Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,NE2,T420501-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.010,Train,NE2,T401011-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.026,Train,NE2,T490703-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.035,Train,NE2,T421303-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Train,NE2,T450908-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.068,Train,NE2,T430110-2020,2016,0.018,0.006,1.113,-0.568
0.000,0.042,Train,NE2,T430504-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.003,Train,NE2,T410308-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.020,Train,NE2,T410114-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.013,Train,NE2,T361404-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.027,Train,NE2,T421204-2021,2016,0.000,0.006,1.094,-0.582
0.125,0.079,Train,NE2,T450712-2017,2016,0.029,0.006,0.999,-0.668
0.000,0.014,Train,NE2,T460804-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.023,Train,NE2,T421102-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.036,Train,NE2,T410117-2017,2016,0.000,0.006,1.094,-0.582
0.000,0.034,Train,NE2,T411113-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.028,Train,NE2,T410906-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.064,Train,NE2,T380406-2022,2016,0.014,0.006,1.109,-0.571
0.000,0.013,Train,NE2,T460105-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.001,Train,NE2,T420910-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.030,Train,NE2,T420304-2022,2016,0.000,0.006,1.094,-0.583
0.207,0.047,Train,NE2,T390411-2022,2016,0.000,0.006,0.887,-0.798
0.007,0.099,Train,NE2,T480306-2017,2016,0.049,0.006,1.137,-0.550
0.000,0.007,Train,NE2,T440611-2020,2016,0.000,0.006,1.094,-0.582
0.005,0.035,Train,NE2,T480111-2017,2016,0.000,0.006,1.089,-0.586
0.000,0.013,Train,NE2,T411001-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.033,Train,NE2,T360408-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.060,Train,NE2,T401610-2022,2016,0.010,0.006,1.105,-0.574
0.000,0.012,Train,NE2,T460608-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.036,Train,NE2,T411805-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.009,Train,NE2,T420303-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.000,Train,NE2,T390111-2015,2016,0.000,0.006,1.094,-0.582
0.383,0.042,Train,NE2,T480504-2018,2016,0.000,0.006,0.711,-1.112
0.000,0.021,Train,NE2,T401703-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.035,Train,NE2,T410804-2020,2016,0.000,0.006,1.094,-0.582
0.000,-0.000,Train,NE2,T410612-2019,2016,0.000,0.006,1.094,-0.582
0.000,-0.002,Train,NE2,T302105-2015,2016,0.000,0.006,1.094,-0.582
0.078,0.031,Train,NE2,T412101-2017,2016,0.000,0.006,1.017,-0.650
0.008,0.037,Train,NE2,T411701-2020,2016,0.000,0.006,1.087,-0.589
0.000,-0.003,Train,NE2,T400512-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.008,Train,NE2,T410415-2018,2016,0.000,0.006,1.094,-0.582
0.010,0.019,Train,NE2,T350814-2017,2016,0.000,0.006,1.084,-0.590
0.000,0.042,Train,NE2,T411907-2015,2016,0.000,0.006,1.094,-0.582
0.040,0.022,Train,NE2,T401605-2017,2016,0.000,0.006,1.054,-0.616
0.000,0.018,Train,NE2,T390504-2019,2016,0.000,0.006,1.094,-0.582
0.021,0.049,Train,NE2,T470410-2018,2016,0.000,0.006,1.074,-0.599
0.011,0.056,Train,NE2,T481003-2018,2016,0.006,0.006,1.090,-0.586
0.000,0.045,Train,NE2,T440113-2022,2016,0.000,0.006,1.094,-0.582
0.074,0.075,Train,NE2,T470814-2017,2016,0.025,0.006,1.045,-0.624
0.000,-0.001,Train,NE2,T400202-2019,2016,0.000,0.006,1.094,-0.582
0.020,0.019,Train,NE2,T410401-2019,2016,0.000,0.006,1.074,-0.599
0.020,0.061,Train,NE2,T440913-2017,2016,0.011,0.006,1.085,-0.590
0.000,0.001,Train,NE2,T490104-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.014,Train,NE2,T440501-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.021,Train,NE2,T300611-2019,2016,0.000,0.006,1.094,-0.582
0.014,0.016,Train,NE2,T451010-2018,2016,0.000,0.006,1.080,-0.594
0.000,0.010,Train,NE2,T490307-2020,2016,0.000,0.006,1.094,-0.582
0.003,0.069,Train,NE2,T420802-2017,2016,0.019,0.006,1.110,-0.570
0.002,0.029,Train,NE2,T360903-2022,2016,0.000,0.006,1.092,-0.584
0.000,0.049,Train,NE2,T470303-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.043,Train,NE2,T490507-2019,2016,0.000,0.006,1.094,-0.582
0.008,0.061,Train,NE2,T342106-2019,2016,0.011,0.006,1.097,-0.580
0.000,0.033,Train,NE2,T360403-2017,2016,0.000,0.006,1.094,-0.582
0.000,0.018,Train,NE2,T401802-2015,2016,0.000,0.006,1.094,-0.582
0.576,0.044,Train,NE2,T431603-2018,2016,0.000,0.006,0.518,-1.787
0.000,0.025,Train,NE2,T350813-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.012,Train,NE2,T401606-2015,2016,0.000,0.006,1.094,-0.582
0.329,0.041,Train,NE2,T400512-2017,2016,0.000,0.006,0.765,-0.996
0.000,0.033,Train,NE2,T420113-2018,2016,0.000,0.006,1.094,-0.582
0.000,-0.013,Train,NE2,T471703-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.014,Train,NE2,T430113-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.047,Train,NE2,T411108-2015,2016,0.000,0.006,1.094,-0.582
0.030,0.060,Train,NE2,T412401-2017,2016,0.010,0.006,1.074,-0.599
0.000,-0.001,Train,NE2,T390109-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.026,Train,NE2,T441201-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.026,Train,NE2,T471207-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.011,Train,NE2,T411704-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.018,Train,NE2,T451605-2018,2016,0.000,0.006,1.094,-0.582
0.003,0.038,Train,NE2,T490110-2017,2016,0.000,0.006,1.091,-0.585
0.000,0.002,Train,NE2,T410902-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.021,Train,NE2,T410413-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.058,Train,NE2,T370205-2021,2016,0.008,0.006,1.102,-0.576
0.000,0.008,Train,NE2,T440613-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.075,Train,NE2,T431603-2017,2016,0.025,0.006,1.120,-0.563
0.000,0.011,Train,NE2,T461009-2020,2016,0.000,0.006,1.094,-0.582
0.000,-0.009,Train,NE2,T390508-2019,2016,0.000,0.006,1.094,-0.582
0.023,0.043,Train,NE2,T301404-2021,2016,0.000,0.006,1.071,-0.602
0.048,0.035,Train,NE2,T390303-2022,2016,0.000,0.006,1.046,-0.623
0.000,0.021,Train,NE2,T461006-2018,2016,0.000,0.006,1.094,-0.582
0.031,0.035,Train,NE2,T470201-2017,2016,0.000,0.006,1.063,-0.608
0.000,0.030,Train,NE2,T460502-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.059,Train,NE2,T431605-2019,2016,0.009,0.006,1.103,-0.575
0.000,0.025,Train,NE2,T461602-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Train,NE2,T461007-2021,2016,0.000,0.006,1.094,-0.582
0.009,0.006,Train,NE2,T440605-2019,2016,0.000,0.006,1.085,-0.590
0.426,0.031,Train,NE2,T401703-2021,2016,0.000,0.006,0.669,-1.219
0.003,0.038,Train,NE2,T401102-2017,2016,0.000,0.006,1.091,-0.585
0.266,0.029,Train,NE2,T361005-2021,2016,0.000,0.006,0.828,-0.885
0.000,-0.003,Train,NE2,T302504-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.038,Train,NE2,T411905-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.033,Train,NE2,T490402-2021,2016,0.000,0.006,1.094,-0.582
0.018,0.037,Train,NE2,T450120-2017,2016,0.000,0.006,1.077,-0.597
0.011,0.038,Train,NE2,T460507-2019,2016,0.000,0.006,1.084,-0.591
0.036,0.028,Train,NE2,T460205-2019,2016,0.000,0.006,1.059,-0.612
0.000,0.028,Train,NE2,T400708-2017,2016,0.000,0.006,1.094,-0.582
0.000,0.015,Train,NE2,T490110-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.004,Train,NE2,T412103-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.005,Train,NE2,T411001-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.044,Train,NE2,T380305-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.032,Train,NE2,T461006-2017,2016,0.000,0.006,1.094,-0.582
0.000,0.008,Train,NE2,T460403-2015,2016,0.000,0.006,1.094,-0.582
0.150,0.041,Train,NE2,T470109-2017,2016,0.000,0.006,0.944,-0.726
0.000,0.084,Train,NE2,T380109-2017,2016,0.034,0.006,1.129,-0.556
0.000,0.028,Train,NE2,T400804-2020,2016,0.000,0.006,1.094,-0.582
0.016,0.045,Train,NE2,T411701-2017,2016,0.000,0.006,1.079,-0.595
0.000,0.017,Train,NE2,T460120-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.033,Train,NE2,T420404-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.006,Train,NE2,T400906-2020,2016,0.000,0.006,1.094,-0.582
0.003,0.034,Train,NE2,T301412-2020,2016,0.000,0.006,1.091,-0.585
0.000,0.010,Train,NE2,T410302-2015,2016,0.000,0.006,1.094,-0.582
0.000,-0.004,Train,NE2,T400406-2019,2016,0.000,0.006,1.094,-0.582
0.000,-0.007,Train,NE2,T430205-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.015,Train,NE2,T420902-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.001,Train,NE2,T402402-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.037,Train,NE2,T302504-2017,2016,0.000,0.006,1.094,-0.582
0.129,0.038,Train,NE2,T400712-2022,2016,0.000,0.006,0.966,-0.702
0.000,0.007,Train,NE2,T470202-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.040,Train,NE2,T430513-2020,2016,0.000,0.006,1.094,-0.582
0.015,0.046,Train,NE2,T360407-2017,2016,0.000,0.006,1.080,-0.594
0.002,0.023,Train,NE2,T411910-2019,2016,0.000,0.006,1.093,-0.584
0.076,0.034,Train,NE2,T471101-2019,2016,0.000,0.006,1.019,-0.649
0.035,0.062,Train,NE2,T400604-2017,2016,0.012,0.006,1.071,-0.601
0.007,0.052,Train,NE2,T420104-2017,2016,0.002,0.006,1.089,-0.586
0.128,0.051,Train,NE2,T380202-2015,2016,0.001,0.006,0.967,-0.701
0.000,0.009,Train,NE2,T400511-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.057,Train,NE2,T480503-2021,2016,0.007,0.006,1.101,-0.577
0.000,0.021,Train,NE2,T430805-2015,2016,0.000,0.006,1.094,-0.582
0.028,0.041,Train,NE2,T470115-2017,2016,0.000,0.006,1.066,-0.606
0.000,0.027,Train,NE2,T460113-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.024,Train,NE2,T490503-2022,2016,0.000,0.006,1.094,-0.582
0.000,-0.002,Train,NE2,T390115-2019,2016,0.000,0.006,1.094,-0.582
0.144,0.028,Train,NE2,T471605-2015,2016,0.000,0.006,0.950,-0.720
0.012,0.059,Train,NE2,T402303-2017,2016,0.009,0.006,1.091,-0.585
0.010,0.066,Train,NE2,T380401-2017,2016,0.016,0.006,1.100,-0.578
0.005,0.057,Train,NE2,T361210-2017,2016,0.007,0.006,1.096,-0.581
0.000,0.005,Train,NE2,T430116-2018,2016,0.000,0.006,1.094,-0.582
0.190,0.045,Train,NE2,T471504-2017,2016,0.000,0.006,0.904,-0.776
0.031,0.051,Train,NE2,T390506-2020,2016,0.001,0.006,1.065,-0.607
0.026,0.051,Train,NE2,T411905-2017,2016,0.001,0.006,1.070,-0.602
0.196,0.032,Train,NE2,T401701-2021,2016,0.000,0.006,0.898,-0.783
0.000,0.025,Train,NE2,T420402-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.022,Train,NE2,T461202-2018,2016,0.000,0.006,1.094,-0.582
0.027,0.023,Train,NE2,T350814-2019,2016,0.000,0.006,1.067,-0.605
0.076,0.049,Train,NE2,T361101-2017,2016,0.000,0.006,1.019,-0.648
0.000,0.059,Train,NE2,T342504-2022,2016,0.009,0.006,1.104,-0.575
0.004,0.054,Train,NE2,T410803-2017,2016,0.004,0.006,1.095,-0.582
0.336,0.057,Train,NE2,T340111-2021,2016,0.007,0.006,0.766,-0.994
0.000,0.006,Train,NE2,T410414-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.019,Train,NE2,T420104-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.015,Train,NE2,T401211-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.023,Train,NE2,T481006-2022,2016,0.000,0.006,1.094,-0.582
0.244,0.093,Train,NE2,T411106-2017,2016,0.043,0.006,0.894,-0.789
0.000,0.029,Train,NE2,T460805-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.001,Train,NE2,T450909-2015,2016,0.000,0.006,1.094,-0.582
0.001,0.015,Train,NE2,T461602-2019,2016,0.000,0.006,1.093,-0.584
0.000,0.045,Train,NE2,T380202-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Train,NE2,T420401-2018,2016,0.000,0.006,1.094,-0.582
0.024,0.018,Train,NE2,T450704-2018,2016,0.000,0.006,1.071,-0.602
0.048,0.050,Train,NE2,T450704-2019,2016,0.000,0.006,1.047,-0.622
0.000,0.027,Train,NE2,T471204-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.008,Train,NE2,T440303-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.003,Train,NE2,T402103-2020,2016,0.000,0.006,1.094,-0.582
0.127,0.087,Train,NE2,T380111-2018,2016,0.037,0.006,1.004,-0.663
0.000,0.011,Train,NE2,T440317-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.019,Train,NE2,T390308-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.025,Train,NE2,T342506-2020,2016,0.000,0.006,1.094,-0.582
0.077,0.066,Train,NE2,T410410-2017,2016,0.016,0.006,1.033,-0.635
0.000,0.038,Train,NE2,T470806-2020,2016,0.000,0.006,1.094,-0.582
0.005,0.034,Train,NE2,T340906-2022,2016,0.000,0.006,1.089,-0.586
0.000,0.042,Train,NE2,T402102-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.018,Train,NE2,T400112-2015,2016,0.000,0.006,1.094,-0.582
0.158,0.031,Train,NE2,T343201-2019,2016,0.000,0.006,0.936,-0.736
0.000,0.005,Train,NE2,T441304-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.017,Train,NE2,T430106-2015,2016,0.000,0.006,1.094,-0.582
0.173,0.046,Train,NE2,T340116-2022,2016,0.000,0.006,0.921,-0.754
0.000,0.024,Train,NE2,T410612-2020,2016,0.000,0.006,1.094,-0.582
0.000,-0.004,Train,NE2,T401401-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.019,Train,NE2,T471103-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.021,Train,NE2,T460503-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.036,Train,NE2,T402005-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.019,Train,NE2,T410207-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.036,Train,NE2,T471005-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.043,Train,NE2,T490404-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.024,Train,NE2,T470807-2015,2016,0.000,0.006,1.094,-0.582
0.001,0.029,Train,NE2,T361210-2022,2016,0.000,0.006,1.093,-0.583
0.007,0.050,Train,NE2,T411908-2017,2016,0.000,0.006,1.088,-0.588
0.000,0.082,Train,NE2,T450706-2017,2016,0.032,0.006,1.126,-0.558
0.000,0.008,Train,NE2,T430205-2020,2016,0.000,0.006,1.094,-0.582
0.009,0.060,Train,NE2,T380302-2018,2016,0.010,0.006,1.094,-0.582
0.006,0.054,Train,NE2,T430802-2022,2016,0.004,0.006,1.092,-0.584
0.008,0.064,Train,NE2,T402302-2017,2016,0.014,0.006,1.101,-0.577
0.000,-0.005,Train,NE2,T401613-2019,2016,0.000,0.006,1.094,-0.582
0.114,0.057,Train,NE2,T470812-2017,2016,0.007,0.006,0.986,-0.680
0.129,0.020,Train,NE2,T401403-2017,2016,0.000,0.006,0.965,-0.703
0.000,0.005,Train,NE2,T460511-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.036,Train,NE2,T420406-2017,2016,0.000,0.006,1.094,-0.582
0.000,0.009,Train,NE2,T401401-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.030,Train,NE2,T461401-2022,2016,0.000,0.006,1.094,-0.582
0.000,-0.003,Train,NE2,T420106-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.010,Train,NE2,T461303-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.012,Train,NE2,T450708-2020,2016,0.000,0.006,1.094,-0.582
0.436,0.047,Train,NE2,T431605-2018,2016,0.000,0.006,0.658,-1.248
0.000,0.013,Train,NE2,T370203-2022,2016,0.000,0.006,1.094,-0.582
0.935,0.023,Train,NE2,T440312-2022,2016,0.000,0.006,0.160,-10.443
0.000,0.018,Train,NE2,T301608-2015,2016,0.000,0.006,1.094,-0.582
0.038,0.004,Train,NE2,T410414-2019,2016,0.000,0.006,1.056,-0.614
0.000,0.042,Train,NE2,T360508-2017,2016,0.000,0.006,1.094,-0.582
0.000,0.025,Train,NE2,T471214-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.004,Train,NE2,T440607-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.008,Train,NE2,T401804-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.037,Train,NE2,T440108-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.027,Train,NE2,T450906-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.034,Train,NE2,T410409-2020,2016,0.000,0.006,1.094,-0.582
0.015,0.032,Train,NE2,T490206-2017,2016,0.000,0.006,1.079,-0.595
0.000,0.028,Train,NE2,T430116-2022,2016,0.000,0.006,1.094,-0.582
0.017,0.008,Train,NE2,T471215-2019,2016,0.000,0.006,1.077,-0.597
0.000,0.009,Train,NE2,T390303-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.041,Train,NE2,T350811-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.030,Train,NE2,T300211-2017,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Train,NE2,T360104-2019,2016,0.000,0.006,1.094,-0.582
0.058,0.052,Train,NE2,T440307-2022,2016,0.002,0.006,1.039,-0.630
0.401,0.052,Train,NE2,T401703-2022,2016,0.002,0.006,0.696,-1.149
0.000,0.001,Train,NE2,T390411-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.037,Train,NE2,T412005-2015,2016,0.000,0.006,1.094,-0.582
0.023,0.029,Train,NE2,T481002-2015,2016,0.000,0.006,1.071,-0.601
0.003,0.045,Train,NE2,T401905-2017,2016,0.000,0.006,1.091,-0.585
0.000,0.012,Train,NE2,T390206-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.050,Train,NE2,T471605-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.047,Train,NE2,T440611-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.019,Train,NE2,T471604-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.023,Train,NE2,T411004-2018,2016,0.000,0.006,1.094,-0.582
0.384,0.045,Train,NE2,T400504-2017,2016,0.000,0.006,0.710,-1.114
0.000,0.010,Train,NE2,T461103-2019,2016,0.000,0.006,1.094,-0.582
0.012,0.035,Train,NE2,T390105-2017,2016,0.000,0.006,1.082,-0.592
0.000,0.021,Train,NE2,T390504-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.006,Train,NE2,T411102-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.004,Train,NE2,T490402-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.019,Train,NE2,T343003-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.031,Train,NE2,T450907-2022,2016,0.000,0.006,1.094,-0.582
0.000,-0.017,Train,NE2,T490602-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.010,Train,NE2,T440913-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.022,Train,NE2,T450712-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.053,Train,NE2,T380407-2021,2016,0.003,0.006,1.098,-0.580
0.000,0.029,Train,NE2,T480301-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.050,Train,NE2,T461504-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.033,Train,NE2,T471105-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.055,Train,NE2,T401511-2022,2016,0.005,0.006,1.099,-0.579
0.054,0.076,Train,NE2,T481006-2017,2016,0.026,0.006,1.065,-0.606
0.000,0.030,Train,NE2,T480511-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.019,Train,NE2,T470118-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.070,Train,NE2,T412006-2017,2016,0.020,0.006,1.114,-0.567
0.000,0.069,Train,NE2,T431605-2022,2016,0.019,0.006,1.113,-0.567
0.000,0.022,Train,NE2,T340512-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.042,Train,NE2,T380205-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.006,Train,NE2,T361201-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.038,Train,NE2,T440618-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.071,Train,NE2,T440204-2017,2016,0.021,0.006,1.115,-0.566
0.023,0.057,Train,NE2,T390405-2017,2016,0.007,0.006,1.078,-0.596
0.000,0.022,Train,NE2,T390305-2020,2016,0.000,0.006,1.094,-0.582
0.444,0.030,Train,NE2,T341520-2019,2016,0.000,0.006,0.650,-1.271
0.000,0.042,Train,NE2,T410607-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.001,Train,NE2,T401614-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.048,Train,NE2,T480404-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.036,Train,NE2,T470810-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.032,Train,NE2,T350309-2019,2016,0.000,0.006,1.094,-0.582
0.278,0.026,Train,NE2,T401807-2021,2016,0.000,0.006,0.816,-0.904
0.000,0.027,Train,NE2,T450904-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.041,Train,NE2,T480804-2022,2016,0.000,0.006,1.094,-0.582
0.010,0.027,Train,NE2,T410105-2017,2016,0.000,0.006,1.085,-0.590
0.000,0.030,Train,NE2,T412001-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.003,Train,NE2,T440915-2015,2016,0.000,0.006,1.094,-0.582
0.053,0.088,Train,NE2,T380407-2017,2016,0.038,0.006,1.079,-0.595
0.000,0.033,Train,NE2,T471005-2021,2016,0.000,0.006,1.094,-0.582
0.053,0.038,Train,NE2,T401616-2022,2016,0.000,0.006,1.042,-0.627
0.000,0.020,Train,NE2,T410415-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.031,Train,NE2,T471303-2022,2016,0.000,0.006,1.094,-0.582
0.008,0.039,Train,NE2,T360903-2021,2016,0.000,0.006,1.086,-0.589
0.000,0.030,Train,NE2,T490106-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Train,NE2,T390108-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.017,Train,NE2,T480607-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.028,Train,NE2,T490504-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.041,Train,NE2,T471002-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.040,Train,NE2,T302503-2022,2016,0.000,0.006,1.094,-0.582
0.049,0.019,Train,NE2,T412301-2017,2016,0.000,0.006,1.045,-0.624
0.000,0.089,Train,NE2,T380112-2017,2016,0.039,0.006,1.133,-0.553
0.026,0.041,Train,NE2,T400510-2017,2016,0.000,0.006,1.068,-0.604
0.000,0.031,Train,NE2,T340206-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.013,Train,NE2,T302106-2018,2016,0.000,0.006,1.094,-0.582
0.000,-0.001,Train,NE2,T301411-2017,2016,0.000,0.006,1.094,-0.582
0.000,0.007,Train,NE2,T401612-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.052,Train,NE2,T401706-2022,2016,0.002,0.006,1.097,-0.580
0.000,0.003,Train,NE2,T471303-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Train,NE2,T390501-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.025,Train,NE2,T420114-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.047,Train,NE2,T301401-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.037,Train,NE2,T420803-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.013,Train,NE2,T410611-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.026,Train,NE2,T470106-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.028,Train,NE2,T411802-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.017,Train,NE2,T440105-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.021,Train,NE2,T430111-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.000,Train,NE2,T440913-2018,2016,0.000,0.006,1.094,-0.582
0.015,0.032,Train,NE2,T390308-2021,2016,0.000,0.006,1.079,-0.595
0.000,0.017,Train,NE2,T461009-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.034,Train,NE2,T360509-2017,2016,0.000,0.006,1.094,-0.582
0.003,0.016,Train,NE2,T402201-2020,2016,0.000,0.006,1.091,-0.585
0.000,0.023,Train,NE2,T302107-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.015,Train,NE2,T412403-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.017,Train,NE2,T411903-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.015,Train,NE2,T390107-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.007,Train,NE2,T361203-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.025,Train,NE2,T390308-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.004,Train,NE2,T401205-2015,2016,0.000,0.006,1.094,-0.582
0.121,-0.002,Train,NE2,T471705-2017,2016,0.000,0.006,0.973,-0.695
0.000,-0.005,Train,NE2,T390210-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.037,Train,NE2,T471301-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.041,Train,NE2,T360406-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.009,Train,NE2,T360114-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.003,Train,NE2,T450705-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.003,Train,NE2,T401210-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.033,Train,NE2,T411103-2022,2016,0.000,0.006,1.094,-0.582
