Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,N2,T660410-2019,2017,0.000,0.003,1.097,-0.580
0.007,0.022,Train,N2,T610103-2022,2017,0.000,0.003,1.090,-0.585
0.000,0.042,Train,N2,T620704-2021,2017,0.000,0.003,1.097,-0.580
0.001,0.016,Train,N2,T620501-2022,2017,0.000,0.003,1.096,-0.581
0.000,0.025,Train,N2,T530202-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.023,Train,N2,T670703-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.011,Train,N2,T640702-2019,2017,0.000,0.003,1.097,-0.580
0.001,0.025,Train,N2,T640613-2016,2017,0.000,0.003,1.096,-0.581
0.000,0.001,Train,N2,T640303-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.028,Train,N2,T530203-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.073,Train,N2,T620303-2021,2017,0.023,0.003,1.120,-0.562
0.000,-0.002,Train,N2,T640110-2019,2017,0.000,0.003,1.097,-0.580
0.013,0.042,Train,N2,T610702-2016,2017,0.000,0.003,1.085,-0.590
0.036,0.012,Train,N2,T661101-2019,2017,0.000,0.003,1.061,-0.610
0.000,0.043,Train,N2,T661005-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.019,Train,N2,T671002-2022,2017,0.000,0.003,1.097,-0.580
0.004,0.026,Train,N2,T660301-2021,2017,0.000,0.003,1.093,-0.583
0.000,0.041,Train,N2,T650810-2018,2017,0.000,0.003,1.097,-0.580
0.090,0.038,Train,N2,T610402-2021,2017,0.000,0.003,1.007,-0.660
0.000,0.001,Train,N2,T661101-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Train,N2,T640708-2018,2017,0.000,0.003,1.097,-0.580
0.022,0.024,Train,N2,T670703-2022,2017,0.000,0.003,1.076,-0.598
0.000,0.016,Train,N2,T620802-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.032,Train,N2,T640509-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.024,Train,N2,T601109-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,N2,T650104-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,N2,T600209-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.022,Train,N2,T600509-2019,2017,0.000,0.003,1.097,-0.580
0.025,0.068,Train,N2,T620413-2016,2017,0.018,0.003,1.091,-0.585
0.000,0.008,Train,N2,T620403-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.065,Train,N2,T640508-2022,2017,0.015,0.003,1.113,-0.568
0.000,0.030,Train,N2,T660109-2015,2017,0.000,0.003,1.097,-0.580
0.008,0.037,Train,N2,T610408-2022,2017,0.000,0.003,1.089,-0.587
0.000,-0.014,Train,N2,T620608-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.026,Train,N2,T620204-2021,2017,0.000,0.003,1.097,-0.580
0.107,0.042,Train,N2,T650504-2022,2017,0.000,0.003,0.990,-0.677
0.000,0.003,Train,N2,T610203-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.014,Train,N2,T630109-2015,2017,0.000,0.003,1.097,-0.580
0.031,0.046,Train,N2,T660701-2021,2017,0.000,0.003,1.066,-0.605
0.000,0.019,Train,N2,T501506-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.012,Train,N2,T600202-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.022,Train,N2,T671001-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.004,Train,N2,T661203-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.006,Train,N2,T640406-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.019,Train,N2,T640611-2020,2017,0.000,0.003,1.097,-0.580
0.118,0.068,Train,N2,T640303-2021,2017,0.018,0.003,0.998,-0.669
0.027,0.011,Train,N2,T640106-2019,2017,0.000,0.003,1.071,-0.602
0.000,0.001,Train,N2,T620516-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.007,Train,N2,T660302-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.026,Train,N2,T610607-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,N2,T671001-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.021,Train,N2,T610702-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.000,Train,N2,T620206-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.051,Train,N2,T640902-2021,2017,0.001,0.003,1.099,-0.579
0.000,0.003,Train,N2,T620207-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Train,N2,T620705-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.012,Train,N2,T601110-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.006,Train,N2,T640805-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.002,Train,N2,T600103-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.031,Train,N2,T530705-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.019,Train,N2,T650106-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Train,N2,T620112-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.023,Train,N2,T671002-2018,2017,0.000,0.003,1.097,-0.580
0.021,0.005,Train,N2,T640802-2018,2017,0.000,0.003,1.076,-0.597
0.000,0.013,Train,N2,T650612-2019,2017,0.000,0.003,1.097,-0.580
0.002,0.047,Train,N2,T610208-2016,2017,0.000,0.003,1.095,-0.582
0.092,0.049,Train,N2,T630106-2016,2017,0.000,0.003,1.005,-0.662
0.000,0.013,Train,N2,T620201-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.002,Train,N2,T660109-2018,2017,0.000,0.003,1.097,-0.580
0.086,0.032,Train,N2,T650612-2021,2017,0.000,0.003,1.012,-0.655
0.125,0.002,Train,N2,T621002-2015,2017,0.000,0.003,0.972,-0.696
0.014,0.025,Train,N2,T660412-2022,2017,0.000,0.003,1.083,-0.591
0.003,0.011,Train,N2,T650107-2019,2017,0.000,0.003,1.094,-0.582
0.000,0.014,Train,N2,T650506-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.013,Train,N2,T670704-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.021,Train,N2,T640104-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.022,Train,N2,T540505-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.033,Train,N2,T610801-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.030,Train,N2,T660112-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.032,Train,N2,T671001-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.018,Train,N2,T601117-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.010,Train,N2,T620115-2015,2017,0.000,0.003,1.097,-0.580
0.011,0.017,Train,N2,T601110-2022,2017,0.000,0.003,1.087,-0.588
0.000,0.013,Train,N2,T600206-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.004,Train,N2,T600601-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,N2,T620304-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.030,Train,N2,T620802-2021,2017,0.000,0.003,1.097,-0.580
0.000,-0.014,Train,N2,T660608-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.047,Train,N2,T660102-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.024,Train,N2,T650612-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.017,Train,N2,T640902-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.043,Train,N2,T610706-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.025,Train,N2,T610701-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.025,Train,N2,T650107-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.000,Train,N2,T650403-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,N2,T650110-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.004,Train,N2,T670110-2015,2017,0.000,0.003,1.097,-0.580
0.020,0.020,Train,N2,T600306-2022,2017,0.000,0.003,1.077,-0.596
0.070,0.045,Train,N2,T620516-2016,2017,0.000,0.003,1.027,-0.640
0.000,0.029,Train,N2,T660109-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.024,Train,N2,T530807-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.009,Train,N2,T640403-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.016,Train,N2,T610204-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.001,Train,N2,T650113-2019,2017,0.000,0.003,1.097,-0.580
0.011,0.044,Train,N2,T661005-2021,2017,0.000,0.003,1.087,-0.588
0.021,0.028,Train,N2,T620411-2015,2017,0.000,0.003,1.076,-0.597
0.097,0.022,Train,N2,T661004-2022,2017,0.000,0.003,1.000,-0.666
0.107,0.045,Train,N2,T620508-2016,2017,0.000,0.003,0.990,-0.677
0.000,0.020,Train,N2,T600504-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.017,Train,N2,T601117-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.012,Train,N2,T670711-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.029,Train,N2,T650104-2022,2017,0.000,0.003,1.097,-0.580
0.001,0.046,Train,N2,T610703-2016,2017,0.000,0.003,1.096,-0.581
0.000,-0.001,Train,N2,T600503-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,N2,T601501-2020,2017,0.000,0.003,1.097,-0.580
0.014,0.027,Train,N2,T620405-2022,2017,0.000,0.003,1.084,-0.591
0.094,0.033,Train,N2,T660303-2016,2017,0.000,0.003,1.003,-0.663
0.000,0.040,Train,N2,T660307-2021,2017,0.000,0.003,1.097,-0.580
0.000,-0.001,Train,N2,T600113-2018,2017,0.000,0.003,1.097,-0.580
0.072,0.025,Train,N2,T650401-2021,2017,0.000,0.003,1.026,-0.642
0.000,0.030,Train,N2,T660120-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.024,Train,N2,T610703-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.028,Train,N2,T600512-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.022,Train,N2,T661101-2022,2017,0.000,0.003,1.097,-0.580
0.095,0.040,Train,N2,T650807-2016,2017,0.000,0.003,1.002,-0.665
0.000,0.036,Train,N2,T600707-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.033,Train,N2,T530701-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Train,N2,T660703-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.024,Train,N2,T640405-2021,2017,0.000,0.003,1.097,-0.580
0.015,0.024,Train,N2,T610506-2022,2017,0.000,0.003,1.083,-0.592
0.000,0.025,Train,N2,T620111-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.004,Train,N2,T650607-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Train,N2,T640901-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,N2,T610507-2019,2017,0.000,0.003,1.097,-0.580
0.060,0.043,Train,N2,T660306-2021,2017,0.000,0.003,1.037,-0.631
0.000,0.029,Train,N2,T640603-2022,2017,0.000,0.003,1.097,-0.580
0.024,0.015,Train,N2,T620406-2022,2017,0.000,0.003,1.073,-0.599
0.000,0.030,Train,N2,T661001-2021,2017,0.000,0.003,1.097,-0.580
0.117,0.040,Train,N2,T610502-2021,2017,0.000,0.003,0.980,-0.687
0.005,0.039,Train,N2,T530202-2022,2017,0.000,0.003,1.093,-0.584
0.000,-0.003,Train,N2,T600108-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,N2,T620707-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.017,Train,N2,T650116-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.029,Train,N2,T640511-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.022,Train,N2,T620205-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.055,Train,N2,T620609-2016,2017,0.005,0.003,1.103,-0.576
0.000,0.006,Train,N2,T640406-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.012,Train,N2,T620501-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.019,Train,N2,T601105-2019,2017,0.000,0.003,1.097,-0.580
0.176,0.011,Train,N2,T601109-2015,2017,0.000,0.003,0.922,-0.753
0.000,0.060,Train,N2,T600507-2016,2017,0.010,0.003,1.107,-0.572
0.047,0.045,Train,N2,T620509-2016,2017,0.000,0.003,1.050,-0.619
0.000,-0.008,Train,N2,T671005-2020,2017,0.000,0.003,1.097,-0.580
0.005,0.030,Train,N2,T610201-2022,2017,0.000,0.003,1.092,-0.584
0.000,-0.023,Train,N2,T661101-2020,2017,0.000,0.003,1.097,-0.580
0.158,0.066,Train,N2,T640611-2021,2017,0.016,0.003,0.955,-0.714
0.004,0.044,Train,N2,T530201-2022,2017,0.000,0.003,1.093,-0.583
0.000,0.018,Train,N2,T600603-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.016,Train,N2,T620115-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,N2,T650502-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.011,Train,N2,T640306-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.002,Train,N2,T600504-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.004,Train,N2,T600510-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Train,N2,T650702-2018,2017,0.000,0.003,1.097,-0.580
0.118,0.054,Train,N2,T600106-2022,2017,0.004,0.003,0.984,-0.683
0.000,0.007,Train,N2,T640712-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.001,Train,N2,T530703-2018,2017,0.000,0.003,1.097,-0.580
0.001,0.031,Train,N2,T660104-2022,2017,0.000,0.003,1.096,-0.581
0.000,0.020,Train,N2,T600508-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.017,Train,N2,T620802-2022,2017,0.000,0.003,1.097,-0.580
0.000,-0.001,Train,N2,T600110-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.004,Train,N2,T620111-2019,2017,0.000,0.003,1.097,-0.580
0.180,0.025,Train,N2,T600113-2021,2017,0.000,0.003,0.917,-0.759
0.000,0.011,Train,N2,T640604-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.029,Train,N2,T650606-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.003,Train,N2,T620513-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Train,N2,T600508-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.013,Train,N2,T621102-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.011,Train,N2,T620405-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.003,Train,N2,T670114-2018,2017,0.000,0.003,1.097,-0.580
0.071,0.049,Train,N2,T600114-2016,2017,0.000,0.003,1.027,-0.641
0.000,0.007,Train,N2,T610105-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.021,Train,N2,T600312-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.014,Train,N2,T650604-2018,2017,0.000,0.003,1.097,-0.580
0.011,0.006,Train,N2,T660111-2019,2017,0.000,0.003,1.087,-0.589
0.089,0.031,Train,N2,T650113-2016,2017,0.000,0.003,1.008,-0.658
0.000,0.010,Train,N2,T620801-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,N2,T640714-2018,2017,0.000,0.003,1.097,-0.580
0.019,0.032,Train,N2,T610104-2022,2017,0.000,0.003,1.078,-0.595
0.019,0.054,Train,N2,T660706-2016,2017,0.004,0.003,1.082,-0.592
0.000,0.030,Train,N2,T620705-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.027,Train,N2,T620507-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Train,N2,T620404-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.022,Train,N2,T670710-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,N2,T610113-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,N2,T640405-2015,2017,0.000,0.003,1.097,-0.580
0.074,0.039,Train,N2,T600203-2016,2017,0.000,0.003,1.024,-0.644
0.000,0.030,Train,N2,T650810-2015,2017,0.000,0.003,1.097,-0.580
0.014,0.034,Train,N2,T660613-2022,2017,0.000,0.003,1.083,-0.591
0.302,0.047,Train,N2,T600601-2016,2017,0.000,0.003,0.796,-0.939
0.024,0.019,Train,N2,T660408-2022,2017,0.000,0.003,1.073,-0.600
0.000,0.017,Train,N2,T530808-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.024,Train,N2,T650607-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,N2,T540501-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.010,Train,N2,T620802-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.007,Train,N2,T650120-2015,2017,0.000,0.003,1.097,-0.580
0.030,0.026,Train,N2,T660105-2022,2017,0.000,0.003,1.067,-0.605
0.000,0.052,Train,N2,T620513-2016,2017,0.002,0.003,1.099,-0.579
0.000,0.034,Train,N2,T671001-2022,2017,0.000,0.003,1.097,-0.580
0.000,-0.015,Train,N2,T650608-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.012,Train,N2,T660603-2018,2017,0.000,0.003,1.097,-0.580
0.130,0.044,Train,N2,T670605-2016,2017,0.000,0.003,0.968,-0.700
0.000,-0.005,Train,N2,T600203-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.011,Train,N2,T640502-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.023,Train,N2,T620706-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.028,Train,N2,T640501-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.002,Train,N2,T650803-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,N2,T610705-2020,2017,0.000,0.003,1.097,-0.580
0.025,0.036,Train,N2,T661203-2021,2017,0.000,0.003,1.072,-0.601
0.000,0.010,Train,N2,T660503-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.000,Train,N2,T640612-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.013,Train,N2,T640506-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.006,Train,N2,T620507-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,N2,T640302-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.013,Train,N2,T620110-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.019,Train,N2,T600201-2021,2017,0.000,0.003,1.097,-0.580
0.000,-0.014,Train,N2,T620117-2018,2017,0.000,0.003,1.097,-0.580
0.013,0.053,Train,N2,T650810-2022,2017,0.003,0.003,1.087,-0.588
0.000,0.039,Train,N2,T610801-2022,2017,0.000,0.003,1.097,-0.580
0.003,0.022,Train,N2,T650410-2022,2017,0.000,0.003,1.095,-0.582
0.000,-0.005,Train,N2,T620706-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.058,Train,N2,T620202-2016,2017,0.008,0.003,1.105,-0.574
0.000,0.013,Train,N2,T650506-2015,2017,0.000,0.003,1.097,-0.580
0.213,0.047,Train,N2,T640612-2022,2017,0.000,0.003,0.885,-0.801
0.000,0.015,Train,N2,T640901-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.012,Train,N2,T620605-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.003,Train,N2,T640403-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.044,Train,N2,T620112-2016,2017,0.000,0.003,1.097,-0.580
0.004,0.033,Train,N2,T620505-2021,2017,0.000,0.003,1.094,-0.583
0.000,0.021,Train,N2,T530105-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,N2,T600708-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,N2,T620901-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.023,Train,N2,T620902-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.004,Train,N2,T610109-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.019,Train,N2,T610705-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.011,Train,N2,T601008-2019,2017,0.000,0.003,1.097,-0.580
0.100,0.054,Train,N2,T610301-2016,2017,0.004,0.003,1.001,-0.666
0.000,0.024,Train,N2,T600105-2015,2017,0.000,0.003,1.097,-0.580
0.031,0.039,Train,N2,T640704-2022,2017,0.000,0.003,1.066,-0.606
0.000,0.025,Train,N2,T650705-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.033,Train,N2,T620704-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.029,Train,N2,T660410-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Train,N2,T620513-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.059,Train,N2,T620703-2016,2017,0.009,0.003,1.106,-0.573
0.024,0.020,Train,N2,T660706-2019,2017,0.000,0.003,1.073,-0.600
0.000,0.015,Train,N2,T600707-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.026,Train,N2,T640603-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,N2,T670712-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.016,Train,N2,T670703-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.003,Train,N2,T610103-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.002,Train,N2,T650119-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.002,Train,N2,T660408-2015,2017,0.000,0.003,1.097,-0.580
0.044,0.022,Train,N2,T600111-2022,2017,0.000,0.003,1.053,-0.617
0.000,0.015,Train,N2,T600114-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Train,N2,T610303-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.029,Train,N2,T660801-2021,2017,0.000,0.003,1.097,-0.580
0.000,-0.001,Train,N2,T660412-2020,2017,0.000,0.003,1.097,-0.580
0.006,0.016,Train,N2,T600311-2022,2017,0.000,0.003,1.092,-0.585
0.016,0.042,Train,N2,T650811-2022,2017,0.000,0.003,1.081,-0.593
0.000,0.005,Train,N2,T610508-2019,2017,0.000,0.003,1.097,-0.580
0.004,0.034,Train,N2,T601102-2022,2017,0.000,0.003,1.094,-0.583
0.000,0.005,Train,N2,T620106-2019,2017,0.000,0.003,1.097,-0.580
0.081,0.002,Train,N2,T660608-2021,2017,0.000,0.003,1.016,-0.651
0.000,-0.011,Train,N2,T600311-2018,2017,0.000,0.003,1.097,-0.580
0.057,0.009,Train,N2,T600603-2022,2017,0.000,0.003,1.040,-0.628
0.000,-0.000,Train,N2,T601005-2019,2017,0.000,0.003,1.097,-0.580
0.017,0.044,Train,N2,T621001-2016,2017,0.000,0.003,1.080,-0.594
0.000,0.006,Train,N2,T530205-2018,2017,0.000,0.003,1.097,-0.580
0.097,0.061,Train,N2,T610304-2021,2017,0.011,0.003,1.011,-0.655
0.000,-0.021,Train,N2,T660303-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.012,Train,N2,T650107-2015,2017,0.000,0.003,1.097,-0.580
0.014,0.022,Train,N2,T650502-2022,2017,0.000,0.003,1.083,-0.591
0.000,0.004,Train,N2,T640905-2015,2017,0.000,0.003,1.097,-0.580
0.009,0.003,Train,N2,T600506-2015,2017,0.000,0.003,1.088,-0.587
0.000,0.000,Train,N2,T610303-2015,2017,0.000,0.003,1.097,-0.580
0.022,0.016,Train,N2,T650904-2019,2017,0.000,0.003,1.075,-0.598
0.000,0.009,Train,N2,T621004-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.020,Train,N2,T640805-2019,2017,0.000,0.003,1.097,-0.580
0.009,0.021,Train,N2,T530104-2016,2017,0.000,0.003,1.088,-0.587
0.037,0.022,Train,N2,T650505-2016,2017,0.000,0.003,1.060,-0.611
0.000,0.026,Train,N2,T650701-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,N2,T660605-2015,2017,0.000,0.003,1.097,-0.580
0.021,0.014,Train,N2,T660304-2022,2017,0.000,0.003,1.077,-0.597
0.962,0.031,Train,N2,T600809-2021,2017,0.000,0.003,0.135,-13.425
0.000,0.014,Train,N2,T620702-2020,2017,0.000,0.003,1.097,-0.580
0.051,0.053,Train,N2,T640613-2022,2017,0.003,0.003,1.049,-0.620
0.004,0.038,Train,N2,T600511-2021,2017,0.000,0.003,1.093,-0.583
0.072,0.012,Train,N2,T640605-2022,2017,0.000,0.003,1.026,-0.642
0.000,0.016,Train,N2,T530704-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.011,Train,N2,T601006-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.030,Train,N2,T510106-2019,2017,0.000,0.003,1.097,-0.580
0.006,-0.006,Train,N2,T600510-2022,2017,0.000,0.003,1.092,-0.584
0.000,-0.021,Train,N2,T620202-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.024,Train,N2,T670511-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.014,Train,N2,T660702-2019,2017,0.000,0.003,1.097,-0.580
0.024,0.040,Train,N2,T650405-2016,2017,0.000,0.003,1.074,-0.599
0.043,0.049,Train,N2,T660304-2016,2017,0.000,0.003,1.054,-0.616
0.000,0.008,Train,N2,T650609-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.001,Train,N2,T620204-2020,2017,0.000,0.003,1.097,-0.580
0.231,0.029,Train,N2,T601305-2016,2017,0.000,0.003,0.866,-0.827
0.000,0.026,Train,N2,T660707-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.000,Train,N2,T650112-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.000,Train,N2,T600203-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.024,Train,N2,T530701-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,N2,T620606-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.027,Train,N2,T620407-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Train,N2,T650608-2022,2017,0.000,0.003,1.097,-0.580
0.000,-0.001,Train,N2,T530109-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Train,N2,T620110-2018,2017,0.000,0.003,1.097,-0.580
0.001,0.044,Train,N2,T670708-2022,2017,0.000,0.003,1.096,-0.581
0.000,-0.009,Train,N2,T601101-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.018,Train,N2,T620409-2022,2017,0.000,0.003,1.097,-0.580
0.000,-0.001,Train,N2,T650904-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.013,Train,N2,T650113-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.001,Train,N2,T610702-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,N2,T620119-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.022,Train,N2,T661005-2015,2017,0.000,0.003,1.097,-0.580
0.002,0.026,Train,N2,T660702-2021,2017,0.000,0.003,1.095,-0.582
0.011,0.036,Train,N2,T660301-2016,2017,0.000,0.003,1.086,-0.589
0.000,0.013,Train,N2,T640606-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.025,Train,N2,T540505-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.023,Train,N2,T620303-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.038,Train,N2,T610801-2015,2017,0.000,0.003,1.097,-0.580
0.029,0.050,Train,N2,T660601-2016,2017,0.000,0.003,1.068,-0.604
0.000,0.008,Train,N2,T600605-2018,2017,0.000,0.003,1.097,-0.580
0.014,0.028,Train,N2,T640706-2016,2017,0.000,0.003,1.084,-0.591
0.000,0.015,Train,N2,T601002-2019,2017,0.000,0.003,1.097,-0.580
0.033,0.028,Train,N2,T660302-2022,2017,0.000,0.003,1.065,-0.607
0.000,0.008,Train,N2,T640407-2018,2017,0.000,0.003,1.097,-0.580
