Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,NE1,T300124-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.033,Train,NE1,T440707-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.032,Train,NE1,T301405-2017,2015,0.000,0.003,1.097,-0.580
0.000,0.023,Train,NE1,T341914-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.047,Train,NE1,T470404-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.037,Train,NE1,T300201-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.086,Train,NE1,T460108-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.004,Train,NE1,T300105-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.039,Train,NE1,T410108-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.023,Train,NE1,T301806-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.046,Train,NE1,T303201-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.055,Train,NE1,T470505-2022,2015,0.000,0.003,1.097,-0.580
0.000,0.039,Train,NE1,T341913-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.039,Train,NE1,T301803-2022,2015,0.000,0.003,1.097,-0.580
0.000,0.051,Train,NE1,T410204-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.031,Train,NE1,T440308-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.013,Train,NE1,T300707-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.025,Train,NE1,T470405-2020,2015,0.000,0.003,1.097,-0.580
0.000,-0.004,Train,NE1,T300704-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.028,Train,NE1,T341907-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.039,Train,NE1,T471404-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.055,Train,NE1,T301420-2022,2015,0.000,0.003,1.097,-0.580
0.000,0.025,Train,NE1,T301808-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.053,Train,NE1,T302009-2022,2015,0.000,0.003,1.097,-0.580
0.000,0.086,Train,NE1,T341913-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.037,Train,NE1,T300201-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.019,Train,NE1,T301902-2017,2015,0.000,0.003,1.097,-0.580
0.000,0.040,Train,NE1,T302001-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.087,Train,NE1,T311201-2022,2015,0.000,0.003,1.097,-0.580
0.000,0.043,Train,NE1,T430201-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.047,Train,NE1,T410108-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.077,Train,NE1,T440313-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.032,Train,NE1,T301405-2017,2015,0.000,0.003,1.097,-0.580
0.000,0.052,Train,NE1,T460709-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.034,Train,NE1,T303203-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.052,Train,NE1,T460709-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.040,Train,NE1,T300115-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.044,Train,NE1,T341904-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.069,Train,NE1,T460713-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.030,Train,NE1,T341914-2017,2015,0.000,0.003,1.097,-0.580
0.000,-0.010,Train,NE1,T300123-2017,2015,0.000,0.003,1.097,-0.580
0.000,0.030,Train,NE1,T301509-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.018,Train,NE1,T301510-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.041,Train,NE1,T460702-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.059,Train,NE1,T310601-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.067,Train,NE1,T450524-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.043,Train,NE1,T400709-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.028,Train,NE1,T310607-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.037,Train,NE1,T360401-2020,2015,0.000,0.003,1.097,-0.580
0.000,-0.008,Train,NE1,T300111-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.094,Train,NE1,T470503-2022,2015,0.000,0.003,1.097,-0.580
0.000,0.049,Train,NE1,T300203-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.016,Train,NE1,T310604-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.039,Train,NE1,T400114-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.045,Train,NE1,T300302-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.031,Train,NE1,T400709-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.121,Train,NE1,T300205-2020,2015,0.021,0.003,1.118,-0.564
0.000,0.047,Train,NE1,T300306-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.026,Train,NE1,T301405-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.026,Train,NE1,T300205-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.033,Train,NE1,T400707-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.020,Train,NE1,T312002-2022,2015,0.000,0.003,1.097,-0.580
0.000,0.055,Train,NE1,T311202-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.065,Train,NE1,T310604-2022,2015,0.000,0.003,1.097,-0.580
0.000,0.054,Train,NE1,T300201-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.038,Train,NE1,T310610-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.048,Train,NE1,T310607-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.042,Train,NE1,T470120-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.027,Train,NE1,T300708-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.050,Train,NE1,T461802-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.040,Train,NE1,T440512-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.072,Train,NE1,T460702-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.004,Train,NE1,T300105-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.046,Train,NE1,T300306-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.055,Train,NE1,T310601-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.033,Train,NE1,T300114-2016,2015,0.000,0.003,1.097,-0.580
0.000,-0.001,Train,NE1,T300105-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.014,Train,NE1,T300105-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.047,Train,NE1,T470404-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.040,Train,NE1,T300115-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.037,Train,NE1,T440302-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.028,Train,NE1,T301407-2017,2015,0.000,0.003,1.097,-0.580
0.190,0.054,Train,NE1,T301407-2020,2015,0.000,0.003,0.907,-0.772
0.000,0.021,Train,NE1,T300122-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.009,Train,NE1,T300109-2019,2015,0.000,0.003,1.097,-0.580
0.015,0.090,Train,NE1,T460301-2021,2015,0.000,0.003,1.082,-0.592
0.000,0.035,Train,NE1,T470404-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.026,Train,NE1,T300117-2016,2015,0.000,0.003,1.097,-0.580
0.002,0.041,Train,NE1,T460304-2018,2015,0.000,0.003,1.095,-0.582
0.000,0.035,Train,NE1,T300115-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.062,Train,NE1,T300122-2022,2015,0.000,0.003,1.097,-0.580
0.000,0.063,Train,NE1,T470406-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.066,Train,NE1,T470504-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.038,Train,NE1,T300303-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.017,Train,NE1,T300702-2017,2015,0.000,0.003,1.097,-0.580
0.000,0.092,Train,NE1,T300207-2020,2015,0.000,0.003,1.097,-0.580
0.226,0.024,Train,NE1,T400116-2022,2015,0.000,0.003,0.870,-0.821
0.108,0.019,Train,NE1,T451707-2016,2015,0.000,0.003,0.989,-0.678
0.027,0.031,Train,NE1,T300107-2021,2015,0.000,0.003,1.070,-0.602
0.413,0.095,Train,NE1,T460305-2022,2015,0.000,0.003,0.683,-1.180
0.002,0.031,Train,NE1,T300203-2021,2015,0.000,0.003,1.095,-0.582
0.547,0.027,Train,NE1,T360705-2017,2015,0.000,0.003,0.550,-1.636
0.000,0.076,Train,NE1,T460103-2020,2015,0.000,0.003,1.097,-0.580
0.017,0.029,Train,NE1,T360705-2022,2015,0.000,0.003,1.079,-0.594
0.021,0.030,Train,NE1,T301901-2022,2015,0.000,0.003,1.076,-0.597
0.395,0.054,Train,NE1,T460304-2017,2015,0.000,0.003,0.702,-1.134
0.000,0.030,Train,NE1,T300204-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.040,Train,NE1,T410108-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.039,Train,NE1,T400102-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.030,Train,NE1,T300123-2021,2015,0.000,0.003,1.097,-0.580
0.128,0.131,Train,NE1,T461801-2017,2015,0.031,0.003,1.000,-0.667
0.062,0.088,Train,NE1,T300125-2022,2015,0.000,0.003,1.035,-0.633
0.004,0.046,Train,NE1,T331701-2021,2015,0.000,0.003,1.093,-0.584
0.000,0.075,Train,NE1,T430201-2022,2015,0.000,0.003,1.097,-0.580
0.000,0.064,Train,NE1,T400710-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.037,Train,NE1,T440707-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.059,Train,NE1,T300112-2022,2015,0.000,0.003,1.097,-0.580
0.000,0.033,Train,NE1,T470120-2020,2015,0.000,0.003,1.097,-0.580
0.036,0.051,Train,NE1,T300114-2021,2015,0.000,0.003,1.061,-0.610
0.000,0.040,Train,NE1,T341919-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.146,Train,NE1,T460308-2022,2015,0.046,0.003,1.142,-0.546
0.000,0.029,Train,NE1,T460106-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.040,Train,NE1,T300210-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.038,Train,NE1,T312001-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.028,Train,NE1,T460310-2018,2015,0.000,0.003,1.097,-0.580
0.222,0.040,Train,NE1,T301509-2021,2015,0.000,0.003,0.874,-0.815
0.000,0.043,Train,NE1,T300108-2019,2015,0.000,0.003,1.097,-0.580
0.780,0.111,Train,NE1,T400710-2017,2015,0.011,0.003,0.328,-3.555
0.000,0.018,Train,NE1,T310601-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.041,Train,NE1,T470406-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.015,Train,NE1,T300708-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.038,Train,NE1,T470504-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.027,Train,NE1,T460108-2022,2015,0.000,0.003,1.097,-0.580
0.280,0.046,Train,NE1,T301811-2020,2015,0.000,0.003,0.816,-0.904
0.000,0.039,Train,NE1,T470403-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.013,Train,NE1,T300117-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.064,Train,NE1,T470503-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.044,Train,NE1,T460108-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.022,Train,NE1,T341919-2020,2015,0.000,0.003,1.097,-0.580
0.246,0.024,Train,NE1,T400106-2017,2015,0.000,0.003,0.851,-0.849
0.000,0.048,Train,NE1,T460121-2021,2015,0.000,0.003,1.097,-0.580
0.418,0.116,Train,NE1,T460704-2017,2015,0.016,0.003,0.694,-1.152
0.000,0.065,Train,NE1,T440302-2021,2015,0.000,0.003,1.097,-0.580
0.080,0.023,Train,NE1,T300124-2021,2015,0.000,0.003,1.017,-0.650
0.000,0.026,Train,NE1,T400118-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.045,Train,NE1,T460703-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.045,Train,NE1,T400709-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.029,Train,NE1,T471404-2019,2015,0.000,0.003,1.097,-0.580
0.019,0.016,Train,NE1,T440707-2019,2015,0.000,0.003,1.078,-0.596
0.416,0.055,Train,NE1,T440316-2017,2015,0.000,0.003,0.681,-1.186
0.000,0.021,Train,NE1,T342501-2020,2015,0.000,0.003,1.097,-0.580
0.011,0.043,Train,NE1,T460709-2018,2015,0.000,0.003,1.085,-0.590
0.000,0.011,Train,NE1,T300203-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.028,Train,NE1,T300103-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.040,Train,NE1,T300204-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.013,Train,NE1,T300201-2019,2015,0.000,0.003,1.097,-0.580
0.010,0.049,Train,NE1,T303202-2021,2015,0.000,0.003,1.087,-0.589
0.000,0.032,Train,NE1,T440302-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.059,Train,NE1,T303202-2019,2015,0.000,0.003,1.097,-0.580
0.101,0.030,Train,NE1,T451801-2016,2015,0.000,0.003,0.995,-0.671
0.000,0.032,Train,NE1,T440512-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.035,Train,NE1,T440503-2018,2015,0.000,0.003,1.097,-0.580
0.744,-0.002,Train,NE1,T400710-2022,2015,0.000,0.003,0.353,-3.179
0.000,0.044,Train,NE1,T330812-2018,2015,0.000,0.003,1.097,-0.580
0.207,0.104,Train,NE1,T470505-2017,2015,0.004,0.003,0.894,-0.789
0.000,0.018,Train,NE1,T300202-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.046,Train,NE1,T400116-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.053,Train,NE1,T303204-2016,2015,0.000,0.003,1.097,-0.580
0.538,0.074,Train,NE1,T400118-2022,2015,0.000,0.003,0.559,-1.597
0.000,0.055,Train,NE1,T440308-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.011,Train,NE1,T301510-2018,2015,0.000,0.003,1.097,-0.580
0.095,0.022,Train,NE1,T460305-2016,2015,0.000,0.003,1.001,-0.665
0.000,0.056,Train,NE1,T302001-2022,2015,0.000,0.003,1.097,-0.580
0.000,0.013,Train,NE1,T470405-2022,2015,0.000,0.003,1.097,-0.580
0.000,0.042,Train,NE1,T460101-2022,2015,0.000,0.003,1.097,-0.580
0.310,0.088,Train,NE1,T460703-2017,2015,0.000,0.003,0.786,-0.956
0.002,0.026,Train,NE1,T311201-2016,2015,0.000,0.003,1.095,-0.582
0.000,0.017,Train,NE1,T300702-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.031,Train,NE1,T470102-2016,2015,0.000,0.003,1.097,-0.580
0.003,0.010,Train,NE1,T301420-2016,2015,0.000,0.003,1.094,-0.583
0.000,0.045,Train,NE1,T450524-2021,2015,0.000,0.003,1.097,-0.580
0.113,0.027,Train,NE1,T440112-2019,2015,0.000,0.003,0.984,-0.683
0.000,0.043,Train,NE1,T300202-2017,2015,0.000,0.003,1.097,-0.580
0.009,0.038,Train,NE1,T460302-2016,2015,0.000,0.003,1.087,-0.588
0.000,0.039,Train,NE1,T303204-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.053,Train,NE1,T460709-2022,2015,0.000,0.003,1.097,-0.580
0.000,0.009,Train,NE1,T300107-2017,2015,0.000,0.003,1.097,-0.580
0.000,0.053,Train,NE1,T461805-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.010,Train,NE1,T301805-2018,2015,0.000,0.003,1.097,-0.580
0.080,0.035,Train,NE1,T460310-2016,2015,0.000,0.003,1.017,-0.650
0.005,0.029,Train,NE1,T300201-2021,2015,0.000,0.003,1.092,-0.584
0.000,0.025,Train,NE1,T470102-2022,2015,0.000,0.003,1.097,-0.580
0.000,0.019,Train,NE1,T300125-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.015,Train,NE1,T300107-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.006,Train,NE1,T300114-2017,2015,0.000,0.003,1.097,-0.580
0.000,0.049,Train,NE1,T460710-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.028,Train,NE1,T400114-2020,2015,0.000,0.003,1.097,-0.580
0.012,0.037,Train,NE1,T410108-2022,2015,0.000,0.003,1.085,-0.590
0.000,0.064,Train,NE1,T410113-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.044,Train,NE1,T410113-2016,2015,0.000,0.003,1.097,-0.580
0.077,0.064,Train,NE1,T450524-2017,2015,0.000,0.003,1.020,-0.648
0.000,0.028,Train,NE1,T400103-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.159,Train,NE1,T341914-2022,2015,0.059,0.003,1.156,-0.537
0.168,0.102,Train,NE1,T440112-2017,2015,0.002,0.003,0.931,-0.742
0.000,0.051,Train,NE1,T312002-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.079,Train,NE1,T410206-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.028,Train,NE1,T300112-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.061,Train,NE1,T310603-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.046,Train,NE1,T300117-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.058,Train,NE1,T300120-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.078,Train,NE1,T341913-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.085,Train,NE1,T301510-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.033,Train,NE1,T471404-2022,2015,0.000,0.003,1.097,-0.580
0.000,0.028,Train,NE1,T460308-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.014,Train,NE1,T300704-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.106,Train,NE1,T470402-2022,2015,0.006,0.003,1.102,-0.576
0.000,0.093,Train,NE1,T460121-2016,2015,0.000,0.003,1.097,-0.580
0.002,0.067,Train,NE1,T460102-2019,2015,0.000,0.003,1.095,-0.582
0.000,0.052,Train,NE1,T470406-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.018,Train,NE1,T410202-2019,2015,0.000,0.003,1.096,-0.581
0.000,0.037,Train,NE1,T470404-2019,2015,0.000,0.003,1.097,-0.580
0.084,0.026,Train,NE1,T301407-2021,2015,0.000,0.003,1.012,-0.654
0.000,0.119,Train,NE1,T330812-2022,2015,0.019,0.003,1.116,-0.566
0.000,0.018,Train,NE1,T300116-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.021,Train,NE1,T410206-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.020,Train,NE1,T301808-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.004,Train,NE1,T301402-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.042,Train,NE1,T302004-2017,2015,0.000,0.003,1.097,-0.580
0.000,0.014,Train,NE1,T300103-2017,2015,0.000,0.003,1.097,-0.580
0.010,0.022,Train,NE1,T302004-2016,2015,0.000,0.003,1.087,-0.588
0.000,0.048,Train,NE1,T460106-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.010,Train,NE1,T301804-2019,2015,0.000,0.003,1.097,-0.580
0.039,0.019,Train,NE1,T400707-2021,2015,0.000,0.003,1.058,-0.613
0.000,0.036,Train,NE1,T400707-2016,2015,0.000,0.003,1.097,-0.580
0.028,0.037,Train,NE1,T461805-2016,2015,0.000,0.003,1.069,-0.603
0.000,0.056,Train,NE1,T312002-2020,2015,0.000,0.003,1.097,-0.580
0.000,-0.003,Train,NE1,T302001-2018,2015,0.000,0.003,1.097,-0.580
0.173,0.047,Train,NE1,T460701-2019,2015,0.000,0.003,0.923,-0.751
0.219,0.030,Train,NE1,T301804-2021,2015,0.000,0.003,0.877,-0.811
0.000,0.021,Train,NE1,T341904-2017,2015,0.000,0.003,1.097,-0.580
0.000,0.049,Train,NE1,T341907-2022,2015,0.000,0.003,1.097,-0.580
0.000,0.051,Train,NE1,T410204-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.014,Train,NE1,T300205-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.028,Train,NE1,T400114-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.016,Train,NE1,T300112-2017,2015,0.000,0.003,1.097,-0.580
0.000,0.092,Train,NE1,T410107-2021,2015,0.000,0.003,1.097,-0.580
0.446,0.099,Train,NE1,T400102-2017,2015,0.000,0.003,0.650,-1.271
0.000,-0.013,Train,NE1,T300111-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.037,Train,NE1,T300122-2017,2015,0.000,0.003,1.097,-0.580
0.000,0.031,Train,NE1,T440707-2020,2015,0.000,0.003,1.097,-0.580
0.267,0.086,Train,NE1,T461801-2022,2015,0.000,0.003,0.830,-0.882
0.000,0.024,Train,NE1,T300203-2016,2015,0.000,0.003,1.097,-0.580
0.038,0.044,Train,NE1,T400710-2021,2015,0.000,0.003,1.059,-0.612
0.000,0.040,Train,NE1,T311203-2016,2015,0.000,0.003,1.097,-0.580
0.340,0.032,Train,NE1,T400103-2022,2015,0.000,0.003,0.757,-1.012
0.008,0.060,Train,NE1,T460310-2020,2015,0.000,0.003,1.088,-0.587
0.000,0.018,Train,NE1,T300122-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.007,Train,NE1,T300111-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.120,Train,NE1,T341919-2016,2015,0.020,0.003,1.117,-0.565
0.105,0.062,Train,NE1,T440506-2017,2015,0.000,0.003,0.992,-0.675
0.030,0.111,Train,NE1,T410113-2017,2015,0.011,0.003,1.078,-0.596
0.000,0.030,Train,NE1,T300108-2017,2015,0.000,0.003,1.097,-0.580
0.000,0.048,Train,NE1,T440302-2016,2015,0.000,0.003,1.097,-0.580
0.051,0.017,Train,NE1,T470402-2019,2015,0.000,0.003,1.046,-0.624
0.122,0.030,Train,NE1,T300701-2020,2015,0.000,0.003,0.974,-0.693
0.000,0.060,Train,NE1,T330812-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.023,Train,NE1,T440313-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.041,Train,NE1,T400704-2020,2015,0.000,0.003,1.097,-0.580
0.820,0.138,Train,NE1,T440512-2022,2015,0.038,0.003,0.314,-3.785
0.048,0.032,Train,NE1,T311203-2022,2015,0.000,0.003,1.048,-0.621
0.000,0.055,Train,NE1,T460308-2018,2015,0.000,0.003,1.097,-0.580
0.038,0.058,Train,NE1,T440707-2017,2015,0.000,0.003,1.059,-0.612
0.054,0.069,Train,NE1,T301811-2021,2015,0.000,0.003,1.043,-0.626
0.000,0.017,Train,NE1,T300701-2016,2015,0.000,0.003,1.097,-0.580
0.740,0.125,Train,NE1,T460103-2017,2015,0.025,0.003,0.382,-2.823
0.000,0.029,Train,NE1,T311203-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.022,Train,NE1,T300113-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.015,Train,NE1,T301901-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.044,Train,NE1,T440512-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.035,Train,NE1,T300115-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.010,Train,NE1,T301901-2019,2015,0.000,0.003,1.097,-0.580
0.002,0.046,Train,NE1,T460704-2019,2015,0.000,0.003,1.095,-0.582
0.000,0.062,Train,NE1,T311201-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.041,Train,NE1,T470505-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.053,Train,NE1,T300303-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.035,Train,NE1,T303203-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.045,Train,NE1,T300302-2018,2015,0.000,0.003,1.097,-0.580
0.047,0.041,Train,NE1,T301806-2020,2015,0.000,0.003,1.050,-0.620
0.000,0.021,Train,NE1,T460101-2016,2015,0.000,0.003,1.097,-0.580
0.141,0.053,Train,NE1,T460702-2017,2015,0.000,0.003,0.956,-0.714
0.534,0.082,Train,NE1,T460709-2017,2015,0.000,0.003,0.563,-1.580
0.192,0.065,Train,NE1,T410107-2017,2015,0.000,0.003,0.905,-0.775
0.000,0.055,Train,NE1,T303205-2019,2015,0.000,0.003,1.097,-0.580
0.164,0.031,Train,NE1,T300703-2020,2015,0.000,0.003,0.932,-0.741
0.000,0.048,Train,NE1,T300704-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.022,Train,NE1,T300709-2017,2015,0.000,0.003,1.097,-0.580
0.134,0.030,Train,NE1,T460713-2019,2015,0.000,0.003,0.963,-0.705
0.020,0.039,Train,NE1,T312002-2017,2015,0.000,0.003,1.076,-0.597
0.118,0.016,Train,NE1,T301509-2016,2015,0.000,0.003,0.979,-0.688
0.425,0.026,Train,NE1,T400707-2022,2015,0.000,0.003,0.671,-1.212
0.000,0.014,Train,NE1,T300704-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.036,Train,NE1,T410206-2022,2015,0.000,0.003,1.097,-0.580
0.128,0.093,Train,NE1,T460701-2017,2015,0.000,0.003,0.968,-0.700
0.000,0.003,Train,NE1,T300201-2018,2015,0.000,0.003,1.097,-0.580
0.022,0.048,Train,NE1,T410204-2019,2015,0.000,0.003,1.075,-0.598
0.000,0.009,Train,NE1,T300705-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.051,Train,NE1,T341914-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.037,Train,NE1,T460308-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.037,Train,NE1,T311201-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.029,Train,NE1,T440310-2020,2015,0.000,0.003,1.097,-0.580
0.037,0.078,Train,NE1,T460703-2022,2015,0.000,0.003,1.059,-0.611
0.000,0.030,Train,NE1,T310611-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.021,Train,NE1,T300120-2016,2015,0.000,0.003,1.097,-0.580
0.239,0.047,Train,NE1,T400106-2022,2015,0.000,0.003,0.858,-0.839
0.000,0.038,Train,NE1,T460305-2018,2015,0.000,0.003,1.097,-0.580
0.294,0.040,Train,NE1,T400704-2022,2015,0.000,0.003,0.803,-0.926
0.000,0.029,Train,NE1,T460109-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.014,Train,NE1,T302009-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.020,Train,NE1,T300117-2017,2015,0.000,0.003,1.097,-0.580
0.000,0.038,Train,NE1,T300306-2017,2015,0.000,0.003,1.097,-0.580
0.000,0.015,Train,NE1,T301902-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.034,Train,NE1,T300207-2016,2015,0.000,0.003,1.097,-0.580
0.000,0.048,Train,NE1,T310610-2020,2015,0.000,0.003,1.097,-0.580
0.000,0.000,Train,NE1,T301803-2019,2015,0.000,0.003,1.097,-0.580
0.042,0.058,Train,NE1,T460709-2019,2015,0.000,0.003,1.055,-0.616
0.127,0.032,Train,NE1,T301806-2022,2015,0.000,0.003,0.970,-0.698
0.000,0.046,Train,NE1,T330506-2019,2015,0.000,0.003,1.097,-0.580
0.000,0.017,Train,NE1,T301804-2018,2015,0.000,0.003,1.097,-0.580
0.000,0.072,Train,NE1,T310607-2021,2015,0.000,0.003,1.097,-0.580
0.000,0.020,Train,NE1,T301405-2016,2015,0.000,0.003,1.097,-0.580
0.092,0.073,Train,NE1,T300708-2021,2015,0.000,0.003,1.005,-0.662
0.276,0.025,Train,NE1,T301805-2021,2015,0.000,0.003,0.821,-0.896
