Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.050,0.007,Train,N1,T630202-2022,2019,0.007,0.011,0.047,-9.241
0.000,0.004,Train,N1,T501306-2020,2019,0.004,0.011,0.093,-6.565
0.000,0.014,Train,N1,T550402-2016,2019,0.014,0.011,0.103,-6.236
0.000,0.010,Train,N1,T570713-2018,2019,0.010,0.011,0.099,-6.355
0.000,0.003,Train,N1,T502104-2018,2019,0.003,0.011,0.092,-6.580
0.000,0.003,Train,N1,T510206-2016,2019,0.003,0.011,0.092,-6.604
0.027,0.003,Train,N1,T550710-2017,2019,0.003,0.011,0.065,-7.870
0.000,0.010,Train,N1,T580703-2017,2019,0.010,0.011,0.099,-6.355
0.000,0.006,Train,N1,T510602-2022,2019,0.006,0.011,0.096,-6.468
0.000,0.001,Train,N1,T670116-2015,2019,0.001,0.011,0.090,-6.654
0.000,0.018,Train,N1,T650806-2021,2019,0.018,0.011,0.107,-6.111
0.000,0.008,Train,N1,T501701-2022,2019,0.008,0.011,0.097,-6.407
0.000,0.008,Train,N1,T520114-2022,2019,0.008,0.011,0.097,-6.429
0.000,0.019,Train,N1,T550801-2016,2019,0.019,0.011,0.108,-6.090
0.000,0.006,Train,N1,T520706-2016,2019,0.006,0.011,0.096,-6.470
0.000,0.065,Train,N1,T501705-2017,2019,0.065,0.011,0.154,-5.095
0.000,0.019,Train,N1,T501007-2016,2019,0.019,0.011,0.108,-6.076
0.000,0.003,Train,N1,T540405-2015,2019,0.003,0.011,0.092,-6.589
0.000,0.002,Train,N1,T501703-2017,2019,0.002,0.011,0.092,-6.610
0.040,0.013,Train,N1,T670315-2016,2019,0.013,0.011,0.063,-7.997
0.000,0.010,Train,N1,T570505-2020,2019,0.010,0.011,0.100,-6.335
0.000,0.014,Train,N1,T670401-2015,2019,0.014,0.011,0.103,-6.230
0.000,0.009,Train,N1,T550116-2017,2019,0.009,0.011,0.098,-6.396
0.000,0.004,Train,N1,T501508-2016,2019,0.004,0.011,0.093,-6.552
0.000,0.015,Train,N1,T501103-2016,2019,0.015,0.011,0.105,-6.183
0.000,0.009,Train,N1,T571204-2015,2019,0.009,0.011,0.098,-6.399
0.000,0.015,Train,N1,T580701-2017,2019,0.015,0.011,0.105,-6.183
0.000,0.004,Train,N1,T510611-2022,2019,0.004,0.011,0.093,-6.550
0.000,0.001,Train,N1,T520205-2021,2019,0.001,0.011,0.090,-6.666
0.000,0.002,Train,N1,T500510-2017,2019,0.002,0.011,0.091,-6.641
0.000,0.001,Train,N1,T520306-2018,2019,0.001,0.011,0.090,-6.672
0.000,0.003,Train,N1,T501102-2020,2019,0.003,0.011,0.092,-6.589
0.000,0.001,Train,N1,T510611-2018,2019,0.001,0.011,0.090,-6.668
0.000,0.002,Train,N1,T540412-2017,2019,0.002,0.011,0.092,-6.607
0.002,0.016,Train,N1,T570703-2022,2019,0.016,0.011,0.103,-6.232
0.000,0.002,Train,N1,T551003-2018,2019,0.002,0.011,0.091,-6.630
0.000,0.003,Train,N1,T551403-2017,2019,0.003,0.011,0.092,-6.602
0.000,0.008,Train,N1,T670318-2020,2019,0.008,0.011,0.097,-6.419
0.000,0.030,Train,N1,T530302-2015,2019,0.030,0.011,0.119,-5.795
0.000,0.028,Train,N1,T540205-2021,2019,0.028,0.011,0.117,-5.845
0.000,0.002,Train,N1,T520708-2018,2019,0.002,0.011,0.091,-6.623
0.117,0.018,Train,N1,T630304-2017,2019,0.018,0.011,-0.010,
0.000,0.007,Train,N1,T550117-2022,2019,0.007,0.011,0.096,-6.443
0.000,0.076,Train,N1,T570512-2022,2019,0.076,0.011,0.165,-4.927
0.000,0.031,Train,N1,T571701-2017,2019,0.031,0.011,0.120,-5.766
0.000,0.003,Train,N1,T540504-2022,2019,0.003,0.011,0.092,-6.578
0.000,0.005,Train,N1,T570515-2020,2019,0.005,0.011,0.094,-6.512
0.007,0.015,Train,N1,T640504-2017,2019,0.015,0.011,0.096,-6.442
0.139,0.002,Train,N1,T670313-2021,2019,0.002,0.011,-0.048,
0.000,0.009,Train,N1,T550909-2022,2019,0.009,0.011,0.099,-6.370
0.000,0.008,Train,N1,T502502-2021,2019,0.008,0.011,0.097,-6.428
0.000,0.011,Train,N1,T501804-2018,2019,0.011,0.011,0.101,-6.307
0.000,0.004,Train,N1,T560504-2017,2019,0.004,0.011,0.093,-6.548
0.000,0.001,Train,N1,T521304-2015,2019,0.001,0.011,0.090,-6.668
0.000,0.001,Train,N1,T500116-2020,2019,0.001,0.011,0.090,-6.674
0.000,0.003,Train,N1,T500704-2016,2019,0.003,0.011,0.092,-6.582
0.000,0.034,Train,N1,T571304-2016,2019,0.034,0.011,0.123,-5.704
0.000,0.010,Train,N1,T550104-2016,2019,0.010,0.011,0.099,-6.364
0.000,0.004,Train,N1,T540104-2021,2019,0.004,0.011,0.093,-6.545
0.003,0.018,Train,N1,T551103-2018,2019,0.018,0.011,0.104,-6.191
0.000,0.010,Train,N1,T540806-2022,2019,0.010,0.011,0.099,-6.353
0.000,0.000,Train,N1,T520402-2016,2019,0.000,0.011,0.089,-6.686
0.000,0.030,Train,N1,T650706-2018,2019,0.030,0.011,0.119,-5.788
0.000,0.008,Train,N1,T571205-2022,2019,0.008,0.011,0.097,-6.411
0.000,0.002,Train,N1,T500604-2018,2019,0.002,0.011,0.091,-6.637
0.000,0.003,Train,N1,T640505-2022,2019,0.003,0.011,0.092,-6.589
0.000,0.005,Train,N1,T502304-2016,2019,0.005,0.011,0.095,-6.506
0.000,0.038,Train,N1,T600709-2015,2019,0.038,0.011,0.127,-5.607
0.000,0.018,Train,N1,T570602-2021,2019,0.018,0.011,0.107,-6.113
0.152,0.007,Train,N1,T550701-2020,2019,0.007,0.011,-0.055,
0.000,0.004,Train,N1,T510108-2022,2019,0.004,0.011,0.093,-6.542
0.000,0.000,Train,N1,T540701-2016,2019,0.000,0.011,0.089,-6.689
0.000,0.014,Train,N1,T500509-2016,2019,0.014,0.011,0.103,-6.231
0.009,0.006,Train,N1,T630206-2021,2019,0.006,0.011,0.086,-6.825
0.000,0.014,Train,N1,T510117-2021,2019,0.014,0.011,0.103,-6.235
0.000,0.055,Train,N1,T570203-2021,2019,0.055,0.011,0.144,-5.266
0.000,0.007,Train,N1,T571801-2020,2019,0.007,0.011,0.096,-6.454
0.000,0.004,Train,N1,T571105-2016,2019,0.004,0.011,0.093,-6.555
0.000,0.007,Train,N1,T571601-2017,2019,0.007,0.011,0.097,-6.437
0.000,0.019,Train,N1,T650806-2020,2019,0.019,0.011,0.108,-6.072
0.000,0.001,Train,N1,T500513-2018,2019,0.001,0.011,0.090,-6.655
0.000,0.003,Train,N1,T530601-2021,2019,0.003,0.011,0.092,-6.593
0.000,0.004,Train,N1,T521006-2022,2019,0.004,0.011,0.093,-6.560
0.000,0.009,Train,N1,T580604-2018,2019,0.009,0.011,0.098,-6.387
0.008,0.034,Train,N1,T670309-2016,2019,0.034,0.011,0.115,-5.902
0.000,0.001,Train,N1,T521003-2018,2019,0.001,0.011,0.090,-6.675
0.000,0.001,Train,N1,T501109-2020,2019,0.001,0.011,0.090,-6.662
0.000,0.010,Train,N1,T540102-2021,2019,0.010,0.011,0.099,-6.351
0.000,0.004,Train,N1,T550908-2018,2019,0.004,0.011,0.093,-6.545
0.000,0.041,Train,N1,T600905-2015,2019,0.041,0.011,0.130,-5.537
0.000,0.001,Train,N1,T520308-2016,2019,0.001,0.011,0.090,-6.676
0.001,0.036,Train,N1,T600709-2017,2019,0.036,0.011,0.124,-5.677
0.000,0.028,Train,N1,T530904-2021,2019,0.028,0.011,0.117,-5.846
0.000,0.003,Train,N1,T550401-2015,2019,0.003,0.011,0.092,-6.579
0.000,0.018,Train,N1,T650902-2020,2019,0.018,0.011,0.107,-6.123
0.001,0.001,Train,N1,T551101-2017,2019,0.001,0.011,0.089,-6.695
0.000,0.008,Train,N1,T521102-2022,2019,0.008,0.011,0.097,-6.431
0.000,0.007,Train,N1,T580701-2018,2019,0.007,0.011,0.096,-6.444
0.000,0.015,Train,N1,T670313-2020,2019,0.015,0.011,0.104,-6.203
0.000,0.004,Train,N1,T521203-2018,2019,0.004,0.011,0.093,-6.545
0.000,0.005,Train,N1,T670713-2022,2019,0.005,0.011,0.094,-6.506
0.013,0.010,Train,N1,T520904-2017,2019,0.010,0.011,0.086,-6.827
0.000,0.003,Train,N1,T521207-2022,2019,0.003,0.011,0.092,-6.595
0.000,0.009,Train,N1,T502104-2016,2019,0.009,0.011,0.098,-6.398
0.047,0.005,Train,N1,T500302-2016,2019,0.005,0.011,0.047,-9.180
0.058,0.009,Train,N1,T570511-2017,2019,0.009,0.011,0.041,-9.892
0.108,0.001,Train,N1,T550501-2015,2019,0.001,0.011,-0.018,
0.000,0.009,Train,N1,T550513-2022,2019,0.009,0.011,0.098,-6.395
0.002,0.002,Train,N1,T540112-2022,2019,0.002,0.011,0.089,-6.703
0.000,0.002,Train,N1,T500506-2017,2019,0.002,0.011,0.091,-6.627
0.000,0.005,Train,N1,T520117-2021,2019,0.005,0.011,0.094,-6.531
0.003,0.021,Train,N1,T571201-2017,2019,0.021,0.011,0.107,-6.109
0.000,0.018,Train,N1,T560104-2022,2019,0.018,0.011,0.107,-6.114
0.000,0.026,Train,N1,T571504-2017,2019,0.026,0.011,0.115,-5.886
0.000,0.001,Train,N1,T671003-2015,2019,0.001,0.011,0.090,-6.658
0.000,0.006,Train,N1,T551301-2022,2019,0.006,0.011,0.095,-6.480
0.000,0.001,Train,N1,T540205-2015,2019,0.001,0.011,0.090,-6.664
0.000,0.008,Train,N1,T501101-2017,2019,0.008,0.011,0.097,-6.405
0.000,0.014,Train,N1,T501806-2017,2019,0.014,0.011,0.103,-6.237
0.000,0.003,Train,N1,T540120-2021,2019,0.003,0.011,0.092,-6.598
0.000,0.010,Train,N1,T510109-2015,2019,0.010,0.011,0.099,-6.348
0.000,0.007,Train,N1,T521004-2017,2019,0.007,0.011,0.096,-6.449
0.038,0.006,Train,N1,T551406-2016,2019,0.006,0.011,0.057,-8.373
0.000,0.013,Train,N1,T570710-2022,2019,0.013,0.011,0.102,-6.268
0.000,0.002,Train,N1,T550304-2017,2019,0.002,0.011,0.091,-6.621
0.000,0.005,Train,N1,T571304-2020,2019,0.005,0.011,0.094,-6.509
0.000,0.004,Train,N1,T520118-2021,2019,0.004,0.011,0.093,-6.550
0.000,0.000,Train,N1,T501405-2020,2019,0.000,0.011,0.089,-6.693
0.001,0.006,Train,N1,T530503-2020,2019,0.006,0.011,0.095,-6.505
0.000,0.008,Train,N1,T671102-2021,2019,0.008,0.011,0.097,-6.417
0.000,0.006,Train,N1,T530305-2021,2019,0.006,0.011,0.095,-6.479
0.000,0.003,Train,N1,T530403-2022,2019,0.003,0.011,0.092,-6.580
0.000,0.007,Train,N1,T521304-2020,2019,0.007,0.011,0.096,-6.463
0.000,0.004,Train,N1,T571101-2018,2019,0.004,0.011,0.093,-6.559
0.000,0.005,Train,N1,T501507-2017,2019,0.005,0.011,0.094,-6.523
0.000,0.015,Train,N1,T501105-2015,2019,0.015,0.011,0.104,-6.207
0.000,0.006,Train,N1,T502101-2020,2019,0.006,0.011,0.095,-6.485
0.012,0.008,Train,N1,T501003-2017,2019,0.008,0.011,0.086,-6.821
0.000,0.008,Train,N1,T501605-2022,2019,0.008,0.011,0.097,-6.409
0.000,0.010,Train,N1,T670301-2015,2019,0.010,0.011,0.099,-6.345
0.000,0.016,Train,N1,T501412-2016,2019,0.016,0.011,0.105,-6.163
0.000,0.016,Train,N1,T500710-2022,2019,0.016,0.011,0.105,-6.158
0.000,0.013,Train,N1,T650209-2020,2019,0.013,0.011,0.102,-6.252
0.000,0.015,Train,N1,T550513-2016,2019,0.015,0.011,0.104,-6.202
0.000,0.019,Train,N1,T500507-2022,2019,0.019,0.011,0.109,-6.068
0.000,0.018,Train,N1,T571107-2021,2019,0.018,0.011,0.107,-6.115
0.000,0.000,Train,N1,T501407-2020,2019,0.000,0.011,0.089,-6.690
0.000,0.002,Train,N1,T671003-2018,2019,0.002,0.011,0.091,-6.615
0.000,0.013,Train,N1,T571105-2022,2019,0.013,0.011,0.102,-6.252
0.000,0.002,Train,N1,T550707-2017,2019,0.002,0.011,0.091,-6.634
0.000,0.003,Train,N1,T630603-2016,2019,0.003,0.011,0.093,-6.570
0.008,0.003,Train,N1,T500705-2017,2019,0.003,0.011,0.084,-6.911
0.000,0.011,Train,N1,T530302-2016,2019,0.011,0.011,0.100,-6.316
0.000,0.001,Train,N1,T500507-2021,2019,0.001,0.011,0.090,-6.663
0.000,0.016,Train,N1,T630401-2021,2019,0.016,0.011,0.106,-6.153
0.000,0.013,Train,N1,T570513-2022,2019,0.013,0.011,0.102,-6.250
0.000,0.012,Train,N1,T570506-2021,2019,0.012,0.011,0.101,-6.300
0.000,0.003,Train,N1,T520112-2017,2019,0.003,0.011,0.092,-6.597
0.012,0.003,Train,N1,T520510-2016,2019,0.003,0.011,0.080,-7.086
0.000,0.002,Train,N1,T530301-2018,2019,0.002,0.011,0.091,-6.616
0.000,0.000,Train,N1,T520111-2018,2019,0.000,0.011,0.090,-6.679
0.000,0.015,Train,N1,T540102-2015,2019,0.015,0.011,0.104,-6.211
0.000,0.023,Train,N1,T500403-2017,2019,0.023,0.011,0.112,-5.964
0.138,0.008,Train,N1,T560507-2016,2019,0.008,0.011,-0.041,
0.014,0.063,Train,N1,T670316-2022,2019,0.063,0.011,0.139,-5.372
0.000,0.007,Train,N1,T550117-2020,2019,0.007,0.011,0.096,-6.451
0.001,0.002,Train,N1,T550604-2017,2019,0.002,0.011,0.091,-6.646
0.000,0.006,Train,N1,T510402-2016,2019,0.006,0.011,0.095,-6.490
0.000,0.009,Train,N1,T510112-2021,2019,0.009,0.011,0.099,-6.372
0.000,0.005,Train,N1,T500605-2022,2019,0.005,0.011,0.094,-6.519
0.000,0.002,Train,N1,T510301-2016,2019,0.002,0.011,0.091,-6.637
0.000,0.011,Train,N1,T550801-2017,2019,0.011,0.011,0.100,-6.325
0.000,0.038,Train,N1,T570512-2017,2019,0.038,0.011,0.127,-5.605
0.000,0.007,Train,N1,T501109-2017,2019,0.007,0.011,0.096,-6.455
0.006,0.004,Train,N1,T520701-2020,2019,0.004,0.011,0.087,-6.790
0.000,0.003,Train,N1,T501102-2018,2019,0.003,0.011,0.092,-6.594
0.000,0.007,Train,N1,T650207-2022,2019,0.007,0.011,0.096,-6.461
0.000,0.002,Train,N1,T501408-2016,2019,0.002,0.011,0.091,-6.633
0.000,0.003,Train,N1,T550602-2015,2019,0.003,0.011,0.092,-6.591
0.000,0.012,Train,N1,T560704-2020,2019,0.012,0.011,0.101,-6.286
0.000,0.004,Train,N1,T500605-2020,2019,0.004,0.011,0.094,-6.540
0.000,0.033,Train,N1,T540404-2021,2019,0.033,0.011,0.122,-5.721
0.000,0.002,Train,N1,T521008-2022,2019,0.002,0.011,0.091,-6.617
0.000,0.004,Train,N1,T520701-2016,2019,0.004,0.011,0.093,-6.547
0.000,0.001,Train,N1,T570705-2018,2019,0.001,0.011,0.090,-6.656
0.000,0.035,Train,N1,T510603-2017,2019,0.035,0.011,0.124,-5.674
0.014,0.018,Train,N1,T570703-2017,2019,0.018,0.011,0.093,-6.548
0.003,0.014,Train,N1,T571802-2021,2019,0.014,0.011,0.100,-6.327
0.008,0.002,Train,N1,T540302-2020,2019,0.002,0.011,0.084,-6.911
0.000,0.017,Train,N1,T670405-2022,2019,0.017,0.011,0.106,-6.148
0.000,0.002,Train,N1,T540114-2015,2019,0.002,0.011,0.091,-6.626
0.000,0.002,Train,N1,T501109-2015,2019,0.002,0.011,0.091,-6.625
0.000,0.002,Train,N1,T500803-2016,2019,0.002,0.011,0.091,-6.629
0.000,0.006,Train,N1,T540118-2020,2019,0.006,0.011,0.096,-6.467
0.000,0.007,Train,N1,T501903-2021,2019,0.007,0.011,0.096,-6.462
0.000,0.020,Train,N1,T571301-2015,2019,0.020,0.011,0.109,-6.060
0.057,0.011,Train,N1,T510305-2022,2019,0.011,0.011,0.044,-9.571
0.000,0.007,Train,N1,T501111-2022,2019,0.007,0.011,0.096,-6.463
0.000,0.010,Train,N1,T540113-2018,2019,0.010,0.011,0.099,-6.356
0.000,0.002,Train,N1,T500209-2015,2019,0.002,0.011,0.092,-6.610
0.000,0.021,Train,N1,T500514-2018,2019,0.021,0.011,0.111,-6.015
0.000,0.004,Train,N1,T510305-2017,2019,0.004,0.011,0.093,-6.558
0.000,0.003,Train,N1,T540303-2021,2019,0.003,0.011,0.092,-6.599
0.000,0.001,Train,N1,T510203-2021,2019,0.001,0.011,0.090,-6.657
0.000,0.008,Train,N1,T570802-2020,2019,0.008,0.011,0.097,-6.408
0.000,0.005,Train,N1,T510113-2020,2019,0.005,0.011,0.094,-6.518
0.000,0.039,Train,N1,T550714-2016,2019,0.039,0.011,0.129,-5.578
0.000,0.001,Train,N1,T630207-2018,2019,0.001,0.011,0.090,-6.667
0.000,0.025,Train,N1,T571006-2018,2019,0.025,0.011,0.115,-5.910
0.000,0.043,Train,N1,T670309-2018,2019,0.043,0.011,0.132,-5.498
0.000,0.006,Train,N1,T570901-2015,2019,0.006,0.011,0.095,-6.476
0.000,0.008,Train,N1,T570711-2017,2019,0.008,0.011,0.097,-6.425
0.000,0.004,Train,N1,T551407-2018,2019,0.004,0.011,0.093,-6.550
0.000,0.006,Train,N1,T501510-2016,2019,0.006,0.011,0.095,-6.477
0.000,0.001,Train,N1,T500604-2021,2019,0.001,0.011,0.090,-6.651
0.000,0.000,Train,N1,T570507-2015,2019,0.000,0.011,0.089,-6.688
0.000,0.007,Train,N1,T551502-2020,2019,0.007,0.011,0.097,-6.437
0.000,0.010,Train,N1,T520803-2021,2019,0.010,0.011,0.098,-6.374
0.083,0.008,Train,N1,T550701-2016,2019,0.008,0.011,0.014,-16.941
0.000,0.009,Train,N1,T571003-2020,2019,0.009,0.011,0.098,-6.391
0.004,0.041,Train,N1,T551101-2020,2019,0.041,0.011,0.126,-5.636
0.000,0.004,Train,N1,T520112-2021,2019,0.004,0.011,0.093,-6.553
0.000,0.014,Train,N1,T550712-2021,2019,0.014,0.011,0.103,-6.240
0.000,0.007,Train,N1,T670402-2020,2019,0.007,0.011,0.096,-6.461
0.000,0.014,Train,N1,T670204-2021,2019,0.014,0.011,0.103,-6.226
0.022,0.004,Train,N1,T630205-2022,2019,0.004,0.011,0.071,-7.497
0.000,0.002,Train,N1,T540702-2018,2019,0.002,0.011,0.091,-6.635
0.000,0.016,Train,N1,T500507-2016,2019,0.016,0.011,0.106,-6.155
0.000,0.004,Train,N1,T502002-2015,2019,0.004,0.011,0.093,-6.562
0.000,0.004,Train,N1,T570120-2018,2019,0.004,0.011,0.093,-6.556
0.000,0.009,Train,N1,T570706-2018,2019,0.009,0.011,0.099,-6.369
0.000,0.010,Train,N1,T510113-2022,2019,0.010,0.011,0.099,-6.361
0.000,0.003,Train,N1,T550513-2017,2019,0.003,0.011,0.092,-6.588
0.000,0.000,Train,N1,T520306-2015,2019,0.000,0.011,0.089,-6.691
0.000,0.026,Train,N1,T540208-2020,2019,0.026,0.011,0.115,-5.886
0.000,0.021,Train,N1,T630113-2020,2019,0.021,0.011,0.110,-6.019
0.000,0.009,Train,N1,T540405-2016,2019,0.009,0.011,0.098,-6.396
0.000,0.001,Train,N1,T571205-2015,2019,0.001,0.011,0.090,-6.674
0.000,0.008,Train,N1,T500508-2018,2019,0.008,0.011,0.097,-6.422
0.000,0.006,Train,N1,T671105-2017,2019,0.006,0.011,0.095,-6.494
0.000,0.018,Train,N1,T540404-2017,2019,0.018,0.011,0.108,-6.098
0.000,0.008,Train,N1,T540403-2022,2019,0.008,0.011,0.097,-6.428
0.000,0.005,Train,N1,T580302-2020,2019,0.005,0.011,0.094,-6.510
0.001,0.010,Train,N1,T530304-2022,2019,0.010,0.011,0.098,-6.374
0.000,0.004,Train,N1,T540803-2018,2019,0.004,0.011,0.093,-6.552
0.000,0.017,Train,N1,T500205-2015,2019,0.017,0.011,0.106,-6.137
0.000,0.007,Train,N1,T501704-2018,2019,0.007,0.011,0.096,-6.441
0.000,0.006,Train,N1,T550603-2018,2019,0.006,0.011,0.095,-6.486
0.000,0.013,Train,N1,T520602-2021,2019,0.013,0.011,0.102,-6.255
0.000,0.008,Train,N1,T530406-2021,2019,0.008,0.011,0.097,-6.411
0.087,0.035,Train,N1,T551405-2016,2019,0.035,0.011,0.037,-10.407
0.000,0.009,Train,N1,T630405-2017,2019,0.009,0.011,0.098,-6.391
0.000,0.000,Train,N1,T501602-2018,2019,0.000,0.011,0.089,-6.691
0.000,0.005,Train,N1,T510111-2016,2019,0.005,0.011,0.094,-6.534
0.000,0.002,Train,N1,T501409-2021,2019,0.002,0.011,0.091,-6.636
0.000,0.005,Train,N1,T550204-2017,2019,0.005,0.011,0.094,-6.526
0.000,0.016,Train,N1,T570121-2022,2019,0.016,0.011,0.105,-6.158
0.000,0.006,Train,N1,T670102-2016,2019,0.006,0.011,0.095,-6.485
0.000,0.003,Train,N1,T571205-2020,2019,0.003,0.011,0.092,-6.585
0.000,0.001,Train,N1,T520114-2018,2019,0.001,0.011,0.090,-6.674
0.000,0.005,Train,N1,T571803-2020,2019,0.005,0.011,0.094,-6.519
0.000,0.019,Train,N1,T540707-2017,2019,0.019,0.011,0.108,-6.072
0.001,0.002,Train,N1,T520704-2020,2019,0.002,0.011,0.089,-6.690
0.000,0.011,Train,N1,T630304-2020,2019,0.011,0.011,0.100,-6.325
0.000,0.005,Train,N1,T570504-2020,2019,0.005,0.011,0.095,-6.503
0.000,0.023,Train,N1,T501602-2022,2019,0.023,0.011,0.112,-5.973
0.000,0.001,Train,N1,T540806-2015,2019,0.001,0.011,0.090,-6.654
0.001,0.006,Train,N1,T500613-2016,2019,0.006,0.011,0.094,-6.530
0.000,0.001,Train,N1,T502303-2016,2019,0.001,0.011,0.090,-6.669
0.000,0.004,Train,N1,T510112-2016,2019,0.004,0.011,0.093,-6.558
0.000,0.014,Train,N1,T630901-2022,2019,0.014,0.011,0.103,-6.241
0.000,0.002,Train,N1,T520508-2015,2019,0.002,0.011,0.091,-6.639
0.000,0.000,Train,N1,T501208-2021,2019,0.000,0.011,0.089,-6.687
0.000,0.022,Train,N1,T540113-2017,2019,0.022,0.011,0.111,-6.003
0.000,0.006,Train,N1,T500704-2017,2019,0.006,0.011,0.095,-6.498
0.000,0.010,Train,N1,T540215-2020,2019,0.010,0.011,0.100,-6.335
0.000,0.028,Train,N1,T570704-2017,2019,0.028,0.011,0.117,-5.841
0.000,0.034,Train,N1,T570512-2020,2019,0.034,0.011,0.123,-5.709
0.000,0.000,Train,N1,T670318-2015,2019,0.000,0.011,0.089,-6.697
0.000,0.011,Train,N1,T560602-2021,2019,0.011,0.011,0.100,-6.330
0.000,0.031,Train,N1,T570805-2022,2019,0.031,0.011,0.120,-5.775
0.000,0.002,Train,N1,T560402-2015,2019,0.002,0.011,0.092,-6.608
0.000,0.012,Train,N1,T550505-2018,2019,0.012,0.011,0.101,-6.300
0.000,0.021,Train,N1,T502501-2020,2019,0.021,0.011,0.110,-6.017
0.000,0.051,Train,N1,T530711-2015,2019,0.051,0.011,0.141,-5.333
0.046,0.023,Train,N1,T571801-2016,2019,0.023,0.011,0.066,-7.809
0.000,0.001,Train,N1,T500512-2020,2019,0.001,0.011,0.090,-6.674
0.000,0.009,Train,N1,T550105-2022,2019,0.009,0.011,0.098,-6.387
0.000,0.004,Train,N1,T550608-2016,2019,0.004,0.011,0.094,-6.536
0.000,0.016,Train,N1,T630206-2015,2019,0.016,0.011,0.106,-6.155
0.000,0.011,Train,N1,T551401-2015,2019,0.011,0.011,0.100,-6.315
0.000,0.015,Train,N1,T571303-2021,2019,0.015,0.011,0.104,-6.211
0.000,0.002,Train,N1,T500513-2021,2019,0.002,0.011,0.091,-6.612
0.000,0.009,Train,N1,T551302-2017,2019,0.009,0.011,0.099,-6.367
0.000,0.004,Train,N1,T540705-2022,2019,0.004,0.011,0.093,-6.542
0.000,0.033,Train,N1,T530108-2022,2019,0.033,0.011,0.122,-5.726
0.000,0.053,Train,N1,T630204-2018,2019,0.053,0.011,0.142,-5.308
0.000,0.003,Train,N1,T510406-2018,2019,0.003,0.011,0.092,-6.590
0.000,0.014,Train,N1,T580202-2017,2019,0.014,0.011,0.103,-6.241
0.000,0.003,Train,N1,T550909-2016,2019,0.003,0.011,0.092,-6.582
0.051,0.004,Train,N1,T521305-2020,2019,0.004,0.011,0.042,-9.781
0.000,0.002,Train,N1,T550711-2017,2019,0.002,0.011,0.091,-6.633
0.000,0.003,Train,N1,T521003-2022,2019,0.003,0.011,0.092,-6.580
0.000,0.006,Train,N1,T500509-2017,2019,0.006,0.011,0.095,-6.493
0.000,0.006,Train,N1,T530404-2021,2019,0.006,0.011,0.095,-6.492
0.001,0.054,Train,N1,T670309-2022,2019,0.054,0.011,0.143,-5.291
0.000,0.007,Train,N1,T500207-2015,2019,0.007,0.011,0.097,-6.433
0.000,0.028,Train,N1,T530901-2018,2019,0.028,0.011,0.117,-5.853
0.000,0.004,Train,N1,T630201-2016,2019,0.004,0.011,0.093,-6.546
0.017,0.011,Train,N1,T571303-2016,2019,0.011,0.011,0.083,-6.944
0.000,0.029,Train,N1,T502204-2015,2019,0.029,0.011,0.118,-5.816
0.000,0.002,Train,N1,T550107-2020,2019,0.002,0.011,0.092,-6.606
0.000,0.003,Train,N1,T500602-2017,2019,0.003,0.011,0.093,-6.572
0.000,0.003,Train,N1,T540407-2018,2019,0.003,0.011,0.092,-6.582
0.000,0.001,Train,N1,T501503-2017,2019,0.001,0.011,0.090,-6.667
0.000,0.000,Train,N1,T540109-2015,2019,0.000,0.011,0.089,-6.693
0.000,0.001,Train,N1,T520806-2022,2019,0.001,0.011,0.090,-6.653
0.000,0.021,Train,N1,T670304-2020,2019,0.021,0.011,0.110,-6.039
0.000,0.001,Train,N1,T520503-2017,2019,0.001,0.011,0.091,-6.647
0.000,0.014,Train,N1,T570501-2020,2019,0.014,0.011,0.103,-6.220
0.000,0.005,Train,N1,T501104-2021,2019,0.005,0.011,0.095,-6.501
0.000,0.001,Train,N1,T520903-2016,2019,0.001,0.011,0.090,-6.661
0.000,0.016,Train,N1,T580105-2022,2019,0.016,0.011,0.105,-6.159
0.000,0.001,Train,N1,T540206-2015,2019,0.001,0.011,0.090,-6.668
0.000,0.014,Train,N1,T550304-2016,2019,0.014,0.011,0.103,-6.234
0.000,0.007,Train,N1,T520201-2022,2019,0.007,0.011,0.096,-6.450
0.010,0.004,Train,N1,T630207-2016,2019,0.004,0.011,0.083,-6.945
0.000,0.004,Train,N1,T521101-2018,2019,0.004,0.011,0.093,-6.542
0.000,0.032,Train,N1,T520202-2017,2019,0.032,0.011,0.121,-5.753
0.000,0.014,Train,N1,T570803-2018,2019,0.014,0.011,0.104,-6.212
0.000,0.021,Train,N1,T670311-2020,2019,0.021,0.011,0.110,-6.029
0.000,0.000,Train,N1,T510109-2020,2019,0.000,0.011,0.090,-6.681
0.000,0.031,Train,N1,T500609-2017,2019,0.031,0.011,0.120,-5.766
0.000,0.068,Train,N1,T610803-2022,2019,0.068,0.011,0.157,-5.052
0.000,0.016,Train,N1,T540102-2020,2019,0.016,0.011,0.105,-6.165
0.000,0.003,Train,N1,T540704-2021,2019,0.003,0.011,0.092,-6.593
0.000,0.005,Train,N1,T501109-2021,2019,0.005,0.011,0.094,-6.523
0.000,0.003,Train,N1,T551204-2021,2019,0.003,0.011,0.092,-6.589
0.119,0.003,Train,N1,T510608-2022,2019,0.003,0.011,-0.027,
0.000,0.020,Train,N1,T670316-2015,2019,0.020,0.011,0.109,-6.066
