Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.054,Train,NE2,T380408-2020,2017,0.054,0.034,0.120,-5.766
0.000,0.018,Train,NE2,T390410-2015,2017,0.018,0.034,0.084,-6.899
0.000,0.003,Train,NE2,T401601-2020,2017,0.003,0.034,0.069,-7.594
0.009,0.026,Train,NE2,T350807-2019,2017,0.026,0.034,0.083,-6.958
0.000,0.024,Train,NE2,T410117-2018,2017,0.024,0.034,0.090,-6.664
0.000,0.009,Train,NE2,T400502-2018,2017,0.009,0.034,0.075,-7.283
0.010,0.052,Train,NE2,T401016-2022,2017,0.052,0.034,0.108,-6.088
0.000,0.005,Train,NE2,T481004-2015,2017,0.005,0.034,0.071,-7.516
0.000,0.037,Train,NE2,T401505-2022,2017,0.037,0.034,0.103,-6.228
0.000,0.032,Train,NE2,T470807-2022,2017,0.032,0.034,0.098,-6.396
0.619,0.030,Train,NE2,T430109-2018,2017,0.030,0.034,-0.523,
0.000,0.031,Train,NE2,T471503-2022,2017,0.031,0.034,0.097,-6.424
0.000,0.006,Train,NE2,T461102-2022,2017,0.006,0.034,0.072,-7.445
0.000,0.018,Train,NE2,T470107-2021,2017,0.018,0.034,0.084,-6.916
0.000,0.005,Train,NE2,T461604-2015,2017,0.005,0.034,0.071,-7.491
0.000,0.007,Train,NE2,T480503-2020,2017,0.007,0.034,0.073,-7.404
0.000,0.048,Train,NE2,T412004-2015,2017,0.048,0.034,0.114,-5.915
0.000,0.021,Train,NE2,T420901-2021,2017,0.021,0.034,0.087,-6.774
0.000,0.020,Train,NE2,T300208-2018,2017,0.020,0.034,0.086,-6.801
0.000,0.026,Train,NE2,T450809-2020,2017,0.026,0.034,0.092,-6.584
0.004,0.027,Train,NE2,T402303-2022,2017,0.027,0.034,0.089,-6.699
0.000,0.019,Train,NE2,T471303-2020,2017,0.019,0.034,0.085,-6.855
0.000,0.031,Train,NE2,T480905-2022,2017,0.031,0.034,0.097,-6.429
0.000,0.002,Train,NE2,T440705-2015,2017,0.002,0.034,0.068,-7.684
0.000,0.093,Train,NE2,T480401-2015,2017,0.093,0.034,0.159,-5.023
0.000,0.012,Train,NE2,T361307-2020,2017,0.012,0.034,0.078,-7.173
0.000,0.014,Train,NE2,T460601-2015,2017,0.014,0.034,0.080,-7.079
0.000,0.027,Train,NE2,T401804-2016,2017,0.027,0.034,0.093,-6.548
0.000,0.006,Train,NE2,T470101-2019,2017,0.006,0.034,0.072,-7.461
0.000,0.001,Train,NE2,T361308-2015,2017,0.001,0.034,0.067,-7.713
0.000,0.028,Train,NE2,T421106-2020,2017,0.028,0.034,0.094,-6.520
0.000,0.015,Train,NE2,T390505-2018,2017,0.015,0.034,0.081,-7.030
0.000,0.119,Train,NE2,T480409-2022,2017,0.119,0.034,0.185,-4.649
0.000,0.035,Train,NE2,T470303-2020,2017,0.035,0.034,0.101,-6.288
0.000,0.038,Train,NE2,T400110-2019,2017,0.038,0.034,0.104,-6.198
0.000,0.134,Train,NE2,T471603-2022,2017,0.134,0.034,0.200,-4.472
0.000,0.004,Train,NE2,T360402-2018,2017,0.004,0.034,0.071,-7.531
0.000,0.009,Train,NE2,T470601-2015,2017,0.009,0.034,0.075,-7.294
0.000,0.023,Train,NE2,T480110-2019,2017,0.023,0.034,0.089,-6.686
0.000,0.008,Train,NE2,T410111-2021,2017,0.008,0.034,0.074,-7.330
0.000,0.041,Train,NE2,T430501-2021,2017,0.041,0.034,0.107,-6.103
0.000,0.010,Train,NE2,T401208-2020,2017,0.010,0.034,0.076,-7.240
0.000,0.013,Train,NE2,T420704-2019,2017,0.013,0.034,0.079,-7.118
0.000,0.046,Train,NE2,T410902-2022,2017,0.046,0.034,0.112,-5.984
0.001,0.052,Train,NE2,T420508-2016,2017,0.052,0.034,0.117,-5.842
0.002,0.025,Train,NE2,T480904-2019,2017,0.025,0.034,0.090,-6.671
0.000,0.022,Train,NE2,T401404-2019,2017,0.022,0.034,0.088,-6.753
0.000,0.020,Train,NE2,T471803-2020,2017,0.020,0.034,0.086,-6.811
0.000,0.098,Train,NE2,T380703-2019,2017,0.098,0.034,0.164,-4.932
0.000,0.014,Train,NE2,T460506-2019,2017,0.014,0.034,0.080,-7.081
0.000,0.004,Train,NE2,T400607-2019,2017,0.004,0.034,0.070,-7.543
0.000,0.034,Train,NE2,T470902-2022,2017,0.034,0.034,0.100,-6.339
0.000,0.006,Train,NE2,T450901-2020,2017,0.006,0.034,0.073,-7.427
0.011,0.176,Train,NE2,T480103-2018,2017,0.176,0.034,0.231,-4.166
0.000,0.038,Train,NE2,T430704-2021,2017,0.038,0.034,0.104,-6.194
0.000,0.012,Train,NE2,T410115-2015,2017,0.012,0.034,0.078,-7.165
0.000,0.007,Train,NE2,T302803-2019,2017,0.007,0.034,0.073,-7.425
0.000,0.075,Train,NE2,T380202-2021,2017,0.075,0.034,0.141,-5.327
0.000,0.016,Train,NE2,T451010-2020,2017,0.016,0.034,0.082,-6.993
0.000,0.038,Train,NE2,T412404-2015,2017,0.038,0.034,0.104,-6.211
0.000,0.004,Train,NE2,T300611-2015,2017,0.004,0.034,0.070,-7.552
0.000,0.017,Train,NE2,T470410-2022,2017,0.017,0.034,0.083,-6.955
0.015,0.023,Train,NE2,T400604-2021,2017,0.023,0.034,0.074,-7.336
0.000,0.043,Train,NE2,T490203-2021,2017,0.043,0.034,0.109,-6.044
0.000,0.006,Train,NE2,T470303-2021,2017,0.006,0.034,0.072,-7.436
0.000,0.126,Train,NE2,T361402-2021,2017,0.126,0.034,0.192,-4.562
0.000,0.056,Train,NE2,T420302-2016,2017,0.056,0.034,0.122,-5.714
0.000,0.022,Train,NE2,T450906-2020,2017,0.022,0.034,0.088,-6.731
0.000,0.003,Train,NE2,T400108-2018,2017,0.003,0.034,0.069,-7.609
0.000,0.032,Train,NE2,T441301-2022,2017,0.032,0.034,0.098,-6.394
0.001,0.184,Train,NE2,T301603-2021,2017,0.184,0.034,0.249,-4.008
0.000,0.032,Train,NE2,T461202-2018,2017,0.032,0.034,0.098,-6.385
0.055,0.047,Train,NE2,T420602-2022,2017,0.047,0.034,0.058,-8.303
0.000,0.030,Train,NE2,T460113-2018,2017,0.030,0.034,0.096,-6.464
0.058,0.056,Train,NE2,T471601-2015,2017,0.056,0.034,0.063,-7.960
0.000,0.008,Train,NE2,T402303-2020,2017,0.008,0.034,0.074,-7.371
0.000,0.010,Train,NE2,T402505-2016,2017,0.010,0.034,0.076,-7.240
0.022,0.032,Train,NE2,T470301-2018,2017,0.032,0.034,0.077,-7.216
0.000,0.012,Train,NE2,T451604-2020,2017,0.012,0.034,0.078,-7.180
0.000,0.130,Train,NE2,T470801-2016,2017,0.130,0.034,0.196,-4.518
0.000,0.046,Train,NE2,T460202-2020,2017,0.046,0.034,0.112,-5.987
0.000,0.015,Train,NE2,T301404-2015,2017,0.015,0.034,0.081,-7.044
0.000,0.067,Train,NE2,T480110-2022,2017,0.067,0.034,0.133,-5.483
0.000,0.018,Train,NE2,T461404-2016,2017,0.018,0.034,0.084,-6.892
0.012,0.015,Train,NE2,T490105-2018,2017,0.015,0.034,0.070,-7.585
0.000,0.018,Train,NE2,T410904-2021,2017,0.018,0.034,0.084,-6.893
0.000,0.043,Train,NE2,T461403-2022,2017,0.043,0.034,0.109,-6.050
0.000,0.011,Train,NE2,T450907-2016,2017,0.011,0.034,0.077,-7.200
0.000,0.003,Train,NE2,T420910-2015,2017,0.003,0.034,0.069,-7.612
0.000,0.041,Train,NE2,T300208-2020,2017,0.041,0.034,0.107,-6.103
0.131,0.101,Train,NE2,T390504-2016,2017,0.101,0.034,0.036,-10.564
0.051,0.022,Train,NE2,T440611-2019,2017,0.022,0.034,0.037,-10.331
0.000,0.021,Train,NE2,T411903-2022,2017,0.021,0.034,0.087,-6.776
0.000,0.016,Train,NE2,T361206-2016,2017,0.016,0.034,0.082,-6.966
0.000,0.049,Train,NE2,T480802-2020,2017,0.049,0.034,0.115,-5.899
0.000,0.008,Train,NE2,T401804-2015,2017,0.008,0.034,0.074,-7.343
0.000,0.000,Train,NE2,T460512-2016,2017,0.000,0.034,0.066,-7.758
0.000,0.085,Train,NE2,T342106-2021,2017,0.085,0.034,0.151,-5.155
0.000,0.023,Train,NE2,T410305-2018,2017,0.023,0.034,0.089,-6.700
0.000,0.040,Train,NE2,T411904-2016,2017,0.040,0.034,0.106,-6.155
0.000,0.023,Train,NE2,T440108-2018,2017,0.023,0.034,0.089,-6.696
0.000,0.010,Train,NE2,T361307-2022,2017,0.010,0.034,0.076,-7.271
0.000,0.036,Train,NE2,T430803-2019,2017,0.036,0.034,0.102,-6.265
0.001,0.027,Train,NE2,T480509-2018,2017,0.027,0.034,0.092,-6.595
0.000,0.006,Train,NE2,T410605-2020,2017,0.006,0.034,0.072,-7.450
0.000,0.022,Train,NE2,T420105-2016,2017,0.022,0.034,0.088,-6.734
0.000,0.033,Train,NE2,T412103-2021,2017,0.033,0.034,0.099,-6.364
0.000,0.034,Train,NE2,T412104-2021,2017,0.034,0.034,0.100,-6.327
0.000,0.019,Train,NE2,T430704-2015,2017,0.019,0.034,0.085,-6.852
0.000,0.014,Train,NE2,T361008-2019,2017,0.014,0.034,0.080,-7.087
0.000,0.020,Train,NE2,T420404-2022,2017,0.020,0.034,0.086,-6.821
0.002,0.028,Train,NE2,T360508-2020,2017,0.028,0.034,0.092,-6.577
0.000,0.000,Train,NE2,T402001-2018,2017,0.000,0.034,0.066,-7.756
0.569,0.287,Train,NE2,T401005-2021,2017,0.287,0.034,-0.215,
0.000,0.001,Train,NE2,T390107-2015,2017,0.001,0.034,0.067,-7.750
0.000,0.005,Train,NE2,T470112-2016,2017,0.005,0.034,0.071,-7.486
0.000,0.018,Train,NE2,T410101-2021,2017,0.018,0.034,0.084,-6.894
0.000,0.033,Train,NE2,T430210-2016,2017,0.033,0.034,0.099,-6.362
0.103,0.047,Train,NE2,T400504-2020,2017,0.047,0.034,0.010,-20.035
0.000,0.065,Train,NE2,T361104-2022,2017,0.065,0.034,0.131,-5.520
0.000,0.013,Train,NE2,T420402-2016,2017,0.013,0.034,0.080,-7.092
0.913,0.034,Train,NE2,T440312-2021,2017,0.034,0.034,-0.813,
0.000,0.004,Train,NE2,T440304-2018,2017,0.004,0.034,0.070,-7.569
0.000,0.032,Train,NE2,T470106-2019,2017,0.032,0.034,0.098,-6.400
0.000,0.036,Train,NE2,T440106-2022,2017,0.036,0.034,0.102,-6.252
0.005,0.040,Train,NE2,T390504-2022,2017,0.040,0.034,0.102,-6.274
0.000,0.000,Train,NE2,T390107-2018,2017,0.000,0.034,0.066,-7.769
0.000,0.003,Train,NE2,T480509-2015,2017,0.003,0.034,0.069,-7.623
0.309,0.048,Train,NE2,T420503-2016,2017,0.048,0.034,-0.195,
0.000,0.004,Train,NE2,T460708-2018,2017,0.004,0.034,0.070,-7.575
0.000,0.010,Train,NE2,T390308-2015,2017,0.010,0.034,0.076,-7.237
0.038,0.097,Train,NE2,T361005-2016,2017,0.097,0.034,0.125,-5.654
0.000,0.016,Train,NE2,T360701-2015,2017,0.016,0.034,0.082,-6.989
0.000,0.010,Train,NE2,T471206-2019,2017,0.010,0.034,0.076,-7.265
0.000,0.023,Train,NE2,T400401-2020,2017,0.023,0.034,0.089,-6.708
0.013,0.043,Train,NE2,T480106-2018,2017,0.043,0.034,0.096,-6.450
0.000,0.069,Train,NE2,T340206-2018,2017,0.069,0.034,0.135,-5.434
0.000,0.052,Train,NE2,T430508-2022,2017,0.052,0.034,0.118,-5.818
0.002,0.016,Train,NE2,T401103-2019,2017,0.016,0.034,0.080,-7.059
0.041,0.015,Train,NE2,T301403-2021,2017,0.015,0.034,0.040,-10.061
0.000,0.009,Train,NE2,T470602-2015,2017,0.009,0.034,0.075,-7.292
0.000,0.049,Train,NE2,T460706-2015,2017,0.049,0.034,0.115,-5.900
0.000,0.032,Train,NE2,T431504-2021,2017,0.032,0.034,0.098,-6.395
0.000,0.011,Train,NE2,T401801-2018,2017,0.011,0.034,0.077,-7.188
0.106,0.115,Train,NE2,T390202-2016,2017,0.115,0.034,0.075,-7.307
0.000,0.008,Train,NE2,T360508-2019,2017,0.008,0.034,0.074,-7.361
0.000,0.005,Train,NE2,T400606-2015,2017,0.005,0.034,0.071,-7.508
0.000,0.100,Train,NE2,T480409-2015,2017,0.100,0.034,0.166,-4.907
0.000,0.022,Train,NE2,T412006-2022,2017,0.022,0.034,0.088,-6.754
0.000,0.018,Train,NE2,T460807-2015,2017,0.018,0.034,0.084,-6.914
0.000,0.059,Train,NE2,T342504-2019,2017,0.059,0.034,0.125,-5.649
0.000,0.054,Train,NE2,T420101-2021,2017,0.054,0.034,0.120,-5.782
0.000,0.069,Train,NE2,T440203-2020,2017,0.069,0.034,0.135,-5.444
0.000,0.046,Train,NE2,T380702-2019,2017,0.046,0.034,0.113,-5.962
0.000,0.008,Train,NE2,T401511-2015,2017,0.008,0.034,0.074,-7.329
0.000,0.075,Train,NE2,T460801-2016,2017,0.075,0.034,0.141,-5.328
0.000,0.052,Train,NE2,T411109-2016,2017,0.052,0.034,0.118,-5.823
0.000,0.019,Train,NE2,T370302-2020,2017,0.019,0.034,0.085,-6.842
0.000,0.011,Train,NE2,T360403-2021,2017,0.011,0.034,0.077,-7.198
0.000,0.039,Train,NE2,T480707-2020,2017,0.039,0.034,0.105,-6.163
0.000,0.000,Train,NE2,T361303-2018,2017,0.000,0.034,0.066,-7.768
0.000,0.019,Train,NE2,T401802-2016,2017,0.019,0.034,0.085,-6.872
0.000,0.006,Train,NE2,T461701-2016,2017,0.006,0.034,0.072,-7.457
0.000,0.064,Train,NE2,T360309-2020,2017,0.064,0.034,0.130,-5.544
0.000,0.002,Train,NE2,T360903-2018,2017,0.002,0.034,0.068,-7.644
0.000,0.036,Train,NE2,T361305-2022,2017,0.036,0.034,0.102,-6.261
0.000,0.067,Train,NE2,T412501-2022,2017,0.067,0.034,0.133,-5.487
0.000,0.020,Train,NE2,T471102-2021,2017,0.020,0.034,0.086,-6.808
0.000,0.028,Train,NE2,T480904-2021,2017,0.028,0.034,0.094,-6.512
0.000,0.023,Train,NE2,T430206-2016,2017,0.023,0.034,0.089,-6.691
0.016,0.033,Train,NE2,T402404-2022,2017,0.033,0.034,0.084,-6.911
0.012,0.037,Train,NE2,T470410-2019,2017,0.037,0.034,0.091,-6.624
0.000,0.027,Train,NE2,T390103-2021,2017,0.027,0.034,0.093,-6.558
0.000,0.024,Train,NE2,T400112-2016,2017,0.024,0.034,0.090,-6.653
0.000,0.156,Train,NE2,T390301-2016,2017,0.156,0.034,0.222,-4.246
0.024,0.007,Train,NE2,T440906-2016,2017,0.007,0.034,0.050,-8.982
0.000,0.021,Train,NE2,T461401-2022,2017,0.021,0.034,0.087,-6.794
0.000,0.081,Train,NE2,T471007-2021,2017,0.081,0.034,0.147,-5.213
0.000,0.014,Train,NE2,T450906-2018,2017,0.014,0.034,0.080,-7.052
0.000,0.032,Train,NE2,T460903-2015,2017,0.032,0.034,0.098,-6.398
0.000,0.006,Train,NE2,T390310-2015,2017,0.006,0.034,0.072,-7.474
0.167,0.033,Train,NE2,T480806-2015,2017,0.033,0.034,-0.067,
0.310,0.070,Train,NE2,T380101-2015,2017,0.070,0.034,-0.174,
0.000,0.054,Train,NE2,T461705-2016,2017,0.054,0.034,0.120,-5.776
0.000,0.069,Train,NE2,T401013-2020,2017,0.069,0.034,0.135,-5.445
0.000,0.065,Train,NE2,T380409-2021,2017,0.065,0.034,0.131,-5.534
0.000,0.055,Train,NE2,T380403-2022,2017,0.055,0.034,0.121,-5.749
0.000,0.008,Train,NE2,T370202-2015,2017,0.008,0.034,0.075,-7.326
0.000,0.034,Train,NE2,T420602-2016,2017,0.034,0.034,0.100,-6.333
0.000,0.043,Train,NE2,T410303-2016,2017,0.043,0.034,0.109,-6.053
0.000,0.020,Train,NE2,T440914-2020,2017,0.020,0.034,0.086,-6.836
0.000,0.108,Train,NE2,T380802-2021,2017,0.108,0.034,0.175,-4.788
0.000,0.009,Train,NE2,T440106-2020,2017,0.009,0.034,0.075,-7.294
0.000,0.131,Train,NE2,T380705-2021,2017,0.131,0.034,0.197,-4.506
0.000,0.012,Train,NE2,T400511-2018,2017,0.012,0.034,0.078,-7.156
0.000,0.053,Train,NE2,T412006-2015,2017,0.053,0.034,0.119,-5.809
0.000,0.010,Train,NE2,T411006-2015,2017,0.010,0.034,0.076,-7.255
0.000,0.106,Train,NE2,T471105-2016,2017,0.106,0.034,0.172,-4.816
0.000,0.052,Train,NE2,T300211-2020,2017,0.052,0.034,0.118,-5.815
0.000,0.051,Train,NE2,T460120-2021,2017,0.051,0.034,0.117,-5.842
0.000,0.002,Train,NE2,T401406-2018,2017,0.002,0.034,0.068,-7.648
0.001,0.009,Train,NE2,T461602-2019,2017,0.009,0.034,0.074,-7.368
0.000,0.061,Train,NE2,T421105-2016,2017,0.061,0.034,0.127,-5.620
0.000,0.013,Train,NE2,T451502-2022,2017,0.013,0.034,0.079,-7.136
0.000,0.014,Train,NE2,T460906-2018,2017,0.014,0.034,0.080,-7.072
0.060,0.033,Train,NE2,T430804-2016,2017,0.033,0.034,0.039,-10.086
0.000,0.046,Train,NE2,T471502-2016,2017,0.046,0.034,0.112,-5.986
0.000,0.105,Train,NE2,T361010-2020,2017,0.105,0.034,0.171,-4.841
0.000,0.037,Train,NE2,T420803-2020,2017,0.037,0.034,0.103,-6.224
0.010,0.016,Train,NE2,T490201-2018,2017,0.016,0.034,0.072,-7.474
0.000,0.006,Train,NE2,T401705-2019,2017,0.006,0.034,0.072,-7.451
0.013,0.025,Train,NE2,T440601-2019,2017,0.025,0.034,0.078,-7.160
0.000,0.003,Train,NE2,T401512-2018,2017,0.003,0.034,0.070,-7.586
0.040,0.018,Train,NE2,T440305-2019,2017,0.018,0.034,0.044,-9.502
0.000,0.034,Train,NE2,T420201-2022,2017,0.034,0.034,0.100,-6.321
0.000,0.044,Train,NE2,T411006-2016,2017,0.044,0.034,0.110,-6.021
0.000,0.010,Train,NE2,T480607-2020,2017,0.010,0.034,0.076,-7.264
0.000,0.042,Train,NE2,T401205-2022,2017,0.042,0.034,0.108,-6.081
0.000,0.028,Train,NE2,T411112-2019,2017,0.028,0.034,0.094,-6.531
0.000,0.090,Train,NE2,T480401-2016,2017,0.090,0.034,0.156,-5.056
0.000,0.009,Train,NE2,T401016-2018,2017,0.009,0.034,0.075,-7.291
0.000,0.019,Train,NE2,T460111-2022,2017,0.019,0.034,0.085,-6.873
0.000,0.010,Train,NE2,T490112-2015,2017,0.010,0.034,0.076,-7.263
0.024,0.018,Train,NE2,T430105-2019,2017,0.018,0.034,0.060,-8.165
0.000,0.021,Train,NE2,T460201-2022,2017,0.021,0.034,0.087,-6.783
0.000,0.008,Train,NE2,T402502-2016,2017,0.008,0.034,0.074,-7.330
0.000,0.025,Train,NE2,T440908-2019,2017,0.025,0.034,0.091,-6.619
0.000,0.019,Train,NE2,T410103-2021,2017,0.019,0.034,0.085,-6.872
0.000,0.027,Train,NE2,T360114-2019,2017,0.027,0.034,0.093,-6.566
0.000,0.128,Train,NE2,T410411-2021,2017,0.128,0.034,0.194,-4.536
0.000,0.022,Train,NE2,T360404-2018,2017,0.022,0.034,0.088,-6.734
0.047,0.065,Train,NE2,T400402-2016,2017,0.065,0.034,0.084,-6.904
0.000,0.046,Train,NE2,T470801-2021,2017,0.046,0.034,0.112,-5.972
0.000,0.020,Train,NE2,T480808-2021,2017,0.020,0.034,0.086,-6.816
0.000,0.035,Train,NE2,T440303-2015,2017,0.035,0.034,0.101,-6.301
0.000,0.049,Train,NE2,T412005-2022,2017,0.049,0.034,0.115,-5.891
0.000,0.003,Train,NE2,T390206-2015,2017,0.003,0.034,0.069,-7.635
0.000,0.002,Train,NE2,T390105-2015,2017,0.002,0.034,0.068,-7.670
0.000,0.073,Train,NE2,T490304-2020,2017,0.073,0.034,0.139,-5.356
0.000,0.006,Train,NE2,T401606-2020,2017,0.006,0.034,0.072,-7.464
0.000,0.109,Train,NE2,T461703-2021,2017,0.109,0.034,0.175,-4.783
0.000,0.067,Train,NE2,T343203-2021,2017,0.067,0.034,0.133,-5.492
0.000,0.023,Train,NE2,T471213-2016,2017,0.023,0.034,0.089,-6.719
0.000,0.007,Train,NE2,T460203-2022,2017,0.007,0.034,0.073,-7.422
0.771,0.058,Train,NE2,T480905-2018,2017,0.058,0.034,-0.648,
0.000,0.141,Train,NE2,T480305-2021,2017,0.141,0.034,0.207,-4.394
0.000,0.120,Train,NE2,T342502-2021,2017,0.120,0.034,0.186,-4.635
0.000,0.011,Train,NE2,T400702-2019,2017,0.011,0.034,0.077,-7.190
0.000,0.080,Train,NE2,T380303-2018,2017,0.080,0.034,0.146,-5.241
0.000,0.042,Train,NE2,T460901-2019,2017,0.042,0.034,0.108,-6.073
0.052,0.015,Train,NE2,T461404-2019,2017,0.015,0.034,0.029,-11.709
0.000,0.012,Train,NE2,T361002-2020,2017,0.012,0.034,0.078,-7.168
0.000,0.023,Train,NE2,T481004-2019,2017,0.023,0.034,0.089,-6.709
0.000,0.008,Train,NE2,T360410-2019,2017,0.008,0.034,0.074,-7.336
0.000,0.011,Train,NE2,T451603-2021,2017,0.011,0.034,0.077,-7.197
0.000,0.013,Train,NE2,T421201-2020,2017,0.013,0.034,0.079,-7.100
0.000,0.043,Train,NE2,T402505-2021,2017,0.043,0.034,0.109,-6.057
0.008,0.026,Train,NE2,T450806-2019,2017,0.026,0.034,0.084,-6.920
0.000,0.004,Train,NE2,T461206-2019,2017,0.004,0.034,0.070,-7.570
0.000,0.009,Train,NE2,T401201-2020,2017,0.009,0.034,0.075,-7.281
0.000,0.067,Train,NE2,T380104-2016,2017,0.067,0.034,0.133,-5.479
0.000,0.066,Train,NE2,T410411-2020,2017,0.066,0.034,0.132,-5.508
0.002,0.019,Train,NE2,T300611-2021,2017,0.019,0.034,0.083,-6.947
0.000,0.084,Train,NE2,T471601-2016,2017,0.084,0.034,0.150,-5.164
0.000,0.044,Train,NE2,T361005-2015,2017,0.044,0.034,0.111,-6.016
0.244,0.047,Train,NE2,T360309-2022,2017,0.047,0.034,-0.131,
0.000,0.051,Train,NE2,T461605-2016,2017,0.051,0.034,0.117,-5.837
0.000,0.054,Train,NE2,T400206-2022,2017,0.054,0.034,0.120,-5.774
0.000,0.034,Train,NE2,T480607-2022,2017,0.034,0.034,0.100,-6.315
0.000,0.044,Train,NE2,T450903-2016,2017,0.044,0.034,0.110,-6.042
0.000,0.016,Train,NE2,T420502-2018,2017,0.016,0.034,0.082,-7.000
0.051,0.026,Train,NE2,T490204-2019,2017,0.026,0.034,0.041,-9.868
0.000,0.000,Train,NE2,T400301-2018,2017,0.000,0.034,0.066,-7.782
0.000,0.000,Train,NE2,T401703-2018,2017,0.000,0.034,0.066,-7.773
0.000,0.014,Train,NE2,T410201-2018,2017,0.014,0.034,0.080,-7.089
0.000,0.009,Train,NE2,T490511-2022,2017,0.009,0.034,0.075,-7.316
0.000,0.042,Train,NE2,T440508-2022,2017,0.042,0.034,0.108,-6.074
0.000,0.013,Train,NE2,T350308-2016,2017,0.013,0.034,0.079,-7.128
0.000,0.207,Train,NE2,T400901-2022,2017,0.207,0.034,0.273,-3.830
0.000,0.001,Train,NE2,T420307-2015,2017,0.001,0.034,0.067,-7.721
0.000,0.014,Train,NE2,T361206-2015,2017,0.014,0.034,0.080,-7.059
0.006,0.062,Train,NE2,T471605-2018,2017,0.062,0.034,0.122,-5.730
0.000,0.038,Train,NE2,T302501-2021,2017,0.038,0.034,0.104,-6.215
0.012,0.031,Train,NE2,T470808-2019,2017,0.031,0.034,0.085,-6.868
0.013,0.014,Train,NE2,T311204-2022,2017,0.014,0.034,0.067,-7.736
0.000,0.064,Train,NE2,T460904-2022,2017,0.064,0.034,0.130,-5.553
0.000,0.019,Train,NE2,T410609-2020,2017,0.019,0.034,0.085,-6.846
0.000,0.070,Train,NE2,T401103-2022,2017,0.070,0.034,0.136,-5.417
0.000,0.086,Train,NE2,T380401-2021,2017,0.086,0.034,0.152,-5.127
0.000,0.010,Train,NE2,T301411-2019,2017,0.010,0.034,0.076,-7.254
0.000,0.024,Train,NE2,T440908-2020,2017,0.024,0.034,0.090,-6.651
0.000,0.012,Train,NE2,T480708-2015,2017,0.012,0.034,0.078,-7.147
0.033,0.015,Train,NE2,T470501-2019,2017,0.015,0.034,0.048,-9.164
0.000,0.093,Train,NE2,T480114-2019,2017,0.093,0.034,0.159,-5.018
0.000,0.032,Train,NE2,T360501-2021,2017,0.032,0.034,0.098,-6.389
0.005,0.004,Train,NE2,T430701-2018,2017,0.004,0.034,0.065,-7.842
0.000,0.069,Train,NE2,T380111-2021,2017,0.069,0.034,0.135,-5.451
0.000,0.030,Train,NE2,T460113-2015,2017,0.030,0.034,0.096,-6.462
0.042,0.036,Train,NE2,T480802-2015,2017,0.036,0.034,0.060,-8.194
0.000,0.036,Train,NE2,T440601-2021,2017,0.036,0.034,0.102,-6.267
0.000,0.013,Train,NE2,T411806-2015,2017,0.013,0.034,0.079,-7.128
0.000,0.065,Train,NE2,T410111-2016,2017,0.065,0.034,0.131,-5.532
0.000,0.002,Train,NE2,T430204-2018,2017,0.002,0.034,0.068,-7.643
0.000,0.021,Train,NE2,T380307-2019,2017,0.021,0.034,0.087,-6.781
0.000,0.001,Train,NE2,T401705-2020,2017,0.001,0.034,0.067,-7.707
0.000,0.000,Train,NE2,T400204-2018,2017,0.000,0.034,0.066,-7.774
0.000,0.060,Train,NE2,T340904-2018,2017,0.060,0.034,0.126,-5.625
0.000,0.007,Train,NE2,T401805-2018,2017,0.007,0.034,0.073,-7.391
0.000,0.056,Train,NE2,T411110-2022,2017,0.056,0.034,0.122,-5.729
0.000,0.015,Train,NE2,T470106-2022,2017,0.015,0.034,0.081,-7.012
0.000,0.028,Train,NE2,T490704-2019,2017,0.028,0.034,0.094,-6.521
0.008,0.022,Train,NE2,T402301-2021,2017,0.022,0.034,0.080,-7.087
0.002,0.004,Train,NE2,T401901-2016,2017,0.004,0.034,0.068,-7.679
0.000,0.018,Train,NE2,T480506-2020,2017,0.018,0.034,0.084,-6.898
0.000,0.012,Train,NE2,T390309-2021,2017,0.012,0.034,0.078,-7.176
0.012,0.025,Train,NE2,T390410-2016,2017,0.025,0.034,0.079,-7.113
0.000,0.017,Train,NE2,T300611-2020,2017,0.017,0.034,0.083,-6.945
0.000,0.041,Train,NE2,T420605-2021,2017,0.041,0.034,0.107,-6.110
0.000,0.015,Train,NE2,T470205-2020,2017,0.015,0.034,0.081,-7.028
0.000,0.006,Train,NE2,T420603-2015,2017,0.006,0.034,0.072,-7.452
0.079,0.013,Train,NE2,T360701-2016,2017,0.013,0.034,-0.001,
0.000,0.041,Train,NE2,T450710-2022,2017,0.041,0.034,0.107,-6.123
0.000,0.024,Train,NE2,T401010-2020,2017,0.024,0.034,0.090,-6.676
0.023,0.004,Train,NE2,T390504-2020,2017,0.004,0.034,0.046,-9.284
0.000,0.068,Train,NE2,T481004-2018,2017,0.068,0.034,0.134,-5.467
0.121,0.028,Train,NE2,T390111-2016,2017,0.028,0.034,-0.027,
0.000,0.009,Train,NE2,T460511-2020,2017,0.009,0.034,0.075,-7.284
0.000,0.058,Train,NE2,T420702-2016,2017,0.058,0.034,0.124,-5.678
0.019,0.029,Train,NE2,T360701-2022,2017,0.029,0.034,0.076,-7.266
0.000,0.007,Train,NE2,T430113-2015,2017,0.007,0.034,0.073,-7.384
0.000,0.001,Train,NE2,T420103-2015,2017,0.001,0.034,0.067,-7.750
0.000,0.004,Train,NE2,T410415-2018,2017,0.004,0.034,0.070,-7.541
0.000,0.044,Train,NE2,T420402-2021,2017,0.044,0.034,0.110,-6.026
