Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE1,T300117-2015,2016,0.000,0.059,0.041,-9.884
0.000,0.000,Train,NE1,T460710-2015,2016,0.000,0.059,0.041,-9.884
0.000,0.002,Train,NE1,T300124-2018,2016,0.002,0.059,0.043,-9.689
0.000,0.000,Train,NE1,T301405-2019,2016,0.000,0.059,0.041,-9.884
0.000,0.020,Train,NE1,T312002-2022,2016,0.020,0.059,0.061,-8.111
0.000,0.008,Train,NE1,T311202-2021,2016,0.008,0.059,0.049,-9.050
0.000,0.002,Train,NE1,T460102-2022,2016,0.002,0.059,0.043,-9.622
0.000,0.000,Train,NE1,T460119-2021,2016,0.000,0.059,0.041,-9.872
0.000,0.000,Train,NE1,T460109-2020,2016,0.000,0.059,0.041,-9.884
0.000,0.000,Train,NE1,T300707-2017,2016,0.000,0.059,0.041,-9.884
0.000,0.002,Train,NE1,T460701-2022,2016,0.002,0.059,0.043,-9.612
0.000,0.008,Train,NE1,T410107-2021,2016,0.008,0.059,0.049,-9.043
0.000,0.000,Train,NE1,T400102-2021,2016,0.000,0.059,0.041,-9.884
0.000,0.000,Train,NE1,T440707-2020,2016,0.000,0.059,0.041,-9.861
0.000,0.000,Train,NE1,T300103-2019,2016,0.000,0.059,0.041,-9.884
0.000,0.000,Train,NE1,T300122-2019,2016,0.000,0.059,0.041,-9.884
0.000,0.000,Train,NE1,T430201-2015,2016,0.000,0.059,0.041,-9.828
0.000,0.002,Train,NE1,T300210-2015,2016,0.002,0.059,0.043,-9.597
0.000,0.000,Train,NE1,T302009-2018,2016,0.000,0.059,0.041,-9.884
0.000,0.000,Train,NE1,T301805-2018,2016,0.000,0.059,0.041,-9.854
0.000,0.007,Train,NE1,T303202-2015,2016,0.007,0.059,0.048,-9.106
0.000,0.013,Train,NE1,T300120-2022,2016,0.013,0.059,0.054,-8.584
0.000,0.010,Train,NE1,T300112-2020,2016,0.010,0.059,0.051,-8.821
0.000,0.000,Train,NE1,T400102-2021,2016,0.000,0.059,0.041,-9.884
0.000,0.000,Train,NE1,T460103-2015,2016,0.000,0.059,0.041,-9.839
0.000,0.002,Train,NE1,T303204-2018,2016,0.002,0.059,0.043,-9.666
0.000,0.005,Train,NE1,T300103-2021,2016,0.005,0.059,0.046,-9.359
0.000,0.000,Train,NE1,T300109-2018,2016,0.000,0.059,0.041,-9.849
0.000,0.000,Train,NE1,T301901-2018,2016,0.000,0.059,0.041,-9.839
0.000,0.002,Train,NE1,T440506-2015,2016,0.002,0.059,0.043,-9.650
0.017,0.051,Train,NE1,T342501-2019,2016,0.051,0.059,0.075,-7.280
0.000,0.015,Train,NE1,T400117-2020,2016,0.015,0.059,0.056,-8.455
0.000,0.010,Train,NE1,T300302-2015,2016,0.010,0.059,0.051,-8.858
0.000,0.020,Train,NE1,T470406-2021,2016,0.020,0.059,0.061,-8.104
0.000,0.002,Train,NE1,T470503-2020,2016,0.002,0.059,0.043,-9.653
0.166,0.131,Train,NE1,T460703-2019,2016,0.131,0.059,0.006,-25.033
0.000,0.019,Train,NE1,T460710-2021,2016,0.019,0.059,0.060,-8.138
0.000,0.003,Train,NE1,T360405-2019,2016,0.003,0.059,0.044,-9.588
0.000,0.001,Train,NE1,T300205-2018,2016,0.001,0.059,0.042,-9.813
0.053,0.110,Train,NE1,T410108-2017,2016,0.110,0.059,0.098,-6.392
0.446,0.337,Train,NE1,T400102-2017,2016,0.337,0.059,-0.068,
0.000,0.003,Train,NE1,T301509-2019,2016,0.003,0.059,0.044,-9.563
0.000,0.000,Train,NE1,T400103-2015,2016,0.000,0.059,0.041,-9.884
0.000,0.075,Train,NE1,T303205-2018,2016,0.075,0.059,0.116,-5.880
0.020,0.035,Train,NE1,T312002-2017,2016,0.035,0.059,0.056,-8.482
0.000,0.068,Train,NE1,T330812-2020,2016,0.068,0.059,0.108,-6.073
0.165,0.013,Train,NE1,T460109-2018,2016,0.013,0.059,-0.111,
0.296,0.043,Train,NE1,T410107-2019,2016,0.043,0.059,-0.212,
0.000,0.000,Train,NE1,T460302-2015,2016,0.000,0.059,0.041,-9.840
0.000,0.006,Train,NE1,T360705-2019,2016,0.006,0.059,0.047,-9.218
0.000,0.000,Train,NE1,T470403-2015,2016,0.000,0.059,0.041,-9.881
0.338,0.581,Train,NE1,T440302-2022,2016,0.581,0.059,0.283,-3.758
0.026,0.011,Train,NE1,T470505-2018,2016,0.011,0.059,0.026,-12.373
0.000,0.038,Train,NE1,T440707-2018,2016,0.038,0.059,0.079,-7.111
0.000,0.061,Train,NE1,T342501-2021,2016,0.061,0.059,0.102,-6.270
0.000,0.011,Train,NE1,T460303-2015,2016,0.011,0.059,0.052,-8.766
0.000,0.036,Train,NE1,T470404-2018,2016,0.036,0.059,0.077,-7.188
0.424,0.539,Train,NE1,T460303-2022,2016,0.539,0.059,0.156,-5.068
0.000,0.079,Train,NE1,T341913-2022,2016,0.079,0.059,0.120,-5.763
0.273,0.094,Train,NE1,T460304-2021,2016,0.094,0.059,-0.138,
0.000,0.002,Train,NE1,T300106-2015,2016,0.002,0.059,0.043,-9.670
0.014,0.224,Train,NE1,T300117-2020,2016,0.224,0.059,0.251,-3.989
0.000,0.002,Train,NE1,T300106-2018,2016,0.002,0.059,0.043,-9.596
0.000,0.006,Train,NE1,T400116-2015,2016,0.006,0.059,0.047,-9.201
0.000,0.000,Train,NE1,T301808-2018,2016,0.000,0.059,0.041,-9.884
0.000,0.082,Train,NE1,T301405-2022,2016,0.082,0.059,0.123,-5.705
0.000,0.055,Train,NE1,T470406-2020,2016,0.055,0.059,0.096,-6.470
0.000,0.000,Train,NE1,T300117-2017,2016,0.000,0.059,0.041,-9.849
0.038,0.153,Train,NE1,T440707-2017,2016,0.153,0.059,0.156,-5.061
0.000,0.021,Train,NE1,T300204-2020,2016,0.021,0.059,0.062,-8.020
0.000,0.005,Train,NE1,T470120-2020,2016,0.005,0.059,0.046,-9.288
0.000,0.058,Train,NE1,T310601-2017,2016,0.058,0.059,0.099,-6.344
0.000,0.004,Train,NE1,T341907-2020,2016,0.004,0.059,0.044,-9.486
0.000,0.014,Train,NE1,T300111-2022,2016,0.014,0.059,0.055,-8.525
0.000,0.001,Train,NE1,T303205-2019,2016,0.001,0.059,0.042,-9.738
0.081,0.469,Train,NE1,T460109-2022,2016,0.469,0.059,0.429,-3.053
0.000,0.077,Train,NE1,T410202-2020,2016,0.077,0.059,0.118,-5.816
0.000,0.004,Train,NE1,T400118-2019,2016,0.004,0.059,0.045,-9.416
0.384,0.449,Train,NE1,T460302-2022,2016,0.449,0.059,0.105,-6.163
0.000,0.091,Train,NE1,T461802-2018,2016,0.091,0.059,0.132,-5.515
0.000,0.102,Train,NE1,T430201-2022,2016,0.102,0.059,0.143,-5.281
0.000,0.005,Train,NE1,T400106-2019,2016,0.005,0.059,0.046,-9.293
0.000,0.000,Train,NE1,T301402-2017,2016,0.000,0.059,0.041,-9.870
0.005,0.024,Train,NE1,T300124-2022,2016,0.024,0.059,0.060,-8.188
0.000,0.041,Train,NE1,T400710-2020,2016,0.041,0.059,0.082,-6.988
0.002,0.047,Train,NE1,T400103-2021,2016,0.047,0.059,0.086,-6.810
0.000,0.011,Train,NE1,T300202-2015,2016,0.011,0.059,0.052,-8.741
0.169,0.050,Train,NE1,T301805-2022,2016,0.050,0.059,-0.078,
0.073,0.062,Train,NE1,T300709-2022,2016,0.062,0.059,0.029,-11.675
0.000,0.011,Train,NE1,T400106-2018,2016,0.011,0.059,0.052,-8.767
0.000,0.006,Train,NE1,T300205-2021,2016,0.006,0.059,0.047,-9.274
0.000,0.009,Train,NE1,T331701-2019,2016,0.009,0.059,0.050,-8.953
0.000,0.000,Train,NE1,T312001-2015,2016,0.000,0.059,0.041,-9.835
0.207,0.117,Train,NE1,T470505-2017,2016,0.117,0.059,-0.049,
0.000,0.048,Train,NE1,T301902-2019,2016,0.048,0.059,0.089,-6.703
0.000,0.011,Train,NE1,T300123-2018,2016,0.011,0.059,0.052,-8.787
0.000,0.118,Train,NE1,T470503-2022,2016,0.118,0.059,0.159,-5.014
0.000,0.045,Train,NE1,T310611-2018,2016,0.045,0.059,0.086,-6.822
0.000,0.059,Train,NE1,T300120-2020,2016,0.059,0.059,0.099,-6.341
0.000,0.045,Train,NE1,T460709-2021,2016,0.045,0.059,0.086,-6.824
0.222,0.068,Train,NE1,T440308-2021,2016,0.068,0.059,-0.112,
0.300,0.232,Train,NE1,T440316-2021,2016,0.232,0.059,-0.027,
0.017,0.033,Train,NE1,T360705-2022,2016,0.033,0.059,0.057,-8.361
0.071,0.177,Train,NE1,T460119-2019,2016,0.177,0.059,0.147,-5.225
0.000,0.027,Train,NE1,T460702-2021,2016,0.027,0.059,0.068,-7.682
0.000,0.000,Train,NE1,T300207-2018,2016,0.000,0.059,0.041,-9.873
0.046,0.221,Train,NE1,T460108-2017,2016,0.221,0.059,0.216,-4.302
0.055,0.148,Train,NE1,T360705-2018,2016,0.148,0.059,0.134,-5.461
0.000,0.022,Train,NE1,T460119-2022,2016,0.022,0.059,0.063,-7.992
0.088,0.077,Train,NE1,T300705-2020,2016,0.077,0.059,0.030,-11.639
0.000,0.000,Train,NE1,T302004-2015,2016,0.000,0.059,0.041,-9.884
0.006,0.063,Train,NE1,T300302-2022,2016,0.063,0.059,0.098,-6.386
0.000,0.219,Train,NE1,T440302-2021,2016,0.219,0.059,0.260,-3.923
0.569,0.224,Train,NE1,T400118-2017,2016,0.224,0.059,-0.304,
0.191,0.452,Train,NE1,T400501-2022,2016,0.452,0.059,0.303,-3.636
0.012,0.048,Train,NE1,T310610-2017,2016,0.048,0.059,0.077,-7.212
0.000,0.000,Train,NE1,T301407-2019,2016,0.000,0.059,0.041,-9.884
0.000,0.001,Train,NE1,T300708-2017,2016,0.001,0.059,0.042,-9.795
0.006,0.223,Train,NE1,T440503-2022,2016,0.223,0.059,0.259,-3.932
0.050,0.088,Train,NE1,T300707-2022,2016,0.088,0.059,0.078,-7.141
0.000,0.033,Train,NE1,T300117-2018,2016,0.033,0.059,0.074,-7.374
0.000,0.006,Train,NE1,T301402-2018,2016,0.006,0.059,0.047,-9.195
0.000,0.006,Train,NE1,T440506-2018,2016,0.006,0.059,0.047,-9.274
0.000,0.037,Train,NE1,T360705-2020,2016,0.037,0.059,0.078,-7.183
0.298,0.139,Train,NE1,T400114-2022,2016,0.139,0.059,-0.118,
0.625,0.336,Train,NE1,T460302-2017,2016,0.336,0.059,-0.248,
0.474,0.548,Train,NE1,T461802-2022,2016,0.548,0.059,0.115,-5.897
0.000,0.063,Train,NE1,T460121-2021,2016,0.063,0.059,0.104,-6.205
0.000,0.064,Train,NE1,T440314-2015,2016,0.064,0.059,0.104,-6.188
0.000,0.003,Train,NE1,T302009-2019,2016,0.003,0.059,0.044,-9.567
0.000,0.029,Train,NE1,T303204-2020,2016,0.029,0.059,0.070,-7.575
0.865,0.147,Train,NE1,T451801-2019,2016,0.147,0.059,-0.678,
0.007,0.161,Train,NE1,T440112-2021,2016,0.161,0.059,0.195,-4.531
0.010,0.088,Train,NE1,T303201-2020,2016,0.088,0.059,0.119,-5.809
0.000,0.045,Train,NE1,T330506-2019,2016,0.045,0.059,0.086,-6.838
0.088,0.140,Train,NE1,T301510-2022,2016,0.140,0.059,0.093,-6.562
0.000,0.052,Train,NE1,T310607-2021,2016,0.052,0.059,0.093,-6.565
0.003,0.013,Train,NE1,T311202-2015,2016,0.013,0.059,0.051,-8.845
0.000,0.009,Train,NE1,T300306-2019,2016,0.009,0.059,0.050,-8.972
0.000,0.000,Train,NE1,T400704-2015,2016,0.000,0.059,0.041,-9.884
0.000,0.024,Train,NE1,T410206-2019,2016,0.024,0.059,0.065,-7.851
0.000,0.067,Train,NE1,T440313-2018,2016,0.067,0.059,0.108,-6.083
0.000,0.045,Train,NE1,T300105-2022,2016,0.045,0.059,0.086,-6.821
0.000,0.022,Train,NE1,T400704-2019,2016,0.022,0.059,0.063,-7.997
0.000,0.030,Train,NE1,T312002-2018,2016,0.030,0.059,0.071,-7.518
0.000,0.009,Train,NE1,T400709-2019,2016,0.009,0.059,0.050,-8.931
0.000,0.119,Train,NE1,T341904-2021,2016,0.119,0.059,0.160,-5.006
0.000,0.057,Train,NE1,T410113-2018,2016,0.057,0.059,0.098,-6.387
0.007,0.053,Train,NE1,T460107-2022,2016,0.053,0.059,0.088,-6.760
0.028,0.222,Train,NE1,T360702-2022,2016,0.222,0.059,0.235,-4.125
0.000,0.089,Train,NE1,T440310-2015,2016,0.089,0.059,0.130,-5.545
0.000,0.004,Train,NE1,T311203-2015,2016,0.004,0.059,0.045,-9.421
0.000,0.003,Train,NE1,T301405-2017,2016,0.003,0.059,0.044,-9.501
0.016,0.005,Train,NE1,T430201-2018,2016,0.005,0.059,0.030,-11.525
0.000,0.074,Train,NE1,T310601-2018,2016,0.074,0.059,0.115,-5.888
0.000,0.000,Train,NE1,T300111-2015,2016,0.000,0.059,0.041,-9.857
0.000,0.007,Train,NE1,T440310-2020,2016,0.007,0.059,0.048,-9.144
0.000,0.022,Train,NE1,T310604-2022,2016,0.022,0.059,0.063,-7.996
0.000,0.102,Train,NE1,T300125-2017,2016,0.102,0.059,0.143,-5.287
0.000,0.000,Train,NE1,T301418-2018,2016,0.000,0.059,0.041,-9.884
0.172,0.093,Train,NE1,T301804-2020,2016,0.093,0.059,-0.039,
0.000,0.010,Train,NE1,T331701-2018,2016,0.010,0.059,0.051,-8.894
0.019,0.008,Train,NE1,T301804-2017,2016,0.008,0.059,0.030,-11.635
0.000,0.000,Train,NE1,T461805-2020,2016,0.000,0.059,0.041,-9.877
0.000,0.005,Train,NE1,T460119-2020,2016,0.005,0.059,0.046,-9.308
0.000,0.006,Train,NE1,T303202-2019,2016,0.006,0.059,0.047,-9.194
0.000,0.003,Train,NE1,T460101-2020,2016,0.003,0.059,0.044,-9.546
0.000,0.067,Train,NE1,T300306-2020,2016,0.067,0.059,0.108,-6.097
0.000,0.009,Train,NE1,T410108-2018,2016,0.009,0.059,0.050,-8.933
0.000,0.011,Train,NE1,T341902-2015,2016,0.011,0.059,0.052,-8.747
0.000,0.000,Train,NE1,T470402-2015,2016,0.000,0.059,0.041,-9.884
0.000,0.000,Train,NE1,T300207-2015,2016,0.000,0.059,0.041,-9.878
0.000,0.003,Train,NE1,T460301-2015,2016,0.003,0.059,0.044,-9.556
0.000,0.427,Train,NE1,T460308-2022,2016,0.427,0.059,0.468,-2.924
0.167,0.235,Train,NE1,T440302-2017,2016,0.235,0.059,0.110,-6.041
0.009,0.127,Train,NE1,T301510-2017,2016,0.127,0.059,0.159,-5.011
0.017,0.074,Train,NE1,T300705-2021,2016,0.074,0.059,0.098,-6.390
0.069,0.028,Train,NE1,T331701-2017,2016,0.028,0.059,-0.000,
0.000,0.006,Train,NE1,T300201-2019,2016,0.006,0.059,0.047,-9.248
0.691,0.227,Train,NE1,T400117-2017,2016,0.227,0.059,-0.422,
0.000,0.002,Train,NE1,T360705-2015,2016,0.002,0.059,0.043,-9.617
0.000,0.003,Train,NE1,T300112-2015,2016,0.003,0.059,0.044,-9.576
0.000,0.067,Train,NE1,T301902-2018,2016,0.067,0.059,0.108,-6.078
0.000,0.015,Train,NE1,T460709-2020,2016,0.015,0.059,0.056,-8.424
0.744,0.099,Train,NE1,T400710-2022,2016,0.099,0.059,-0.603,
0.000,0.058,Train,NE1,T460106-2022,2016,0.058,0.059,0.099,-6.366
0.088,0.080,Train,NE1,T301804-2022,2016,0.080,0.059,0.033,-11.027
0.000,0.036,Train,NE1,T341919-2020,2016,0.036,0.059,0.077,-7.219
0.018,0.063,Train,NE1,T360702-2020,2016,0.063,0.059,0.086,-6.810
0.319,0.217,Train,NE1,T460106-2017,2016,0.217,0.059,-0.061,
0.000,0.076,Train,NE1,T341907-2018,2016,0.076,0.059,0.117,-5.859
0.164,0.071,Train,NE1,T300703-2020,2016,0.071,0.059,-0.052,
0.000,0.003,Train,NE1,T300204-2021,2016,0.003,0.059,0.044,-9.551
0.304,0.127,Train,NE1,T470120-2017,2016,0.127,0.059,-0.136,
0.000,0.074,Train,NE1,T341904-2018,2016,0.074,0.059,0.115,-5.908
0.382,0.602,Train,NE1,T440107-2022,2016,0.602,0.059,0.260,-3.919
0.012,0.056,Train,NE1,T460305-2020,2016,0.056,0.059,0.086,-6.838
0.000,0.057,Train,NE1,T460701-2020,2016,0.057,0.059,0.098,-6.393
0.000,0.002,Train,NE1,T460703-2020,2016,0.002,0.059,0.043,-9.607
0.158,0.092,Train,NE1,T470402-2018,2016,0.092,0.059,-0.024,
0.015,0.058,Train,NE1,T300116-2022,2016,0.058,0.059,0.085,-6.874
0.003,0.029,Train,NE1,T301418-2021,2016,0.029,0.059,0.067,-7.725
0.000,0.092,Train,NE1,T341902-2018,2016,0.092,0.059,0.133,-5.482
0.000,0.006,Train,NE1,T310607-2015,2016,0.006,0.059,0.047,-9.259
0.000,0.021,Train,NE1,T330812-2019,2016,0.021,0.059,0.062,-8.025
0.000,0.002,Train,NE1,T440512-2015,2016,0.002,0.059,0.043,-9.636
0.000,0.001,Train,NE1,T300210-2017,2016,0.001,0.059,0.042,-9.785
0.340,0.045,Train,NE1,T400103-2022,2016,0.045,0.059,-0.254,
0.000,0.023,Train,NE1,T300203-2017,2016,0.023,0.059,0.064,-7.918
0.000,0.007,Train,NE1,T330506-2020,2016,0.007,0.059,0.048,-9.171
0.000,0.059,Train,NE1,T470404-2021,2016,0.059,0.059,0.100,-6.323
0.034,0.059,Train,NE1,T300201-2022,2016,0.059,0.059,0.067,-7.738
0.016,0.080,Train,NE1,T300124-2020,2016,0.080,0.059,0.104,-6.188
0.000,0.001,Train,NE1,T460701-2015,2016,0.001,0.059,0.042,-9.809
0.000,0.000,Train,NE1,T301901-2019,2016,0.000,0.059,0.041,-9.875
0.036,0.052,Train,NE1,T303205-2020,2016,0.052,0.059,0.057,-8.399
0.000,0.000,Train,NE1,T300203-2018,2016,0.000,0.059,0.041,-9.877
0.000,0.001,Train,NE1,T360702-2019,2016,0.001,0.059,0.042,-9.714
0.000,0.031,Train,NE1,T470405-2019,2016,0.031,0.059,0.071,-7.482
0.050,0.493,Train,NE1,T460301-2022,2016,0.493,0.059,0.484,-2.876
0.000,0.101,Train,NE1,T341913-2020,2016,0.101,0.059,0.142,-5.306
0.000,0.000,Train,NE1,T302009-2015,2016,0.000,0.059,0.041,-9.884
0.000,0.001,Train,NE1,T301808-2019,2016,0.001,0.059,0.042,-9.716
0.000,0.279,Train,NE1,T312002-2021,2016,0.279,0.059,0.320,-3.536
0.091,0.033,Train,NE1,T470401-2018,2016,0.033,0.059,-0.017,
0.269,0.306,Train,NE1,T460305-2017,2016,0.306,0.059,0.078,-7.155
0.022,0.065,Train,NE1,T303203-2020,2016,0.065,0.059,0.084,-6.919
0.000,0.074,Train,NE1,T440314-2018,2016,0.074,0.059,0.115,-5.891
0.000,0.006,Train,NE1,T300113-2017,2016,0.006,0.059,0.047,-9.243
0.000,0.007,Train,NE1,T451707-2015,2016,0.007,0.059,0.048,-9.172
0.000,0.022,Train,NE1,T300115-2017,2016,0.022,0.059,0.063,-7.960
0.000,0.062,Train,NE1,T300112-2018,2016,0.062,0.059,0.103,-6.234
0.002,0.101,Train,NE1,T460704-2019,2016,0.101,0.059,0.141,-5.334
0.012,0.066,Train,NE1,T300116-2021,2016,0.066,0.059,0.095,-6.499
0.000,0.032,Train,NE1,T300204-2022,2016,0.032,0.059,0.073,-7.423
0.000,0.002,Train,NE1,T300114-2015,2016,0.002,0.059,0.043,-9.692
0.000,0.005,Train,NE1,T302004-2018,2016,0.005,0.059,0.046,-9.294
0.000,0.053,Train,NE1,T300103-2020,2016,0.053,0.059,0.094,-6.520
0.000,0.002,Train,NE1,T460704-2020,2016,0.002,0.059,0.043,-9.646
0.000,0.003,Train,NE1,T430201-2019,2016,0.003,0.059,0.043,-9.590
0.000,0.016,Train,NE1,T440313-2020,2016,0.016,0.059,0.057,-8.406
0.192,0.074,Train,NE1,T410107-2017,2016,0.074,0.059,-0.077,
0.122,0.072,Train,NE1,T303201-2022,2016,0.072,0.059,-0.009,
0.000,0.007,Train,NE1,T430201-2020,2016,0.007,0.059,0.048,-9.113
0.000,0.048,Train,NE1,T300109-2020,2016,0.048,0.059,0.089,-6.695
0.413,0.455,Train,NE1,T460305-2022,2016,0.455,0.059,0.082,-6.966
0.000,0.000,Train,NE1,T300114-2018,2016,0.000,0.059,0.041,-9.849
0.000,0.005,Train,NE1,T303201-2019,2016,0.005,0.059,0.046,-9.283
0.000,0.000,Train,NE1,T301405-2015,2016,0.000,0.059,0.041,-9.884
0.114,0.067,Train,NE1,T300701-2022,2016,0.067,0.059,-0.006,
0.000,0.206,Train,NE1,T311201-2021,2016,0.206,0.059,0.247,-4.023
0.000,0.001,Train,NE1,T400117-2015,2016,0.001,0.059,0.042,-9.720
0.023,0.026,Train,NE1,T430203-2019,2016,0.026,0.059,0.044,-9.545
0.109,0.126,Train,NE1,T460308-2019,2016,0.126,0.059,0.058,-8.284
0.000,0.183,Train,NE1,T440503-2021,2016,0.183,0.059,0.224,-4.227
0.000,0.032,Train,NE1,T450524-2018,2016,0.032,0.059,0.073,-7.384
0.040,0.087,Train,NE1,T301406-2020,2016,0.087,0.059,0.088,-6.732
0.012,0.061,Train,NE1,T410108-2022,2016,0.061,0.059,0.089,-6.686
0.000,0.137,Train,NE1,T342501-2017,2016,0.137,0.059,0.178,-4.742
0.000,0.005,Train,NE1,T300207-2019,2016,0.005,0.059,0.046,-9.312
0.000,0.072,Train,NE1,T310604-2017,2016,0.072,0.059,0.113,-5.949
0.000,0.000,Train,NE1,T301803-2019,2016,0.000,0.059,0.041,-9.870
0.000,0.013,Train,NE1,T302001-2021,2016,0.013,0.059,0.054,-8.593
0.000,0.002,Train,NE1,T301510-2018,2016,0.002,0.059,0.043,-9.632
0.000,0.007,Train,NE1,T303202-2017,2016,0.007,0.059,0.048,-9.101
0.028,0.022,Train,NE1,T460119-2018,2016,0.022,0.059,0.035,-10.695
0.000,0.005,Train,NE1,T460704-2015,2016,0.005,0.059,0.046,-9.372
0.000,0.001,Train,NE1,T300113-2019,2016,0.001,0.059,0.042,-9.794
0.016,0.060,Train,NE1,T430203-2020,2016,0.060,0.059,0.085,-6.842
0.000,0.001,Train,NE1,T300201-2017,2016,0.001,0.059,0.042,-9.743
0.110,0.166,Train,NE1,T461802-2019,2016,0.166,0.059,0.096,-6.446
0.000,0.006,Train,NE1,T470404-2015,2016,0.006,0.059,0.047,-9.203
0.006,0.055,Train,NE1,T300210-2021,2016,0.055,0.059,0.090,-6.662
0.000,0.002,Train,NE1,T310601-2015,2016,0.002,0.059,0.043,-9.665
0.188,0.033,Train,NE1,T400106-2021,2016,0.033,0.059,-0.114,
0.076,0.097,Train,NE1,T300702-2022,2016,0.097,0.059,0.062,-8.045
0.141,0.349,Train,NE1,T460702-2017,2016,0.349,0.059,0.249,-4.006
0.014,0.003,Train,NE1,T470504-2015,2016,0.003,0.059,0.030,-11.509
0.182,0.258,Train,NE1,T460310-2019,2016,0.258,0.059,0.118,-5.833
0.000,0.006,Train,NE1,T440308-2015,2016,0.006,0.059,0.047,-9.235
0.000,0.000,Train,NE1,T300121-2019,2016,0.000,0.059,0.041,-9.875
0.000,0.000,Train,NE1,T301806-2019,2016,0.000,0.059,0.041,-9.831
0.430,0.608,Train,NE1,T440308-2022,2016,0.608,0.059,0.219,-4.278
0.000,0.028,Train,NE1,T440302-2015,2016,0.028,0.059,0.069,-7.633
0.054,0.041,Train,NE1,T301811-2021,2016,0.041,0.059,0.028,-11.853
0.022,0.022,Train,NE1,T410204-2019,2016,0.022,0.059,0.041,-9.837
0.018,0.093,Train,NE1,T300702-2021,2016,0.093,0.059,0.116,-5.878
0.000,0.002,Train,NE1,T300116-2019,2016,0.002,0.059,0.043,-9.689
0.000,0.035,Train,NE1,T300106-2022,2016,0.035,0.059,0.076,-7.249
0.000,0.030,Train,NE1,T440107-2018,2016,0.030,0.059,0.071,-7.518
0.000,0.004,Train,NE1,T300202-2018,2016,0.004,0.059,0.045,-9.456
0.061,0.026,Train,NE1,T460303-2018,2016,0.026,0.059,0.005,-27.585
0.000,0.002,Train,NE1,T460108-2020,2016,0.002,0.059,0.043,-9.617
0.000,0.039,Train,NE1,T440112-2018,2016,0.039,0.059,0.080,-7.060
0.128,0.388,Train,NE1,T460701-2017,2016,0.388,0.059,0.300,-3.650
0.000,0.002,Train,NE1,T410206-2015,2016,0.002,0.059,0.043,-9.692
0.425,0.097,Train,NE1,T400707-2022,2016,0.097,0.059,-0.287,
0.055,0.099,Train,NE1,T301409-2022,2016,0.099,0.059,0.085,-6.858
0.000,0.024,Train,NE1,T460704-2021,2016,0.024,0.059,0.065,-7.862
0.000,0.007,Train,NE1,T300109-2021,2016,0.007,0.059,0.048,-9.105
0.000,0.051,Train,NE1,T300703-2017,2016,0.051,0.059,0.092,-6.602
0.000,0.345,Train,NE1,T470505-2021,2016,0.345,0.059,0.385,-3.221
0.042,0.092,Train,NE1,T460709-2019,2016,0.092,0.059,0.091,-6.641
0.013,0.033,Train,NE1,T300121-2022,2016,0.033,0.059,0.061,-8.112
0.000,0.014,Train,NE1,T300105-2020,2016,0.014,0.059,0.055,-8.524
0.000,0.000,Train,NE1,T300702-2018,2016,0.000,0.059,0.041,-9.849
0.000,0.017,Train,NE1,T310603-2019,2016,0.017,0.059,0.058,-8.314
0.000,0.000,Train,NE1,T301901-2015,2016,0.000,0.059,0.041,-9.884
0.000,0.051,Train,NE1,T300122-2022,2016,0.051,0.059,0.092,-6.587
0.000,0.341,Train,NE1,T341904-2022,2016,0.341,0.059,0.382,-3.234
0.000,0.065,Train,NE1,T341907-2019,2016,0.065,0.059,0.106,-6.140
0.357,0.183,Train,NE1,T460109-2019,2016,0.183,0.059,-0.134,
0.000,0.128,Train,NE1,T460709-2022,2016,0.128,0.059,0.169,-4.861
0.538,0.212,Train,NE1,T400118-2022,2016,0.212,0.059,-0.285,
0.000,0.000,Train,NE1,T301806-2018,2016,0.000,0.059,0.041,-9.884
0.000,0.002,Train,NE1,T300115-2018,2016,0.002,0.059,0.043,-9.627
0.000,0.101,Train,NE1,T302009-2020,2016,0.101,0.059,0.142,-5.315
0.000,0.034,Train,NE1,T311201-2020,2016,0.034,0.059,0.075,-7.320
0.000,0.002,Train,NE1,T300120-2015,2016,0.002,0.059,0.043,-9.674
0.000,0.000,Train,NE1,T301805-2015,2016,0.000,0.059,0.041,-9.884
0.000,0.000,Train,NE1,T301409-2018,2016,0.000,0.059,0.041,-9.849
0.000,0.001,Train,NE1,T300701-2019,2016,0.001,0.059,0.042,-9.780
0.000,0.039,Train,NE1,T410107-2020,2016,0.039,0.059,0.080,-7.067
0.000,0.095,Train,NE1,T341914-2022,2016,0.095,0.059,0.136,-5.418
0.000,0.003,Train,NE1,T302001-2018,2016,0.003,0.059,0.044,-9.541
0.000,0.000,Train,NE1,T300302-2018,2016,0.000,0.059,0.041,-9.884
0.082,0.184,Train,NE1,T460710-2017,2016,0.184,0.059,0.143,-5.288
0.000,0.000,Train,NE1,T460702-2020,2016,0.000,0.059,0.041,-9.884
0.000,0.026,Train,NE1,T400106-2020,2016,0.026,0.059,0.067,-7.754
0.000,0.069,Train,NE1,T341907-2017,2016,0.069,0.059,0.110,-6.034
0.000,0.000,Train,NE1,T301405-2018,2016,0.000,0.059,0.041,-9.884
0.000,0.074,Train,NE1,T311202-2022,2016,0.074,0.059,0.115,-5.893
0.000,0.097,Train,NE1,T300709-2018,2016,0.097,0.059,0.138,-5.375
0.039,0.040,Train,NE1,T400707-2021,2016,0.040,0.059,0.042,-9.815
