Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE2,T380103-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T471210-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T461304-2019,2015,0.000,0.000,1.100,-9.905
0.023,0.010,Train,NE2,T410607-2019,2015,0.000,0.000,1.077,-9.926
0.000,0.000,Train,NE2,T402003-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T380107-2019,2015,0.000,0.000,1.100,-9.905
0.215,0.023,Train,NE2,T471215-2017,2015,0.000,0.000,0.885,-10.123
0.168,0.027,Train,NE2,T361306-2017,2015,0.000,0.000,0.932,-10.071
0.000,0.049,Train,NE2,T402104-2021,2015,0.000,0.000,1.100,-9.905
0.269,0.007,Train,NE2,T342403-2017,2015,0.000,0.000,0.831,-10.187
0.000,0.044,Train,NE2,T342504-2016,2015,0.000,0.000,1.100,-9.905
0.056,0.017,Train,NE2,T460203-2017,2015,0.000,0.000,1.044,-9.957
0.000,0.008,Train,NE2,T461001-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T400905-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T471215-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T411704-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460510-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T481005-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T420504-2020,2015,0.000,0.000,1.100,-9.905
0.003,0.032,Train,NE2,T461504-2017,2015,0.000,0.000,1.097,-9.908
0.010,0.002,Train,NE2,T380306-2017,2015,0.000,0.000,1.090,-9.914
0.046,0.007,Train,NE2,T370205-2019,2015,0.000,0.000,1.054,-9.948
0.000,0.000,Train,NE2,T471703-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T480301-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T490702-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400511-2019,2015,0.000,0.000,1.100,-9.905
0.010,0.118,Train,NE2,T411111-2017,2015,0.000,0.000,1.090,-9.914
0.000,0.030,Train,NE2,T380206-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T411705-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T400910-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.085,Train,NE2,T390404-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T461304-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401506-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T411903-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420905-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T430210-2017,2015,0.000,0.000,1.100,-9.905
0.022,0.028,Train,NE2,T360109-2017,2015,0.000,0.000,1.078,-9.925
0.000,0.020,Train,NE2,T411807-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T412104-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T471301-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400302-2020,2015,0.000,0.000,1.100,-9.905
0.008,0.055,Train,NE2,T440315-2022,2015,0.000,0.000,1.092,-9.912
0.000,0.000,Train,NE2,T401704-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T420901-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T460708-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420804-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T390410-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460104-2020,2015,0.000,0.000,1.100,-9.905
0.066,0.011,Train,NE2,T412301-2019,2015,0.000,0.000,1.034,-9.966
0.000,0.014,Train,NE2,T481002-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T400108-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T360504-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T361009-2019,2015,0.000,0.000,1.100,-9.905
0.055,0.037,Train,NE2,T401509-2022,2015,0.000,0.000,1.045,-9.956
0.104,0.127,Train,NE2,T480306-2018,2015,0.000,0.000,0.996,-10.004
0.106,0.035,Train,NE2,T410403-2017,2015,0.000,0.000,0.994,-10.006
0.005,0.030,Train,NE2,T460116-2019,2015,0.000,0.000,1.095,-9.910
0.000,0.010,Train,NE2,T302503-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.094,Train,NE2,T420203-2017,2015,0.000,0.000,1.100,-9.905
0.006,0.006,Train,NE2,T430805-2018,2015,0.000,0.000,1.094,-9.911
0.000,0.035,Train,NE2,T451603-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T420604-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T461103-2021,2015,0.000,0.000,1.100,-9.905
0.075,0.179,Train,NE2,T470901-2017,2015,0.000,0.000,1.025,-9.975
0.000,0.011,Train,NE2,T471303-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T460104-2021,2015,0.000,0.000,1.100,-9.905
0.188,0.225,Train,NE2,T400302-2022,2015,0.000,0.000,0.912,-10.093
0.044,0.017,Train,NE2,T490403-2017,2015,0.000,0.000,1.056,-9.946
0.152,0.026,Train,NE2,T402001-2022,2015,0.000,0.000,0.948,-10.053
0.038,0.096,Train,NE2,T402204-2016,2015,0.000,0.000,1.062,-9.940
0.000,0.007,Train,NE2,T441202-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T380803-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T440501-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410305-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T411107-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T390403-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420910-2018,2015,0.000,0.000,1.100,-9.905
0.041,0.032,Train,NE2,T301403-2021,2015,0.000,0.000,1.059,-9.943
0.000,0.033,Train,NE2,T420307-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T490504-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE2,T480114-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T480804-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420706-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T460113-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T430503-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T480109-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T451604-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T470810-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T460201-2022,2015,0.000,0.000,1.100,-9.905
0.018,0.033,Train,NE2,T390107-2017,2015,0.000,0.000,1.082,-9.922
0.000,0.085,Train,NE2,T431605-2022,2015,0.000,0.000,1.100,-9.905
0.001,0.014,Train,NE2,T410617-2017,2015,0.000,0.000,1.099,-9.906
0.000,0.000,Train,NE2,T380112-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T440608-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T490402-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T401805-2016,2015,0.000,0.000,1.100,-9.905
0.445,0.047,Train,NE2,T470103-2017,2015,0.000,0.000,0.655,-10.432
0.000,0.000,Train,NE2,T361210-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T461105-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T410205-2022,2015,0.000,0.000,1.100,-9.905
0.027,0.144,Train,NE2,T451502-2019,2015,0.000,0.000,1.073,-9.930
0.000,0.018,Train,NE2,T400711-2016,2015,0.000,0.000,1.100,-9.905
0.107,0.068,Train,NE2,T480403-2018,2015,0.000,0.000,0.993,-10.007
0.003,0.045,Train,NE2,T460805-2017,2015,0.000,0.000,1.097,-9.908
0.393,0.233,Train,NE2,T470502-2017,2015,0.000,0.000,0.707,-10.353
0.000,0.023,Train,NE2,T400205-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T450809-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T490102-2018,2015,0.000,0.000,1.100,-9.905
0.113,0.032,Train,NE2,T461605-2018,2015,0.000,0.000,0.987,-10.013
0.000,0.128,Train,NE2,T420803-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T401509-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T440611-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T420701-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T461204-2021,2015,0.000,0.000,1.100,-9.905
0.206,0.106,Train,NE2,T471004-2018,2015,0.000,0.000,0.894,-10.112
0.000,0.021,Train,NE2,T430703-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T470121-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T470807-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T412202-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460512-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T431604-2021,2015,0.000,0.000,1.100,-9.905
0.021,0.043,Train,NE2,T410413-2017,2015,0.000,0.000,1.079,-9.924
0.000,0.028,Train,NE2,T460506-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T480806-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T431502-2019,2015,0.000,0.000,1.100,-9.905
0.183,0.061,Train,NE2,T471102-2017,2015,0.000,0.000,0.917,-10.087
0.000,0.001,Train,NE2,T390103-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T430204-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T440907-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T412403-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T430509-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400108-2019,2015,0.000,0.000,1.100,-9.905
0.255,0.088,Train,NE2,T490404-2017,2015,0.000,0.000,0.845,-10.170
0.000,0.000,Train,NE2,T461308-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE2,T440709-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T461101-2016,2015,0.000,0.000,1.100,-9.905
0.048,0.012,Train,NE2,T390104-2017,2015,0.000,0.000,1.052,-9.950
0.000,0.010,Train,NE2,T420912-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T400609-2020,2015,0.000,0.000,1.100,-9.905
0.033,0.013,Train,NE2,T470501-2019,2015,0.000,0.000,1.067,-9.935
0.110,0.238,Train,NE2,T470902-2017,2015,0.000,0.000,0.990,-10.011
0.000,0.000,Train,NE2,T342106-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE2,T420106-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T461202-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T480804-2022,2015,0.000,0.000,1.100,-9.905
0.118,0.067,Train,NE2,T471101-2018,2015,0.000,0.000,0.982,-10.018
0.010,0.057,Train,NE2,T440605-2017,2015,0.000,0.000,1.090,-9.914
0.000,0.033,Train,NE2,T390304-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T441007-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T360108-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.221,Train,NE2,T340206-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T480110-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410409-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T440904-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T470603-2019,2015,0.000,0.000,1.100,-9.905
0.178,0.138,Train,NE2,T400302-2021,2015,0.000,0.000,0.922,-10.082
0.043,0.006,Train,NE2,T430202-2022,2015,0.000,0.000,1.057,-9.945
0.000,0.004,Train,NE2,T470501-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T470806-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T400508-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T460906-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410802-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.108,Train,NE2,T420904-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T402505-2020,2015,0.000,0.000,1.100,-9.905
0.083,0.132,Train,NE2,T380306-2018,2015,0.000,0.000,1.017,-9.983
0.000,0.000,Train,NE2,T480904-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.069,Train,NE2,T361402-2019,2015,0.000,0.000,1.100,-9.905
0.002,0.000,Train,NE2,T361104-2017,2015,0.000,0.000,1.098,-9.907
0.000,0.000,Train,NE2,T420203-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T400111-2017,2015,0.000,0.000,1.100,-9.905
0.569,0.395,Train,NE2,T401005-2021,2015,0.000,0.000,0.531,-10.652
0.085,0.000,Train,NE2,T361011-2016,2015,0.000,0.000,1.015,-9.985
0.000,0.000,Train,NE2,T470903-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.107,Train,NE2,T420706-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T410106-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T390401-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T430506-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T490307-2016,2015,0.000,0.000,1.100,-9.905
0.002,0.036,Train,NE2,T343204-2021,2015,0.000,0.000,1.098,-9.907
0.000,0.116,Train,NE2,T490703-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T402102-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T420403-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.147,Train,NE2,T480206-2017,2015,0.000,0.000,1.100,-9.905
0.038,0.059,Train,NE2,T390206-2022,2015,0.000,0.000,1.062,-9.940
0.000,0.051,Train,NE2,T400806-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T470202-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460511-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T412002-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T490108-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T361006-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T480508-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T440305-2020,2015,0.000,0.000,1.100,-9.905
0.016,0.029,Train,NE2,T471102-2018,2015,0.000,0.000,1.084,-9.919
0.000,0.012,Train,NE2,T490103-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T421402-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T361102-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T440401-2018,2015,0.000,0.000,1.100,-9.905
0.002,0.054,Train,NE2,T471704-2019,2015,0.000,0.000,1.098,-9.907
0.017,0.033,Train,NE2,T340116-2021,2015,0.000,0.000,1.083,-9.921
0.129,0.101,Train,NE2,T471401-2017,2015,0.000,0.000,0.971,-10.029
0.315,0.063,Train,NE2,T400403-2016,2015,0.000,0.000,0.785,-10.245
0.005,0.027,Train,NE2,T390404-2022,2015,0.000,0.000,1.095,-9.909
0.012,0.009,Train,NE2,T460502-2018,2015,0.000,0.000,1.088,-9.916
0.070,0.064,Train,NE2,T401710-2017,2015,0.000,0.000,1.030,-9.971
0.000,0.000,Train,NE2,T480111-2020,2015,0.000,0.000,1.100,-9.905
0.006,0.004,Train,NE2,T401512-2022,2015,0.000,0.000,1.094,-9.911
0.000,0.009,Train,NE2,T430507-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.061,Train,NE2,T420401-2022,2015,0.000,0.000,1.100,-9.905
0.041,0.010,Train,NE2,T410112-2017,2015,0.000,0.000,1.059,-9.943
0.012,0.023,Train,NE2,T470808-2019,2015,0.000,0.000,1.088,-9.916
0.000,0.024,Train,NE2,T460708-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420804-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T490506-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T390111-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.103,Train,NE2,T450809-2021,2015,0.000,0.000,1.100,-9.905
0.524,0.047,Train,NE2,T401806-2016,2015,0.000,0.000,0.576,-10.567
0.000,0.054,Train,NE2,T420109-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE2,T411705-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T470305-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T401616-2019,2015,0.000,0.000,1.100,-9.905
0.003,0.054,Train,NE2,T402505-2017,2015,0.000,0.000,1.097,-9.907
0.048,0.056,Train,NE2,T450704-2019,2015,0.000,0.000,1.052,-9.949
0.030,0.061,Train,NE2,T412401-2017,2015,0.000,0.000,1.070,-9.933
0.000,0.137,Train,NE2,T401204-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T470113-2019,2015,0.000,0.000,1.100,-9.905
0.003,0.070,Train,NE2,T490303-2019,2015,0.000,0.000,1.097,-9.908
0.000,0.009,Train,NE2,T471204-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE2,T360412-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T470810-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T440203-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401005-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T431403-2020,2015,0.000,0.000,1.100,-9.905
0.227,0.026,Train,NE2,T400408-2021,2015,0.000,0.000,0.873,-10.136
0.000,0.060,Train,NE2,T480306-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T430118-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T460117-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T440608-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T361401-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T471221-2022,2015,0.000,0.000,1.100,-9.905
0.003,0.011,Train,NE2,T420802-2017,2015,0.000,0.000,1.097,-9.908
0.000,0.018,Train,NE2,T360403-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.073,Train,NE2,T431401-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T302803-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401101-2022,2015,0.000,0.000,1.100,-9.905
0.071,0.179,Train,NE2,T480408-2018,2015,0.000,0.000,1.029,-9.972
0.042,0.059,Train,NE2,T301411-2021,2015,0.000,0.000,1.058,-9.944
0.222,0.001,Train,NE2,T400407-2017,2015,0.000,0.000,0.878,-10.131
0.000,0.023,Train,NE2,T430104-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T401104-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T340904-2018,2015,0.000,0.000,1.100,-9.905
0.039,0.015,Train,NE2,T440312-2016,2015,0.000,0.000,1.061,-9.941
0.000,0.000,Train,NE2,T420304-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400711-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T410804-2018,2015,0.000,0.000,1.100,-9.905
0.158,0.000,Train,NE2,T470305-2018,2015,0.000,0.000,0.942,-10.060
0.000,0.003,Train,NE2,T481006-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T421401-2017,2015,0.000,0.000,1.100,-9.905
0.037,0.129,Train,NE2,T471204-2017,2015,0.000,0.000,1.063,-9.939
0.000,0.013,Train,NE2,T440501-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.071,Train,NE2,T380304-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T490111-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T361305-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T440312-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401707-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T390106-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T430102-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T411704-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T460120-2019,2015,0.000,0.000,1.100,-9.905
0.054,0.014,Train,NE2,T451013-2016,2015,0.000,0.000,1.046,-9.955
0.000,0.030,Train,NE2,T410101-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T471601-2022,2015,0.000,0.000,1.100,-9.905
0.007,0.009,Train,NE2,T471702-2018,2015,0.000,0.000,1.093,-9.911
0.000,0.023,Train,NE2,T361005-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T400806-2019,2015,0.000,0.000,1.100,-9.905
0.138,0.045,Train,NE2,T461401-2017,2015,0.000,0.000,0.962,-10.039
0.000,0.018,Train,NE2,T410901-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T461601-2022,2015,0.000,0.000,1.100,-9.905
0.002,0.000,Train,NE2,T411705-2022,2015,0.000,0.000,1.098,-9.907
0.000,0.000,Train,NE2,T390507-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T343001-2016,2015,0.000,0.000,1.100,-9.905
0.004,0.009,Train,NE2,T401011-2016,2015,0.000,0.000,1.096,-9.908
0.000,0.006,Train,NE2,T390604-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T390303-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE2,T390408-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.068,Train,NE2,T440915-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T302107-2021,2015,0.000,0.000,1.100,-9.905
0.258,0.286,Train,NE2,T380501-2018,2015,0.000,0.000,0.842,-10.173
0.000,0.043,Train,NE2,T340907-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400502-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T400905-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T471701-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T490507-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T390209-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T401305-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.082,Train,NE2,T410506-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T461207-2018,2015,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T411110-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T470409-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T461005-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T460508-2021,2015,0.000,0.000,1.100,-9.905
0.000,0.149,Train,NE2,T401204-2021,2015,0.000,0.000,1.100,-9.905
0.049,0.161,Train,NE2,T431602-2018,2015,0.000,0.000,1.051,-9.951
0.000,0.113,Train,NE2,T410301-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T420106-2017,2015,0.000,0.000,1.100,-9.905
0.052,0.037,Train,NE2,T470204-2017,2015,0.000,0.000,1.048,-9.954
0.000,0.000,Train,NE2,T440311-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T412502-2018,2015,0.000,0.000,1.100,-9.905
0.313,0.000,Train,NE2,T431502-2017,2015,0.000,0.000,0.787,-10.242
0.013,0.000,Train,NE2,T471701-2018,2015,0.000,0.000,1.087,-9.917
0.000,0.000,Train,NE2,T430116-2017,2015,0.000,0.000,1.100,-9.905
0.052,0.014,Train,NE2,T361303-2022,2015,0.000,0.000,1.048,-9.954
0.000,0.006,Train,NE2,T390210-2020,2015,0.000,0.000,1.100,-9.905
0.043,0.172,Train,NE2,T430503-2018,2015,0.000,0.000,1.057,-9.945
0.406,0.063,Train,NE2,T440103-2022,2015,0.000,0.000,0.694,-10.372
0.000,0.002,Train,NE2,T412104-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410704-2022,2015,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T401610-2016,2015,0.000,0.000,1.100,-9.905
0.032,0.028,Train,NE2,T440105-2022,2015,0.000,0.000,1.068,-9.935
0.000,0.000,Train,NE2,T421007-2017,2015,0.000,0.000,1.100,-9.905
0.308,0.111,Train,NE2,T360704-2021,2015,0.000,0.000,0.792,-10.236
0.000,0.021,Train,NE2,T380401-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T411101-2019,2015,0.000,0.000,1.100,-9.905
0.008,0.008,Train,NE2,T402301-2021,2015,0.000,0.000,1.092,-9.913
0.000,0.019,Train,NE2,T421102-2017,2015,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T461504-2016,2015,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T470107-2016,2015,0.000,0.000,1.100,-9.905
0.019,0.123,Train,NE2,T471103-2018,2015,0.000,0.000,1.081,-9.923
0.000,0.009,Train,NE2,T461503-2019,2015,0.000,0.000,1.100,-9.905
0.000,0.061,Train,NE2,T302106-2022,2015,0.000,0.000,1.100,-9.905
0.013,0.002,Train,NE2,T460509-2017,2015,0.000,0.000,1.087,-9.917
0.000,0.016,Train,NE2,T412103-2020,2015,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T400405-2020,2015,0.000,0.000,1.100,-9.905
