Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.087,0.151,Train,NE3,T341411-2019,2016,0.005,0.002,1.017,-9.983
0.000,0.037,Train,NE3,T342201-2021,2016,0.001,0.002,1.100,-9.905
0.000,0.010,Train,NE3,T310719-2017,2016,0.000,0.002,1.099,-9.906
0.008,0.074,Train,NE3,T310203-2017,2016,0.003,0.002,1.093,-9.912
0.000,0.035,Train,NE3,T310710-2020,2016,0.001,0.002,1.100,-9.905
0.000,0.013,Train,NE3,T311005-2020,2016,0.000,0.002,1.099,-9.906
0.000,-0.004,Train,NE3,T360101-2018,2016,0.000,0.002,1.098,-9.907
0.264,0.109,Train,NE3,T301006-2022,2016,0.004,0.002,0.838,-10.178
0.000,0.010,Train,NE3,T341205-2018,2016,0.000,0.002,1.099,-9.906
0.000,-0.004,Train,NE3,T320804-2017,2016,0.000,0.002,1.098,-9.907
0.000,0.007,Train,NE3,T310505-2018,2016,0.000,0.002,1.099,-9.906
0.001,0.026,Train,NE3,T370306-2017,2016,0.001,0.002,1.099,-9.906
0.000,0.122,Train,NE3,T341501-2015,2016,0.004,0.002,1.103,-9.903
0.000,0.026,Train,NE3,T300504-2018,2016,0.001,0.002,1.099,-9.906
0.000,0.105,Train,NE3,T310306-2022,2016,0.004,0.002,1.102,-9.903
0.000,0.182,Train,NE3,T450213-2019,2016,0.006,0.002,1.105,-9.901
0.022,-0.029,Train,NE3,T341905-2022,2016,0.000,0.002,1.076,-9.927
0.000,-0.008,Train,NE3,T330510-2019,2016,0.000,0.002,1.098,-9.907
0.005,0.049,Train,NE3,T310405-2021,2016,0.002,0.002,1.095,-9.909
0.006,-0.002,Train,NE3,T331904-2022,2016,0.000,0.002,1.092,-9.912
0.000,0.003,Train,NE3,T340715-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.012,Train,NE3,T350306-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.006,Train,NE3,T302002-2017,2016,0.000,0.002,1.099,-9.906
0.000,0.022,Train,NE3,T300305-2019,2016,0.001,0.002,1.099,-9.906
0.000,0.051,Train,NE3,T310706-2015,2016,0.002,0.002,1.100,-9.905
0.000,-0.004,Train,NE3,T450517-2020,2016,0.000,0.002,1.098,-9.907
0.013,-0.004,Train,NE3,T330204-2022,2016,0.000,0.002,1.085,-9.918
0.752,0.083,Train,NE3,T440403-2021,2016,0.003,0.002,0.349,-11.110
0.000,0.013,Train,NE3,T331024-2019,2016,0.000,0.002,1.099,-9.906
0.000,0.029,Train,NE3,T320203-2021,2016,0.001,0.002,1.099,-9.906
0.003,0.105,Train,NE3,T451107-2019,2016,0.004,0.002,1.099,-9.906
0.000,0.021,Train,NE3,T321301-2020,2016,0.001,0.002,1.099,-9.906
0.000,0.006,Train,NE3,T340504-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.019,Train,NE3,T370706-2015,2016,0.001,0.002,1.099,-9.906
0.077,0.039,Train,NE3,T320103-2022,2016,0.001,0.002,1.023,-9.977
0.812,0.423,Train,NE3,T340412-2019,2016,0.015,0.002,0.301,-11.274
0.101,0.174,Train,NE3,T341413-2019,2016,0.006,0.002,1.003,-9.997
0.000,0.063,Train,NE3,T440205-2018,2016,0.002,0.002,1.101,-9.905
0.000,0.064,Train,NE3,T331024-2022,2016,0.002,0.002,1.101,-9.905
0.043,0.018,Train,NE3,T350107-2021,2016,0.001,0.002,1.056,-9.945
0.000,0.034,Train,NE3,T302302-2018,2016,0.001,0.002,1.100,-9.905
0.000,-0.011,Train,NE3,T302805-2020,2016,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,NE3,T310903-2019,2016,0.000,0.002,1.098,-9.907
0.000,0.015,Train,NE3,T330111-2020,2016,0.001,0.002,1.099,-9.906
0.085,0.071,Train,NE3,T310406-2022,2016,0.002,0.002,1.016,-9.984
0.000,0.076,Train,NE3,T330411-2021,2016,0.003,0.002,1.101,-9.904
0.015,0.068,Train,NE3,T360103-2017,2016,0.002,0.002,1.086,-9.918
0.000,-0.004,Train,NE3,T360115-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.019,Train,NE3,T300501-2018,2016,0.001,0.002,1.099,-9.906
0.000,0.024,Train,NE3,T332002-2020,2016,0.001,0.002,1.099,-9.906
0.000,-0.011,Train,NE3,T401207-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.058,Train,NE3,T341401-2021,2016,0.002,0.002,1.100,-9.905
0.000,0.029,Train,NE3,T350901-2021,2016,0.001,0.002,1.099,-9.906
0.010,-0.001,Train,NE3,T450412-2015,2016,0.000,0.002,1.088,-9.916
0.124,0.063,Train,NE3,T360610-2017,2016,0.002,0.002,0.976,-10.024
0.000,-0.008,Train,NE3,T331206-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.016,Train,NE3,T450406-2021,2016,0.001,0.002,1.099,-9.906
0.000,0.008,Train,NE3,T330311-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.004,Train,NE3,T310714-2019,2016,0.000,0.002,1.099,-9.906
0.000,0.013,Train,NE3,T331001-2022,2016,0.000,0.002,1.099,-9.906
0.011,0.052,Train,NE3,T370401-2019,2016,0.002,0.002,1.089,-9.915
0.000,0.053,Train,NE3,T342404-2021,2016,0.002,0.002,1.100,-9.905
0.000,-0.004,Train,NE3,T331504-2019,2016,0.000,0.002,1.098,-9.907
0.006,0.060,Train,NE3,T311703-2022,2016,0.002,0.002,1.095,-9.910
0.000,-0.011,Train,NE3,T331011-2019,2016,0.000,0.002,1.098,-9.907
0.000,0.021,Train,NE3,T440820-2021,2016,0.001,0.002,1.099,-9.906
0.000,-0.002,Train,NE3,T310510-2020,2016,0.000,0.002,1.098,-9.907
0.049,0.160,Train,NE3,T340404-2019,2016,0.006,0.002,1.055,-9.947
0.000,0.037,Train,NE3,T370119-2018,2016,0.001,0.002,1.100,-9.905
0.007,0.084,Train,NE3,T330604-2021,2016,0.003,0.002,1.094,-9.910
0.009,0.016,Train,NE3,T320301-2017,2016,0.001,0.002,1.090,-9.914
0.003,0.031,Train,NE3,T360803-2020,2016,0.001,0.002,1.097,-9.908
0.000,0.014,Train,NE3,T450124-2022,2016,0.000,0.002,1.099,-9.906
0.000,0.012,Train,NE3,T302804-2019,2016,0.000,0.002,1.099,-9.906
0.074,0.110,Train,NE3,T310408-2022,2016,0.004,0.002,1.028,-9.972
0.009,0.197,Train,NE3,T450108-2019,2016,0.007,0.002,1.097,-9.908
0.000,-0.002,Train,NE3,T342104-2015,2016,0.000,0.002,1.098,-9.907
0.000,-0.005,Train,NE3,T370701-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.008,Train,NE3,T332101-2021,2016,0.000,0.002,1.099,-9.906
0.000,0.030,Train,NE3,T370605-2021,2016,0.001,0.002,1.099,-9.906
0.000,0.002,Train,NE3,T310703-2015,2016,0.000,0.002,1.098,-9.906
0.000,0.042,Train,NE3,T480204-2019,2016,0.001,0.002,1.100,-9.905
0.022,0.028,Train,NE3,T341905-2019,2016,0.001,0.002,1.078,-9.925
0.000,0.037,Train,NE3,T332102-2017,2016,0.001,0.002,1.100,-9.905
0.000,0.002,Train,NE3,T331201-2019,2016,0.000,0.002,1.098,-9.906
0.000,0.016,Train,NE3,T302304-2020,2016,0.001,0.002,1.099,-9.906
0.000,-0.007,Train,NE3,T301609-2019,2016,0.000,0.002,1.098,-9.907
0.000,-0.015,Train,NE3,T450802-2018,2016,0.000,0.002,1.098,-9.907
0.052,0.040,Train,NE3,T310305-2022,2016,0.001,0.002,1.048,-9.953
0.000,0.005,Train,NE3,T310716-2017,2016,0.000,0.002,1.099,-9.906
0.026,0.155,Train,NE3,T450212-2017,2016,0.005,0.002,1.078,-9.925
0.000,0.020,Train,NE3,T310721-2021,2016,0.001,0.002,1.099,-9.906
0.145,0.064,Train,NE3,T320105-2022,2016,0.002,0.002,0.955,-10.046
0.192,0.131,Train,NE3,T312201-2022,2016,0.005,0.002,0.911,-10.094
0.000,0.008,Train,NE3,T303001-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.088,Train,NE3,T331802-2017,2016,0.003,0.002,1.102,-9.904
0.000,-0.006,Train,NE3,T440812-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.019,Train,NE3,T302301-2018,2016,0.001,0.002,1.099,-9.906
0.000,-0.008,Train,NE3,T451409-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.011,Train,NE3,T310308-2021,2016,0.000,0.002,1.099,-9.906
0.199,0.038,Train,NE3,T330123-2017,2016,0.001,0.002,0.900,-10.105
0.000,0.088,Train,NE3,T340107-2018,2016,0.003,0.002,1.101,-9.904
0.000,0.027,Train,NE3,T320606-2018,2016,0.001,0.002,1.099,-9.906
0.000,0.036,Train,NE3,T300909-2018,2016,0.001,0.002,1.100,-9.905
0.000,-0.003,Train,NE3,T312305-2019,2016,0.000,0.002,1.098,-9.907
0.000,-0.002,Train,NE3,T451014-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.070,Train,NE3,T311505-2022,2016,0.002,0.002,1.101,-9.904
0.000,0.031,Train,NE3,T401503-2020,2016,0.001,0.002,1.100,-9.906
0.000,0.019,Train,NE3,T331505-2021,2016,0.001,0.002,1.099,-9.906
0.000,-0.012,Train,NE3,T451202-2020,2016,0.000,0.002,1.098,-9.907
0.002,0.005,Train,NE3,T360605-2018,2016,0.000,0.002,1.097,-9.908
0.000,0.003,Train,NE3,T301714-2015,2016,0.000,0.002,1.099,-9.906
0.000,-0.003,Train,NE3,T341115-2015,2016,0.000,0.002,1.098,-9.907
0.000,-0.006,Train,NE3,T350602-2020,2016,0.000,0.002,1.098,-9.907
0.004,0.110,Train,NE3,T310703-2021,2016,0.004,0.002,1.098,-9.907
0.000,-0.008,Train,NE3,T331705-2019,2016,0.000,0.002,1.098,-9.907
0.000,-0.012,Train,NE3,T342001-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.019,Train,NE3,T340717-2017,2016,0.001,0.002,1.099,-9.906
0.000,0.021,Train,NE3,T302204-2017,2016,0.001,0.002,1.099,-9.906
0.043,0.018,Train,NE3,T311802-2021,2016,0.001,0.002,1.056,-9.946
0.000,-0.002,Train,NE3,T321013-2015,2016,0.000,0.002,1.098,-9.907
0.011,-0.007,Train,NE3,T300604-2021,2016,0.000,0.002,1.087,-9.917
0.100,0.006,Train,NE3,T330910-2019,2016,0.000,0.002,0.999,-10.001
0.010,0.005,Train,NE3,T370111-2018,2016,0.000,0.002,1.089,-9.915
0.000,-0.006,Train,NE3,T330314-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.012,Train,NE3,T310304-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.080,Train,NE3,T341407-2021,2016,0.003,0.002,1.101,-9.904
0.000,0.163,Train,NE3,T312003-2021,2016,0.006,0.002,1.104,-9.901
0.421,0.084,Train,NE3,T311101-2017,2016,0.003,0.002,0.680,-10.393
0.000,-0.008,Train,NE3,T342605-2018,2016,0.000,0.002,1.098,-9.907
0.020,0.034,Train,NE3,T320705-2021,2016,0.001,0.002,1.079,-9.924
0.057,0.018,Train,NE3,T340409-2018,2016,0.001,0.002,1.042,-9.959
0.000,-0.003,Train,NE3,T331404-2018,2016,0.000,0.002,1.098,-9.907
0.000,-0.011,Train,NE3,T331707-2019,2016,0.000,0.002,1.098,-9.907
0.000,0.013,Train,NE3,T321504-2017,2016,0.000,0.002,1.099,-9.906
0.003,0.001,Train,NE3,T320309-2019,2016,0.000,0.002,1.095,-9.909
0.000,0.003,Train,NE3,T342202-2021,2016,0.000,0.002,1.099,-9.906
0.000,-0.000,Train,NE3,T300613-2019,2016,0.000,0.002,1.098,-9.907
0.000,0.003,Train,NE3,T300406-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.006,Train,NE3,T450410-2020,2016,0.000,0.002,1.099,-9.906
0.959,0.362,Train,NE3,T301006-2021,2016,0.013,0.002,0.152,-12.070
0.000,0.030,Train,NE3,T360802-2017,2016,0.001,0.002,1.100,-9.906
0.000,0.007,Train,NE3,T302204-2019,2016,0.000,0.002,1.099,-9.906
0.215,0.089,Train,NE3,T370109-2017,2016,0.003,0.002,0.887,-10.121
0.000,0.034,Train,NE3,T450404-2019,2016,0.001,0.002,1.100,-9.905
0.000,-0.001,Train,NE3,T300906-2015,2016,0.000,0.002,1.098,-9.907
0.001,0.115,Train,NE3,T350805-2019,2016,0.004,0.002,1.102,-9.903
0.000,0.005,Train,NE3,T320301-2019,2016,0.000,0.002,1.099,-9.906
0.000,0.051,Train,NE3,T331206-2019,2016,0.002,0.002,1.100,-9.905
0.000,-0.007,Train,NE3,T310910-2020,2016,0.000,0.002,1.098,-9.907
0.511,0.007,Train,NE3,T340410-2021,2016,0.000,0.002,0.588,-10.545
0.010,0.215,Train,NE3,T451015-2017,2016,0.007,0.002,1.096,-9.909
0.000,0.012,Train,NE3,T342602-2021,2016,0.000,0.002,1.099,-9.906
0.000,0.016,Train,NE3,T341103-2018,2016,0.001,0.002,1.099,-9.906
0.000,0.022,Train,NE3,T330402-2020,2016,0.001,0.002,1.099,-9.906
0.000,-0.002,Train,NE3,T321703-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.006,Train,NE3,T401508-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.011,Train,NE3,T450611-2022,2016,0.000,0.002,1.099,-9.906
0.000,0.003,Train,NE3,T301206-2019,2016,0.000,0.002,1.099,-9.906
0.000,0.167,Train,NE3,T450607-2022,2016,0.006,0.002,1.104,-9.901
0.000,0.029,Train,NE3,T320106-2021,2016,0.001,0.002,1.099,-9.906
0.000,0.009,Train,NE3,T342204-2021,2016,0.000,0.002,1.099,-9.906
0.000,0.001,Train,NE3,T311001-2018,2016,0.000,0.002,1.098,-9.907
0.000,-0.008,Train,NE3,T310906-2019,2016,0.000,0.002,1.098,-9.907
0.000,0.000,Train,NE3,T320203-2019,2016,0.000,0.002,1.098,-9.907
0.000,0.032,Train,NE3,T310715-2015,2016,0.001,0.002,1.100,-9.906
0.021,0.075,Train,NE3,T302701-2017,2016,0.003,0.002,1.080,-9.923
0.000,0.043,Train,NE3,T341911-2018,2016,0.002,0.002,1.100,-9.905
0.269,0.151,Train,NE3,T450614-2019,2016,0.005,0.002,0.834,-10.183
0.000,0.038,Train,NE3,T311803-2017,2016,0.001,0.002,1.100,-9.905
0.000,-0.005,Train,NE3,T310716-2018,2016,0.000,0.002,1.098,-9.907
0.168,0.051,Train,NE3,T480702-2017,2016,0.002,0.002,0.932,-10.071
0.000,0.023,Train,NE3,T480705-2015,2016,0.001,0.002,1.099,-9.906
0.000,-0.004,Train,NE3,T340305-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.036,Train,NE3,T360803-2018,2016,0.001,0.002,1.100,-9.905
0.000,-0.001,Train,NE3,T312102-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.080,Train,NE3,T360102-2015,2016,0.003,0.002,1.101,-9.904
0.000,-0.002,Train,NE3,T342004-2021,2016,0.000,0.002,1.098,-9.907
0.001,0.076,Train,NE3,T370501-2017,2016,0.003,0.002,1.100,-9.905
0.000,-0.003,Train,NE3,T301103-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.010,Train,NE3,T350812-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.000,Train,NE3,T300914-2019,2016,0.000,0.002,1.098,-9.907
0.000,0.021,Train,NE3,T321301-2017,2016,0.001,0.002,1.099,-9.906
0.000,0.015,Train,NE3,T330104-2018,2016,0.001,0.002,1.099,-9.906
0.000,-0.003,Train,NE3,T451901-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.010,Train,NE3,T301012-2017,2016,0.000,0.002,1.099,-9.906
0.020,0.082,Train,NE3,T350905-2019,2016,0.003,0.002,1.081,-9.923
0.010,0.069,Train,NE3,T450807-2019,2016,0.002,0.002,1.091,-9.913
0.000,-0.005,Train,NE3,T481204-2020,2016,0.000,0.002,1.098,-9.907
0.312,0.091,Train,NE3,T300903-2022,2016,0.003,0.002,0.790,-10.239
0.000,0.045,Train,NE3,T450209-2015,2016,0.002,0.002,1.100,-9.905
0.000,0.007,Train,NE3,T321208-2018,2016,0.000,0.002,1.099,-9.906
0.000,-0.000,Train,NE3,T370608-2020,2016,0.000,0.002,1.098,-9.907
0.000,-0.013,Train,NE3,T340211-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.013,Train,NE3,T310720-2015,2016,0.000,0.002,1.099,-9.906
0.001,0.080,Train,NE3,T300408-2022,2016,0.003,0.002,1.100,-9.905
0.000,-0.005,Train,NE3,T302404-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.027,Train,NE3,T481204-2019,2016,0.001,0.002,1.099,-9.906
0.000,0.026,Train,NE3,T331707-2022,2016,0.001,0.002,1.099,-9.906
0.000,0.004,Train,NE3,T332202-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.006,Train,NE3,T302208-2019,2016,0.000,0.002,1.099,-9.906
0.000,-0.002,Train,NE3,T342002-2019,2016,0.000,0.002,1.098,-9.907
0.027,0.281,Train,NE3,T450411-2017,2016,0.010,0.002,1.081,-9.922
0.000,-0.005,Train,NE3,T321011-2018,2016,0.000,0.002,1.098,-9.907
0.003,0.059,Train,NE3,T330709-2021,2016,0.002,0.002,1.097,-9.907
0.000,0.012,Train,NE3,T300804-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.003,Train,NE3,T311014-2021,2016,0.000,0.002,1.099,-9.906
0.000,-0.002,Train,NE3,T360805-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.010,Train,NE3,T321207-2018,2016,0.000,0.002,1.099,-9.906
0.000,-0.013,Train,NE3,T321603-2017,2016,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,NE3,T310707-2019,2016,0.000,0.002,1.098,-9.907
0.000,0.031,Train,NE3,T450615-2021,2016,0.001,0.002,1.100,-9.906
0.000,0.048,Train,NE3,T342005-2018,2016,0.002,0.002,1.100,-9.905
0.029,0.090,Train,NE3,T341510-2017,2016,0.003,0.002,1.073,-9.930
0.000,0.022,Train,NE3,T341108-2018,2016,0.001,0.002,1.099,-9.906
0.000,-0.009,Train,NE3,T331305-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.003,Train,NE3,T330415-2018,2016,0.000,0.002,1.099,-9.906
0.005,0.134,Train,NE3,T450807-2022,2016,0.005,0.002,1.098,-9.907
0.000,-0.003,Train,NE3,T302011-2017,2016,0.000,0.002,1.098,-9.907
0.000,0.005,Train,NE3,T303105-2015,2016,0.000,0.002,1.099,-9.906
0.040,0.021,Train,NE3,T320502-2022,2016,0.001,0.002,1.059,-9.942
0.000,-0.025,Train,NE3,T341004-2017,2016,0.000,0.002,1.098,-9.907
0.000,0.054,Train,NE3,T401501-2021,2016,0.002,0.002,1.100,-9.905
0.000,0.015,Train,NE3,T331706-2020,2016,0.001,0.002,1.099,-9.906
0.000,0.047,Train,NE3,T320511-2018,2016,0.002,0.002,1.100,-9.905
0.000,0.014,Train,NE3,T330803-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.008,Train,NE3,T311009-2020,2016,0.000,0.002,1.099,-9.906
0.000,0.001,Train,NE3,T321203-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.016,Train,NE3,T341204-2017,2016,0.001,0.002,1.099,-9.906
0.000,0.006,Train,NE3,T451305-2018,2016,0.000,0.002,1.099,-9.906
0.000,-0.002,Train,NE3,T331608-2020,2016,0.000,0.002,1.098,-9.907
0.000,-0.006,Train,NE3,T331203-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.004,Train,NE3,T331901-2018,2016,0.000,0.002,1.099,-9.906
0.000,-0.013,Train,NE3,T331602-2019,2016,0.000,0.002,1.098,-9.907
0.000,0.011,Train,NE3,T310122-2021,2016,0.000,0.002,1.099,-9.906
0.002,0.187,Train,NE3,T451111-2019,2016,0.007,0.002,1.103,-9.903
0.000,-0.006,Train,NE3,T320111-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.010,Train,NE3,T300809-2020,2016,0.000,0.002,1.099,-9.906
0.000,-0.008,Train,NE3,T331001-2020,2016,0.000,0.002,1.098,-9.907
0.000,-0.010,Train,NE3,T310206-2019,2016,0.000,0.002,1.098,-9.907
0.000,0.081,Train,NE3,T450406-2022,2016,0.003,0.002,1.101,-9.904
0.000,-0.003,Train,NE3,T341008-2015,2016,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,NE3,T341504-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.086,Train,NE3,T330801-2018,2016,0.003,0.002,1.101,-9.904
0.013,0.129,Train,NE3,T340411-2017,2016,0.005,0.002,1.090,-9.914
0.000,0.060,Train,NE3,T450409-2021,2016,0.002,0.002,1.101,-9.905
0.000,-0.007,Train,NE3,T451903-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.010,Train,NE3,T360607-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.027,Train,NE3,T311001-2020,2016,0.001,0.002,1.099,-9.906
0.000,0.006,Train,NE3,T331706-2015,2016,0.000,0.002,1.099,-9.906
0.178,0.086,Train,NE3,T330704-2022,2016,0.003,0.002,0.924,-10.080
0.000,0.008,Train,NE3,T320308-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.003,Train,NE3,T340207-2020,2016,0.000,0.002,1.099,-9.906
0.000,0.007,Train,NE3,T311105-2019,2016,0.000,0.002,1.099,-9.906
0.002,-0.005,Train,NE3,T310203-2020,2016,0.000,0.002,1.097,-9.908
0.032,0.021,Train,NE3,T301501-2020,2016,0.001,0.002,1.067,-9.936
0.000,-0.016,Train,NE3,T330423-2018,2016,0.000,0.002,1.098,-9.907
0.000,-0.000,Train,NE3,T321704-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.019,Train,NE3,T330309-2015,2016,0.001,0.002,1.099,-9.906
0.000,-0.000,Train,NE3,T350116-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.015,Train,NE3,T341106-2020,2016,0.001,0.002,1.099,-9.906
0.000,-0.005,Train,NE3,T321503-2018,2016,0.000,0.002,1.098,-9.907
0.001,0.091,Train,NE3,T480706-2019,2016,0.003,0.002,1.101,-9.904
0.000,0.024,Train,NE3,T450501-2021,2016,0.001,0.002,1.099,-9.906
0.000,0.019,Train,NE3,T450302-2020,2016,0.001,0.002,1.099,-9.906
0.000,-0.007,Train,NE3,T310126-2019,2016,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,NE3,T311504-2015,2016,0.000,0.002,1.098,-9.907
0.010,0.041,Train,NE3,T330701-2021,2016,0.001,0.002,1.090,-9.914
0.000,0.017,Train,NE3,T330408-2022,2016,0.001,0.002,1.099,-9.906
0.000,0.136,Train,NE3,T332202-2017,2016,0.005,0.002,1.103,-9.902
0.290,0.133,Train,NE3,T350402-2021,2016,0.005,0.002,0.814,-10.209
0.000,-0.004,Train,NE3,T311111-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.005,Train,NE3,T450212-2020,2016,0.000,0.002,1.099,-9.906
0.000,0.003,Train,NE3,T303104-2020,2016,0.000,0.002,1.099,-9.906
0.000,0.002,Train,NE3,T330103-2020,2016,0.000,0.002,1.099,-9.906
0.000,-0.004,Train,NE3,T320203-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.023,Train,NE3,T350305-2018,2016,0.001,0.002,1.099,-9.906
0.000,-0.006,Train,NE3,T350905-2015,2016,0.000,0.002,1.098,-9.907
0.011,0.006,Train,NE3,T321015-2017,2016,0.000,0.002,1.087,-9.917
0.000,0.028,Train,NE3,T301007-2018,2016,0.001,0.002,1.099,-9.906
0.000,0.013,Train,NE3,T321604-2018,2016,0.000,0.002,1.099,-9.906
0.000,0.028,Train,NE3,T320205-2020,2016,0.001,0.002,1.099,-9.906
0.001,0.013,Train,NE3,T370107-2019,2016,0.000,0.002,1.098,-9.907
0.000,-0.004,Train,NE3,T311803-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.022,Train,NE3,T331015-2019,2016,0.001,0.002,1.099,-9.906
0.008,0.057,Train,NE3,T451014-2017,2016,0.002,0.002,1.093,-9.912
0.070,0.042,Train,NE3,T480709-2017,2016,0.001,0.002,1.030,-9.971
0.000,0.002,Train,NE3,T321602-2018,2016,0.000,0.002,1.099,-9.906
0.000,-0.001,Train,NE3,T340416-2020,2016,0.000,0.002,1.098,-9.907
0.000,0.008,Train,NE3,T321102-2020,2016,0.000,0.002,1.099,-9.906
0.000,0.068,Train,NE3,T300119-2017,2016,0.002,0.002,1.101,-9.904
0.000,0.003,Train,NE3,T330517-2015,2016,0.000,0.002,1.099,-9.906
0.000,0.081,Train,NE3,T340721-2017,2016,0.003,0.002,1.101,-9.904
0.000,-0.001,Train,NE3,T311505-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.013,Train,NE3,T330310-2021,2016,0.000,0.002,1.099,-9.906
0.014,0.074,Train,NE3,T343103-2017,2016,0.003,0.002,1.087,-9.916
0.000,0.025,Train,NE3,T330105-2018,2016,0.001,0.002,1.099,-9.906
0.000,0.047,Train,NE3,T310702-2017,2016,0.002,0.002,1.100,-9.905
0.000,-0.006,Train,NE3,T320103-2019,2016,0.000,0.002,1.098,-9.907
0.001,-0.002,Train,NE3,T311703-2017,2016,0.000,0.002,1.097,-9.908
0.000,0.109,Train,NE3,T370102-2017,2016,0.004,0.002,1.102,-9.903
0.000,0.081,Train,NE3,T331706-2019,2016,0.003,0.002,1.101,-9.904
0.000,-0.006,Train,NE3,T330425-2020,2016,0.000,0.002,1.098,-9.907
0.005,0.104,Train,NE3,T361501-2022,2016,0.004,0.002,1.097,-9.908
0.302,0.043,Train,NE3,T350403-2018,2016,0.001,0.002,0.798,-10.228
0.000,0.041,Train,NE3,T320104-2017,2016,0.001,0.002,1.100,-9.905
0.286,0.226,Train,NE3,T330301-2022,2016,0.008,0.002,0.820,-10.200
0.000,0.037,Train,NE3,T300212-2021,2016,0.001,0.002,1.100,-9.905
0.000,0.053,Train,NE3,T330911-2021,2016,0.002,0.002,1.100,-9.905
0.012,0.232,Train,NE3,T451014-2022,2016,0.008,0.002,1.094,-9.910
0.008,0.060,Train,NE3,T450603-2022,2016,0.002,0.002,1.092,-9.912
0.000,0.005,Train,NE3,T320506-2019,2016,0.000,0.002,1.099,-9.906
0.000,-0.005,Train,NE3,T320408-2019,2016,0.000,0.002,1.098,-9.907
0.031,0.033,Train,NE3,T311104-2017,2016,0.001,0.002,1.069,-9.934
0.000,0.008,Train,NE3,T301703-2018,2016,0.000,0.002,1.099,-9.906
0.000,-0.003,Train,NE3,T360308-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.002,Train,NE3,T301013-2017,2016,0.000,0.002,1.099,-9.906
0.000,-0.007,Train,NE3,T440903-2020,2016,0.000,0.002,1.098,-9.907
0.000,-0.009,Train,NE3,T302601-2015,2016,0.000,0.002,1.098,-9.907
0.000,-0.003,Train,NE3,T342606-2021,2016,0.000,0.002,1.098,-9.907
0.000,0.000,Train,NE3,T330312-2018,2016,0.000,0.002,1.098,-9.907
0.000,0.022,Train,NE3,T450707-2021,2016,0.001,0.002,1.099,-9.906
0.000,0.133,Train,NE3,T350609-2022,2016,0.005,0.002,1.103,-9.902
0.925,0.282,Train,NE3,T452003-2022,2016,0.010,0.002,0.184,-11.846
0.000,0.004,Train,NE3,T302202-2018,2016,0.000,0.002,1.099,-9.906
0.001,0.018,Train,NE3,T360901-2022,2016,0.001,0.002,1.099,-9.906
0.215,0.203,Train,NE3,T320714-2022,2016,0.007,0.002,0.890,-10.117
0.030,0.002,Train,NE3,T300810-2021,2016,0.000,0.002,1.069,-9.934
0.000,-0.008,Train,NE3,T320709-2015,2016,0.000,0.002,1.098,-9.907
0.000,0.036,Train,NE3,T370104-2022,2016,0.001,0.002,1.100,-9.905
