Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,NE3,T450118-2021,2018,0.019,0.030,1.089,-9.915
0.904,0.158,Train,NE3,T450617-2019,2018,0.107,0.030,0.273,-11.386
0.000,0.000,Train,NE3,T330106-2016,2018,0.000,0.030,1.070,-9.933
0.147,0.015,Train,NE3,T311601-2017,2018,0.010,0.030,0.933,-10.069
0.000,0.081,Train,NE3,T380108-2019,2018,0.055,0.030,1.125,-9.883
0.005,0.048,Train,NE3,T330303-2017,2018,0.032,0.030,1.098,-9.907
0.694,0.260,Train,NE3,T360107-2021,2018,0.177,0.030,0.553,-10.610
0.056,0.073,Train,NE3,T300904-2016,2018,0.049,0.030,1.064,-9.939
0.018,0.012,Train,NE3,T300809-2016,2018,0.008,0.030,1.059,-9.942
0.000,0.029,Train,NE3,T450303-2015,2018,0.019,0.030,1.089,-9.915
0.155,0.047,Train,NE3,T311101-2022,2018,0.032,0.030,0.947,-10.055
0.286,0.169,Train,NE3,T450211-2019,2018,0.115,0.030,0.899,-10.107
0.000,0.017,Train,NE3,T311404-2016,2018,0.011,0.030,1.081,-9.922
0.000,0.000,Train,NE3,T310119-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.066,Train,NE3,T370111-2021,2018,0.045,0.030,1.115,-9.892
0.051,0.014,Train,NE3,T300804-2016,2018,0.010,0.030,1.029,-9.971
0.106,0.000,Train,NE3,T320703-2021,2018,0.000,0.030,0.964,-10.037
0.013,0.139,Train,NE3,T340411-2017,2018,0.095,0.030,1.152,-9.859
0.000,0.045,Train,NE3,T350205-2021,2018,0.031,0.030,1.101,-9.905
0.021,0.003,Train,NE3,T301201-2022,2018,0.002,0.030,1.051,-9.951
0.000,0.000,Train,NE3,T320408-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.073,Train,NE3,T300906-2020,2018,0.049,0.030,1.119,-9.888
0.003,0.007,Train,NE3,T441101-2022,2018,0.005,0.030,1.072,-9.931
0.000,0.000,Train,NE3,T330303-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.003,Train,NE3,T370501-2021,2018,0.002,0.030,1.072,-9.931
0.000,0.028,Train,NE3,T370101-2021,2018,0.019,0.030,1.089,-9.915
0.000,0.056,Train,NE3,T311701-2016,2018,0.038,0.030,1.108,-9.898
0.000,0.000,Train,NE3,T320914-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T451105-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.168,Train,NE3,T380108-2022,2018,0.114,0.030,1.184,-9.833
0.000,0.000,Train,NE3,T311402-2019,2018,0.000,0.030,1.070,-9.933
0.028,0.024,Train,NE3,T331303-2022,2018,0.016,0.030,1.058,-9.943
0.000,0.000,Train,NE3,T350114-2015,2018,0.000,0.030,1.070,-9.933
0.001,0.016,Train,NE3,T300406-2022,2018,0.011,0.030,1.080,-9.923
0.000,0.002,Train,NE3,T480202-2016,2018,0.001,0.030,1.071,-9.931
0.000,0.006,Train,NE3,T320204-2015,2018,0.004,0.030,1.074,-9.929
0.242,0.244,Train,NE3,T450612-2019,2018,0.166,0.030,0.994,-10.006
0.358,0.018,Train,NE3,T440110-2019,2018,0.013,0.030,0.724,-10.328
0.000,0.005,Train,NE3,T312301-2022,2018,0.003,0.030,1.073,-9.930
0.000,0.000,Train,NE3,T330524-2021,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T340301-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T330116-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.003,Train,NE3,T441106-2021,2018,0.002,0.030,1.072,-9.931
0.000,0.016,Train,NE3,T341504-2016,2018,0.011,0.030,1.081,-9.923
0.000,0.042,Train,NE3,T330809-2022,2018,0.029,0.030,1.098,-9.907
0.065,0.081,Train,NE3,T341404-2022,2018,0.055,0.030,1.060,-9.941
0.135,0.157,Train,NE3,T320207-2022,2018,0.107,0.030,1.041,-9.960
0.000,0.000,Train,NE3,T331603-2019,2018,0.000,0.030,1.070,-9.933
0.001,0.022,Train,NE3,T301304-2016,2018,0.015,0.030,1.084,-9.920
0.025,0.054,Train,NE3,T331101-2022,2018,0.037,0.030,1.082,-9.922
0.000,0.000,Train,NE3,T311003-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.037,Train,NE3,T301807-2017,2018,0.025,0.030,1.095,-9.910
0.010,0.024,Train,NE3,T301201-2016,2018,0.016,0.030,1.076,-9.927
0.016,0.005,Train,NE3,T311608-2022,2018,0.004,0.030,1.058,-9.944
0.000,0.000,Train,NE3,T300813-2015,2018,0.000,0.030,1.070,-9.933
0.496,0.031,Train,NE3,T350403-2019,2018,0.021,0.030,0.595,-10.533
0.312,0.167,Train,NE3,T302701-2022,2018,0.114,0.030,0.871,-10.139
0.001,0.006,Train,NE3,T350812-2017,2018,0.004,0.030,1.074,-9.929
0.008,0.114,Train,NE3,T370604-2017,2018,0.077,0.030,1.139,-9.871
0.323,0.270,Train,NE3,T450515-2019,2018,0.183,0.030,0.930,-10.073
0.000,0.046,Train,NE3,T321402-2021,2018,0.032,0.030,1.101,-9.904
0.000,0.024,Train,NE3,T480609-2015,2018,0.017,0.030,1.086,-9.917
0.000,0.006,Train,NE3,T342605-2020,2018,0.004,0.030,1.074,-9.929
0.006,0.000,Train,NE3,T340709-2017,2018,0.000,0.030,1.064,-9.938
0.000,0.017,Train,NE3,T331503-2019,2018,0.012,0.030,1.082,-9.922
0.250,0.128,Train,NE3,T320208-2022,2018,0.087,0.030,0.907,-10.098
0.000,0.000,Train,NE3,T330121-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.065,Train,NE3,T340203-2019,2018,0.044,0.030,1.114,-9.893
0.000,0.000,Train,NE3,T341111-2016,2018,0.000,0.030,1.070,-9.933
0.018,0.000,Train,NE3,T311901-2016,2018,0.000,0.030,1.052,-9.950
0.000,0.020,Train,NE3,T321502-2022,2018,0.014,0.030,1.084,-9.920
0.000,0.009,Train,NE3,T310703-2017,2018,0.006,0.030,1.076,-9.927
0.000,0.028,Train,NE3,T340201-2021,2018,0.019,0.030,1.089,-9.915
0.000,0.017,Train,NE3,T320713-2020,2018,0.011,0.030,1.081,-9.922
0.000,0.012,Train,NE3,T330423-2020,2018,0.008,0.030,1.078,-9.925
0.000,0.006,Train,NE3,T311702-2022,2018,0.004,0.030,1.074,-9.929
0.367,0.030,Train,NE3,T350601-2022,2018,0.020,0.030,0.723,-10.330
0.012,0.020,Train,NE3,T330710-2021,2018,0.014,0.030,1.071,-9.931
0.000,0.023,Train,NE3,T451708-2020,2018,0.016,0.030,1.086,-9.918
0.005,0.066,Train,NE3,T350117-2017,2018,0.045,0.030,1.109,-9.897
0.000,0.018,Train,NE3,T340414-2020,2018,0.012,0.030,1.082,-9.921
0.000,0.079,Train,NE3,T343301-2017,2018,0.054,0.030,1.124,-9.884
0.000,0.010,Train,NE3,T343104-2015,2018,0.007,0.030,1.077,-9.926
0.001,0.046,Train,NE3,T302805-2021,2018,0.031,0.030,1.101,-9.905
0.000,0.027,Train,NE3,T320403-2022,2018,0.019,0.030,1.089,-9.916
0.000,0.020,Train,NE3,T341401-2020,2018,0.013,0.030,1.083,-9.920
0.000,0.000,Train,NE3,T300807-2019,2018,0.000,0.030,1.070,-9.933
0.002,0.034,Train,NE3,T320704-2017,2018,0.023,0.030,1.091,-9.913
0.000,0.106,Train,NE3,T320902-2021,2018,0.072,0.030,1.142,-9.868
0.106,0.065,Train,NE3,T310306-2017,2018,0.044,0.030,1.008,-9.992
0.017,0.012,Train,NE3,T302804-2016,2018,0.008,0.030,1.061,-9.941
0.000,0.003,Train,NE3,T301701-2019,2018,0.002,0.030,1.072,-9.931
0.000,0.072,Train,NE3,T341510-2016,2018,0.049,0.030,1.119,-9.888
0.000,0.000,Train,NE3,T310118-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T301810-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.080,Train,NE3,T303104-2022,2018,0.055,0.030,1.125,-9.883
0.000,0.003,Train,NE3,T310509-2016,2018,0.002,0.030,1.072,-9.931
0.003,0.051,Train,NE3,T320309-2019,2018,0.035,0.030,1.102,-9.904
0.008,0.011,Train,NE3,T310718-2020,2018,0.008,0.030,1.070,-9.933
0.000,0.050,Train,NE3,T341114-2019,2018,0.034,0.030,1.104,-9.902
0.205,0.092,Train,NE3,T350409-2017,2018,0.063,0.030,0.928,-10.076
0.025,0.060,Train,NE3,T341507-2019,2018,0.041,0.030,1.085,-9.919
0.002,0.078,Train,NE3,T350107-2016,2018,0.053,0.030,1.122,-9.886
0.000,0.000,Train,NE3,T301102-2019,2018,0.000,0.030,1.070,-9.933
0.111,0.267,Train,NE3,T451114-2019,2018,0.182,0.030,1.140,-9.869
0.000,0.051,Train,NE3,T330810-2020,2018,0.034,0.030,1.104,-9.901
0.000,0.017,Train,NE3,T451003-2015,2018,0.011,0.030,1.081,-9.922
0.003,0.045,Train,NE3,T303003-2016,2018,0.031,0.030,1.098,-9.907
0.000,0.007,Train,NE3,T331702-2015,2018,0.004,0.030,1.074,-9.929
0.000,0.021,Train,NE3,T342101-2017,2018,0.014,0.030,1.084,-9.920
0.000,0.011,Train,NE3,T370505-2021,2018,0.008,0.030,1.078,-9.925
0.029,0.009,Train,NE3,T321012-2021,2018,0.006,0.030,1.047,-9.954
0.000,0.000,Train,NE3,T331608-2015,2018,0.000,0.030,1.070,-9.933
0.002,0.008,Train,NE3,T450603-2016,2018,0.005,0.030,1.073,-9.930
0.050,0.063,Train,NE3,T311106-2017,2018,0.043,0.030,1.063,-9.939
0.034,0.038,Train,NE3,T450506-2017,2018,0.026,0.030,1.061,-9.941
0.000,0.000,Train,NE3,T300901-2016,2018,0.000,0.030,1.070,-9.933
0.000,0.070,Train,NE3,T320901-2020,2018,0.048,0.030,1.118,-9.889
0.009,0.111,Train,NE3,T360117-2021,2018,0.075,0.030,1.136,-9.873
0.000,0.000,Train,NE3,T302901-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.023,Train,NE3,T321303-2015,2018,0.016,0.030,1.086,-9.918
0.072,0.016,Train,NE3,T340416-2016,2018,0.011,0.030,1.009,-9.991
0.000,0.029,Train,NE3,T342205-2019,2018,0.020,0.030,1.090,-9.915
0.000,0.015,Train,NE3,T340702-2022,2018,0.010,0.030,1.080,-9.923
0.000,0.011,Train,NE3,T350610-2016,2018,0.008,0.030,1.078,-9.926
0.000,0.000,Train,NE3,T350412-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.088,Train,NE3,T310117-2022,2018,0.060,0.030,1.130,-9.879
0.118,0.019,Train,NE3,T311110-2017,2018,0.013,0.030,0.965,-10.036
0.000,0.012,Train,NE3,T441101-2020,2018,0.008,0.030,1.078,-9.925
0.000,0.015,Train,NE3,T350104-2016,2018,0.010,0.030,1.080,-9.923
0.000,0.000,Train,NE3,T480603-2022,2018,0.000,0.030,1.070,-9.933
0.132,0.143,Train,NE3,T311905-2017,2018,0.097,0.030,1.035,-9.965
0.028,0.000,Train,NE3,T341115-2021,2018,0.000,0.030,1.042,-9.959
0.000,0.000,Train,NE3,T310406-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.067,Train,NE3,T451602-2021,2018,0.045,0.030,1.115,-9.891
0.000,0.000,Train,NE3,T451901-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.046,Train,NE3,T320804-2021,2018,0.031,0.030,1.101,-9.904
0.000,0.054,Train,NE3,T320203-2021,2018,0.037,0.030,1.106,-9.899
0.352,0.023,Train,NE3,T302904-2021,2018,0.016,0.030,0.734,-10.314
0.000,0.035,Train,NE3,T360205-2019,2018,0.024,0.030,1.094,-9.911
0.000,0.028,Train,NE3,T311015-2021,2018,0.019,0.030,1.089,-9.915
0.000,0.001,Train,NE3,T331004-2017,2018,0.000,0.030,1.070,-9.932
0.127,0.046,Train,NE3,T311010-2022,2018,0.031,0.030,0.974,-10.026
0.000,0.048,Train,NE3,T300212-2016,2018,0.033,0.030,1.103,-9.903
0.024,0.046,Train,NE3,T330202-2021,2018,0.031,0.030,1.077,-9.926
0.009,0.000,Train,NE3,T330513-2021,2018,0.000,0.030,1.061,-9.941
0.000,0.000,Train,NE3,T311505-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.014,Train,NE3,T340507-2017,2018,0.009,0.030,1.079,-9.924
0.000,0.013,Train,NE3,T300404-2015,2018,0.009,0.030,1.079,-9.925
0.285,0.013,Train,NE3,T360202-2020,2018,0.009,0.030,0.794,-10.233
0.000,0.013,Train,NE3,T302904-2015,2018,0.009,0.030,1.079,-9.925
0.000,0.014,Train,NE3,T370119-2016,2018,0.010,0.030,1.080,-9.924
0.000,0.000,Train,NE3,T341101-2015,2018,0.000,0.030,1.070,-9.933
0.038,0.175,Train,NE3,T330903-2017,2018,0.119,0.030,1.152,-9.860
0.000,0.021,Train,NE3,T441002-2016,2018,0.014,0.030,1.084,-9.920
0.000,0.002,Train,NE3,T331903-2015,2018,0.002,0.030,1.072,-9.931
0.000,0.012,Train,NE3,T321203-2020,2018,0.008,0.030,1.078,-9.925
0.000,0.000,Train,NE3,T350704-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T350407-2015,2018,0.000,0.030,1.070,-9.933
0.027,0.010,Train,NE3,T302604-2017,2018,0.007,0.030,1.050,-9.951
0.258,0.054,Train,NE3,T360308-2016,2018,0.037,0.030,0.848,-10.166
0.000,0.051,Train,NE3,T450208-2016,2018,0.034,0.030,1.104,-9.901
0.000,0.030,Train,NE3,T320126-2021,2018,0.020,0.030,1.090,-9.914
0.000,0.008,Train,NE3,T311603-2020,2018,0.006,0.030,1.075,-9.927
0.000,0.000,Train,NE3,T310401-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T331702-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.102,Train,NE3,T310721-2021,2018,0.070,0.030,1.139,-9.870
0.002,0.026,Train,NE3,T370304-2019,2018,0.018,0.030,1.085,-9.918
0.312,0.150,Train,NE3,T311112-2021,2018,0.102,0.030,0.860,-10.152
0.000,0.012,Train,NE3,T311013-2019,2018,0.008,0.030,1.078,-9.925
0.021,0.076,Train,NE3,T340113-2017,2018,0.051,0.030,1.100,-9.905
0.009,0.000,Train,NE3,T360204-2020,2018,0.000,0.030,1.061,-9.941
0.000,0.045,Train,NE3,T321203-2019,2018,0.031,0.030,1.101,-9.905
0.053,0.132,Train,NE3,T450302-2017,2018,0.090,0.030,1.107,-9.899
0.000,0.049,Train,NE3,T320802-2017,2018,0.033,0.030,1.103,-9.902
0.000,0.000,Train,NE3,T330604-2016,2018,0.000,0.030,1.070,-9.933
0.000,0.162,Train,NE3,T350117-2022,2018,0.110,0.030,1.180,-9.836
0.000,0.033,Train,NE3,T321702-2017,2018,0.022,0.030,1.092,-9.912
0.000,0.031,Train,NE3,T360902-2017,2018,0.021,0.030,1.091,-9.913
0.010,0.085,Train,NE3,T440408-2017,2018,0.058,0.030,1.117,-9.890
0.000,0.091,Train,NE3,T312305-2022,2018,0.062,0.030,1.132,-9.877
0.000,0.011,Train,NE3,T300914-2017,2018,0.008,0.030,1.078,-9.926
0.004,0.083,Train,NE3,T301309-2017,2018,0.056,0.030,1.122,-9.886
0.315,0.204,Train,NE3,T360105-2021,2018,0.139,0.030,0.894,-10.112
0.000,0.020,Train,NE3,T302604-2022,2018,0.014,0.030,1.084,-9.920
0.000,0.000,Train,NE3,T450802-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.016,Train,NE3,T310508-2016,2018,0.011,0.030,1.081,-9.922
0.000,0.000,Train,NE3,T320806-2017,2018,0.000,0.030,1.070,-9.933
0.005,0.008,Train,NE3,T343302-2017,2018,0.005,0.030,1.070,-9.932
0.981,0.315,Train,NE3,T330907-2022,2018,0.214,0.030,0.303,-11.267
0.000,0.030,Train,NE3,T330421-2020,2018,0.021,0.030,1.091,-9.914
0.000,0.010,Train,NE3,T302805-2020,2018,0.007,0.030,1.077,-9.926
0.000,0.086,Train,NE3,T350202-2022,2018,0.058,0.030,1.128,-9.880
0.000,0.000,Train,NE3,T332204-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T300803-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.024,Train,NE3,T441004-2016,2018,0.016,0.030,1.086,-9.918
0.044,0.116,Train,NE3,T343102-2019,2018,0.079,0.030,1.104,-9.901
0.940,0.065,Train,NE3,T360203-2021,2018,0.044,0.030,0.174,-11.909
0.000,0.020,Train,NE3,T311701-2022,2018,0.014,0.030,1.084,-9.920
0.011,0.043,Train,NE3,T311501-2022,2018,0.030,0.030,1.088,-9.916
0.000,0.000,Train,NE3,T320205-2020,2018,0.000,0.030,1.070,-9.933
0.004,0.077,Train,NE3,T451407-2017,2018,0.052,0.030,1.118,-9.889
0.000,0.096,Train,NE3,T340415-2017,2018,0.065,0.030,1.135,-9.874
0.000,0.000,Train,NE3,T330202-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.027,Train,NE3,T330111-2017,2018,0.018,0.030,1.088,-9.916
0.000,0.045,Train,NE3,T360307-2016,2018,0.030,0.030,1.100,-9.905
0.000,0.013,Train,NE3,T441008-2019,2018,0.009,0.030,1.079,-9.924
0.000,0.000,Train,NE3,T401504-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.023,Train,NE3,T340211-2016,2018,0.016,0.030,1.086,-9.918
0.000,0.000,Train,NE3,T321502-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.036,Train,NE3,T341205-2022,2018,0.025,0.030,1.095,-9.910
0.000,0.005,Train,NE3,T340716-2021,2018,0.003,0.030,1.073,-9.930
0.000,0.000,Train,NE3,T320610-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T301011-2016,2018,0.000,0.030,1.070,-9.933
0.003,0.027,Train,NE3,T310427-2021,2018,0.018,0.030,1.085,-9.919
0.000,0.000,Train,NE3,T320112-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.039,Train,NE3,T341004-2022,2018,0.027,0.030,1.096,-9.908
0.000,0.000,Train,NE3,T301609-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.068,Train,NE3,T311903-2019,2018,0.046,0.030,1.116,-9.891
0.000,0.030,Train,NE3,T312302-2015,2018,0.020,0.030,1.090,-9.914
0.000,0.000,Train,NE3,T360605-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.189,Train,NE3,T451410-2022,2018,0.128,0.030,1.198,-9.821
0.042,0.172,Train,NE3,T360902-2021,2018,0.117,0.030,1.145,-9.866
0.000,0.090,Train,NE3,T302207-2021,2018,0.061,0.030,1.131,-9.878
0.000,0.052,Train,NE3,T310205-2016,2018,0.036,0.030,1.106,-9.900
0.000,0.000,Train,NE3,T350902-2016,2018,0.000,0.030,1.070,-9.933
0.000,0.270,Train,NE3,T301307-2021,2018,0.184,0.030,1.254,-9.776
0.000,0.006,Train,NE3,T480112-2015,2018,0.004,0.030,1.074,-9.929
0.000,0.013,Train,NE3,T450503-2021,2018,0.009,0.030,1.079,-9.925
0.000,0.033,Train,NE3,T341120-2022,2018,0.023,0.030,1.092,-9.912
0.000,0.003,Train,NE3,T310701-2019,2018,0.002,0.030,1.072,-9.931
0.000,0.019,Train,NE3,T350302-2016,2018,0.013,0.030,1.082,-9.921
0.000,0.065,Train,NE3,T302201-2021,2018,0.044,0.030,1.114,-9.893
0.006,0.056,Train,NE3,T340802-2019,2018,0.038,0.030,1.102,-9.903
0.002,0.025,Train,NE3,T342207-2022,2018,0.017,0.030,1.085,-9.919
0.000,0.007,Train,NE3,T310718-2021,2018,0.005,0.030,1.075,-9.928
0.000,0.079,Train,NE3,T341002-2022,2018,0.054,0.030,1.124,-9.884
0.119,0.067,Train,NE3,T440409-2022,2018,0.045,0.030,0.996,-10.004
0.000,0.000,Train,NE3,T320607-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.061,Train,NE3,T300212-2020,2018,0.042,0.030,1.111,-9.895
0.000,0.002,Train,NE3,T302405-2019,2018,0.001,0.030,1.071,-9.932
0.024,0.000,Train,NE3,T330527-2021,2018,0.000,0.030,1.046,-9.955
0.024,0.000,Train,NE3,T330702-2021,2018,0.000,0.030,1.046,-9.955
0.000,0.012,Train,NE3,T340415-2022,2018,0.008,0.030,1.078,-9.925
0.000,0.006,Train,NE3,T350303-2016,2018,0.004,0.030,1.074,-9.929
0.005,0.008,Train,NE3,T330801-2022,2018,0.006,0.030,1.070,-9.932
0.000,0.006,Train,NE3,T331006-2015,2018,0.004,0.030,1.074,-9.929
0.000,0.006,Train,NE3,T340513-2020,2018,0.004,0.030,1.074,-9.929
0.000,0.031,Train,NE3,T312301-2021,2018,0.021,0.030,1.091,-9.913
0.000,0.020,Train,NE3,T401504-2019,2018,0.014,0.030,1.084,-9.920
0.094,0.044,Train,NE3,T450510-2017,2018,0.030,0.030,1.006,-9.994
0.002,0.036,Train,NE3,T342201-2019,2018,0.024,0.030,1.092,-9.912
0.000,0.010,Train,NE3,T321402-2015,2018,0.007,0.030,1.076,-9.927
0.000,0.010,Train,NE3,T341906-2020,2018,0.007,0.030,1.077,-9.927
0.000,0.020,Train,NE3,T310802-2019,2018,0.014,0.030,1.084,-9.920
0.000,0.014,Train,NE3,T350606-2020,2018,0.010,0.030,1.079,-9.924
0.000,0.079,Train,NE3,T450604-2022,2018,0.054,0.030,1.123,-9.884
0.000,0.008,Train,NE3,T340401-2015,2018,0.005,0.030,1.075,-9.928
0.048,0.114,Train,NE3,T301703-2022,2018,0.077,0.030,1.099,-9.906
0.000,0.000,Train,NE3,T320209-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.016,Train,NE3,T300904-2017,2018,0.011,0.030,1.081,-9.923
0.000,0.086,Train,NE3,T310201-2017,2018,0.058,0.030,1.128,-9.880
0.021,0.057,Train,NE3,T480701-2019,2018,0.039,0.030,1.088,-9.916
0.000,0.027,Train,NE3,T350108-2021,2018,0.019,0.030,1.088,-9.916
0.302,0.130,Train,NE3,T301306-2022,2018,0.089,0.030,0.856,-10.156
0.000,0.000,Train,NE3,T332203-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.014,Train,NE3,T310104-2019,2018,0.010,0.030,1.080,-9.924
0.103,0.000,Train,NE3,T331704-2017,2018,0.000,0.030,0.967,-10.034
0.000,0.023,Train,NE3,T332104-2020,2018,0.016,0.030,1.086,-9.918
0.000,0.000,Train,NE3,T441004-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.007,Train,NE3,T320506-2015,2018,0.005,0.030,1.075,-9.928
0.058,0.000,Train,NE3,T320304-2016,2018,0.000,0.030,1.012,-9.988
0.000,0.123,Train,NE3,T440903-2022,2018,0.084,0.030,1.153,-9.858
0.000,0.000,Train,NE3,T451104-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.041,Train,NE3,T360902-2020,2018,0.028,0.030,1.098,-9.907
0.000,0.000,Train,NE3,T441105-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T300401-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.015,Train,NE3,T340120-2016,2018,0.010,0.030,1.080,-9.923
0.000,0.013,Train,NE3,T330401-2016,2018,0.009,0.030,1.079,-9.925
0.000,0.000,Train,NE3,T330115-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.303,Train,NE3,T401503-2021,2018,0.206,0.030,1.276,-9.759
0.000,0.000,Train,NE3,T301602-2016,2018,0.000,0.030,1.070,-9.933
0.000,0.003,Train,NE3,T361504-2017,2018,0.002,0.030,1.072,-9.931
0.000,0.072,Train,NE3,T370304-2022,2018,0.049,0.030,1.119,-9.888
0.000,0.000,Train,NE3,T300503-2019,2018,0.000,0.030,1.070,-9.933
0.007,0.030,Train,NE3,T330501-2017,2018,0.021,0.030,1.084,-9.920
0.000,0.031,Train,NE3,T370117-2016,2018,0.021,0.030,1.091,-9.913
0.000,0.014,Train,NE3,T450604-2015,2018,0.010,0.030,1.079,-9.924
0.001,0.090,Train,NE3,T350109-2017,2018,0.061,0.030,1.130,-9.878
0.000,0.027,Train,NE3,T340107-2021,2018,0.019,0.030,1.088,-9.916
0.000,0.056,Train,NE3,T350407-2017,2018,0.038,0.030,1.108,-9.898
0.000,0.031,Train,NE3,T451406-2021,2018,0.021,0.030,1.091,-9.913
0.123,0.043,Train,NE3,T312103-2022,2018,0.029,0.030,0.976,-10.024
0.191,0.040,Train,NE3,T320901-2022,2018,0.027,0.030,0.906,-10.100
0.226,0.197,Train,NE3,T330203-2022,2018,0.134,0.030,0.978,-10.022
0.000,0.000,Train,NE3,T310125-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.000,Train,NE3,T480602-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.007,Train,NE3,T330312-2015,2018,0.005,0.030,1.075,-9.928
0.000,0.000,Train,NE3,T370401-2020,2018,0.000,0.030,1.070,-9.933
0.000,0.004,Train,NE3,T312303-2020,2018,0.003,0.030,1.073,-9.930
0.000,0.014,Train,NE3,T320302-2020,2018,0.010,0.030,1.079,-9.924
0.000,0.008,Train,NE3,T310716-2016,2018,0.005,0.030,1.075,-9.928
0.000,0.000,Train,NE3,T350110-2015,2018,0.000,0.030,1.070,-9.933
0.701,0.198,Train,NE3,T330909-2022,2018,0.134,0.030,0.504,-10.710
0.000,0.009,Train,NE3,T332105-2017,2018,0.006,0.030,1.076,-9.927
0.030,0.049,Train,NE3,T450401-2017,2018,0.033,0.030,1.073,-9.930
0.000,0.033,Train,NE3,T301310-2020,2018,0.022,0.030,1.092,-9.912
0.000,0.058,Train,NE3,T340203-2021,2018,0.039,0.030,1.109,-9.897
0.000,0.077,Train,NE3,T341003-2019,2018,0.052,0.030,1.122,-9.886
0.004,0.023,Train,NE3,T301011-2022,2018,0.015,0.030,1.081,-9.922
0.000,0.000,Train,NE3,T440801-2015,2018,0.000,0.030,1.070,-9.933
0.039,0.048,Train,NE3,T330402-2017,2018,0.033,0.030,1.063,-9.939
0.066,0.063,Train,NE3,T480603-2017,2018,0.043,0.030,1.047,-9.954
0.005,0.000,Train,NE3,T331004-2016,2018,0.000,0.030,1.065,-9.938
0.209,0.003,Train,NE3,T301802-2021,2018,0.002,0.030,0.863,-10.149
0.230,0.028,Train,NE3,T330703-2017,2018,0.019,0.030,0.859,-10.153
0.000,0.000,Train,NE3,T321008-2016,2018,0.000,0.030,1.070,-9.933
0.000,0.011,Train,NE3,T330423-2022,2018,0.008,0.030,1.078,-9.926
0.402,0.084,Train,NE3,T341105-2019,2018,0.057,0.030,0.725,-10.327
0.005,0.069,Train,NE3,T301905-2021,2018,0.047,0.030,1.112,-9.894
0.000,0.000,Train,NE3,T321502-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.215,Train,NE3,T360610-2021,2018,0.146,0.030,1.216,-9.806
0.011,0.108,Train,NE3,T360112-2020,2018,0.074,0.030,1.132,-9.876
0.000,0.000,Train,NE3,T310907-2020,2018,0.000,0.030,1.070,-9.933
0.104,0.083,Train,NE3,T300501-2017,2018,0.057,0.030,1.022,-9.978
0.000,0.000,Train,NE3,T330414-2015,2018,0.000,0.030,1.070,-9.933
0.000,0.005,Train,NE3,T340204-2015,2018,0.003,0.030,1.073,-9.930
0.000,0.050,Train,NE3,T300401-2021,2018,0.034,0.030,1.104,-9.901
0.000,0.010,Train,NE3,T310304-2020,2018,0.006,0.030,1.076,-9.927
0.000,0.006,Train,NE3,T300818-2016,2018,0.004,0.030,1.074,-9.929
0.000,0.000,Train,NE3,T341121-2019,2018,0.000,0.030,1.070,-9.933
0.000,0.023,Train,NE3,T330901-2015,2018,0.016,0.030,1.086,-9.918
