Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,N2,T670704-2015,2016,0.000,0.000,1.100,-9.905
0.111,0.026,Train,N2,T601005-2017,2016,0.000,0.000,0.989,-10.011
0.000,0.010,Train,N2,T620202-2022,2016,0.000,0.000,1.100,-9.905
0.030,0.004,Train,N2,T610302-2022,2016,0.000,0.000,1.070,-9.933
0.000,0.010,Train,N2,T620205-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T660608-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T530106-2021,2016,0.000,0.000,1.100,-9.905
0.033,0.014,Train,N2,T661001-2022,2016,0.000,0.000,1.067,-9.936
0.000,0.014,Train,N2,T620901-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T600509-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T600503-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T600202-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T630106-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T660305-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620705-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T660801-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T601005-2020,2016,0.000,0.000,1.100,-9.905
0.002,0.082,Train,N2,T660103-2017,2016,0.000,0.000,1.098,-9.907
0.012,0.019,Train,N2,T600103-2022,2016,0.000,0.000,1.088,-9.916
0.000,0.000,Train,N2,T610109-2019,2016,0.000,0.000,1.100,-9.905
0.016,0.058,Train,N2,T661201-2022,2016,0.000,0.000,1.084,-9.920
0.000,0.011,Train,N2,T510107-2015,2016,0.000,0.000,1.100,-9.905
0.006,0.040,Train,N2,T600601-2021,2016,0.000,0.000,1.094,-9.911
0.000,0.029,Train,N2,T640709-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T530709-2019,2016,0.000,0.000,1.100,-9.905
0.068,0.000,Train,N2,T660706-2017,2016,0.000,0.000,1.032,-9.969
0.000,0.012,Train,N2,T650116-2020,2016,0.000,0.000,1.100,-9.905
0.032,0.294,Train,N2,T640711-2017,2016,0.000,0.000,1.068,-9.934
0.000,0.000,Train,N2,T650601-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N2,T640702-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T600602-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T601104-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T601101-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T610110-2017,2016,0.000,0.000,1.100,-9.905
0.161,0.072,Train,N2,T660104-2017,2016,0.000,0.000,0.939,-10.063
0.000,0.015,Train,N2,T601002-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T660601-2015,2016,0.000,0.000,1.100,-9.905
0.345,0.039,Train,N2,T600206-2021,2016,0.000,0.000,0.755,-10.285
0.007,0.070,Train,N2,T620505-2017,2016,0.000,0.000,1.093,-9.911
0.000,0.000,Train,N2,T650103-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.052,Train,N2,T620303-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620609-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N2,T670203-2018,2016,0.000,0.000,1.100,-9.905
0.048,0.109,Train,N2,T650408-2021,2016,0.000,0.000,1.052,-9.950
0.000,0.016,Train,N2,T610701-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T640612-2018,2016,0.000,0.000,1.100,-9.905
0.001,0.073,Train,N2,T620609-2021,2016,0.000,0.000,1.099,-9.906
0.000,0.024,Train,N2,T660801-2021,2016,0.000,0.000,1.100,-9.905
0.027,0.029,Train,N2,T610201-2017,2016,0.000,0.000,1.073,-9.930
0.029,0.027,Train,N2,T650116-2017,2016,0.000,0.000,1.071,-9.931
0.000,0.007,Train,N2,T620107-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T610107-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T600103-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T620609-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T650401-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T621001-2021,2016,0.000,0.000,1.100,-9.905
1.000,0.039,Train,N2,T660101-2017,2016,0.000,0.000,0.100,-12.589
0.166,0.017,Train,N2,T600110-2017,2016,0.000,0.000,0.934,-10.069
0.000,0.000,Train,N2,T620607-2020,2016,0.000,0.000,1.100,-9.905
0.023,0.121,Train,N2,T670704-2022,2016,0.000,0.000,1.077,-9.926
0.005,0.073,Train,N2,T640411-2017,2016,0.000,0.000,1.095,-9.910
0.000,0.032,Train,N2,T650104-2022,2016,0.000,0.000,1.100,-9.905
0.001,0.061,Train,N2,T640304-2022,2016,0.000,0.000,1.099,-9.906
0.082,0.106,Train,N2,T600309-2017,2016,0.000,0.000,1.018,-9.982
0.000,0.032,Train,N2,T600512-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N2,T620411-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T600209-2018,2016,0.000,0.000,1.100,-9.905
0.004,0.020,Train,N2,T650106-2022,2016,0.000,0.000,1.096,-9.909
0.116,0.054,Train,N2,T600112-2021,2016,0.000,0.000,0.984,-10.016
0.000,0.014,Train,N2,T640510-2015,2016,0.000,0.000,1.100,-9.905
0.027,0.090,Train,N2,T640712-2021,2016,0.000,0.000,1.073,-9.930
0.035,0.011,Train,N2,T620102-2015,2016,0.000,0.000,1.065,-9.938
0.061,0.007,Train,N2,T640805-2021,2016,0.000,0.000,1.039,-9.962
0.034,0.045,Train,N2,T650505-2022,2016,0.000,0.000,1.066,-9.937
0.260,0.157,Train,N2,T620701-2017,2016,0.000,0.000,0.840,-10.176
0.030,0.043,Train,N2,T640105-2022,2016,0.000,0.000,1.070,-9.933
0.000,0.007,Train,N2,T650105-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T650104-2015,2016,0.000,0.000,1.100,-9.905
0.050,0.035,Train,N2,T650610-2021,2016,0.000,0.000,1.050,-9.951
0.016,0.026,Train,N2,T621101-2021,2016,0.000,0.000,1.084,-9.920
0.000,0.032,Train,N2,T610113-2015,2016,0.000,0.000,1.100,-9.905
0.003,0.004,Train,N2,T610403-2017,2016,0.000,0.000,1.097,-9.908
0.000,0.010,Train,N2,T610705-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T620204-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T530104-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T530708-2015,2016,0.000,0.000,1.100,-9.905
0.060,0.041,Train,N2,T610107-2017,2016,0.000,0.000,1.040,-9.961
0.012,0.000,Train,N2,T640706-2018,2016,0.000,0.000,1.088,-9.916
0.000,0.161,Train,N2,T610705-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N2,T610607-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.060,Train,N2,T610110-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.090,Train,N2,T570204-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620502-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T660109-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T601004-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N2,T671001-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T640901-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T670503-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T570202-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T650403-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T661105-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T670705-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.067,Train,N2,T530808-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T620505-2015,2016,0.000,0.000,1.100,-9.905
0.055,0.115,Train,N2,T640401-2017,2016,0.000,0.000,1.045,-9.956
0.000,0.001,Train,N2,T600511-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T660203-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T650401-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T660613-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T610207-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T600302-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T640901-2019,2016,0.000,0.000,1.100,-9.905
0.058,0.043,Train,N2,T660606-2017,2016,0.000,0.000,1.042,-9.959
0.001,0.000,Train,N2,T601117-2017,2016,0.000,0.000,1.099,-9.906
0.003,0.055,Train,N2,T650107-2019,2016,0.000,0.000,1.097,-9.908
0.001,0.050,Train,N2,T670503-2022,2016,0.000,0.000,1.099,-9.906
0.000,0.022,Train,N2,T610202-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T620516-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T600109-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T600302-2018,2016,0.000,0.000,1.100,-9.905
0.005,0.034,Train,N2,T670804-2017,2016,0.000,0.000,1.095,-9.910
0.000,0.044,Train,N2,T600202-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T660120-2015,2016,0.000,0.000,1.100,-9.905
0.154,0.073,Train,N2,T640409-2021,2016,0.000,0.000,0.946,-10.056
0.000,0.021,Train,N2,T601004-2022,2016,0.000,0.000,1.100,-9.905
0.300,0.005,Train,N2,T660703-2022,2016,0.000,0.000,0.800,-10.225
0.000,0.000,Train,N2,T660502-2015,2016,0.000,0.000,1.100,-9.905
0.259,0.000,Train,N2,T640105-2020,2016,0.000,0.000,0.841,-10.175
0.009,0.033,Train,N2,T650507-2021,2016,0.000,0.000,1.091,-9.913
0.000,0.053,Train,N2,T620407-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T601001-2019,2016,0.000,0.000,1.100,-9.905
0.003,0.032,Train,N2,T620901-2021,2016,0.000,0.000,1.097,-9.908
0.000,0.001,Train,N2,T640802-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T640108-2018,2016,0.000,0.000,1.100,-9.905
0.160,0.000,Train,N2,T670704-2021,2016,0.000,0.000,0.940,-10.062
0.000,0.000,Train,N2,T600203-2015,2016,0.000,0.000,1.100,-9.905
0.025,0.016,Train,N2,T600504-2022,2016,0.000,0.000,1.075,-9.928
0.000,0.001,Train,N2,T660702-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.049,Train,N2,T670502-2017,2016,0.000,0.000,1.100,-9.905
0.284,0.048,Train,N2,T640714-2017,2016,0.000,0.000,0.816,-10.206
0.000,0.009,Train,N2,T650607-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.072,Train,N2,T670712-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T640508-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T601108-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T650606-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T650605-2019,2016,0.000,0.000,1.100,-9.905
0.011,0.022,Train,N2,T620803-2017,2016,0.000,0.000,1.089,-9.915
0.000,0.006,Train,N2,T650114-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T640804-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T670706-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T650603-2020,2016,0.000,0.000,1.100,-9.905
0.039,0.063,Train,N2,T650104-2017,2016,0.000,0.000,1.061,-9.941
0.000,0.000,Train,N2,T670702-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T540501-2018,2016,0.000,0.000,1.100,-9.905
0.007,0.012,Train,N2,T650505-2019,2016,0.000,0.000,1.093,-9.912
0.000,0.037,Train,N2,T671001-2022,2016,0.000,0.000,1.100,-9.905
0.259,0.046,Train,N2,T620118-2017,2016,0.000,0.000,0.841,-10.174
0.009,0.005,Train,N2,T620301-2015,2016,0.000,0.000,1.091,-9.913
0.075,0.005,Train,N2,T600604-2022,2016,0.000,0.000,1.025,-9.975
0.000,0.012,Train,N2,T650117-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620406-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T650404-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.077,Train,N2,T670703-2017,2016,0.000,0.000,1.100,-9.905
0.067,0.041,Train,N2,T660604-2022,2016,0.000,0.000,1.033,-9.968
0.000,0.000,Train,N2,T621003-2021,2016,0.000,0.000,1.100,-9.905
0.090,0.038,Train,N2,T600508-2017,2016,0.000,0.000,1.010,-9.990
0.035,0.040,Train,N2,T530708-2017,2016,0.000,0.000,1.065,-9.937
0.000,0.000,Train,N2,T670710-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T650604-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T650605-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620706-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T501506-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T670708-2021,2016,0.000,0.000,1.100,-9.905
0.051,0.016,Train,N2,T650103-2022,2016,0.000,0.000,1.049,-9.952
0.097,0.000,Train,N2,T661004-2022,2016,0.000,0.000,1.003,-9.997
0.000,0.031,Train,N2,T660102-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620206-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T620103-2022,2016,0.000,0.000,1.100,-9.905
0.001,0.089,Train,N2,T660104-2022,2016,0.000,0.000,1.099,-9.906
0.000,0.004,Train,N2,T650606-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N2,T650601-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T650403-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T610206-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T650411-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T620605-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T620412-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T600305-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T620117-2022,2016,0.000,0.000,1.100,-9.905
0.088,0.019,Train,N2,T600106-2017,2016,0.000,0.000,1.012,-9.988
0.064,0.065,Train,N2,T650502-2017,2016,0.000,0.000,1.036,-9.964
0.000,0.022,Train,N2,T620203-2017,2016,0.000,0.000,1.100,-9.905
0.030,0.035,Train,N2,T650803-2022,2016,0.000,0.000,1.070,-9.933
0.000,0.058,Train,N2,T610509-2021,2016,0.000,0.000,1.100,-9.905
0.007,0.116,Train,N2,T650105-2017,2016,0.000,0.000,1.093,-9.912
0.000,0.000,Train,N2,T640802-2019,2016,0.000,0.000,1.100,-9.905
0.024,0.005,Train,N2,T620406-2022,2016,0.000,0.000,1.076,-9.927
0.000,0.013,Train,N2,T640901-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T510107-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T610305-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T640702-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T640506-2019,2016,0.000,0.000,1.100,-9.905
0.014,0.000,Train,N2,T660412-2022,2016,0.000,0.000,1.086,-9.918
0.016,0.058,Train,N2,T650110-2017,2016,0.000,0.000,1.084,-9.920
0.000,0.024,Train,N2,T640511-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T650801-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T650110-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N2,T610406-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.042,Train,N2,T661002-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T670502-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.071,Train,N2,T620301-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T510102-2018,2016,0.000,0.000,1.100,-9.905
0.081,0.017,Train,N2,T660608-2021,2016,0.000,0.000,1.019,-9.982
0.000,0.000,Train,N2,T610701-2020,2016,0.000,0.000,1.100,-9.905
0.005,0.034,Train,N2,T640510-2017,2016,0.000,0.000,1.095,-9.909
0.000,0.069,Train,N2,T530106-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T530701-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T640502-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N2,T660403-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T660112-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T610403-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T650103-2018,2016,0.000,0.000,1.100,-9.905
0.003,0.000,Train,N2,T640104-2019,2016,0.000,0.000,1.097,-9.908
0.000,0.014,Train,N2,T610701-2018,2016,0.000,0.000,1.100,-9.905
0.105,0.070,Train,N2,T620102-2017,2016,0.000,0.000,0.995,-10.005
0.000,0.000,Train,N2,T650113-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T660410-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T620411-2019,2016,0.000,0.000,1.100,-9.905
0.026,0.000,Train,N2,T640302-2020,2016,0.000,0.000,1.074,-9.929
0.000,0.030,Train,N2,T610209-2017,2016,0.000,0.000,1.100,-9.905
0.129,0.028,Train,N2,T660303-2017,2016,0.000,0.000,0.971,-10.030
0.090,0.064,Train,N2,T660706-2021,2016,0.000,0.000,1.010,-9.990
0.000,0.021,Train,N2,T600209-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.057,Train,N2,T670502-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T530205-2019,2016,0.000,0.000,1.100,-9.905
0.001,0.042,Train,N2,T600303-2022,2016,0.000,0.000,1.099,-9.906
0.000,0.000,Train,N2,T530701-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T640202-2020,2016,0.000,0.000,1.100,-9.905
0.247,0.043,Train,N2,T600112-2017,2016,0.000,0.000,0.853,-10.161
0.008,0.000,Train,N2,T610304-2020,2016,0.000,0.000,1.092,-9.912
0.000,0.028,Train,N2,T640501-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T660108-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T610507-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620707-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T530107-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T660404-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620608-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T600208-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T610406-2019,2016,0.000,0.000,1.100,-9.905
0.024,0.013,Train,N2,T610102-2021,2016,0.000,0.000,1.076,-9.927
0.000,0.063,Train,N2,T640903-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T640407-2018,2016,0.000,0.000,1.100,-9.905
0.014,0.031,Train,N2,T601116-2017,2016,0.000,0.000,1.086,-9.918
0.000,0.058,Train,N2,T621101-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T650601-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N2,T640108-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T621002-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T620117-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T670708-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.046,Train,N2,T650602-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T670605-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T610504-2019,2016,0.000,0.000,1.100,-9.905
0.002,0.039,Train,N2,T650406-2017,2016,0.000,0.000,1.098,-9.907
0.018,0.032,Train,N2,T670605-2021,2016,0.000,0.000,1.082,-9.921
0.000,0.010,Train,N2,T640606-2020,2016,0.000,0.000,1.100,-9.905
0.172,0.066,Train,N2,T530706-2017,2016,0.000,0.000,0.928,-10.075
0.000,0.000,Train,N2,T610705-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T650119-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.047,Train,N2,T570908-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T660605-2015,2016,0.000,0.000,1.100,-9.905
0.028,0.031,Train,N2,T650703-2017,2016,0.000,0.000,1.072,-9.931
0.000,0.085,Train,N2,T600502-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T650502-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N2,T530107-2019,2016,0.000,0.000,1.100,-9.905
0.007,0.064,Train,N2,T610406-2022,2016,0.000,0.000,1.093,-9.912
0.000,0.015,Train,N2,T620502-2020,2016,0.000,0.000,1.100,-9.905
0.021,0.019,Train,N2,T600604-2021,2016,0.000,0.000,1.079,-9.924
0.000,0.000,Train,N2,T530202-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N2,T660413-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N2,T660109-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N2,T501506-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T600306-2019,2016,0.000,0.000,1.100,-9.905
0.191,0.044,Train,N2,T601101-2015,2016,0.000,0.000,0.909,-10.096
0.000,0.011,Train,N2,T530109-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.061,Train,N2,T640509-2021,2016,0.000,0.000,1.100,-9.905
0.005,0.000,Train,N2,T660607-2020,2016,0.000,0.000,1.095,-9.910
0.000,0.022,Train,N2,T640405-2022,2016,0.000,0.000,1.100,-9.905
0.019,0.097,Train,N2,T660611-2017,2016,0.000,0.000,1.081,-9.922
0.056,0.031,Train,N2,T650501-2022,2016,0.000,0.000,1.044,-9.957
0.000,0.033,Train,N2,T640406-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T601107-2020,2016,0.000,0.000,1.100,-9.905
0.087,0.068,Train,N2,T650107-2017,2016,0.000,0.000,1.013,-9.987
0.000,0.093,Train,N2,T610607-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T670705-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N2,T650904-2021,2016,0.000,0.000,1.100,-9.905
0.038,0.047,Train,N2,T660302-2017,2016,0.000,0.000,1.062,-9.940
0.000,0.003,Train,N2,T620119-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T600503-2020,2016,0.000,0.000,1.100,-9.905
0.017,0.026,Train,N2,T610112-2017,2016,0.000,0.000,1.083,-9.920
0.000,0.036,Train,N2,T670502-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T650111-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T620206-2020,2016,0.000,0.000,1.100,-9.905
0.003,0.038,Train,N2,T660410-2017,2016,0.000,0.000,1.097,-9.908
0.000,0.052,Train,N2,T640403-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T650118-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.059,Train,N2,T640310-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T530704-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T660412-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T661002-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T661202-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T620201-2017,2016,0.000,0.000,1.100,-9.905
0.019,0.019,Train,N2,T670707-2021,2016,0.000,0.000,1.081,-9.922
0.041,0.043,Train,N2,T630105-2022,2016,0.000,0.000,1.059,-9.942
0.000,0.064,Train,N2,T620304-2021,2016,0.000,0.000,1.100,-9.905
0.004,0.018,Train,N2,T600109-2017,2016,0.000,0.000,1.096,-9.908
0.000,0.039,Train,N2,T670503-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T600105-2019,2016,0.000,0.000,1.100,-9.905
0.021,0.057,Train,N2,T640803-2017,2016,0.000,0.000,1.079,-9.925
0.000,0.006,Train,N2,T610408-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.063,Train,N2,T640109-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620502-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T650609-2018,2016,0.000,0.000,1.100,-9.905
0.283,0.032,Train,N2,T600105-2017,2016,0.000,0.000,0.817,-10.204
0.000,0.000,Train,N2,T650120-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T650705-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T510601-2022,2016,0.000,0.000,1.100,-9.905
0.005,0.105,Train,N2,T610205-2017,2016,0.000,0.000,1.095,-9.910
0.000,0.012,Train,N2,T601009-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T610204-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N2,T600707-2021,2016,0.000,0.000,1.100,-9.905
0.001,0.005,Train,N2,T610405-2017,2016,0.000,0.000,1.099,-9.906
0.000,0.000,Train,N2,T600502-2019,2016,0.000,0.000,1.100,-9.905
0.036,0.010,Train,N2,T640712-2022,2016,0.000,0.000,1.064,-9.938
0.000,0.008,Train,N2,T610111-2020,2016,0.000,0.000,1.100,-9.905
0.009,0.042,Train,N2,T530703-2022,2016,0.000,0.000,1.091,-9.913
0.000,0.000,Train,N2,T640402-2019,2016,0.000,0.000,1.100,-9.905
0.022,0.040,Train,N2,T620107-2021,2016,0.000,0.000,1.078,-9.925
0.000,0.000,Train,N2,T620501-2019,2016,0.000,0.000,1.100,-9.905
0.057,0.072,Train,N2,T640608-2017,2016,0.000,0.000,1.043,-9.958
0.000,0.027,Train,N2,T610509-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T650113-2019,2016,0.000,0.000,1.100,-9.905
