Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,NE3,T321013-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T310413-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T320511-2019,2021,0.000,0.000,1.100,-9.905
0.022,0.001,Train,NE3,T450206-2016,2021,0.000,0.000,1.078,-9.925
0.005,0.057,Train,NE3,T311102-2019,2021,0.000,0.000,1.095,-9.909
0.000,0.016,Train,NE3,T330606-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T330313-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,NE3,T320505-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T301008-2018,2021,0.000,0.000,1.100,-9.905
0.155,0.115,Train,NE3,T311101-2022,2021,0.000,0.000,0.945,-10.056
0.000,-0.012,Train,NE3,T370607-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T320203-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T301014-2018,2021,0.000,0.000,1.100,-9.905
0.001,0.053,Train,NE3,T370703-2018,2021,0.000,0.000,1.099,-9.906
0.000,0.015,Train,NE3,T480208-2018,2021,0.000,0.000,1.100,-9.905
0.143,0.123,Train,NE3,T330903-2019,2021,0.000,0.000,0.957,-10.044
0.000,0.032,Train,NE3,T341911-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T340113-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T350108-2016,2021,0.000,0.000,1.100,-9.905
0.066,0.064,Train,NE3,T330805-2022,2021,0.000,0.000,1.034,-9.967
0.000,-0.004,Train,NE3,T310715-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T321206-2018,2021,0.000,0.000,1.100,-9.905
0.135,0.168,Train,NE3,T320207-2022,2021,0.000,0.000,0.965,-10.036
0.000,0.004,Train,NE3,T310201-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE3,T310114-2022,2021,0.000,0.000,1.100,-9.905
0.052,0.067,Train,NE3,T310305-2022,2021,0.000,0.000,1.048,-9.953
0.052,0.017,Train,NE3,T310902-2016,2021,0.000,0.000,1.048,-9.953
0.000,0.008,Train,NE3,T440404-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T340101-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T341001-2022,2021,0.000,0.000,1.100,-9.905
0.110,0.200,Train,NE3,T340418-2019,2021,0.000,0.000,0.990,-10.010
0.000,0.020,Train,NE3,T450522-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T310803-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T342005-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T330901-2018,2021,0.000,0.000,1.100,-9.905
0.082,0.040,Train,NE3,T311106-2022,2021,0.000,0.000,1.018,-9.982
0.000,0.073,Train,NE3,T360803-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T320307-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T341508-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T320505-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T330414-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T302002-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T451303-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T310119-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T332104-2018,2021,0.000,0.000,1.100,-9.905
0.060,0.046,Train,NE3,T451902-2022,2021,0.000,0.000,1.040,-9.961
0.000,0.005,Train,NE3,T340208-2015,2021,0.000,0.000,1.100,-9.905
0.056,0.017,Train,NE3,T341505-2017,2021,0.000,0.000,1.044,-9.957
0.134,0.188,Train,NE3,T451409-2019,2021,0.000,0.000,0.966,-10.035
0.000,0.004,Train,NE3,T341410-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T320104-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T303003-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T311607-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T480704-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T310202-2019,2021,0.000,0.000,1.100,-9.905
0.075,0.067,Train,NE3,T370504-2019,2021,0.000,0.000,1.025,-9.975
0.000,0.015,Train,NE3,T301310-2019,2021,0.000,0.000,1.100,-9.905
0.041,0.078,Train,NE3,T330123-2016,2021,0.000,0.000,1.059,-9.943
0.000,0.008,Train,NE3,T370116-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T331022-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T331406-2018,2021,0.000,0.000,1.100,-9.905
0.002,0.007,Train,NE3,T330127-2017,2021,0.000,0.000,1.098,-9.907
0.000,0.009,Train,NE3,T330810-2016,2021,0.000,0.000,1.100,-9.905
0.184,0.069,Train,NE3,T302702-2017,2021,0.000,0.000,0.916,-10.088
0.189,0.083,Train,NE3,T340406-2019,2021,0.000,0.000,0.911,-10.093
0.026,0.068,Train,NE3,T370401-2017,2021,0.000,0.000,1.074,-9.929
0.000,0.015,Train,NE3,T451804-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE3,T350603-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.075,Train,NE3,T343104-2020,2021,0.000,0.000,1.100,-9.905
0.810,0.243,Train,NE3,T330122-2022,2021,0.000,0.000,0.290,-11.319
0.000,-0.011,Train,NE3,T310103-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T310903-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE3,T450213-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE3,T330121-2020,2021,0.000,0.000,1.100,-9.905
0.363,0.122,Train,NE3,T311904-2022,2021,0.000,0.000,0.737,-10.310
0.000,0.012,Train,NE3,T311505-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T331401-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE3,T341406-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T441003-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T331506-2018,2021,0.000,0.000,1.100,-9.905
0.175,0.035,Train,NE3,T341111-2019,2021,0.000,0.000,0.925,-10.078
0.000,-0.006,Train,NE3,T461803-2015,2021,0.000,0.000,1.100,-9.905
0.123,0.236,Train,NE3,T350118-2019,2021,0.000,0.000,0.977,-10.023
0.000,-0.004,Train,NE3,T332204-2016,2021,0.000,0.000,1.100,-9.905
0.090,0.042,Train,NE3,T330912-2016,2021,0.000,0.000,1.010,-9.990
0.000,0.033,Train,NE3,T342102-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T330111-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T311002-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T370102-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T303101-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T480715-2020,2021,0.000,0.000,1.100,-9.905
0.218,0.002,Train,NE3,T321206-2022,2021,0.000,0.000,0.882,-10.127
0.000,0.003,Train,NE3,T331904-2018,2021,0.000,0.000,1.100,-9.905
0.105,-0.017,Train,NE3,T370110-2019,2021,0.000,0.000,0.995,-10.005
0.000,0.027,Train,NE3,T320114-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T450308-2018,2021,0.000,0.000,1.100,-9.905
0.020,0.123,Train,NE3,T450124-2019,2021,0.000,0.000,1.080,-9.923
0.000,0.015,Train,NE3,T350412-2016,2021,0.000,0.000,1.100,-9.905
0.001,0.001,Train,NE3,T350303-2018,2021,0.000,0.000,1.099,-9.906
0.000,0.003,Train,NE3,T320703-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T310710-2018,2021,0.000,0.000,1.100,-9.905
0.187,0.043,Train,NE3,T340407-2017,2021,0.000,0.000,0.913,-10.091
0.000,0.021,Train,NE3,T321002-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE3,T342101-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T340716-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.102,Train,NE3,T340418-2022,2021,0.000,0.000,1.100,-9.905
0.003,0.022,Train,NE3,T300808-2018,2021,0.000,0.000,1.097,-9.908
0.000,-0.003,Train,NE3,T341505-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T310122-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T340201-2016,2021,0.000,0.000,1.100,-9.905
0.402,0.070,Train,NE3,T341105-2019,2021,0.000,0.000,0.698,-10.366
0.003,0.084,Train,NE3,T303105-2017,2021,0.000,0.000,1.097,-9.908
0.442,0.170,Train,NE3,T451018-2017,2021,0.000,0.000,0.658,-10.427
0.045,0.012,Train,NE3,T330803-2022,2021,0.000,0.000,1.055,-9.947
0.001,0.006,Train,NE3,T301810-2022,2021,0.000,0.000,1.099,-9.906
0.000,0.003,Train,NE3,T451706-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T332102-2015,2021,0.000,0.000,1.100,-9.905
0.011,0.010,Train,NE3,T361501-2016,2021,0.000,0.000,1.089,-9.915
0.553,0.051,Train,NE3,T451103-2017,2021,0.000,0.000,0.547,-10.623
0.000,0.006,Train,NE3,T320803-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T450615-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T331502-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T300610-2020,2021,0.000,0.000,1.100,-9.905
0.945,0.134,Train,NE3,T340417-2019,2021,0.000,0.000,0.155,-12.051
0.000,0.003,Train,NE3,T311304-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.061,Train,NE3,T320911-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T331002-2019,2021,0.000,0.000,1.100,-9.905
0.010,0.002,Train,NE3,T361502-2016,2021,0.000,0.000,1.090,-9.914
0.000,0.000,Train,NE3,T300610-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T302701-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T320402-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T301011-2017,2021,0.000,0.000,1.100,-9.905
0.009,0.288,Train,NE3,T451201-2019,2021,0.000,0.000,1.091,-9.913
0.215,0.045,Train,NE3,T370109-2017,2021,0.000,0.000,0.885,-10.123
0.084,0.069,Train,NE3,T341516-2022,2021,0.000,0.000,1.016,-9.984
0.000,0.040,Train,NE3,T320601-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T311304-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE3,T480510-2019,2021,0.000,0.000,1.100,-9.905
0.004,0.037,Train,NE3,T342901-2017,2021,0.000,0.000,1.096,-9.909
0.000,-0.001,Train,NE3,T342202-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T320904-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.136,Train,NE3,T342006-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE3,T330320-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T480709-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T340416-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T452002-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T350803-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T361601-2018,2021,0.000,0.000,1.100,-9.905
0.008,0.011,Train,NE3,T331012-2017,2021,0.000,0.000,1.092,-9.912
0.000,-0.005,Train,NE3,T303105-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.073,Train,NE3,T340701-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE3,T341412-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T330119-2015,2021,0.000,0.000,1.100,-9.905
0.059,0.115,Train,NE3,T480715-2018,2021,0.000,0.000,1.041,-9.960
0.000,-0.001,Train,NE3,T440819-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T300805-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T330119-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T300806-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T440809-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T480605-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T330704-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T360115-2019,2021,0.000,0.000,1.100,-9.905
0.006,0.098,Train,NE3,T302404-2016,2021,0.000,0.000,1.094,-9.910
0.121,0.022,Train,NE3,T360607-2017,2021,0.000,0.000,0.979,-10.021
0.000,0.078,Train,NE3,T341204-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.159,Train,NE3,T330413-2022,2021,0.000,0.000,1.100,-9.905
0.035,0.029,Train,NE3,T450103-2017,2021,0.000,0.000,1.065,-9.937
0.000,0.008,Train,NE3,T450507-2020,2021,0.000,0.000,1.100,-9.905
0.270,0.104,Train,NE3,T310909-2017,2021,0.000,0.000,0.830,-10.188
0.000,-0.012,Train,NE3,T361603-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T370114-2022,2021,0.000,0.000,1.100,-9.905
0.010,-0.003,Train,NE3,T340701-2017,2021,0.000,0.000,1.090,-9.914
0.000,-0.000,Train,NE3,T300406-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T343301-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T310104-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T300305-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.089,Train,NE3,T300409-2019,2021,0.000,0.000,1.100,-9.905
0.003,0.050,Train,NE3,T321204-2022,2021,0.000,0.000,1.097,-9.908
0.000,0.011,Train,NE3,T360116-2020,2021,0.000,0.000,1.100,-9.905
0.242,0.290,Train,NE3,T450612-2019,2021,0.000,0.000,0.858,-10.154
0.000,-0.006,Train,NE3,T331702-2015,2021,0.000,0.000,1.100,-9.905
0.043,0.006,Train,NE3,T340407-2016,2021,0.000,0.000,1.057,-9.944
0.000,0.026,Train,NE3,T310504-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T330503-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T370701-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T301104-2019,2021,0.000,0.000,1.100,-9.905
0.038,0.012,Train,NE3,T480609-2017,2021,0.000,0.000,1.062,-9.940
0.000,0.000,Train,NE3,T330801-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.069,Train,NE3,T320118-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T310809-2016,2021,0.000,0.000,1.100,-9.905
0.385,0.175,Train,NE3,T450209-2017,2021,0.000,0.000,0.715,-10.340
0.077,0.032,Train,NE3,T311608-2017,2021,0.000,0.000,1.023,-9.978
0.000,0.050,Train,NE3,T450302-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T480202-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T300815-2015,2021,0.000,0.000,1.100,-9.905
0.319,0.099,Train,NE3,T440406-2017,2021,0.000,0.000,0.781,-10.250
0.000,0.009,Train,NE3,T330602-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T321502-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T341003-2019,2021,0.000,0.000,1.100,-9.905
0.031,0.085,Train,NE3,T330104-2022,2021,0.000,0.000,1.069,-9.933
0.000,-0.009,Train,NE3,T330708-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T300209-2015,2021,0.000,0.000,1.100,-9.905
0.239,0.158,Train,NE3,T360610-2022,2021,0.000,0.000,0.861,-10.151
0.342,0.205,Train,NE3,T340414-2019,2021,0.000,0.000,0.758,-10.281
0.030,0.077,Train,NE3,T303102-2022,2021,0.000,0.000,1.070,-9.933
0.232,0.138,Train,NE3,T350406-2019,2021,0.000,0.000,0.868,-10.143
0.039,0.074,Train,NE3,T340408-2018,2021,0.000,0.000,1.061,-9.941
0.000,0.005,Train,NE3,T341002-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T350406-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.024,Train,NE3,T330502-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T320905-2015,2021,0.000,0.000,1.100,-9.905
0.269,0.067,Train,NE3,T320112-2022,2021,0.000,0.000,0.831,-10.187
0.000,0.064,Train,NE3,T310703-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T320116-2018,2021,0.000,0.000,1.100,-9.905
0.160,0.042,Train,NE3,T302901-2017,2021,0.000,0.000,0.940,-10.063
0.000,0.023,Train,NE3,T451405-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T310907-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T320303-2018,2021,0.000,0.000,1.100,-9.905
0.022,0.082,Train,NE3,T310206-2017,2021,0.000,0.000,1.078,-9.925
0.000,-0.002,Train,NE3,T331304-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.074,Train,NE3,T370307-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T360902-2017,2021,0.000,0.000,1.100,-9.905
0.041,0.003,Train,NE3,T312303-2017,2021,0.000,0.000,1.059,-9.943
0.000,-0.000,Train,NE3,T451901-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T311803-2019,2021,0.000,0.000,1.100,-9.905
0.019,-0.010,Train,NE3,T320506-2022,2021,0.000,0.000,1.081,-9.922
0.204,0.162,Train,NE3,T340410-2022,2021,0.000,0.000,0.896,-10.110
0.000,-0.009,Train,NE3,T321102-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T320302-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.081,Train,NE3,T342209-2022,2021,0.000,0.000,1.100,-9.905
0.175,0.063,Train,NE3,T360110-2016,2021,0.000,0.000,0.925,-10.079
0.000,-0.003,Train,NE3,T330710-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T441104-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE3,T302903-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T300410-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T320903-2015,2021,0.000,0.000,1.100,-9.905
0.239,0.154,Train,NE3,T440406-2019,2021,0.000,0.000,0.861,-10.151
0.000,-0.004,Train,NE3,T330907-2018,2021,0.000,0.000,1.100,-9.905
0.029,0.069,Train,NE3,T440812-2017,2021,0.000,0.000,1.071,-9.932
0.013,0.032,Train,NE3,T300104-2020,2021,0.000,0.000,1.087,-9.917
0.000,0.001,Train,NE3,T300403-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE3,T300805-2015,2021,0.000,0.000,1.100,-9.905
0.034,0.028,Train,NE3,T350107-2018,2021,0.000,0.000,1.066,-9.937
0.000,0.021,Train,NE3,T310801-2020,2021,0.000,0.000,1.100,-9.905
0.004,0.092,Train,NE3,T451205-2017,2021,0.000,0.000,1.096,-9.908
0.069,0.002,Train,NE3,T360703-2016,2021,0.000,0.000,1.031,-9.970
0.000,-0.014,Train,NE3,T441001-2020,2021,0.000,0.000,1.100,-9.905
0.023,-0.022,Train,NE3,T310406-2020,2021,0.000,0.000,1.077,-9.926
0.001,0.000,Train,NE3,T350103-2016,2021,0.000,0.000,1.099,-9.906
0.012,0.011,Train,NE3,T301701-2020,2021,0.000,0.000,1.088,-9.916
0.000,0.002,Train,NE3,T301601-2015,2021,0.000,0.000,1.100,-9.905
0.155,0.020,Train,NE3,T451018-2018,2021,0.000,0.000,0.945,-10.057
0.000,0.005,Train,NE3,T302601-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T350114-2015,2021,0.000,0.000,1.100,-9.905
0.110,-0.005,Train,NE3,T340412-2016,2021,0.000,0.000,0.990,-10.010
0.139,0.068,Train,NE3,T330103-2019,2021,0.000,0.000,0.961,-10.040
0.000,0.017,Train,NE3,T330406-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T310425-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T310501-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T451108-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T300613-2016,2021,0.000,0.000,1.100,-9.905
0.026,-0.015,Train,NE3,T311802-2020,2021,0.000,0.000,1.074,-9.929
0.000,0.042,Train,NE3,T340301-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.070,Train,NE3,T341518-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T370503-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T450412-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE3,T330123-2020,2021,0.000,0.000,1.100,-9.905
0.012,-0.001,Train,NE3,T330521-2016,2021,0.000,0.000,1.088,-9.916
0.051,0.189,Train,NE3,T401503-2022,2021,0.000,0.000,1.049,-9.952
0.000,-0.007,Train,NE3,T450125-2018,2021,0.000,0.000,1.100,-9.905
0.676,0.123,Train,NE3,T452004-2017,2021,0.000,0.000,0.424,-10.897
0.000,-0.003,Train,NE3,T350501-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE3,T440817-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T310104-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T340901-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T340701-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T450605-2020,2021,0.000,0.000,1.100,-9.905
0.015,0.087,Train,NE3,T342404-2019,2021,0.000,0.000,1.085,-9.919
0.000,0.017,Train,NE3,T361603-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T330526-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T310405-2016,2021,0.000,0.000,1.100,-9.905
0.003,0.008,Train,NE3,T331505-2022,2021,0.000,0.000,1.097,-9.908
0.000,-0.000,Train,NE3,T311004-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T321210-2019,2021,0.000,0.000,1.100,-9.905
0.011,0.004,Train,NE3,T301102-2020,2021,0.000,0.000,1.089,-9.915
0.000,0.021,Train,NE3,T350407-2016,2021,0.000,0.000,1.100,-9.905
0.006,0.054,Train,NE3,T330811-2017,2021,0.000,0.000,1.094,-9.910
0.027,0.036,Train,NE3,T300812-2016,2021,0.000,0.000,1.073,-9.930
0.000,0.005,Train,NE3,T450520-2016,2021,0.000,0.000,1.100,-9.905
0.357,0.137,Train,NE3,T450602-2017,2021,0.000,0.000,0.743,-10.302
0.000,0.002,Train,NE3,T311303-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T340301-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.080,Train,NE3,T330315-2016,2021,0.000,0.000,1.100,-9.905
0.130,0.059,Train,NE3,T320111-2022,2021,0.000,0.000,0.970,-10.030
0.000,0.007,Train,NE3,T341205-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T311801-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.081,Train,NE3,T321208-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T310118-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T330403-2018,2021,0.000,0.000,1.100,-9.905
0.005,0.054,Train,NE3,T350205-2017,2021,0.000,0.000,1.095,-9.910
0.000,-0.002,Train,NE3,T360307-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T310713-2019,2021,0.000,0.000,1.100,-9.905
0.140,0.025,Train,NE3,T311101-2016,2021,0.000,0.000,0.960,-10.041
0.000,0.018,Train,NE3,T301208-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T320209-2019,2021,0.000,0.000,1.100,-9.905
0.994,0.393,Train,NE3,T451304-2022,2021,0.000,0.000,0.106,-12.518
0.000,0.001,Train,NE3,T331505-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T440402-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T302604-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T312302-2018,2021,0.000,0.000,1.100,-9.905
0.026,0.077,Train,NE3,T450212-2017,2021,0.000,0.000,1.074,-9.929
0.001,0.039,Train,NE3,T330314-2016,2021,0.000,0.000,1.099,-9.906
0.000,0.004,Train,NE3,T330603-2019,2021,0.000,0.000,1.100,-9.905
0.009,0.004,Train,NE3,T301703-2020,2021,0.000,0.000,1.091,-9.914
0.004,0.014,Train,NE3,T340112-2022,2021,0.000,0.000,1.096,-9.909
0.000,0.025,Train,NE3,T310504-2016,2021,0.000,0.000,1.100,-9.905
0.137,0.293,Train,NE3,T360102-2022,2021,0.000,0.000,0.963,-10.038
0.008,0.028,Train,NE3,T451802-2016,2021,0.000,0.000,1.092,-9.913
0.006,0.066,Train,NE3,T311401-2022,2021,0.000,0.000,1.094,-9.911
0.000,0.002,Train,NE3,T331904-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T360119-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T301417-2015,2021,0.000,0.000,1.100,-9.905
0.191,0.103,Train,NE3,T311001-2022,2021,0.000,0.000,0.909,-10.096
0.000,0.015,Train,NE3,T450108-2018,2021,0.000,0.000,1.100,-9.905
0.057,0.034,Train,NE3,T440810-2022,2021,0.000,0.000,1.043,-9.958
0.000,-0.014,Train,NE3,T340909-2015,2021,0.000,0.000,1.100,-9.905
0.002,0.070,Train,NE3,T320504-2022,2021,0.000,0.000,1.098,-9.907
0.000,0.105,Train,NE3,T480105-2019,2021,0.000,0.000,1.100,-9.905
0.008,0.024,Train,NE3,T401206-2016,2021,0.000,0.000,1.092,-9.912
0.000,0.007,Train,NE3,T341410-2015,2021,0.000,0.000,1.100,-9.905
