Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.047,Train,NE3,T451408-2020,2015,0.016,0.016,1.100,-9.905
0.000,0.007,Train,NE3,T340412-2020,2015,0.002,0.016,1.086,-9.917
0.000,-0.008,Train,NE3,T370707-2018,2015,0.000,0.016,1.084,-9.920
0.000,0.068,Train,NE3,T310112-2022,2015,0.023,0.016,1.107,-9.899
0.000,-0.014,Train,NE3,T330112-2020,2015,0.000,0.016,1.084,-9.920
0.000,0.019,Train,NE3,T320403-2019,2015,0.007,0.016,1.090,-9.914
0.000,-0.007,Train,NE3,T451101-2020,2015,0.000,0.016,1.084,-9.920
0.000,0.048,Train,NE3,T361502-2017,2015,0.016,0.016,1.100,-9.905
0.000,0.018,Train,NE3,T450301-2020,2015,0.006,0.016,1.090,-9.914
0.000,-0.009,Train,NE3,T310509-2018,2015,0.000,0.016,1.084,-9.920
0.000,0.014,Train,NE3,T460402-2016,2015,0.005,0.016,1.089,-9.915
0.000,0.025,Train,NE3,T341204-2016,2015,0.008,0.016,1.092,-9.912
0.002,0.092,Train,NE3,T330810-2022,2015,0.031,0.016,1.113,-9.893
0.000,-0.011,Train,NE3,T370101-2020,2015,0.000,0.016,1.084,-9.920
0.007,0.027,Train,NE3,T330419-2017,2015,0.009,0.016,1.086,-9.918
0.672,0.178,Train,NE3,T450201-2017,2015,0.060,0.016,0.472,-10.780
0.000,0.054,Train,NE3,T321007-2022,2015,0.018,0.016,1.102,-9.903
0.000,0.011,Train,NE3,T312302-2016,2015,0.004,0.016,1.088,-9.916
0.000,0.014,Train,NE3,T370115-2020,2015,0.005,0.016,1.089,-9.915
0.000,0.049,Train,NE3,T451014-2021,2015,0.016,0.016,1.100,-9.905
0.027,0.076,Train,NE3,T310716-2022,2015,0.026,0.016,1.082,-9.921
0.000,0.006,Train,NE3,T311004-2019,2015,0.002,0.016,1.086,-9.918
0.092,0.035,Train,NE3,T341111-2017,2015,0.012,0.016,1.004,-9.996
0.030,0.048,Train,NE3,T340711-2017,2015,0.016,0.016,1.070,-9.933
0.001,0.238,Train,NE3,T330206-2019,2015,0.080,0.016,1.163,-9.850
0.000,0.080,Train,NE3,T340715-2017,2015,0.027,0.016,1.111,-9.896
0.000,0.051,Train,NE3,T320901-2021,2015,0.017,0.016,1.101,-9.904
0.151,0.041,Train,NE3,T301015-2022,2015,0.014,0.016,0.946,-10.055
0.100,0.050,Train,NE3,T330423-2017,2015,0.017,0.016,1.001,-9.999
0.001,0.039,Train,NE3,T301214-2016,2015,0.013,0.016,1.096,-9.908
0.000,0.001,Train,NE3,T330511-2018,2015,0.000,0.016,1.084,-9.919
0.000,-0.019,Train,NE3,T340801-2018,2015,0.000,0.016,1.084,-9.920
0.019,0.002,Train,NE3,T301102-2021,2015,0.001,0.016,1.066,-9.936
0.199,0.137,Train,NE3,T480701-2017,2015,0.046,0.016,0.931,-10.071
0.000,0.011,Train,NE3,T341505-2021,2015,0.004,0.016,1.088,-9.916
0.000,0.058,Train,NE3,T350603-2017,2015,0.020,0.016,1.104,-9.902
0.000,0.000,Train,NE3,T340409-2020,2015,0.000,0.016,1.084,-9.920
0.000,-0.003,Train,NE3,T330107-2020,2015,0.000,0.016,1.084,-9.920
0.110,0.172,Train,NE3,T451101-2019,2015,0.058,0.016,1.031,-9.969
0.000,-0.008,Train,NE3,T342209-2017,2015,0.000,0.016,1.084,-9.920
0.000,0.033,Train,NE3,T341102-2017,2015,0.011,0.016,1.095,-9.910
0.296,0.005,Train,NE3,T311904-2017,2015,0.002,0.016,0.790,-10.239
0.000,-0.016,Train,NE3,T321306-2020,2015,0.000,0.016,1.084,-9.920
0.000,0.016,Train,NE3,T320403-2022,2015,0.006,0.016,1.089,-9.915
0.000,0.011,Train,NE3,T401504-2016,2015,0.004,0.016,1.088,-9.916
0.000,0.050,Train,NE3,T320702-2017,2015,0.017,0.016,1.101,-9.905
0.007,0.099,Train,NE3,T330118-2022,2015,0.033,0.016,1.110,-9.896
0.000,0.015,Train,NE3,T331801-2019,2015,0.005,0.016,1.089,-9.915
0.000,0.003,Train,NE3,T451804-2018,2015,0.001,0.016,1.085,-9.919
0.463,0.065,Train,NE3,T360301-2017,2015,0.022,0.016,0.643,-10.452
0.001,0.041,Train,NE3,T310716-2021,2015,0.014,0.016,1.097,-9.908
0.000,-0.000,Train,NE3,T331206-2018,2015,0.000,0.016,1.084,-9.920
0.000,0.017,Train,NE3,T440407-2018,2015,0.006,0.016,1.090,-9.914
0.001,0.017,Train,NE3,T370306-2017,2015,0.006,0.016,1.089,-9.915
0.000,-0.010,Train,NE3,T451302-2020,2015,0.000,0.016,1.084,-9.920
0.000,0.001,Train,NE3,T340104-2017,2015,0.000,0.016,1.084,-9.919
0.000,-0.003,Train,NE3,T311702-2019,2015,0.000,0.016,1.084,-9.920
0.000,0.003,Train,NE3,T311405-2016,2015,0.001,0.016,1.085,-9.919
0.000,0.007,Train,NE3,T330105-2016,2015,0.002,0.016,1.086,-9.918
0.000,0.031,Train,NE3,T300817-2016,2015,0.011,0.016,1.095,-9.910
0.000,0.014,Train,NE3,T451017-2016,2015,0.005,0.016,1.089,-9.915
0.000,0.040,Train,NE3,T330527-2016,2015,0.014,0.016,1.098,-9.907
0.000,0.023,Train,NE3,T451202-2018,2015,0.008,0.016,1.092,-9.913
0.000,-0.002,Train,NE3,T441006-2018,2015,0.000,0.016,1.084,-9.920
0.080,0.318,Train,NE3,T330312-2019,2015,0.107,0.016,1.111,-9.896
0.000,0.069,Train,NE3,T330205-2018,2015,0.023,0.016,1.107,-9.899
0.000,0.016,Train,NE3,T361603-2017,2015,0.005,0.016,1.089,-9.915
0.005,-0.007,Train,NE3,T310902-2020,2015,0.000,0.016,1.079,-9.924
0.000,0.002,Train,NE3,T441101-2019,2015,0.001,0.016,1.085,-9.919
0.000,-0.011,Train,NE3,T310906-2020,2015,0.000,0.016,1.084,-9.920
0.000,0.032,Train,NE3,T302011-2021,2015,0.011,0.016,1.095,-9.910
0.000,0.057,Train,NE3,T330406-2021,2015,0.019,0.016,1.103,-9.902
0.000,0.045,Train,NE3,T321401-2021,2015,0.015,0.016,1.099,-9.906
0.000,0.048,Train,NE3,T330105-2017,2015,0.016,0.016,1.100,-9.905
0.000,0.006,Train,NE3,T401405-2019,2015,0.002,0.016,1.086,-9.918
0.000,-0.005,Train,NE3,T310405-2019,2015,0.000,0.016,1.084,-9.920
0.000,0.008,Train,NE3,T301014-2018,2015,0.003,0.016,1.087,-9.917
0.000,0.022,Train,NE3,T320807-2016,2015,0.008,0.016,1.091,-9.913
0.000,0.005,Train,NE3,T330424-2020,2015,0.002,0.016,1.086,-9.918
0.069,-0.011,Train,NE3,T330203-2019,2015,0.000,0.016,1.015,-9.985
0.002,0.026,Train,NE3,T311503-2017,2015,0.009,0.016,1.091,-9.913
0.000,0.057,Train,NE3,T450303-2021,2015,0.019,0.016,1.103,-9.902
0.000,-0.004,Train,NE3,T331505-2018,2015,0.000,0.016,1.084,-9.920
0.000,0.003,Train,NE3,T341006-2018,2015,0.001,0.016,1.085,-9.919
0.000,0.007,Train,NE3,T341202-2017,2015,0.002,0.016,1.086,-9.918
0.000,0.003,Train,NE3,T341508-2020,2015,0.001,0.016,1.085,-9.919
0.003,0.048,Train,NE3,T311504-2021,2015,0.016,0.016,1.097,-9.908
0.000,0.016,Train,NE3,T301009-2016,2015,0.005,0.016,1.089,-9.915
0.000,0.009,Train,NE3,T340201-2022,2015,0.003,0.016,1.087,-9.917
0.049,0.072,Train,NE3,T450601-2022,2015,0.024,0.016,1.059,-9.943
0.000,-0.004,Train,NE3,T451304-2018,2015,0.000,0.016,1.084,-9.920
0.011,0.088,Train,NE3,T330525-2022,2015,0.030,0.016,1.102,-9.903
0.000,0.006,Train,NE3,T311401-2017,2015,0.002,0.016,1.086,-9.918
0.000,0.029,Train,NE3,T311014-2019,2015,0.010,0.016,1.094,-9.911
0.000,0.030,Train,NE3,T450117-2020,2015,0.010,0.016,1.094,-9.911
0.000,0.013,Train,NE3,T330408-2018,2015,0.005,0.016,1.088,-9.916
0.000,0.001,Train,NE3,T350810-2016,2015,0.000,0.016,1.084,-9.919
0.000,0.012,Train,NE3,T310310-2016,2015,0.004,0.016,1.088,-9.916
0.000,0.089,Train,NE3,T310403-2020,2015,0.030,0.016,1.114,-9.893
0.640,0.023,Train,NE3,T380108-2018,2015,0.008,0.016,0.452,-10.827
0.000,-0.010,Train,NE3,T341516-2020,2015,0.000,0.016,1.084,-9.920
0.000,0.038,Train,NE3,T342104-2018,2015,0.013,0.016,1.097,-9.908
0.000,0.003,Train,NE3,T311104-2018,2015,0.001,0.016,1.085,-9.919
0.000,-0.025,Train,NE3,T370304-2022,2015,0.000,0.016,1.084,-9.920
0.010,0.020,Train,NE3,T350302-2018,2015,0.007,0.016,1.081,-9.923
0.000,0.011,Train,NE3,T321502-2019,2015,0.004,0.016,1.088,-9.916
0.000,0.016,Train,NE3,T450209-2018,2015,0.005,0.016,1.089,-9.915
0.000,0.086,Train,NE3,T340207-2019,2015,0.029,0.016,1.113,-9.894
0.000,0.002,Train,NE3,T310120-2017,2015,0.001,0.016,1.085,-9.919
0.000,0.095,Train,NE3,T320706-2016,2015,0.032,0.016,1.116,-9.891
0.000,-0.002,Train,NE3,T321009-2019,2015,0.000,0.016,1.084,-9.920
0.077,0.098,Train,NE3,T341521-2019,2015,0.033,0.016,1.040,-9.961
0.010,0.033,Train,NE3,T320505-2017,2015,0.011,0.016,1.085,-9.919
0.000,-0.004,Train,NE3,T340211-2018,2015,0.000,0.016,1.084,-9.920
0.000,0.012,Train,NE3,T302602-2019,2015,0.004,0.016,1.088,-9.916
0.008,0.049,Train,NE3,T331201-2022,2015,0.016,0.016,1.093,-9.912
0.000,0.172,Train,NE3,T450208-2019,2015,0.058,0.016,1.141,-9.869
0.144,0.141,Train,NE3,T451702-2017,2015,0.047,0.016,0.987,-10.013
0.097,0.113,Train,NE3,T451110-2019,2015,0.038,0.016,1.025,-9.976
0.000,0.016,Train,NE3,T310202-2018,2015,0.005,0.016,1.089,-9.915
0.000,0.008,Train,NE3,T450615-2016,2015,0.003,0.016,1.086,-9.917
0.146,0.048,Train,NE3,T480115-2017,2015,0.016,0.016,0.954,-10.047
0.016,0.020,Train,NE3,T450110-2016,2015,0.007,0.016,1.074,-9.929
0.000,-0.023,Train,NE3,T320501-2020,2015,0.000,0.016,1.084,-9.920
0.013,0.020,Train,NE3,T350606-2016,2015,0.007,0.016,1.078,-9.926
0.000,-0.010,Train,NE3,T311404-2020,2015,0.000,0.016,1.084,-9.920
0.000,0.011,Train,NE3,T331502-2018,2015,0.004,0.016,1.088,-9.916
0.000,0.021,Train,NE3,T331017-2017,2015,0.007,0.016,1.091,-9.913
0.000,0.023,Train,NE3,T320516-2021,2015,0.008,0.016,1.092,-9.913
0.000,0.001,Train,NE3,T301103-2018,2015,0.000,0.016,1.084,-9.920
0.154,0.120,Train,NE3,T320915-2022,2015,0.040,0.016,0.970,-10.031
0.341,0.109,Train,NE3,T312204-2021,2015,0.036,0.016,0.780,-10.252
0.000,0.022,Train,NE3,T302202-2017,2015,0.008,0.016,1.091,-9.913
0.000,-0.002,Train,NE3,T440803-2019,2015,0.000,0.016,1.084,-9.920
0.000,0.000,Train,NE3,T450304-2020,2015,0.000,0.016,1.084,-9.920
0.000,-0.002,Train,NE3,T301606-2018,2015,0.000,0.016,1.084,-9.920
0.272,0.087,Train,NE3,T300502-2021,2015,0.029,0.016,0.841,-10.174
0.000,0.003,Train,NE3,T480605-2016,2015,0.001,0.016,1.085,-9.919
0.619,0.201,Train,NE3,T450204-2019,2015,0.067,0.016,0.532,-10.652
0.000,0.012,Train,NE3,T341104-2021,2015,0.004,0.016,1.088,-9.916
0.000,0.033,Train,NE3,T311002-2018,2015,0.011,0.016,1.095,-9.910
0.004,-0.002,Train,NE3,T330504-2016,2015,0.000,0.016,1.080,-9.923
0.027,0.008,Train,NE3,T341502-2016,2015,0.003,0.016,1.060,-9.942
0.003,0.001,Train,NE3,T302602-2022,2015,0.000,0.016,1.081,-9.923
0.005,0.109,Train,NE3,T343302-2017,2015,0.036,0.016,1.115,-9.891
0.000,0.012,Train,NE3,T310126-2021,2015,0.004,0.016,1.088,-9.916
0.000,0.002,Train,NE3,T311401-2019,2015,0.001,0.016,1.084,-9.919
0.028,0.125,Train,NE3,T370104-2019,2015,0.042,0.016,1.097,-9.908
0.000,0.001,Train,NE3,T311905-2018,2015,0.000,0.016,1.084,-9.919
0.003,0.097,Train,NE3,T370118-2017,2015,0.033,0.016,1.113,-9.893
0.000,0.038,Train,NE3,T340503-2016,2015,0.013,0.016,1.097,-9.908
0.000,0.023,Train,NE3,T451702-2016,2015,0.008,0.016,1.092,-9.913
0.015,0.035,Train,NE3,T341405-2022,2015,0.012,0.016,1.081,-9.923
0.000,-0.003,Train,NE3,T310408-2018,2015,0.000,0.016,1.084,-9.920
0.323,0.245,Train,NE3,T360105-2022,2015,0.082,0.016,0.843,-10.172
0.000,-0.006,Train,NE3,T331101-2020,2015,0.000,0.016,1.084,-9.920
0.000,0.009,Train,NE3,T321011-2017,2015,0.003,0.016,1.087,-9.917
0.043,0.042,Train,NE3,T360112-2016,2015,0.014,0.016,1.055,-9.947
0.000,0.024,Train,NE3,T300607-2016,2015,0.008,0.016,1.092,-9.912
0.090,0.012,Train,NE3,T451113-2017,2015,0.004,0.016,0.998,-10.002
0.000,0.006,Train,NE3,T330603-2018,2015,0.002,0.016,1.086,-9.918
0.000,-0.002,Train,NE3,T302601-2018,2015,0.000,0.016,1.084,-9.920
0.000,0.010,Train,NE3,T321305-2020,2015,0.003,0.016,1.087,-9.917
0.000,0.022,Train,NE3,T401504-2018,2015,0.007,0.016,1.091,-9.913
0.005,0.013,Train,NE3,T302012-2020,2015,0.004,0.016,1.084,-9.920
0.028,0.053,Train,NE3,T331303-2022,2015,0.018,0.016,1.074,-9.929
0.000,0.002,Train,NE3,T441002-2016,2015,0.001,0.016,1.085,-9.919
0.186,0.002,Train,NE3,T330123-2019,2015,0.001,0.016,0.899,-10.107
0.066,0.054,Train,NE3,T301105-2021,2015,0.018,0.016,1.036,-9.965
0.000,0.084,Train,NE3,T450503-2021,2015,0.028,0.016,1.112,-9.894
0.000,-0.032,Train,NE3,T440819-2019,2015,0.000,0.016,1.084,-9.920
0.000,0.013,Train,NE3,T440205-2019,2015,0.004,0.016,1.088,-9.916
0.003,-0.005,Train,NE3,T331505-2022,2015,0.000,0.016,1.081,-9.922
0.000,0.055,Train,NE3,T320904-2017,2015,0.019,0.016,1.103,-9.903
0.000,0.019,Train,NE3,T331703-2021,2015,0.006,0.016,1.090,-9.914
0.445,0.224,Train,NE3,T302405-2021,2015,0.075,0.016,0.715,-10.342
0.000,0.019,Train,NE3,T330112-2019,2015,0.006,0.016,1.090,-9.914
0.039,-0.001,Train,NE3,T331904-2016,2015,0.000,0.016,1.045,-9.956
0.000,0.006,Train,NE3,T321705-2020,2015,0.002,0.016,1.086,-9.918
0.002,0.023,Train,NE3,T320606-2022,2015,0.008,0.016,1.090,-9.914
0.046,-0.000,Train,NE3,T320206-2016,2015,0.000,0.016,1.038,-9.963
0.000,-0.007,Train,NE3,T311606-2020,2015,0.000,0.016,1.084,-9.920
0.000,0.026,Train,NE3,T330111-2020,2015,0.009,0.016,1.093,-9.912
0.000,0.028,Train,NE3,T330408-2016,2015,0.010,0.016,1.093,-9.911
0.000,0.052,Train,NE3,T310718-2021,2015,0.017,0.016,1.101,-9.904
0.000,-0.003,Train,NE3,T451901-2020,2015,0.000,0.016,1.084,-9.920
0.000,-0.010,Train,NE3,T330118-2018,2015,0.000,0.016,1.084,-9.920
0.000,0.024,Train,NE3,T370307-2017,2015,0.008,0.016,1.092,-9.913
0.000,0.100,Train,NE3,T340504-2019,2015,0.034,0.016,1.118,-9.890
0.000,0.013,Train,NE3,T370108-2020,2015,0.004,0.016,1.088,-9.916
0.000,0.018,Train,NE3,T342002-2020,2015,0.006,0.016,1.090,-9.914
0.000,-0.014,Train,NE3,T320706-2020,2015,0.000,0.016,1.084,-9.920
0.010,0.076,Train,NE3,T311305-2022,2015,0.026,0.016,1.099,-9.906
0.000,-0.002,Train,NE3,T342204-2022,2015,0.000,0.016,1.084,-9.920
0.000,0.046,Train,NE3,T332104-2022,2015,0.016,0.016,1.100,-9.906
0.000,0.012,Train,NE3,T451018-2020,2015,0.004,0.016,1.088,-9.916
0.009,0.079,Train,NE3,T330408-2017,2015,0.026,0.016,1.102,-9.903
0.000,0.008,Train,NE3,T480101-2020,2015,0.003,0.016,1.087,-9.917
0.000,0.043,Train,NE3,T340404-2021,2015,0.014,0.016,1.098,-9.907
0.000,0.012,Train,NE3,T301004-2017,2015,0.004,0.016,1.088,-9.916
0.021,0.058,Train,NE3,T330910-2016,2015,0.020,0.016,1.083,-9.921
0.001,0.043,Train,NE3,T340511-2019,2015,0.014,0.016,1.097,-9.908
0.015,-0.002,Train,NE3,T321503-2021,2015,0.000,0.016,1.069,-9.933
0.000,0.054,Train,NE3,T341401-2021,2015,0.018,0.016,1.102,-9.903
0.000,0.089,Train,NE3,T321402-2020,2015,0.030,0.016,1.114,-9.893
0.000,0.018,Train,NE3,T300907-2017,2015,0.006,0.016,1.090,-9.914
0.000,0.010,Train,NE3,T311304-2020,2015,0.003,0.016,1.087,-9.917
0.003,0.138,Train,NE3,T301009-2022,2015,0.046,0.016,1.128,-9.880
0.003,0.057,Train,NE3,T440803-2022,2015,0.019,0.016,1.100,-9.905
0.000,0.017,Train,NE3,T360613-2020,2015,0.006,0.016,1.090,-9.914
0.000,0.033,Train,NE3,T341114-2020,2015,0.011,0.016,1.095,-9.910
0.000,-0.002,Train,NE3,T350505-2020,2015,0.000,0.016,1.084,-9.920
0.000,0.069,Train,NE3,T330903-2018,2015,0.023,0.016,1.107,-9.899
0.000,-0.002,Train,NE3,T300206-2018,2015,0.000,0.016,1.084,-9.920
0.000,0.034,Train,NE3,T340207-2018,2015,0.012,0.016,1.095,-9.909
0.000,0.024,Train,NE3,T310703-2019,2015,0.008,0.016,1.092,-9.912
0.000,0.059,Train,NE3,T301502-2018,2015,0.020,0.016,1.104,-9.902
0.000,0.011,Train,NE3,T311403-2019,2015,0.004,0.016,1.088,-9.916
0.000,0.012,Train,NE3,T310426-2019,2015,0.004,0.016,1.088,-9.916
0.000,0.021,Train,NE3,T331603-2016,2015,0.007,0.016,1.091,-9.913
0.050,0.057,Train,NE3,T301308-2017,2015,0.019,0.016,1.053,-9.948
0.000,-0.006,Train,NE3,T340402-2020,2015,0.000,0.016,1.084,-9.920
0.000,-0.003,Train,NE3,T320802-2018,2015,0.000,0.016,1.084,-9.920
0.000,0.004,Train,NE3,T343301-2018,2015,0.001,0.016,1.085,-9.918
0.000,0.011,Train,NE3,T350904-2021,2015,0.004,0.016,1.088,-9.916
0.125,0.092,Train,NE3,T341526-2022,2015,0.031,0.016,0.990,-10.010
0.000,0.017,Train,NE3,T320119-2016,2015,0.006,0.016,1.090,-9.914
0.002,0.014,Train,NE3,T310715-2022,2015,0.005,0.016,1.086,-9.918
0.002,0.006,Train,NE3,T320514-2020,2015,0.002,0.016,1.084,-9.920
0.000,-0.007,Train,NE3,T301512-2018,2015,0.000,0.016,1.084,-9.920
0.000,0.025,Train,NE3,T370107-2017,2015,0.009,0.016,1.092,-9.912
0.105,0.023,Train,NE3,T300903-2020,2015,0.008,0.016,0.987,-10.013
0.003,-0.001,Train,NE3,T321204-2017,2015,0.000,0.016,1.080,-9.923
0.000,0.019,Train,NE3,T330510-2016,2015,0.006,0.016,1.090,-9.914
0.000,0.008,Train,NE3,T450308-2016,2015,0.003,0.016,1.087,-9.917
0.031,-0.001,Train,NE3,T311104-2017,2015,0.000,0.016,1.053,-9.948
0.000,-0.006,Train,NE3,T320504-2021,2015,0.000,0.016,1.084,-9.920
0.052,0.241,Train,NE3,T360116-2016,2015,0.081,0.016,1.112,-9.894
0.000,-0.003,Train,NE3,T330515-2018,2015,0.000,0.016,1.084,-9.920
0.000,0.037,Train,NE3,T331904-2020,2015,0.012,0.016,1.096,-9.909
0.000,-0.001,Train,NE3,T380108-2017,2015,0.000,0.016,1.084,-9.920
0.053,0.243,Train,NE3,T350605-2019,2015,0.082,0.016,1.112,-9.894
0.000,0.020,Train,NE3,T370117-2018,2015,0.007,0.016,1.091,-9.914
0.000,0.014,Train,NE3,T321209-2019,2015,0.005,0.016,1.089,-9.915
0.005,0.062,Train,NE3,T330801-2022,2015,0.021,0.016,1.099,-9.906
0.000,0.019,Train,NE3,T341121-2018,2015,0.007,0.016,1.090,-9.914
0.015,0.182,Train,NE3,T451204-2019,2015,0.061,0.016,1.130,-9.878
0.000,0.031,Train,NE3,T311011-2019,2015,0.011,0.016,1.094,-9.910
0.000,0.023,Train,NE3,T331905-2022,2015,0.008,0.016,1.092,-9.913
0.500,0.067,Train,NE3,T452002-2017,2015,0.023,0.016,0.607,-10.512
0.000,0.015,Train,NE3,T340119-2021,2015,0.005,0.016,1.089,-9.915
0.000,0.027,Train,NE3,T301607-2020,2015,0.009,0.016,1.093,-9.911
0.000,0.029,Train,NE3,T320711-2018,2015,0.010,0.016,1.094,-9.911
0.000,0.015,Train,NE3,T341412-2021,2015,0.005,0.016,1.089,-9.915
0.000,0.018,Train,NE3,T441003-2019,2015,0.006,0.016,1.090,-9.914
0.000,-0.013,Train,NE3,T370702-2020,2015,0.000,0.016,1.084,-9.920
0.576,0.114,Train,NE3,T452002-2022,2015,0.038,0.016,0.547,-10.623
0.017,0.007,Train,NE3,T301224-2017,2015,0.002,0.016,1.069,-9.933
0.003,0.115,Train,NE3,T331302-2019,2015,0.038,0.016,1.119,-9.888
0.000,-0.003,Train,NE3,T440102-2020,2015,0.000,0.016,1.084,-9.920
0.000,-0.020,Train,NE3,T341910-2021,2015,0.000,0.016,1.084,-9.920
0.114,-0.007,Train,NE3,T330517-2017,2015,0.000,0.016,0.970,-10.030
0.023,0.081,Train,NE3,T370702-2017,2015,0.027,0.016,1.088,-9.916
0.000,0.014,Train,NE3,T332202-2016,2015,0.005,0.016,1.089,-9.915
0.000,0.002,Train,NE3,T320511-2016,2015,0.001,0.016,1.085,-9.919
0.000,0.002,Train,NE3,T300809-2022,2015,0.001,0.016,1.085,-9.919
0.050,0.159,Train,NE3,T451705-2019,2015,0.053,0.016,1.087,-9.917
0.000,-0.006,Train,NE3,T461803-2020,2015,0.000,0.016,1.084,-9.920
0.000,0.004,Train,NE3,T311110-2019,2015,0.001,0.016,1.085,-9.918
0.000,0.034,Train,NE3,T370105-2022,2015,0.011,0.016,1.095,-9.909
0.000,-0.007,Train,NE3,T441101-2020,2015,0.000,0.016,1.084,-9.920
0.000,0.019,Train,NE3,T342206-2017,2015,0.006,0.016,1.090,-9.914
0.034,0.044,Train,NE3,T330509-2021,2015,0.015,0.016,1.065,-9.937
0.000,0.021,Train,NE3,T361603-2019,2015,0.007,0.016,1.091,-9.913
0.155,0.110,Train,NE3,T301002-2022,2015,0.037,0.016,0.965,-10.035
0.105,0.065,Train,NE3,T370608-2017,2015,0.022,0.016,1.001,-9.999
0.387,0.128,Train,NE3,T360116-2022,2015,0.043,0.016,0.740,-10.306
0.000,0.026,Train,NE3,T320309-2016,2015,0.009,0.016,1.093,-9.912
0.000,0.014,Train,NE3,T451001-2016,2015,0.005,0.016,1.089,-9.915
0.940,0.257,Train,NE3,T360203-2021,2015,0.086,0.016,0.230,-11.583
0.121,0.220,Train,NE3,T330115-2022,2015,0.074,0.016,1.037,-9.964
0.000,0.002,Train,NE3,T301801-2018,2015,0.001,0.016,1.084,-9.919
0.000,0.021,Train,NE3,T370306-2022,2015,0.007,0.016,1.091,-9.913
0.000,0.006,Train,NE3,T321207-2018,2015,0.002,0.016,1.086,-9.918
0.000,0.066,Train,NE3,T301506-2018,2015,0.022,0.016,1.106,-9.900
0.000,-0.006,Train,NE3,T451706-2020,2015,0.000,0.016,1.084,-9.920
0.000,0.015,Train,NE3,T320907-2016,2015,0.005,0.016,1.089,-9.915
0.000,0.030,Train,NE3,T320509-2021,2015,0.010,0.016,1.094,-9.911
0.000,0.002,Train,NE3,T321301-2018,2015,0.001,0.016,1.085,-9.919
0.000,-0.018,Train,NE3,T350117-2020,2015,0.000,0.016,1.084,-9.920
0.000,0.014,Train,NE3,T320406-2021,2015,0.005,0.016,1.089,-9.915
0.061,0.023,Train,NE3,T311112-2016,2015,0.008,0.016,1.030,-9.970
0.227,0.217,Train,NE3,T320306-2022,2015,0.073,0.016,0.930,-10.073
0.049,0.004,Train,NE3,T360707-2016,2015,0.001,0.016,1.037,-9.964
0.000,0.054,Train,NE3,T320103-2021,2015,0.018,0.016,1.102,-9.903
0.012,0.090,Train,NE3,T451014-2022,2015,0.030,0.016,1.102,-9.903
0.007,-0.007,Train,NE3,T300811-2020,2015,0.000,0.016,1.077,-9.926
0.000,0.087,Train,NE3,T340113-2020,2015,0.029,0.016,1.113,-9.893
0.000,0.046,Train,NE3,T330105-2022,2015,0.015,0.016,1.099,-9.906
0.003,0.072,Train,NE3,T350407-2022,2015,0.024,0.016,1.106,-9.900
0.000,0.002,Train,NE3,T311110-2018,2015,0.001,0.016,1.085,-9.919
0.000,0.036,Train,NE3,T310802-2016,2015,0.012,0.016,1.096,-9.909
0.000,0.014,Train,NE3,T331205-2016,2015,0.005,0.016,1.089,-9.915
0.000,0.022,Train,NE3,T450123-2022,2015,0.007,0.016,1.091,-9.913
0.000,0.044,Train,NE3,T341122-2022,2015,0.015,0.016,1.099,-9.906
0.000,0.013,Train,NE3,T370106-2016,2015,0.004,0.016,1.088,-9.916
0.000,0.039,Train,NE3,T341201-2020,2015,0.013,0.016,1.097,-9.908
0.000,0.003,Train,NE3,T311104-2020,2015,0.001,0.016,1.085,-9.919
0.000,0.007,Train,NE3,T310702-2020,2015,0.003,0.016,1.086,-9.917
0.000,0.041,Train,NE3,T321601-2022,2015,0.014,0.016,1.098,-9.907
0.000,-0.001,Train,NE3,T310701-2018,2015,0.000,0.016,1.084,-9.920
0.000,-0.010,Train,NE3,T370504-2020,2015,0.000,0.016,1.084,-9.920
0.000,0.010,Train,NE3,T330807-2020,2015,0.003,0.016,1.087,-9.917
0.000,0.007,Train,NE3,T312301-2021,2015,0.003,0.016,1.086,-9.917
0.341,0.027,Train,NE3,T360706-2017,2015,0.009,0.016,0.752,-10.289
0.000,0.007,Train,NE3,T311605-2018,2015,0.002,0.016,1.086,-9.918
0.004,0.062,Train,NE3,T450303-2019,2015,0.021,0.016,1.100,-9.905
0.079,0.097,Train,NE3,T451402-2017,2015,0.033,0.016,1.038,-9.963
0.568,0.166,Train,NE3,T360107-2022,2015,0.056,0.016,0.572,-10.575
0.000,0.029,Train,NE3,T320516-2017,2015,0.010,0.016,1.094,-9.911
0.000,0.002,Train,NE3,T331006-2019,2015,0.001,0.016,1.085,-9.919
0.000,-0.000,Train,NE3,T320502-2018,2015,0.000,0.016,1.084,-9.920
0.083,0.057,Train,NE3,T370402-2017,2015,0.019,0.016,1.020,-9.981
0.000,0.025,Train,NE3,T341106-2017,2015,0.008,0.016,1.092,-9.912
0.000,0.023,Train,NE3,T310113-2019,2015,0.008,0.016,1.092,-9.913
0.066,0.036,Train,NE3,T310418-2022,2015,0.012,0.016,1.030,-9.971
0.000,0.097,Train,NE3,T350111-2022,2015,0.033,0.016,1.117,-9.890
0.027,0.015,Train,NE3,T370607-2021,2015,0.005,0.016,1.062,-9.940
0.007,0.014,Train,NE3,T360206-2016,2015,0.005,0.016,1.081,-9.922
0.000,-0.008,Train,NE3,T320126-2019,2015,0.000,0.016,1.084,-9.920
