Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.005,Train,NE2,T471704-2019,2020,0.000,0.000,1.098,-9.907
0.000,0.005,Train,NE2,T490108-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401103-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T402502-2021,2020,0.000,0.000,1.100,-9.905
0.024,0.110,Train,NE2,T401901-2017,2020,0.000,0.000,1.076,-9.927
0.188,0.083,Train,NE2,T470107-2017,2020,0.000,0.000,0.912,-10.093
0.000,0.013,Train,NE2,T471401-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T430504-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE2,T420605-2015,2020,0.000,0.000,1.100,-9.905
0.037,0.082,Train,NE2,T411802-2016,2020,0.000,0.000,1.063,-9.939
0.000,0.000,Train,NE2,T402301-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T400802-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T440301-2015,2020,0.000,0.000,1.100,-9.905
0.046,0.000,Train,NE2,T402402-2019,2020,0.000,0.000,1.054,-9.948
0.000,0.020,Train,NE2,T421301-2018,2020,0.000,0.000,1.100,-9.905
0.010,0.038,Train,NE2,T350807-2017,2020,0.000,0.000,1.090,-9.914
0.000,0.017,Train,NE2,T401606-2016,2020,0.000,0.000,1.100,-9.905
0.030,0.071,Train,NE2,T412401-2017,2020,0.000,0.000,1.070,-9.933
0.021,0.050,Train,NE2,T411901-2017,2020,0.000,0.000,1.079,-9.924
0.000,0.005,Train,NE2,T431703-2019,2020,0.000,0.000,1.100,-9.905
0.021,0.077,Train,NE2,T410413-2017,2020,0.000,0.000,1.079,-9.924
0.000,0.006,Train,NE2,T421201-2021,2020,0.000,0.000,1.100,-9.905
0.038,0.062,Train,NE2,T390405-2022,2020,0.000,0.000,1.062,-9.940
0.000,0.001,Train,NE2,T480206-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T441201-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420308-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460202-2022,2020,0.000,0.000,1.100,-9.905
0.017,0.014,Train,NE2,T430110-2018,2020,0.000,0.000,1.083,-9.921
0.000,0.002,Train,NE2,T450710-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T440619-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T451501-2021,2020,0.000,0.000,1.100,-9.905
0.003,0.064,Train,NE2,T440508-2021,2020,0.000,0.000,1.097,-9.908
0.000,0.000,Train,NE2,T461303-2015,2020,0.000,0.000,1.100,-9.905
0.393,0.149,Train,NE2,T470502-2017,2020,0.000,0.000,0.707,-10.353
0.000,0.006,Train,NE2,T440610-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.099,Train,NE2,T410117-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE2,T380307-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T390302-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460804-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T480808-2021,2020,0.000,0.000,1.100,-9.905
0.237,0.068,Train,NE2,T401010-2017,2020,0.000,0.000,0.863,-10.149
0.000,0.000,Train,NE2,T361308-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T451016-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410506-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T412003-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T470602-2022,2020,0.000,0.000,1.100,-9.905
0.003,0.118,Train,NE2,T460311-2021,2020,0.000,0.000,1.097,-9.908
0.000,0.006,Train,NE2,T401904-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.067,Train,NE2,T460714-2015,2020,0.000,0.000,1.100,-9.905
0.003,0.057,Train,NE2,T401102-2017,2020,0.000,0.000,1.097,-9.908
0.039,0.067,Train,NE2,T380205-2015,2020,0.000,0.000,1.061,-9.941
0.000,0.012,Train,NE2,T402501-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T490112-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T302108-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420912-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410308-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T411003-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T460503-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T360904-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T461202-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T440701-2018,2020,0.000,0.000,1.100,-9.905
0.032,0.023,Train,NE2,T470808-2015,2020,0.000,0.000,1.068,-9.935
0.000,0.040,Train,NE2,T360409-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T400609-2016,2020,0.000,0.000,1.100,-9.905
0.019,0.039,Train,NE2,T481001-2017,2020,0.000,0.000,1.081,-9.922
0.000,0.000,Train,NE2,T431601-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE2,T441203-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T481005-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE2,T490701-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T390506-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T410304-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T480403-2015,2020,0.000,0.000,1.100,-9.905
0.017,0.003,Train,NE2,T420804-2017,2020,0.000,0.000,1.083,-9.920
0.000,0.044,Train,NE2,T460508-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T421203-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400403-2018,2020,0.000,0.000,1.100,-9.905
0.007,0.029,Train,NE2,T440114-2022,2020,0.000,0.000,1.093,-9.912
0.000,0.000,Train,NE2,T410104-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T380303-2017,2020,0.000,0.000,1.100,-9.905
0.029,0.102,Train,NE2,T481102-2017,2020,0.000,0.000,1.071,-9.932
0.000,0.072,Train,NE2,T410502-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T431501-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T461301-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T342506-2022,2020,0.000,0.000,1.100,-9.905
0.047,0.039,Train,NE2,T450705-2019,2020,0.000,0.000,1.053,-9.949
0.000,0.055,Train,NE2,T450109-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE2,T361208-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410201-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T430501-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.065,Train,NE2,T420305-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401404-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T401807-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T402202-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.093,Train,NE2,T430507-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T361102-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T461207-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T461201-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T410902-2021,2020,0.000,0.000,1.100,-9.905
0.006,0.095,Train,NE2,T490507-2017,2020,0.000,0.000,1.094,-9.911
0.026,0.000,Train,NE2,T302010-2016,2020,0.000,0.000,1.074,-9.929
0.000,0.000,Train,NE2,T470305-2016,2020,0.000,0.000,1.100,-9.905
0.007,0.016,Train,NE2,T450909-2017,2020,0.000,0.000,1.093,-9.912
0.000,0.015,Train,NE2,T380702-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T400205-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.101,Train,NE2,T360406-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T400112-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T440202-2016,2020,0.000,0.000,1.100,-9.905
0.296,0.114,Train,NE2,T380503-2015,2020,0.000,0.000,0.804,-10.221
0.000,0.000,Train,NE2,T390111-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401010-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T430206-2018,2020,0.000,0.000,1.100,-9.905
0.153,0.012,Train,NE2,T340116-2019,2020,0.000,0.000,0.947,-10.055
0.039,0.024,Train,NE2,T400806-2022,2020,0.000,0.000,1.061,-9.941
0.121,0.050,Train,NE2,T480906-2018,2020,0.000,0.000,0.979,-10.022
0.000,0.175,Train,NE2,T440608-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410411-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T380803-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T490206-2016,2020,0.000,0.000,1.100,-9.905
0.008,0.077,Train,NE2,T450804-2017,2020,0.000,0.000,1.092,-9.912
0.011,0.002,Train,NE2,T350204-2019,2020,0.000,0.000,1.089,-9.915
0.000,0.000,Train,NE2,T401703-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE2,T490706-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420601-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T490202-2016,2020,0.000,0.000,1.100,-9.905
0.017,0.047,Train,NE2,T461009-2017,2020,0.000,0.000,1.083,-9.921
0.033,0.000,Train,NE2,T470501-2019,2020,0.000,0.000,1.067,-9.935
0.000,0.000,Train,NE2,T420905-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T301412-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T390113-2021,2020,0.000,0.000,1.100,-9.905
0.030,0.034,Train,NE2,T390113-2017,2020,0.000,0.000,1.070,-9.933
0.000,0.001,Train,NE2,T400110-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T471009-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T431505-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T412102-2015,2020,0.000,0.000,1.100,-9.905
0.035,0.131,Train,NE2,T480803-2017,2020,0.000,0.000,1.065,-9.937
0.000,0.015,Train,NE2,T390401-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T471221-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T431605-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T342504-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T440908-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T390504-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T470603-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400113-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T400708-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE2,T400912-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T420402-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400406-2018,2020,0.000,0.000,1.100,-9.905
0.001,0.020,Train,NE2,T390304-2022,2020,0.000,0.000,1.099,-9.906
0.032,0.052,Train,NE2,T430705-2022,2020,0.000,0.000,1.068,-9.934
0.000,0.136,Train,NE2,T490202-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T461302-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T360502-2015,2020,0.000,0.000,1.100,-9.905
0.006,0.022,Train,NE2,T490404-2019,2020,0.000,0.000,1.094,-9.910
0.000,0.006,Train,NE2,T380303-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T400104-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T461401-2016,2020,0.000,0.000,1.100,-9.905
0.005,0.015,Train,NE2,T450804-2019,2020,0.000,0.000,1.095,-9.909
0.000,0.000,Train,NE2,T430117-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.067,Train,NE2,T390406-2017,2020,0.000,0.000,1.100,-9.905
0.012,0.048,Train,NE2,T450904-2017,2020,0.000,0.000,1.088,-9.916
0.000,0.026,Train,NE2,T480713-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420307-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400705-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T390409-2015,2020,0.000,0.000,1.100,-9.905
0.008,0.097,Train,NE2,T360903-2021,2020,0.000,0.000,1.092,-9.913
0.000,0.018,Train,NE2,T420706-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T490504-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T480404-2019,2020,0.000,0.000,1.100,-9.905
0.012,0.079,Train,NE2,T402303-2017,2020,0.000,0.000,1.088,-9.916
0.000,0.022,Train,NE2,T410610-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T440109-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T380302-2016,2020,0.000,0.000,1.100,-9.905
0.021,0.048,Train,NE2,T490402-2017,2020,0.000,0.000,1.079,-9.925
0.000,0.012,Train,NE2,T390307-2018,2020,0.000,0.000,1.100,-9.905
0.013,0.029,Train,NE2,T480303-2017,2020,0.000,0.000,1.087,-9.917
0.000,0.000,Train,NE2,T420105-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T451503-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T400603-2019,2020,0.000,0.000,1.100,-9.905
0.054,0.051,Train,NE2,T480504-2017,2020,0.000,0.000,1.046,-9.956
0.062,0.041,Train,NE2,T390108-2022,2020,0.000,0.000,1.038,-9.963
0.000,0.022,Train,NE2,T440611-2018,2020,0.000,0.000,1.100,-9.905
0.383,0.014,Train,NE2,T480504-2018,2020,0.000,0.000,0.717,-10.338
0.000,0.019,Train,NE2,T450109-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T400805-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T411104-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T430118-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T302504-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T411712-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401511-2016,2020,0.000,0.000,1.100,-9.905
0.005,0.004,Train,NE2,T390404-2022,2020,0.000,0.000,1.095,-9.909
0.000,0.002,Train,NE2,T471605-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T380201-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460105-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.069,Train,NE2,T401902-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T411703-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T460908-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T440703-2018,2020,0.000,0.000,1.100,-9.905
0.519,0.071,Train,NE2,T330307-2017,2020,0.000,0.000,0.581,-10.557
0.000,0.098,Train,NE2,T480802-2016,2020,0.000,0.000,1.100,-9.905
0.014,0.090,Train,NE2,T461101-2017,2020,0.000,0.000,1.086,-9.918
0.000,0.021,Train,NE2,T430513-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T370203-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE2,T480808-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T340206-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T390603-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE2,T490304-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T430209-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T390306-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401903-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T412102-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T400406-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T440902-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T412001-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T461404-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401601-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T480607-2015,2020,0.000,0.000,1.100,-9.905
0.002,0.000,Train,NE2,T440304-2016,2020,0.000,0.000,1.098,-9.907
0.000,0.033,Train,NE2,T412303-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T420111-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T350309-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420705-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T490112-2016,2020,0.000,0.000,1.100,-9.905
0.078,0.021,Train,NE2,T412101-2017,2020,0.000,0.000,1.022,-9.978
0.000,0.000,Train,NE2,T411702-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T400804-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T420702-2019,2020,0.000,0.000,1.100,-9.905
0.076,0.070,Train,NE2,T480305-2015,2020,0.000,0.000,1.024,-9.976
0.004,0.024,Train,NE2,T461308-2019,2020,0.000,0.000,1.096,-9.909
0.034,0.008,Train,NE2,T440616-2019,2020,0.000,0.000,1.066,-9.936
0.003,0.035,Train,NE2,T401009-2022,2020,0.000,0.000,1.097,-9.908
0.000,0.009,Train,NE2,T441201-2018,2020,0.000,0.000,1.100,-9.905
0.070,0.035,Train,NE2,T471503-2018,2020,0.000,0.000,1.030,-9.971
0.005,0.022,Train,NE2,T361210-2017,2020,0.000,0.000,1.095,-9.910
0.000,0.009,Train,NE2,T411904-2015,2020,0.000,0.000,1.100,-9.905
0.003,0.097,Train,NE2,T380207-2018,2020,0.000,0.000,1.097,-9.908
0.000,0.028,Train,NE2,T480301-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T410611-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T460611-2022,2020,0.000,0.000,1.100,-9.905
0.453,0.148,Train,NE2,T440306-2017,2020,0.000,0.000,0.647,-10.446
0.000,0.005,Train,NE2,T401014-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T471003-2022,2020,0.000,0.000,1.100,-9.905
0.004,0.047,Train,NE2,T340904-2022,2020,0.000,0.000,1.096,-9.908
0.000,0.000,Train,NE2,T411805-2019,2020,0.000,0.000,1.100,-9.905
0.022,0.031,Train,NE2,T470804-2015,2020,0.000,0.000,1.078,-9.925
0.005,0.002,Train,NE2,T410907-2019,2020,0.000,0.000,1.095,-9.910
0.000,0.065,Train,NE2,T480902-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T420105-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400604-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T430803-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T361208-2018,2020,0.000,0.000,1.100,-9.905
0.318,0.113,Train,NE2,T401703-2017,2020,0.000,0.000,0.782,-10.249
0.000,0.013,Train,NE2,T340906-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400304-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T400301-2021,2020,0.000,0.000,1.100,-9.905
0.156,0.009,Train,NE2,T360409-2016,2020,0.000,0.000,0.944,-10.057
0.000,0.023,Train,NE2,T461301-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T450120-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T400603-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE2,T361203-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T412302-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T390107-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T401605-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T430119-2016,2020,0.000,0.000,1.100,-9.905
0.001,0.035,Train,NE2,T420103-2021,2020,0.000,0.000,1.099,-9.906
0.000,0.033,Train,NE2,T480905-2021,2020,0.000,0.000,1.100,-9.905
0.008,0.027,Train,NE2,T430804-2019,2020,0.000,0.000,1.092,-9.913
0.053,0.078,Train,NE2,T420603-2022,2020,0.000,0.000,1.047,-9.955
0.000,0.003,Train,NE2,T360104-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T410111-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T410414-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T390310-2019,2020,0.000,0.000,1.100,-9.905
0.018,0.060,Train,NE2,T450120-2017,2020,0.000,0.000,1.082,-9.921
0.000,0.037,Train,NE2,T420604-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T450706-2015,2020,0.000,0.000,1.100,-9.905
0.003,0.053,Train,NE2,T490303-2019,2020,0.000,0.000,1.097,-9.908
0.001,0.100,Train,NE2,T460602-2017,2020,0.000,0.000,1.099,-9.906
0.061,0.071,Train,NE2,T390205-2016,2020,0.000,0.000,1.039,-9.961
0.000,0.007,Train,NE2,T461403-2016,2020,0.000,0.000,1.100,-9.905
0.081,0.087,Train,NE2,T410607-2017,2020,0.000,0.000,1.019,-9.981
0.018,0.014,Train,NE2,T411904-2017,2020,0.000,0.000,1.082,-9.922
0.002,0.006,Train,NE2,T401903-2016,2020,0.000,0.000,1.098,-9.907
0.000,0.024,Train,NE2,T300304-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T361206-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE2,T470101-2019,2020,0.000,0.000,1.100,-9.905
0.048,0.110,Train,NE2,T361005-2017,2020,0.000,0.000,1.052,-9.949
0.000,0.064,Train,NE2,T401706-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T441301-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.070,Train,NE2,T480804-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.070,Train,NE2,T400511-2017,2020,0.000,0.000,1.100,-9.905
0.365,0.111,Train,NE2,T471104-2017,2020,0.000,0.000,0.735,-10.312
0.000,0.007,Train,NE2,T400508-2015,2020,0.000,0.000,1.100,-9.905
0.010,0.048,Train,NE2,T490302-2018,2020,0.000,0.000,1.090,-9.914
0.005,0.026,Train,NE2,T480901-2015,2020,0.000,0.000,1.095,-9.910
0.022,0.027,Train,NE2,T461206-2017,2020,0.000,0.000,1.078,-9.925
0.014,0.049,Train,NE2,T390201-2022,2020,0.000,0.000,1.086,-9.918
0.000,0.014,Train,NE2,T451604-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T430206-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T402104-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T450109-2015,2020,0.000,0.000,1.100,-9.905
0.584,0.161,Train,NE2,T380103-2018,2020,0.000,0.000,0.516,-10.684
0.006,0.017,Train,NE2,T410112-2019,2020,0.000,0.000,1.094,-9.911
0.000,0.015,Train,NE2,T361207-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T410415-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T461502-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T401210-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T480607-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T460707-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T470116-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T490206-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T402001-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T390506-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T390307-2019,2020,0.000,0.000,1.100,-9.905
0.495,0.086,Train,NE2,T470305-2017,2020,0.000,0.000,0.605,-10.515
0.000,0.006,Train,NE2,T470501-2021,2020,0.000,0.000,1.100,-9.905
0.013,0.003,Train,NE2,T440111-2019,2020,0.000,0.000,1.087,-9.917
0.000,0.020,Train,NE2,T460506-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE2,T361208-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T440710-2015,2020,0.000,0.000,1.100,-9.905
0.058,0.279,Train,NE2,T480404-2018,2020,0.000,0.000,1.042,-9.959
0.000,0.009,Train,NE2,T402101-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T390406-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T430104-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T401302-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T440912-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE2,T401406-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T440620-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T410201-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T410105-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T301603-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T490107-2022,2020,0.000,0.000,1.100,-9.905
0.008,0.060,Train,NE2,T471006-2018,2020,0.000,0.000,1.092,-9.912
0.007,0.037,Train,NE2,T420204-2022,2020,0.000,0.000,1.093,-9.911
