Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,N3,T670801-2020,2016,0.003,0.006,1.097,-9.908
0.000,0.016,Train,N3,T601202-2017,2016,0.003,0.006,1.097,-9.908
0.000,0.047,Train,N3,T670201-2021,2016,0.009,0.006,1.103,-9.903
0.000,0.000,Train,N3,T580602-2021,2016,0.000,0.006,1.094,-9.910
0.000,0.064,Train,N3,T600907-2022,2016,0.012,0.006,1.106,-9.900
0.000,0.021,Train,N3,T570605-2022,2016,0.004,0.006,1.098,-9.907
0.000,0.065,Train,N3,T600404-2019,2016,0.012,0.006,1.106,-9.900
0.000,0.007,Train,N3,T580402-2020,2016,0.001,0.006,1.096,-9.909
0.000,0.000,Train,N3,T500303-2018,2016,0.000,0.006,1.094,-9.910
0.000,0.029,Train,N3,T560111-2019,2016,0.005,0.006,1.100,-9.906
0.000,0.029,Train,N3,T670111-2020,2016,0.005,0.006,1.100,-9.905
0.000,0.012,Train,N3,T670606-2015,2016,0.002,0.006,1.096,-9.908
0.000,0.037,Train,N3,T670807-2018,2016,0.007,0.006,1.101,-9.904
0.000,0.017,Train,N3,T670903-2020,2016,0.003,0.006,1.097,-9.908
0.000,0.044,Train,N3,T570308-2019,2016,0.008,0.006,1.102,-9.903
0.000,0.020,Train,N3,T630501-2020,2016,0.004,0.006,1.098,-9.907
0.000,0.001,Train,N3,T630605-2018,2016,0.000,0.006,1.094,-9.910
0.000,0.046,Train,N3,T560107-2015,2016,0.008,0.006,1.103,-9.903
0.000,0.037,Train,N3,T600807-2018,2016,0.007,0.006,1.101,-9.904
0.000,0.110,Train,N3,T600401-2020,2016,0.020,0.006,1.114,-9.892
0.000,0.022,Train,N3,T601007-2018,2016,0.004,0.006,1.098,-9.907
0.000,0.035,Train,N3,T660407-2015,2016,0.006,0.006,1.101,-9.905
0.000,0.000,Train,N3,T670901-2020,2016,0.000,0.006,1.094,-9.910
0.003,0.020,Train,N3,T640305-2022,2016,0.004,0.006,1.095,-9.910
0.000,0.062,Train,N3,T560311-2019,2016,0.011,0.006,1.106,-9.900
0.051,0.125,Train,N3,T600307-2021,2016,0.023,0.006,1.066,-9.936
0.000,0.015,Train,N3,T520116-2018,2016,0.003,0.006,1.097,-9.908
0.000,0.002,Train,N3,T580408-2018,2016,0.000,0.006,1.095,-9.910
0.061,0.000,Train,N3,T630303-2022,2016,0.000,0.006,1.034,-9.967
0.031,0.016,Train,N3,T660115-2019,2016,0.003,0.006,1.066,-9.936
0.050,0.013,Train,N3,T650201-2019,2016,0.002,0.006,1.046,-9.955
0.000,0.007,Train,N3,T630902-2017,2016,0.001,0.006,1.096,-9.909
0.010,0.029,Train,N3,T570514-2020,2016,0.005,0.006,1.089,-9.915
0.137,0.047,Train,N3,T670601-2017,2016,0.009,0.006,0.966,-10.035
0.001,0.043,Train,N3,T660119-2022,2016,0.008,0.006,1.101,-9.905
0.029,0.013,Train,N3,T560903-2019,2016,0.002,0.006,1.068,-9.934
0.000,0.023,Train,N3,T560106-2021,2016,0.004,0.006,1.099,-9.906
0.000,0.000,Train,N3,T520801-2021,2016,0.000,0.006,1.094,-9.910
0.000,0.006,Train,N3,T630302-2019,2016,0.001,0.006,1.095,-9.909
0.000,0.010,Train,N3,T660905-2015,2016,0.002,0.006,1.096,-9.909
0.000,0.060,Train,N3,T560510-2020,2016,0.011,0.006,1.105,-9.900
0.000,0.072,Train,N3,T560313-2020,2016,0.013,0.006,1.107,-9.898
0.000,0.014,Train,N3,T660902-2015,2016,0.003,0.006,1.097,-9.908
0.122,0.011,Train,N3,T670115-2022,2016,0.002,0.006,0.974,-10.026
0.000,0.020,Train,N3,T600902-2018,2016,0.004,0.006,1.098,-9.907
0.014,0.007,Train,N3,T571203-2017,2016,0.001,0.006,1.081,-9.922
0.000,0.007,Train,N3,T620604-2018,2016,0.001,0.006,1.096,-9.909
0.000,0.061,Train,N3,T560509-2021,2016,0.011,0.006,1.105,-9.900
0.000,0.000,Train,N3,T630303-2020,2016,0.000,0.006,1.094,-9.910
0.000,0.022,Train,N3,T601011-2021,2016,0.004,0.006,1.098,-9.907
0.000,0.002,Train,N3,T660903-2021,2016,0.000,0.006,1.095,-9.910
0.000,0.006,Train,N3,T640309-2019,2016,0.001,0.006,1.095,-9.909
0.000,0.000,Train,N3,T630111-2019,2016,0.000,0.006,1.094,-9.910
0.000,0.000,Train,N3,T560512-2015,2016,0.000,0.006,1.094,-9.910
0.000,0.002,Train,N3,T530115-2020,2016,0.000,0.006,1.095,-9.910
0.000,0.000,Train,N3,T580404-2022,2016,0.000,0.006,1.094,-9.910
0.000,0.000,Test,N3,T500303-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.000,Test,N3,T500304-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.012,Test,N3,T500305-2016,2016,0.002,0.006,1.096,-9.908
0.000,0.029,Test,N3,T500307-2016,2016,0.005,0.006,1.100,-9.905
0.000,0.023,Test,N3,T500308-2016,2016,0.004,0.006,1.098,-9.907
0.000,0.000,Test,N3,T520116-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.000,Test,N3,T520801-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.000,Test,N3,T520808-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.004,Test,N3,T530111-2016,2016,0.001,0.006,1.095,-9.910
0.000,0.027,Test,N3,T530113-2016,2016,0.005,0.006,1.099,-9.906
0.000,0.000,Test,N3,T530114-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.000,Test,N3,T530115-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.000,Test,N3,T530117-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.011,Test,N3,T530102-2016,2016,0.002,0.006,1.096,-9.908
0.010,0.000,Test,N3,T530303-2016,2016,0.000,0.006,1.085,-9.919
0.000,0.015,Test,N3,T530308-2016,2016,0.003,0.006,1.097,-9.908
0.000,0.016,Test,N3,T530801-2016,2016,0.003,0.006,1.097,-9.908
0.000,0.012,Test,N3,T530802-2016,2016,0.002,0.006,1.096,-9.908
0.000,0.018,Test,N3,T530804-2016,2016,0.003,0.006,1.098,-9.907
0.000,0.038,Test,N3,T550511-2016,2016,0.007,0.006,1.101,-9.904
0.000,0.031,Test,N3,T550512-2016,2016,0.006,0.006,1.100,-9.905
0.000,0.022,Test,N3,T560110-2016,2016,0.004,0.006,1.098,-9.907
0.000,0.021,Test,N3,T560111-2016,2016,0.004,0.006,1.098,-9.907
0.000,0.030,Test,N3,T560112-2016,2016,0.005,0.006,1.100,-9.905
0.019,0.032,Test,N3,T560113-2016,2016,0.006,0.006,1.082,-9.922
0.014,0.028,Test,N3,T560114-2016,2016,0.005,0.006,1.086,-9.918
0.070,0.000,Test,N3,T560116-2016,2016,0.000,0.006,1.024,-9.976
0.005,0.032,Test,N3,T560118-2016,2016,0.006,0.006,1.095,-9.909
0.000,0.033,Test,N3,T560102-2016,2016,0.006,0.006,1.100,-9.905
0.057,0.030,Test,N3,T560106-2016,2016,0.005,0.006,1.043,-9.958
0.017,0.037,Test,N3,T560107-2016,2016,0.007,0.006,1.084,-9.920
0.014,0.020,Test,N3,T560108-2016,2016,0.004,0.006,1.084,-9.920
0.000,0.020,Test,N3,T560201-2016,2016,0.004,0.006,1.098,-9.907
0.000,0.053,Test,N3,T560202-2016,2016,0.010,0.006,1.104,-9.902
0.002,0.027,Test,N3,T560204-2016,2016,0.005,0.006,1.097,-9.908
0.002,0.036,Test,N3,T560205-2016,2016,0.007,0.006,1.099,-9.906
0.000,0.041,Test,N3,T560206-2016,2016,0.007,0.006,1.102,-9.904
0.000,0.028,Test,N3,T560207-2016,2016,0.005,0.006,1.099,-9.906
0.000,0.045,Test,N3,T560301-2016,2016,0.008,0.006,1.102,-9.903
0.000,0.018,Test,N3,T560311-2016,2016,0.003,0.006,1.098,-9.907
0.073,0.035,Test,N3,T560313-2016,2016,0.006,0.006,1.027,-9.973
0.002,0.012,Test,N3,T560306-2016,2016,0.002,0.006,1.094,-9.910
0.003,0.031,Test,N3,T560307-2016,2016,0.006,0.006,1.097,-9.908
0.003,0.029,Test,N3,T560309-2016,2016,0.005,0.006,1.096,-9.908
0.012,0.039,Test,N3,T560501-2016,2016,0.007,0.006,1.089,-9.915
0.002,0.026,Test,N3,T560510-2016,2016,0.005,0.006,1.097,-9.908
0.177,0.008,Test,N3,T560511-2016,2016,0.002,0.006,0.919,-10.085
0.000,0.014,Test,N3,T560512-2016,2016,0.003,0.006,1.097,-9.908
0.008,0.034,Test,N3,T560502-2016,2016,0.006,0.006,1.092,-9.912
0.168,0.043,Test,N3,T560505-2016,2016,0.008,0.006,0.934,-10.068
0.006,0.012,Test,N3,T560506-2016,2016,0.002,0.006,1.090,-9.914
0.137,0.032,Test,N3,T560509-2016,2016,0.006,0.006,0.963,-10.038
0.000,0.004,Test,N3,T560703-2016,2016,0.001,0.006,1.095,-9.910
0.000,0.019,Test,N3,T560805-2016,2016,0.003,0.006,1.098,-9.907
0.002,0.069,Test,N3,T560902-2016,2016,0.012,0.006,1.105,-9.901
0.091,0.062,Test,N3,T560903-2016,2016,0.011,0.006,1.014,-9.986
0.000,0.064,Test,N3,T570113-2016,2016,0.012,0.006,1.106,-9.900
0.000,0.019,Test,N3,T571203-2016,2016,0.003,0.006,1.098,-9.907
0.000,0.055,Test,N3,T570310-2016,2016,0.010,0.006,1.104,-9.901
0.000,0.040,Test,N3,T570302-2016,2016,0.007,0.006,1.102,-9.904
0.000,0.031,Test,N3,T570303-2016,2016,0.006,0.006,1.100,-9.905
0.000,0.015,Test,N3,T570305-2016,2016,0.003,0.006,1.097,-9.908
0.000,0.023,Test,N3,T570308-2016,2016,0.004,0.006,1.098,-9.907
0.000,0.046,Test,N3,T570411-2016,2016,0.008,0.006,1.103,-9.903
0.002,0.035,Test,N3,T570412-2016,2016,0.006,0.006,1.099,-9.906
0.105,0.031,Test,N3,T570413-2016,2016,0.006,0.006,0.994,-10.006
0.037,0.036,Test,N3,T570403-2016,2016,0.007,0.006,1.064,-9.938
0.000,0.018,Test,N3,T570404-2016,2016,0.003,0.006,1.098,-9.907
0.049,0.032,Test,N3,T570514-2016,2016,0.006,0.006,1.051,-9.951
0.159,0.018,Test,N3,T570601-2016,2016,0.003,0.006,0.939,-10.063
0.082,0.035,Test,N3,T570605-2016,2016,0.006,0.006,1.019,-9.982
0.000,0.019,Test,N3,T570905-2016,2016,0.003,0.006,1.098,-9.907
0.000,0.020,Test,N3,T570906-2016,2016,0.004,0.006,1.098,-9.907
0.000,0.010,Test,N3,T580101-2016,2016,0.002,0.006,1.096,-9.909
0.000,0.000,Test,N3,T580102-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.000,Test,N3,T580103-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.030,Test,N3,T580109-2016,2016,0.005,0.006,1.100,-9.905
0.000,0.000,Test,N3,T580402-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.016,Test,N3,T580403-2016,2016,0.003,0.006,1.097,-9.908
0.000,0.000,Test,N3,T580404-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.000,Test,N3,T580405-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.010,Test,N3,T580406-2016,2016,0.002,0.006,1.096,-9.909
0.000,0.002,Test,N3,T580408-2016,2016,0.000,0.006,1.095,-9.910
0.000,0.054,Test,N3,T580503-2016,2016,0.010,0.006,1.104,-9.901
0.000,0.000,Test,N3,T580504-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.000,Test,N3,T580507-2016,2016,0.000,0.006,1.094,-9.910
0.015,0.009,Test,N3,T580602-2016,2016,0.002,0.006,1.081,-9.922
0.029,0.007,Test,N3,T600116-2016,2016,0.001,0.006,1.066,-9.936
0.116,0.000,Test,N3,T601010-2016,2016,0.000,0.006,0.978,-10.022
0.000,0.000,Test,N3,T601011-2016,2016,0.000,0.006,1.094,-9.910
0.002,0.000,Test,N3,T601007-2016,2016,0.000,0.006,1.092,-9.912
0.000,0.013,Test,N3,T601202-2016,2016,0.002,0.006,1.097,-9.908
0.000,0.009,Test,N3,T601203-2016,2016,0.002,0.006,1.096,-9.909
0.000,0.009,Test,N3,T601205-2016,2016,0.002,0.006,1.096,-9.909
0.007,0.013,Test,N3,T601206-2016,2016,0.002,0.006,1.090,-9.914
0.000,0.022,Test,N3,T601207-2016,2016,0.004,0.006,1.098,-9.907
0.038,0.004,Test,N3,T601303-2016,2016,0.001,0.006,1.057,-9.945
0.254,0.021,Test,N3,T600310-2016,2016,0.004,0.006,0.844,-10.171
0.099,0.042,Test,N3,T600307-2016,2016,0.008,0.006,1.003,-9.997
0.010,0.032,Test,N3,T600401-2016,2016,0.006,0.006,1.091,-9.914
0.014,0.023,Test,N3,T600402-2016,2016,0.004,0.006,1.085,-9.919
0.017,0.031,Test,N3,T600403-2016,2016,0.006,0.006,1.083,-9.921
0.015,0.059,Test,N3,T600404-2016,2016,0.011,0.006,1.090,-9.914
0.223,0.007,Test,N3,T600405-2016,2016,0.001,0.006,0.873,-10.137
0.450,0.031,Test,N3,T600406-2016,2016,0.006,0.006,0.650,-10.441
0.269,0.032,Test,N3,T600407-2016,2016,0.006,0.006,0.831,-10.187
0.000,0.035,Test,N3,T600408-2016,2016,0.006,0.006,1.101,-9.905
0.000,0.039,Test,N3,T600409-2016,2016,0.007,0.006,1.101,-9.904
0.039,0.020,Test,N3,T600702-2016,2016,0.004,0.006,1.058,-9.943
0.000,0.007,Test,N3,T600705-2016,2016,0.001,0.006,1.095,-9.909
0.225,0.044,Test,N3,T600801-2016,2016,0.008,0.006,0.877,-10.132
0.048,0.000,Test,N3,T600810-2016,2016,0.000,0.006,1.046,-9.955
0.208,0.028,Test,N3,T600802-2016,2016,0.005,0.006,0.891,-10.116
0.051,0.042,Test,N3,T600803-2016,2016,0.008,0.006,1.051,-9.951
0.211,0.020,Test,N3,T600804-2016,2016,0.004,0.006,0.886,-10.121
0.061,0.023,Test,N3,T600806-2016,2016,0.004,0.006,1.037,-9.963
0.035,0.039,Test,N3,T600807-2016,2016,0.007,0.006,1.066,-9.936
0.189,0.045,Test,N3,T600808-2016,2016,0.008,0.006,0.913,-10.091
0.005,0.025,Test,N3,T600901-2016,2016,0.005,0.006,1.094,-9.910
0.020,0.031,Test,N3,T600902-2016,2016,0.006,0.006,1.080,-9.923
0.005,0.038,Test,N3,T600903-2016,2016,0.007,0.006,1.096,-9.909
0.003,0.032,Test,N3,T600904-2016,2016,0.006,0.006,1.097,-9.908
0.000,0.034,Test,N3,T600906-2016,2016,0.006,0.006,1.100,-9.905
0.004,0.033,Test,N3,T600907-2016,2016,0.006,0.006,1.097,-9.908
0.000,0.026,Test,N3,T600908-2016,2016,0.005,0.006,1.099,-9.906
0.000,0.017,Test,N3,T610601-2016,2016,0.003,0.006,1.097,-9.907
0.000,0.000,Test,N3,T610610-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.002,Test,N3,T610611-2016,2016,0.000,0.006,1.095,-9.910
0.000,0.000,Test,N3,T610613-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.000,Test,N3,T610614-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.154,Test,N3,T610602-2016,2016,0.028,0.006,1.122,-9.885
0.000,0.000,Test,N3,T610603-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.002,Test,N3,T610606-2016,2016,0.000,0.006,1.095,-9.910
0.000,0.008,Test,N3,T610609-2016,2016,0.001,0.006,1.096,-9.909
0.000,0.000,Test,N3,T610704-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.029,Test,N3,T620601-2016,2016,0.005,0.006,1.100,-9.905
0.000,0.032,Test,N3,T620610-2016,2016,0.006,0.006,1.100,-9.905
0.000,0.012,Test,N3,T620602-2016,2016,0.002,0.006,1.097,-9.908
0.000,0.004,Test,N3,T620603-2016,2016,0.001,0.006,1.095,-9.910
0.000,0.008,Test,N3,T620604-2016,2016,0.001,0.006,1.096,-9.909
0.000,0.013,Test,N3,T630111-2016,2016,0.002,0.006,1.096,-9.909
0.019,0.003,Test,N3,T630114-2016,2016,0.000,0.006,1.075,-9.928
0.030,0.000,Test,N3,T630115-2016,2016,0.000,0.006,1.065,-9.937
0.026,0.000,Test,N3,T630107-2016,2016,0.000,0.006,1.068,-9.935
0.002,0.000,Test,N3,T630108-2016,2016,0.000,0.006,1.092,-9.913
0.006,0.000,Test,N3,T630203-2016,2016,0.000,0.006,1.088,-9.916
0.000,0.000,Test,N3,T630301-2016,2016,0.000,0.006,1.094,-9.910
0.011,0.000,Test,N3,T630302-2016,2016,0.000,0.006,1.084,-9.920
0.000,0.000,Test,N3,T630303-2016,2016,0.000,0.006,1.094,-9.910
0.047,0.000,Test,N3,T630306-2016,2016,0.000,0.006,1.048,-9.954
0.000,0.064,Test,N3,T630501-2016,2016,0.012,0.006,1.106,-9.900
0.000,0.016,Test,N3,T630503-2016,2016,0.003,0.006,1.097,-9.908
0.000,0.000,Test,N3,T630504-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.005,Test,N3,T630505-2016,2016,0.001,0.006,1.095,-9.909
0.000,0.000,Test,N3,T630601-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.000,Test,N3,T630610-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.000,Test,N3,T630602-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.000,Test,N3,T630604-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.000,Test,N3,T630605-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.014,Test,N3,T630606-2016,2016,0.003,0.006,1.097,-9.908
0.000,0.000,Test,N3,T630607-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.000,Test,N3,T630608-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.065,Test,N3,T630609-2016,2016,0.012,0.006,1.106,-9.900
0.000,0.003,Test,N3,T630703-2016,2016,0.001,0.006,1.095,-9.910
0.000,0.022,Test,N3,T630705-2016,2016,0.004,0.006,1.098,-9.907
0.000,0.000,Test,N3,T630902-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.012,Test,N3,T640201-2016,2016,0.002,0.006,1.097,-9.908
0.000,0.032,Test,N3,T640203-2016,2016,0.006,0.006,1.100,-9.905
0.000,0.000,Test,N3,T640205-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.005,Test,N3,T640206-2016,2016,0.001,0.006,1.095,-9.910
0.000,0.000,Test,N3,T640207-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.000,Test,N3,T640305-2016,2016,0.000,0.006,1.094,-9.910
0.001,0.000,Test,N3,T640309-2016,2016,0.000,0.006,1.093,-9.911
0.000,0.014,Test,N3,T640507-2016,2016,0.003,0.006,1.097,-9.908
0.316,0.017,Test,N3,T640703-2016,2016,0.003,0.006,0.782,-10.249
0.000,0.048,Test,N3,T650108-2016,2016,0.009,0.006,1.103,-9.902
0.216,0.005,Test,N3,T650201-2016,2016,0.001,0.006,0.879,-10.130
0.003,0.016,Test,N3,T650301-2016,2016,0.003,0.006,1.095,-9.910
0.000,0.010,Test,N3,T650302-2016,2016,0.002,0.006,1.096,-9.909
0.001,0.017,Test,N3,T650303-2016,2016,0.003,0.006,1.096,-9.909
0.069,0.028,Test,N3,T650306-2016,2016,0.005,0.006,1.030,-9.970
0.112,0.027,Test,N3,T650508-2016,2016,0.005,0.006,0.988,-10.013
0.021,0.040,Test,N3,T650509-2016,2016,0.007,0.006,1.080,-9.923
0.000,0.025,Test,N3,T650611-2016,2016,0.005,0.006,1.099,-9.906
0.002,0.023,Test,N3,T650802-2016,2016,0.004,0.006,1.096,-9.909
0.000,0.025,Test,N3,T650808-2016,2016,0.005,0.006,1.099,-9.906
0.005,0.018,Test,N3,T650809-2016,2016,0.003,0.006,1.093,-9.912
0.012,0.001,Test,N3,T650901-2016,2016,0.000,0.006,1.082,-9.921
0.000,0.032,Test,N3,T650903-2016,2016,0.006,0.006,1.100,-9.905
0.021,0.034,Test,N3,T650905-2016,2016,0.006,0.006,1.080,-9.924
0.003,0.022,Test,N3,T650906-2016,2016,0.004,0.006,1.096,-9.909
0.023,0.004,Test,N3,T660110-2016,2016,0.001,0.006,1.072,-9.931
0.000,0.023,Test,N3,T660113-2016,2016,0.004,0.006,1.098,-9.907
0.010,0.025,Test,N3,T660115-2016,2016,0.005,0.006,1.089,-9.915
0.002,0.028,Test,N3,T660119-2016,2016,0.005,0.006,1.098,-9.907
0.003,0.043,Test,N3,T661103-2016,2016,0.008,0.006,1.099,-9.906
0.031,0.047,Test,N3,T661104-2016,2016,0.009,0.006,1.071,-9.931
0.001,0.017,Test,N3,T660201-2016,2016,0.003,0.006,1.097,-9.908
0.056,0.008,Test,N3,T660202-2016,2016,0.002,0.006,1.040,-9.961
0.000,0.002,Test,N3,T660204-2016,2016,0.000,0.006,1.095,-9.910
0.000,0.039,Test,N3,T660401-2016,2016,0.007,0.006,1.101,-9.904
0.002,0.024,Test,N3,T660411-2016,2016,0.004,0.006,1.096,-9.909
0.012,0.020,Test,N3,T660405-2016,2016,0.004,0.006,1.086,-9.918
0.000,0.013,Test,N3,T660406-2016,2016,0.002,0.006,1.097,-9.908
0.011,0.033,Test,N3,T660407-2016,2016,0.006,0.006,1.089,-9.915
0.017,0.026,Test,N3,T660514-2016,2016,0.005,0.006,1.082,-9.921
0.000,0.028,Test,N3,T660505-2016,2016,0.005,0.006,1.099,-9.906
0.030,0.062,Test,N3,T660506-2016,2016,0.011,0.006,1.076,-9.927
0.000,0.026,Test,N3,T660507-2016,2016,0.005,0.006,1.099,-9.906
0.003,0.025,Test,N3,T660508-2016,2016,0.005,0.006,1.096,-9.909
0.000,0.055,Test,N3,T660509-2016,2016,0.010,0.006,1.104,-9.901
0.000,0.036,Test,N3,T660802-2016,2016,0.007,0.006,1.100,-9.905
0.000,0.004,Test,N3,T660803-2016,2016,0.001,0.006,1.095,-9.910
0.001,0.020,Test,N3,T660804-2016,2016,0.004,0.006,1.097,-9.908
0.053,0.024,Test,N3,T660901-2016,2016,0.004,0.006,1.046,-9.955
0.003,0.005,Test,N3,T660902-2016,2016,0.001,0.006,1.092,-9.912
0.000,0.011,Test,N3,T660903-2016,2016,0.002,0.006,1.096,-9.909
0.007,0.006,Test,N3,T660904-2016,2016,0.001,0.006,1.088,-9.916
0.007,0.022,Test,N3,T660905-2016,2016,0.004,0.006,1.091,-9.913
0.000,0.031,Test,N3,T670101-2016,2016,0.006,0.006,1.100,-9.905
0.006,0.010,Test,N3,T670111-2016,2016,0.002,0.006,1.090,-9.914
0.044,0.035,Test,N3,T670112-2016,2016,0.006,0.006,1.057,-9.945
0.017,0.030,Test,N3,T670115-2016,2016,0.006,0.006,1.083,-9.921
0.002,0.013,Test,N3,T670103-2016,2016,0.002,0.006,1.094,-9.910
0.047,0.025,Test,N3,T670104-2016,2016,0.005,0.006,1.052,-9.950
0.000,0.010,Test,N3,T670105-2016,2016,0.002,0.006,1.096,-9.909
0.062,0.040,Test,N3,T670107-2016,2016,0.007,0.006,1.040,-9.961
0.000,0.030,Test,N3,T670108-2016,2016,0.005,0.006,1.100,-9.905
0.000,0.007,Test,N3,T670109-2016,2016,0.001,0.006,1.096,-9.909
0.000,0.011,Test,N3,T671101-2016,2016,0.002,0.006,1.096,-9.908
0.000,0.000,Test,N3,T671103-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.006,Test,N3,T671106-2016,2016,0.001,0.006,1.095,-9.909
0.000,0.015,Test,N3,T671107-2016,2016,0.003,0.006,1.097,-9.908
0.000,0.049,Test,N3,T670201-2016,2016,0.009,0.006,1.103,-9.902
0.000,0.038,Test,N3,T670210-2016,2016,0.007,0.006,1.101,-9.904
0.013,0.042,Test,N3,T670202-2016,2016,0.008,0.006,1.089,-9.915
0.163,0.039,Test,N3,T670205-2016,2016,0.007,0.006,0.938,-10.064
0.085,0.027,Test,N3,T670206-2016,2016,0.005,0.006,1.014,-9.986
0.014,0.035,Test,N3,T670209-2016,2016,0.006,0.006,1.087,-9.917
0.145,0.025,Test,N3,T670321-2016,2016,0.005,0.006,0.954,-10.048
0.000,0.013,Test,N3,T670501-2016,2016,0.002,0.006,1.097,-9.908
0.000,0.000,Test,N3,T670510-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.011,Test,N3,T670512-2016,2016,0.002,0.006,1.096,-9.909
0.000,0.011,Test,N3,T670513-2016,2016,0.002,0.006,1.096,-9.909
0.000,0.004,Test,N3,T670514-2016,2016,0.001,0.006,1.095,-9.910
0.000,0.103,Test,N3,T670504-2016,2016,0.019,0.006,1.113,-9.893
0.000,0.020,Test,N3,T670505-2016,2016,0.004,0.006,1.098,-9.907
0.000,0.029,Test,N3,T670506-2016,2016,0.005,0.006,1.099,-9.906
0.000,0.000,Test,N3,T670507-2016,2016,0.000,0.006,1.094,-9.910
0.041,0.003,Test,N3,T670508-2016,2016,0.000,0.006,1.054,-9.948
0.000,0.000,Test,N3,T670509-2016,2016,0.000,0.006,1.094,-9.910
0.002,0.040,Test,N3,T670601-2016,2016,0.007,0.006,1.099,-9.906
0.080,0.010,Test,N3,T670602-2016,2016,0.002,0.006,1.016,-9.984
0.046,0.002,Test,N3,T670603-2016,2016,0.000,0.006,1.048,-9.953
0.009,0.033,Test,N3,T670604-2016,2016,0.006,0.006,1.091,-9.913
0.000,0.000,Test,N3,T670606-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.000,Test,N3,T670607-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.012,Test,N3,T670801-2016,2016,0.002,0.006,1.096,-9.908
0.000,0.048,Test,N3,T670802-2016,2016,0.009,0.006,1.103,-9.902
0.000,0.052,Test,N3,T670803-2016,2016,0.009,0.006,1.104,-9.902
0.000,0.000,Test,N3,T670805-2016,2016,0.000,0.006,1.094,-9.910
0.000,0.037,Test,N3,T670806-2016,2016,0.007,0.006,1.101,-9.904
0.000,0.024,Test,N3,T670807-2016,2016,0.004,0.006,1.099,-9.906
0.000,0.027,Test,N3,T670809-2016,2016,0.005,0.006,1.099,-9.906
0.000,0.024,Test,N3,T670901-2016,2016,0.004,0.006,1.099,-9.906
0.000,0.008,Test,N3,T670902-2016,2016,0.001,0.006,1.096,-9.909
0.000,0.018,Test,N3,T670903-2016,2016,0.003,0.006,1.098,-9.907
0.000,0.018,Test,N3,T670904-2016,2016,0.003,0.006,1.098,-9.907
