Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N2,T600203-2019,2017,0.000,0.000,1.100,-9.905
0.233,0.013,Train,N2,T661004-2021,2017,0.000,0.000,0.867,-10.144
0.000,0.000,Train,N2,T600110-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T620803-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T620112-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T640110-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T610208-2015,2017,0.000,0.000,1.100,-9.905
0.071,0.000,Train,N2,T650401-2022,2017,0.000,0.000,1.029,-9.971
0.026,0.026,Train,N2,T600703-2021,2017,0.000,0.000,1.074,-9.929
0.000,0.000,Train,N2,T650507-2020,2017,0.000,0.000,1.100,-9.905
0.023,0.032,Train,N2,T661201-2021,2017,0.000,0.000,1.077,-9.926
0.000,0.011,Train,N2,T600207-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T650104-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T661202-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T670605-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T530201-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N2,T610407-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T510601-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T601110-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T650103-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620409-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T530107-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T640304-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T601107-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620203-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T660408-2020,2017,0.000,0.000,1.100,-9.905
0.043,0.034,Train,N2,T640402-2021,2017,0.000,0.000,1.057,-9.945
0.010,0.036,Train,N2,T660613-2016,2017,0.000,0.000,1.090,-9.914
0.000,0.049,Train,N2,T620605-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T620110-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T640407-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T660107-2018,2017,0.000,0.000,1.100,-9.905
0.039,0.060,Train,N2,T670704-2016,2017,0.000,0.000,1.061,-9.941
0.000,0.006,Train,N2,T610110-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T650114-2018,2017,0.000,0.000,1.100,-9.905
0.025,0.000,Train,N2,T660606-2020,2017,0.000,0.000,1.075,-9.928
0.037,0.028,Train,N2,T660702-2016,2017,0.000,0.000,1.063,-9.939
0.000,0.001,Train,N2,T620705-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.066,Train,N2,T640803-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T640405-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T650605-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T660503-2015,2017,0.000,0.000,1.100,-9.905
0.003,0.025,Train,N2,T640607-2022,2017,0.000,0.000,1.097,-9.908
0.000,0.016,Train,N2,T660601-2015,2017,0.000,0.000,1.100,-9.905
0.056,0.027,Train,N2,T601102-2016,2017,0.000,0.000,1.044,-9.957
0.035,0.051,Train,N2,T640608-2020,2017,0.000,0.000,1.065,-9.937
0.000,0.017,Train,N2,T640901-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T660613-2020,2017,0.000,0.000,1.100,-9.905
0.113,0.019,Train,N2,T610111-2021,2017,0.000,0.000,0.987,-10.013
0.038,0.089,Train,N2,T610409-2016,2017,0.000,0.000,1.062,-9.940
0.019,0.050,Train,N2,T601109-2016,2017,0.000,0.000,1.081,-9.923
0.005,0.038,Train,N2,T650506-2016,2017,0.000,0.000,1.095,-9.910
0.000,0.004,Train,N2,T660103-2020,2017,0.000,0.000,1.100,-9.905
0.003,0.073,Train,N2,T600204-2022,2017,0.000,0.000,1.097,-9.907
0.000,0.000,Train,N2,T670203-2015,2017,0.000,0.000,1.100,-9.905
0.032,0.046,Train,N2,T610302-2016,2017,0.000,0.000,1.068,-9.934
0.000,0.014,Train,N2,T601006-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T610303-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T600710-2019,2017,0.000,0.000,1.100,-9.905
0.064,0.113,Train,N2,T610303-2021,2017,0.000,0.000,1.036,-9.965
0.000,0.070,Train,N2,T640901-2021,2017,0.000,0.000,1.100,-9.905
0.034,0.060,Train,N2,T530205-2022,2017,0.000,0.000,1.066,-9.936
0.000,0.009,Train,N2,T661105-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T610409-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T670701-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T640704-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T670502-2019,2017,0.000,0.000,1.100,-9.905
0.002,0.019,Train,N2,T640804-2016,2017,0.000,0.000,1.098,-9.907
0.000,0.000,Train,N2,T650409-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T530103-2022,2017,0.000,0.000,1.100,-9.905
0.057,0.069,Train,N2,T601002-2016,2017,0.000,0.000,1.043,-9.958
0.000,0.052,Train,N2,T671005-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N2,T530105-2016,2017,0.000,0.000,1.100,-9.905
0.008,0.000,Train,N2,T610304-2020,2017,0.000,0.000,1.092,-9.912
0.000,0.007,Train,N2,T600206-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T640604-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T660703-2020,2017,0.000,0.000,1.100,-9.905
0.024,0.055,Train,N2,T670114-2016,2017,0.000,0.000,1.076,-9.927
0.057,0.015,Train,N2,T650103-2016,2017,0.000,0.000,1.043,-9.958
0.000,0.000,Train,N2,T620406-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.035,Train,N2,T660101-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T640511-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.074,Train,N2,T650702-2021,2017,0.000,0.000,1.100,-9.905
0.007,0.042,Train,N2,T601110-2021,2017,0.000,0.000,1.093,-9.912
0.015,0.064,Train,N2,T650403-2016,2017,0.000,0.000,1.085,-9.918
0.000,0.007,Train,N2,T510102-2019,2017,0.000,0.000,1.100,-9.905
0.014,0.042,Train,N2,T610201-2016,2017,0.000,0.000,1.086,-9.918
0.050,0.047,Train,N2,T610103-2016,2017,0.000,0.000,1.050,-9.952
0.000,0.018,Train,N2,T610104-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T650406-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N2,T600509-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T640611-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T610111-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T610706-2020,2017,0.000,0.000,1.100,-9.905
0.026,0.015,Train,N2,T670117-2021,2017,0.000,0.000,1.074,-9.929
0.000,0.002,Train,N2,T530105-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T660404-2015,2017,0.000,0.000,1.100,-9.905
0.017,0.032,Train,N2,T600302-2021,2017,0.000,0.000,1.083,-9.921
0.000,0.000,Train,N2,T620801-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N2,T670503-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T650705-2020,2017,0.000,0.000,1.100,-9.905
0.005,0.010,Train,N2,T640401-2020,2017,0.000,0.000,1.095,-9.909
0.000,0.003,Train,N2,T650505-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T660404-2018,2017,0.000,0.000,1.100,-9.905
0.021,0.046,Train,N2,T600604-2021,2017,0.000,0.000,1.079,-9.924
0.000,0.014,Train,N2,T640511-2020,2017,0.000,0.000,1.100,-9.905
0.259,0.008,Train,N2,T640105-2020,2017,0.000,0.000,0.841,-10.175
0.000,0.000,Train,N2,T650109-2018,2017,0.000,0.000,1.100,-9.905
0.033,0.010,Train,N2,T661003-2022,2017,0.000,0.000,1.067,-9.936
0.000,0.000,Train,N2,T620413-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T660410-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T640603-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T610404-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T650602-2018,2017,0.000,0.000,1.100,-9.905
0.007,0.000,Train,N2,T620102-2018,2017,0.000,0.000,1.093,-9.912
0.012,0.048,Train,N2,T600103-2022,2017,0.000,0.000,1.088,-9.916
0.000,0.000,Train,N2,T660702-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620105-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T600204-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620409-2020,2017,0.000,0.000,1.100,-9.905
0.002,0.051,Train,N2,T610502-2016,2017,0.000,0.000,1.098,-9.907
0.000,0.004,Train,N2,T610113-2020,2017,0.000,0.000,1.100,-9.905
0.063,0.000,Train,N2,T661004-2016,2017,0.000,0.000,1.037,-9.963
0.000,0.029,Train,N2,T670708-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T610207-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T620505-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.100,Train,N2,T600506-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N2,T660105-2019,2017,0.000,0.000,1.100,-9.905
0.041,0.023,Train,N2,T660302-2021,2017,0.000,0.000,1.059,-9.943
0.000,0.003,Train,N2,T640301-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T620205-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T640603-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T600305-2020,2017,0.000,0.000,1.100,-9.905
0.043,0.024,Train,N2,T610111-2022,2017,0.000,0.000,1.057,-9.944
0.000,0.010,Train,N2,T670710-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T640510-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T650807-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T630105-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T530705-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T510107-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T610607-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N2,T610407-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T650117-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T620707-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T600601-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N2,T620703-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T670703-2018,2017,0.000,0.000,1.100,-9.905
0.017,0.052,Train,N2,T660612-2021,2017,0.000,0.000,1.083,-9.921
0.000,0.000,Train,N2,T620204-2016,2017,0.000,0.000,1.100,-9.905
0.005,0.015,Train,N2,T640708-2016,2017,0.000,0.000,1.095,-9.910
0.000,0.000,Train,N2,T610705-2015,2017,0.000,0.000,1.100,-9.905
0.013,0.086,Train,N2,T610112-2016,2017,0.000,0.000,1.087,-9.917
0.000,0.000,Train,N2,T621001-2019,2017,0.000,0.000,1.100,-9.905
0.079,0.072,Train,N2,T610501-2021,2017,0.000,0.000,1.021,-9.979
0.000,0.024,Train,N2,T600805-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T600506-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T530705-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T620502-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T600805-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.042,Train,N2,T600306-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.048,Train,N2,T510601-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620901-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T661204-2018,2017,0.000,0.000,1.100,-9.905
0.015,0.033,Train,N2,T640110-2022,2017,0.000,0.000,1.085,-9.919
0.031,0.040,Train,N2,T640705-2020,2017,0.000,0.000,1.069,-9.934
0.000,0.025,Train,N2,T600703-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.045,Train,N2,T620608-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T661005-2019,2017,0.000,0.000,1.100,-9.905
0.044,0.045,Train,N2,T600311-2016,2017,0.000,0.000,1.056,-9.945
0.000,0.003,Train,N2,T660604-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T660402-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T530103-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T660305-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T650107-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T650111-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T640404-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T650102-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T660403-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T650105-2021,2017,0.000,0.000,1.100,-9.905
0.057,0.029,Train,N2,T640714-2022,2017,0.000,0.000,1.043,-9.958
0.000,0.000,Train,N2,T620608-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620111-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T660111-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T640511-2019,2017,0.000,0.000,1.100,-9.905
0.082,0.052,Train,N2,T660612-2016,2017,0.000,0.000,1.018,-9.982
0.021,0.000,Train,N2,T640802-2021,2017,0.000,0.000,1.079,-9.924
0.000,0.005,Train,N2,T650607-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T640602-2022,2017,0.000,0.000,1.100,-9.905
0.143,0.030,Train,N2,T610112-2022,2017,0.000,0.000,0.957,-10.044
0.000,0.016,Train,N2,T610706-2018,2017,0.000,0.000,1.100,-9.905
0.065,0.005,Train,N2,T600503-2015,2017,0.000,0.000,1.035,-9.965
0.000,0.000,Train,N2,T670511-2020,2017,0.000,0.000,1.100,-9.905
0.028,0.042,Train,N2,T610404-2022,2017,0.000,0.000,1.072,-9.931
0.000,0.001,Train,N2,T660106-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.059,Train,N2,T670709-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N2,T660404-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T601108-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620410-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T610208-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T650113-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T650411-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T600105-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T530806-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T650118-2018,2017,0.000,0.000,1.100,-9.905
0.009,0.000,Train,N2,T620301-2015,2017,0.000,0.000,1.091,-9.913
0.000,0.002,Train,N2,T650608-2019,2017,0.000,0.000,1.100,-9.905
0.002,0.026,Train,N2,T601116-2021,2017,0.000,0.000,1.098,-9.907
0.014,0.013,Train,N2,T650810-2021,2017,0.000,0.000,1.086,-9.918
0.004,0.037,Train,N2,T640103-2022,2017,0.000,0.000,1.096,-9.909
0.000,0.000,Train,N2,T650409-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T670503-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.066,Train,N2,T620106-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620410-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T650109-2021,2017,0.000,0.000,1.100,-9.905
0.006,0.015,Train,N2,T610210-2016,2017,0.000,0.000,1.094,-9.911
0.000,0.051,Train,N2,T530707-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T610112-2020,2017,0.000,0.000,1.100,-9.905
0.005,0.019,Train,N2,T650606-2021,2017,0.000,0.000,1.095,-9.910
0.030,0.066,Train,N2,T640713-2022,2017,0.000,0.000,1.070,-9.933
0.068,0.043,Train,N2,T640107-2019,2017,0.000,0.000,1.032,-9.969
0.000,0.016,Train,N2,T610501-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T610801-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T650103-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N2,T661004-2019,2017,0.000,0.000,1.100,-9.905
0.023,0.035,Train,N2,T660107-2022,2017,0.000,0.000,1.077,-9.926
0.000,0.000,Train,N2,T660503-2018,2017,0.000,0.000,1.100,-9.905
0.017,0.023,Train,N2,T640308-2022,2017,0.000,0.000,1.083,-9.921
0.000,0.074,Train,N2,T661201-2016,2017,0.000,0.000,1.100,-9.905
0.083,0.041,Train,N2,T610504-2022,2017,0.000,0.000,1.017,-9.983
0.000,0.008,Train,N2,T600512-2022,2017,0.000,0.000,1.100,-9.905
0.022,0.006,Train,N2,T620409-2015,2017,0.000,0.000,1.078,-9.925
0.109,0.053,Train,N2,T600115-2016,2017,0.000,0.000,0.991,-10.009
0.000,0.070,Train,N2,T671004-2016,2017,0.000,0.000,1.100,-9.905
0.029,0.044,Train,N2,T610401-2022,2017,0.000,0.000,1.071,-9.932
0.025,0.013,Train,N2,T660410-2016,2017,0.000,0.000,1.075,-9.928
0.000,0.000,Train,N2,T610402-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T670712-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T600504-2018,2017,0.000,0.000,1.100,-9.905
0.002,0.000,Train,N2,T600504-2015,2017,0.000,0.000,1.098,-9.907
0.000,0.014,Train,N2,T640705-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T660303-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T610201-2019,2017,0.000,0.000,1.100,-9.905
0.030,0.034,Train,N2,T650119-2016,2017,0.000,0.000,1.070,-9.932
0.013,0.060,Train,N2,T640405-2016,2017,0.000,0.000,1.087,-9.917
0.000,0.004,Train,N2,T620113-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T600113-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T650703-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T601104-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T670706-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T650116-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T610301-2019,2017,0.000,0.000,1.100,-9.905
0.023,0.015,Train,N2,T640604-2022,2017,0.000,0.000,1.077,-9.927
0.000,0.014,Train,N2,T620304-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T640508-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N2,T530112-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620702-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T671002-2021,2017,0.000,0.000,1.100,-9.905
0.029,0.017,Train,N2,T640107-2022,2017,0.000,0.000,1.071,-9.931
0.000,0.018,Train,N2,T600701-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T640410-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N2,T600208-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T600510-2019,2017,0.000,0.000,1.100,-9.905
0.074,0.000,Train,N2,T620406-2015,2017,0.000,0.000,1.026,-9.974
0.016,0.003,Train,N2,T640610-2019,2017,0.000,0.000,1.084,-9.920
0.000,0.003,Train,N2,T621003-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T610504-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T530707-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.043,Train,N2,T650701-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T600302-2019,2017,0.000,0.000,1.100,-9.905
0.017,0.044,Train,N2,T600502-2016,2017,0.000,0.000,1.083,-9.921
0.000,0.000,Train,N2,T620207-2019,2017,0.000,0.000,1.100,-9.905
0.121,0.096,Train,N2,T600207-2016,2017,0.000,0.000,0.979,-10.021
0.000,0.000,Train,N2,T610205-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N2,T640905-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T650117-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T600208-2015,2017,0.000,0.000,1.100,-9.905
0.032,0.004,Train,N2,T660502-2022,2017,0.000,0.000,1.068,-9.934
0.000,0.011,Train,N2,T660305-2019,2017,0.000,0.000,1.100,-9.905
0.288,0.215,Train,N2,T640713-2021,2017,0.000,0.000,0.812,-10.210
0.000,0.003,Train,N2,T600206-2020,2017,0.000,0.000,1.100,-9.905
0.020,0.057,Train,N2,T660409-2016,2017,0.000,0.000,1.080,-9.923
0.031,0.071,Train,N2,T601117-2015,2017,0.000,0.000,1.069,-9.933
0.274,0.076,Train,N2,T601005-2016,2017,0.000,0.000,0.826,-10.193
0.000,0.000,Train,N2,T650604-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620803-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T660106-2021,2017,0.000,0.000,1.100,-9.905
0.069,0.123,Train,N2,T601106-2021,2017,0.000,0.000,1.031,-9.969
0.000,0.026,Train,N2,T530107-2015,2017,0.000,0.000,1.100,-9.905
0.008,0.025,Train,N2,T601102-2021,2017,0.000,0.000,1.092,-9.912
0.148,0.037,Train,N2,T670117-2016,2017,0.000,0.000,0.952,-10.050
0.000,0.000,Train,N2,T671004-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N2,T600309-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T600106-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N2,T661002-2021,2017,0.000,0.000,1.100,-9.905
0.058,0.048,Train,N2,T650404-2021,2017,0.000,0.000,1.042,-9.959
0.270,0.048,Train,N2,T640402-2016,2017,0.000,0.000,0.830,-10.188
0.000,0.016,Train,N2,T610403-2015,2017,0.000,0.000,1.100,-9.905
0.114,0.008,Train,N2,T670705-2021,2017,0.000,0.000,0.986,-10.014
0.000,0.000,Train,N2,T530707-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T610501-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T610108-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T650601-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T670709-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T600108-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T660706-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T601104-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T610507-2015,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620408-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T610110-2016,2017,0.000,0.000,1.100,-9.905
0.462,0.058,Train,N2,T660404-2016,2017,0.000,0.000,0.638,-10.460
0.000,0.010,Train,N2,T620703-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T660104-2020,2017,0.000,0.000,1.100,-9.905
0.025,0.022,Train,N2,T600504-2022,2017,0.000,0.000,1.075,-9.928
0.029,0.095,Train,N2,T600204-2021,2017,0.000,0.000,1.071,-9.932
0.000,0.027,Train,N2,T570204-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T601009-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T640308-2019,2017,0.000,0.000,1.100,-9.905
0.045,0.034,Train,N2,T640105-2021,2017,0.000,0.000,1.055,-9.946
0.000,0.005,Train,N2,T660605-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T620502-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T600111-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T530709-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T650409-2019,2017,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T650118-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N2,T610113-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N2,T610410-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T620605-2021,2017,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T660307-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T650501-2020,2017,0.000,0.000,1.100,-9.905
0.017,0.021,Train,N2,T600505-2022,2017,0.000,0.000,1.083,-9.921
0.000,0.009,Train,N2,T530704-2021,2017,0.000,0.000,1.100,-9.905
0.122,0.065,Train,N2,T600604-2016,2017,0.000,0.000,0.978,-10.022
0.018,0.028,Train,N2,T670605-2021,2017,0.000,0.000,1.082,-9.921
0.088,0.066,Train,N2,T600103-2016,2017,0.000,0.000,1.012,-9.988
0.000,0.045,Train,N2,T650605-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N2,T610204-2022,2017,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T640502-2018,2017,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T570202-2016,2017,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N2,T610407-2020,2017,0.000,0.000,1.100,-9.905
0.000,0.049,Train,N2,T601501-2019,2017,0.000,0.000,1.100,-9.905
