Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,N3,T630703-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560505-2020,2022,0.178,0.178,1.100,-9.905
0.001,0.025,Train,N3,T650303-2016,2022,0.178,0.178,1.099,-9.906
0.000,0.025,Train,N3,T570310-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T620610-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560501-2018,2022,0.178,0.178,1.100,-9.905
0.001,0.025,Train,N3,T660201-2016,2022,0.178,0.178,1.099,-9.906
0.000,0.025,Train,N3,T560510-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T610601-2019,2022,0.178,0.178,1.100,-9.905
0.019,0.025,Train,N3,T670803-2017,2022,0.178,0.178,1.081,-9.922
0.000,0.025,Train,N3,T630301-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T650302-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T580504-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T660803-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T661103-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560703-2021,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T601205-2017,2022,0.178,0.178,1.100,-9.905
0.043,0.025,Train,N3,T600116-2021,2022,0.178,0.178,1.057,-9.945
0.081,0.025,Train,N3,T620604-2021,2022,0.178,0.178,1.019,-9.981
0.007,0.025,Train,N3,T650809-2019,2022,0.178,0.178,1.093,-9.911
0.000,0.025,Train,N3,T670512-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630608-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T650905-2018,2022,0.178,0.178,1.100,-9.905
0.037,0.025,Train,N3,T670507-2020,2022,0.178,0.178,1.063,-9.939
0.000,0.025,Train,N3,T670512-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630604-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T600810-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T600902-2015,2022,0.178,0.178,1.100,-9.905
0.223,0.025,Train,N3,T600405-2017,2022,0.178,0.178,0.877,-10.132
0.000,0.025,Train,N3,T630608-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T530113-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T601202-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T660509-2017,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T610601-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T670903-2018,2022,0.178,0.178,1.100,-9.905
0.279,0.025,Train,N3,T600307-2017,2022,0.178,0.178,0.821,-10.199
0.000,0.025,Train,N3,T670802-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T630504-2018,2022,0.178,0.178,1.100,-9.905
0.225,0.025,Train,N3,T600801-2016,2022,0.178,0.178,0.875,-10.135
0.000,0.025,Train,N3,T600409-2020,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T640203-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T500303-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T600702-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T640201-2017,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560309-2021,2022,0.178,0.178,1.100,-9.905
0.003,0.025,Train,N3,T560307-2016,2022,0.178,0.178,1.097,-9.908
0.047,0.025,Train,N3,T670104-2016,2022,0.178,0.178,1.053,-9.949
0.000,0.025,Train,N3,T670504-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T600906-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T600705-2021,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T600804-2019,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T600803-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T600702-2015,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T560202-2016,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T600808-2018,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Train,N3,T530801-2018,2022,0.178,0.178,1.100,-9.905
0.042,0.025,Train,N3,T600907-2021,2022,0.178,0.178,1.058,-9.944
0.000,0.025,Test,N3,T500303-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T500304-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T500305-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T500307-2022,2022,0.178,0.178,1.100,-9.905
0.032,0.025,Test,N3,T500308-2022,2022,0.178,0.178,1.068,-9.935
0.000,0.025,Test,N3,T520116-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T520801-2022,2022,0.178,0.178,1.100,-9.905
0.032,0.025,Test,N3,T520808-2022,2022,0.178,0.178,1.068,-9.934
0.000,0.025,Test,N3,T530111-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T530113-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T530114-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T530115-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T530117-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T530102-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T530303-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T530308-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T530801-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T530804-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T550511-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T550512-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T560110-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T560111-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T560112-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T560113-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T560114-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T560116-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T560118-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T560102-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T560106-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T560107-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T560108-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T560201-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T560202-2022,2022,0.178,0.178,1.100,-9.905
0.021,0.025,Test,N3,T560204-2022,2022,0.178,0.178,1.079,-9.925
0.000,0.025,Test,N3,T560205-2022,2022,0.178,0.178,1.100,-9.906
0.000,0.025,Test,N3,T560206-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T560207-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T560301-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T560311-2022,2022,0.178,0.178,1.100,-9.905
0.222,0.025,Test,N3,T560313-2022,2022,0.178,0.178,0.878,-10.131
0.018,0.025,Test,N3,T560306-2022,2022,0.178,0.178,1.082,-9.921
0.001,0.025,Test,N3,T560307-2022,2022,0.178,0.178,1.099,-9.906
0.000,0.025,Test,N3,T560309-2022,2022,0.178,0.178,1.100,-9.905
0.008,0.025,Test,N3,T560501-2022,2022,0.178,0.178,1.092,-9.912
0.000,0.025,Test,N3,T560510-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T560511-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T560512-2022,2022,0.178,0.178,1.100,-9.905
0.017,0.025,Test,N3,T560502-2022,2022,0.178,0.178,1.083,-9.921
0.105,0.025,Test,N3,T560505-2022,2022,0.178,0.178,0.995,-10.005
0.004,0.025,Test,N3,T560506-2022,2022,0.178,0.178,1.096,-9.908
0.000,0.025,Test,N3,T560509-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T560703-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T560805-2022,2022,0.178,0.178,1.100,-9.905
0.002,0.025,Test,N3,T560902-2022,2022,0.178,0.178,1.098,-9.907
0.004,0.025,Test,N3,T560903-2022,2022,0.178,0.178,1.096,-9.909
0.000,0.025,Test,N3,T570113-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T571203-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T570310-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T570302-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T570303-2022,2022,0.178,0.178,1.100,-9.905
0.003,0.025,Test,N3,T570305-2022,2022,0.178,0.178,1.097,-9.908
0.000,0.025,Test,N3,T570308-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T570411-2022,2022,0.178,0.178,1.100,-9.905
0.060,0.025,Test,N3,T570412-2022,2022,0.178,0.178,1.040,-9.960
0.275,0.025,Test,N3,T570413-2022,2022,0.178,0.178,0.825,-10.195
0.036,0.025,Test,N3,T570403-2022,2022,0.178,0.178,1.064,-9.938
0.006,0.025,Test,N3,T570404-2022,2022,0.178,0.178,1.094,-9.911
0.030,0.025,Test,N3,T570514-2022,2022,0.178,0.178,1.070,-9.933
0.016,0.025,Test,N3,T570601-2022,2022,0.178,0.178,1.084,-9.919
0.000,0.025,Test,N3,T570605-2022,2022,0.178,0.178,1.100,-9.905
0.001,0.025,Test,N3,T570905-2022,2022,0.178,0.178,1.099,-9.906
0.000,0.025,Test,N3,T570906-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T580101-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T580102-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T580103-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T580109-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T580402-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T580403-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T580404-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T580405-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T580406-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T580408-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T580503-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T580504-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T580507-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T580602-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T600116-2022,2022,0.178,0.178,1.100,-9.905
0.038,0.025,Test,N3,T601010-2022,2022,0.178,0.178,1.062,-9.940
0.000,0.025,Test,N3,T601011-2022,2022,0.178,0.178,1.100,-9.905
0.001,0.025,Test,N3,T601007-2022,2022,0.178,0.178,1.099,-9.906
0.000,0.025,Test,N3,T601202-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T601203-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T601205-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T601206-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T601207-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T601303-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T600301-2022,2022,0.178,0.178,1.100,-9.905
0.125,0.025,Test,N3,T600310-2022,2022,0.178,0.178,0.975,-10.025
0.053,0.025,Test,N3,T600307-2022,2022,0.178,0.178,1.047,-9.955
0.036,0.025,Test,N3,T600401-2022,2022,0.178,0.178,1.064,-9.938
0.011,0.025,Test,N3,T600402-2022,2022,0.178,0.178,1.089,-9.915
0.040,0.025,Test,N3,T600403-2022,2022,0.178,0.178,1.060,-9.942
0.025,0.025,Test,N3,T600404-2022,2022,0.178,0.178,1.075,-9.928
0.458,0.025,Test,N3,T600405-2022,2022,0.178,0.178,0.642,-10.454
0.379,0.025,Test,N3,T600406-2022,2022,0.178,0.178,0.721,-10.332
0.480,0.025,Test,N3,T600407-2022,2022,0.178,0.178,0.620,-10.489
0.000,0.025,Test,N3,T600408-2022,2022,0.178,0.178,1.100,-9.905
0.004,0.025,Test,N3,T600409-2022,2022,0.178,0.178,1.096,-9.909
0.042,0.025,Test,N3,T600702-2022,2022,0.178,0.178,1.058,-9.944
0.000,0.025,Test,N3,T600705-2022,2022,0.178,0.178,1.100,-9.905
0.317,0.025,Test,N3,T600801-2022,2022,0.178,0.178,0.783,-10.248
0.026,0.025,Test,N3,T600810-2022,2022,0.178,0.178,1.074,-9.929
0.580,0.025,Test,N3,T600802-2022,2022,0.178,0.178,0.520,-10.676
0.233,0.025,Test,N3,T600803-2022,2022,0.178,0.178,0.867,-10.144
0.417,0.025,Test,N3,T600804-2022,2022,0.178,0.178,0.683,-10.389
0.299,0.025,Test,N3,T600806-2022,2022,0.178,0.178,0.801,-10.225
0.461,0.025,Test,N3,T600807-2022,2022,0.178,0.178,0.639,-10.458
0.476,0.025,Test,N3,T600808-2022,2022,0.178,0.178,0.624,-10.482
0.060,0.025,Test,N3,T600901-2022,2022,0.178,0.178,1.040,-9.960
0.318,0.025,Test,N3,T600902-2022,2022,0.178,0.178,0.782,-10.248
0.005,0.025,Test,N3,T600903-2022,2022,0.178,0.178,1.095,-9.909
0.015,0.025,Test,N3,T600904-2022,2022,0.178,0.178,1.085,-9.919
0.000,0.025,Test,N3,T600906-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T600907-2022,2022,0.178,0.178,1.100,-9.905
0.007,0.025,Test,N3,T600908-2022,2022,0.178,0.178,1.093,-9.912
0.000,0.025,Test,N3,T610601-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T610610-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T610611-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T610613-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T610614-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T610602-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T610603-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T610606-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T610609-2022,2022,0.178,0.178,1.100,-9.905
0.014,0.025,Test,N3,T610704-2022,2022,0.178,0.178,1.086,-9.918
0.004,0.025,Test,N3,T620601-2022,2022,0.178,0.178,1.096,-9.909
0.000,0.025,Test,N3,T620610-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T620602-2022,2022,0.178,0.178,1.100,-9.905
0.126,0.025,Test,N3,T620603-2022,2022,0.178,0.178,0.974,-10.027
0.023,0.025,Test,N3,T620604-2022,2022,0.178,0.178,1.077,-9.927
0.006,0.025,Test,N3,T630111-2022,2022,0.178,0.178,1.094,-9.911
0.033,0.025,Test,N3,T630114-2022,2022,0.178,0.178,1.067,-9.935
0.000,0.025,Test,N3,T630115-2022,2022,0.178,0.178,1.100,-9.905
0.001,0.025,Test,N3,T630107-2022,2022,0.178,0.178,1.099,-9.906
0.000,0.025,Test,N3,T630108-2022,2022,0.178,0.178,1.100,-9.905
0.018,0.025,Test,N3,T630203-2022,2022,0.178,0.178,1.082,-9.922
0.714,0.025,Test,N3,T630301-2022,2022,0.178,0.178,0.386,-10.999
0.635,0.025,Test,N3,T630302-2022,2022,0.178,0.178,0.465,-10.795
0.061,0.025,Test,N3,T630303-2022,2022,0.178,0.178,1.039,-9.961
0.119,0.025,Test,N3,T630306-2022,2022,0.178,0.178,0.981,-10.019
0.000,0.025,Test,N3,T630501-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T630503-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T630504-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T630505-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T630601-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T630610-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T630602-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T630604-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T630605-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T630606-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T630607-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T630608-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T630609-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T630703-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T630705-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T630902-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T640201-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T640203-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T640205-2022,2022,0.178,0.178,1.100,-9.905
0.001,0.025,Test,N3,T640206-2022,2022,0.178,0.178,1.099,-9.906
0.000,0.025,Test,N3,T640207-2022,2022,0.178,0.178,1.100,-9.905
0.003,0.025,Test,N3,T640305-2022,2022,0.178,0.178,1.097,-9.908
0.000,0.025,Test,N3,T640309-2022,2022,0.178,0.178,1.100,-9.905
0.010,0.025,Test,N3,T640507-2022,2022,0.178,0.178,1.090,-9.914
0.041,0.025,Test,N3,T640703-2022,2022,0.178,0.178,1.059,-9.943
0.000,0.025,Test,N3,T650108-2022,2022,0.178,0.178,1.100,-9.905
0.127,0.025,Test,N3,T650201-2022,2022,0.178,0.178,0.973,-10.027
0.193,0.025,Test,N3,T650301-2022,2022,0.178,0.178,0.907,-10.098
0.076,0.025,Test,N3,T650302-2022,2022,0.178,0.178,1.024,-9.976
0.010,0.025,Test,N3,T650303-2022,2022,0.178,0.178,1.090,-9.915
0.323,0.025,Test,N3,T650306-2022,2022,0.178,0.178,0.777,-10.255
0.012,0.025,Test,N3,T650508-2022,2022,0.178,0.178,1.088,-9.916
0.005,0.025,Test,N3,T650509-2022,2022,0.178,0.178,1.095,-9.910
0.010,0.025,Test,N3,T650611-2022,2022,0.178,0.178,1.090,-9.914
0.000,0.025,Test,N3,T650802-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T650808-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T650809-2022,2022,0.178,0.178,1.100,-9.905
0.001,0.025,Test,N3,T650901-2022,2022,0.178,0.178,1.099,-9.906
0.000,0.025,Test,N3,T650903-2022,2022,0.178,0.178,1.100,-9.905
0.042,0.025,Test,N3,T650905-2022,2022,0.178,0.178,1.058,-9.943
0.010,0.025,Test,N3,T650906-2022,2022,0.178,0.178,1.090,-9.914
0.000,0.025,Test,N3,T660110-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T660113-2022,2022,0.178,0.178,1.100,-9.905
0.015,0.025,Test,N3,T660115-2022,2022,0.178,0.178,1.085,-9.919
0.001,0.025,Test,N3,T660119-2022,2022,0.178,0.178,1.099,-9.906
0.009,0.025,Test,N3,T661103-2022,2022,0.178,0.178,1.091,-9.914
0.014,0.025,Test,N3,T661104-2022,2022,0.178,0.178,1.086,-9.918
0.000,0.025,Test,N3,T660201-2022,2022,0.178,0.178,1.100,-9.905
0.081,0.025,Test,N3,T660202-2022,2022,0.178,0.178,1.019,-9.981
0.000,0.025,Test,N3,T660204-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T660401-2022,2022,0.178,0.178,1.100,-9.905
0.005,0.025,Test,N3,T660411-2022,2022,0.178,0.178,1.095,-9.909
0.035,0.025,Test,N3,T660405-2022,2022,0.178,0.178,1.065,-9.937
0.000,0.025,Test,N3,T660406-2022,2022,0.178,0.178,1.100,-9.905
0.014,0.025,Test,N3,T660407-2022,2022,0.178,0.178,1.086,-9.918
0.013,0.025,Test,N3,T660514-2022,2022,0.178,0.178,1.087,-9.917
0.000,0.025,Test,N3,T660505-2022,2022,0.178,0.178,1.100,-9.905
0.080,0.025,Test,N3,T660506-2022,2022,0.178,0.178,1.020,-9.980
0.000,0.025,Test,N3,T660507-2022,2022,0.178,0.178,1.100,-9.905
0.016,0.025,Test,N3,T660508-2022,2022,0.178,0.178,1.084,-9.919
0.000,0.025,Test,N3,T660509-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T660802-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T660803-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T660804-2022,2022,0.178,0.178,1.100,-9.905
0.126,0.025,Test,N3,T660901-2022,2022,0.178,0.178,0.974,-10.027
0.008,0.025,Test,N3,T660902-2022,2022,0.178,0.178,1.092,-9.912
0.000,0.025,Test,N3,T660903-2022,2022,0.178,0.178,1.100,-9.905
0.016,0.025,Test,N3,T660904-2022,2022,0.178,0.178,1.084,-9.920
0.012,0.025,Test,N3,T660905-2022,2022,0.178,0.178,1.088,-9.916
0.013,0.025,Test,N3,T670111-2022,2022,0.178,0.178,1.087,-9.917
0.023,0.025,Test,N3,T670112-2022,2022,0.178,0.178,1.077,-9.926
0.122,0.025,Test,N3,T670115-2022,2022,0.178,0.178,0.978,-10.022
0.022,0.025,Test,N3,T670103-2022,2022,0.178,0.178,1.078,-9.925
0.046,0.025,Test,N3,T670104-2022,2022,0.178,0.178,1.054,-9.948
0.000,0.025,Test,N3,T670105-2022,2022,0.178,0.178,1.100,-9.905
0.022,0.025,Test,N3,T670107-2022,2022,0.178,0.178,1.078,-9.925
0.040,0.025,Test,N3,T670108-2022,2022,0.178,0.178,1.060,-9.942
0.028,0.025,Test,N3,T670109-2022,2022,0.178,0.178,1.072,-9.930
0.000,0.025,Test,N3,T671101-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T671103-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T671106-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T670201-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T670210-2022,2022,0.178,0.178,1.100,-9.905
0.007,0.025,Test,N3,T670202-2022,2022,0.178,0.178,1.093,-9.911
0.000,0.025,Test,N3,T670205-2022,2022,0.178,0.178,1.100,-9.905
0.003,0.025,Test,N3,T670206-2022,2022,0.178,0.178,1.097,-9.908
0.000,0.025,Test,N3,T670209-2022,2022,0.178,0.178,1.100,-9.905
0.111,0.025,Test,N3,T670321-2022,2022,0.178,0.178,0.989,-10.011
0.002,0.025,Test,N3,T670501-2022,2022,0.178,0.178,1.098,-9.907
0.000,0.025,Test,N3,T670510-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T670512-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T670513-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T670514-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T670504-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T670505-2022,2022,0.178,0.178,1.100,-9.905
0.002,0.025,Test,N3,T670506-2022,2022,0.178,0.178,1.098,-9.907
0.088,0.025,Test,N3,T670507-2022,2022,0.178,0.178,1.012,-9.988
0.040,0.025,Test,N3,T670508-2022,2022,0.178,0.178,1.060,-9.942
0.156,0.025,Test,N3,T670601-2022,2022,0.178,0.178,0.944,-10.058
0.058,0.025,Test,N3,T670602-2022,2022,0.178,0.178,1.042,-9.959
0.160,0.025,Test,N3,T670603-2022,2022,0.178,0.178,0.940,-10.062
0.010,0.025,Test,N3,T670604-2022,2022,0.178,0.178,1.090,-9.914
0.000,0.025,Test,N3,T670606-2022,2022,0.178,0.178,1.100,-9.905
0.035,0.025,Test,N3,T670607-2022,2022,0.178,0.178,1.065,-9.937
0.014,0.025,Test,N3,T670801-2022,2022,0.178,0.178,1.086,-9.918
0.000,0.025,Test,N3,T670802-2022,2022,0.178,0.178,1.100,-9.905
0.224,0.025,Test,N3,T670803-2022,2022,0.178,0.178,0.876,-10.133
0.000,0.025,Test,N3,T670805-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T670806-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T670807-2022,2022,0.178,0.178,1.100,-9.905
0.093,0.025,Test,N3,T670809-2022,2022,0.178,0.178,1.007,-9.993
0.000,0.025,Test,N3,T670901-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T670902-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T670903-2022,2022,0.178,0.178,1.100,-9.905
0.000,0.025,Test,N3,T670904-2022,2022,0.178,0.178,1.100,-9.905
