Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.006,0.051,Train,NE3,T340709-2017,2022,0.032,0.024,1.102,-9.903
0.000,0.034,Train,NE3,T370505-2020,2022,0.021,0.024,1.097,-9.908
0.000,0.000,Train,NE3,T342205-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.048,Train,NE3,T310714-2021,2022,0.030,0.024,1.106,-9.900
0.000,0.015,Train,NE3,T330703-2015,2022,0.010,0.024,1.086,-9.918
0.000,0.000,Train,NE3,T303104-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.004,Train,NE3,T320110-2019,2022,0.002,0.024,1.078,-9.925
0.000,0.010,Train,NE3,T350505-2020,2022,0.006,0.024,1.082,-9.921
0.049,0.066,Train,NE3,T301606-2021,2022,0.041,0.024,1.068,-9.934
0.000,0.108,Train,NE3,T311605-2021,2022,0.068,0.024,1.144,-9.867
0.000,0.000,Train,NE3,T451704-2021,2022,0.000,0.024,1.076,-9.927
0.011,0.020,Train,NE3,T441001-2017,2022,0.013,0.024,1.078,-9.925
0.000,0.032,Train,NE3,T302003-2017,2022,0.020,0.024,1.096,-9.909
0.003,0.023,Train,NE3,T321210-2021,2022,0.014,0.024,1.087,-9.916
0.000,0.012,Train,NE3,T310802-2018,2022,0.007,0.024,1.083,-9.920
0.446,0.160,Train,NE3,T300404-2021,2022,0.099,0.024,0.730,-10.320
0.000,0.000,Train,NE3,T330501-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T311401-2017,2022,0.000,0.024,1.076,-9.927
0.000,0.016,Train,NE3,T320903-2020,2022,0.010,0.024,1.086,-9.918
0.009,0.048,Train,NE3,T451904-2021,2022,0.030,0.024,1.097,-9.908
0.000,0.000,Train,NE3,T340405-2018,2022,0.000,0.024,1.076,-9.927
0.247,0.010,Train,NE3,T330909-2019,2022,0.006,0.024,0.835,-10.182
0.000,0.028,Train,NE3,T330808-2021,2022,0.017,0.024,1.093,-9.911
0.000,0.000,Train,NE3,T301224-2015,2022,0.000,0.024,1.076,-9.927
0.010,0.013,Train,NE3,T360112-2017,2022,0.008,0.024,1.074,-9.929
0.000,0.004,Train,NE3,T342205-2018,2022,0.003,0.024,1.079,-9.925
0.000,0.029,Train,NE3,T451608-2016,2022,0.018,0.024,1.094,-9.911
0.000,0.090,Train,NE3,T341201-2019,2022,0.056,0.024,1.132,-9.877
0.000,0.001,Train,NE3,T331010-2015,2022,0.001,0.024,1.077,-9.926
0.000,0.006,Train,NE3,T310509-2016,2022,0.004,0.024,1.080,-9.923
0.000,0.052,Train,NE3,T450117-2021,2022,0.032,0.024,1.108,-9.898
0.000,0.004,Train,NE3,T310306-2015,2022,0.003,0.024,1.079,-9.925
0.000,0.000,Train,NE3,T302801-2018,2022,0.000,0.024,1.076,-9.927
0.024,0.016,Train,NE3,T311301-2017,2022,0.010,0.024,1.062,-9.940
0.000,0.045,Train,NE3,T370115-2018,2022,0.028,0.024,1.104,-9.901
0.500,0.134,Train,NE3,T450209-2019,2022,0.083,0.024,0.660,-10.425
0.309,0.108,Train,NE3,T350410-2021,2022,0.067,0.024,0.834,-10.183
0.000,0.008,Train,NE3,T311503-2019,2022,0.005,0.024,1.081,-9.922
0.000,0.005,Train,NE3,T360115-2020,2022,0.003,0.024,1.079,-9.924
0.000,0.013,Train,NE3,T341106-2017,2022,0.008,0.024,1.084,-9.920
0.273,0.185,Train,NE3,T452001-2019,2022,0.115,0.024,0.918,-10.086
0.022,0.035,Train,NE3,T302702-2020,2022,0.022,0.024,1.076,-9.927
0.002,0.000,Train,NE3,T311601-2019,2022,0.000,0.024,1.074,-9.929
0.000,0.042,Train,NE3,T370608-2018,2022,0.026,0.024,1.102,-9.903
0.004,0.006,Train,NE3,T331506-2016,2022,0.003,0.024,1.075,-9.928
0.000,0.022,Train,NE3,T440404-2015,2022,0.014,0.024,1.090,-9.914
0.000,0.000,Train,NE3,T311015-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.009,Train,NE3,T480201-2016,2022,0.006,0.024,1.082,-9.922
0.000,0.019,Train,NE3,T331102-2016,2022,0.012,0.024,1.088,-9.916
0.000,0.031,Train,NE3,T330315-2016,2022,0.020,0.024,1.096,-9.909
0.000,0.011,Train,NE3,T301605-2016,2022,0.007,0.024,1.083,-9.921
0.000,0.016,Train,NE3,T370112-2015,2022,0.010,0.024,1.086,-9.918
0.000,0.078,Train,NE3,T342002-2019,2022,0.048,0.024,1.124,-9.884
0.000,0.006,Train,NE3,T340701-2020,2022,0.004,0.024,1.080,-9.924
0.000,0.000,Train,NE3,T370115-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.002,Train,NE3,T350504-2015,2022,0.001,0.024,1.077,-9.926
0.000,0.000,Train,NE3,T310805-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.004,Train,NE3,T331006-2021,2022,0.002,0.024,1.078,-9.925
0.000,0.000,Train,NE3,T320105-2019,2022,0.000,0.024,1.076,-9.927
0.001,0.035,Train,NE3,T370703-2018,2022,0.022,0.024,1.097,-9.908
0.000,0.000,Train,NE3,T341108-2016,2022,0.000,0.024,1.076,-9.927
0.011,0.004,Train,NE3,T451607-2019,2022,0.003,0.024,1.067,-9.935
0.000,0.001,Train,NE3,T310120-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T311007-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T310301-2015,2022,0.000,0.024,1.076,-9.927
0.015,0.037,Train,NE3,T303104-2017,2022,0.023,0.024,1.084,-9.920
0.000,0.013,Train,NE3,T310708-2020,2022,0.008,0.024,1.084,-9.920
0.000,0.003,Train,NE3,T330701-2015,2022,0.002,0.024,1.078,-9.925
0.000,0.019,Train,NE3,T330803-2015,2022,0.012,0.024,1.088,-9.916
0.018,0.106,Train,NE3,T450807-2017,2022,0.066,0.024,1.124,-9.884
0.000,0.000,Train,NE3,T350405-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.003,Train,NE3,T320110-2016,2022,0.002,0.024,1.078,-9.925
0.000,0.009,Train,NE3,T301106-2019,2022,0.005,0.024,1.081,-9.922
0.000,0.136,Train,NE3,T341510-2021,2022,0.084,0.024,1.160,-9.852
0.033,0.054,Train,NE3,T331707-2017,2022,0.034,0.024,1.077,-9.927
0.000,0.014,Train,NE3,T341101-2021,2022,0.009,0.024,1.085,-9.919
0.000,0.000,Train,NE3,T342206-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.011,Train,NE3,T330124-2018,2022,0.007,0.024,1.083,-9.921
0.000,0.008,Train,NE3,T340211-2019,2022,0.005,0.024,1.081,-9.923
0.000,0.003,Train,NE3,T331506-2018,2022,0.002,0.024,1.078,-9.925
0.175,0.117,Train,NE3,T341111-2019,2022,0.073,0.024,0.974,-10.027
0.000,0.000,Train,NE3,T311601-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.029,Train,NE3,T480101-2021,2022,0.018,0.024,1.094,-9.911
0.050,0.125,Train,NE3,T311102-2021,2022,0.078,0.024,1.104,-9.902
0.000,0.000,Train,NE3,T301904-2016,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T320110-2017,2022,0.000,0.024,1.076,-9.927
0.000,0.025,Train,NE3,T451804-2015,2022,0.015,0.024,1.091,-9.913
0.000,0.000,Train,NE3,T302901-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.028,Train,NE3,T302012-2018,2022,0.017,0.024,1.093,-9.911
0.000,0.058,Train,NE3,T350108-2021,2022,0.036,0.024,1.112,-9.894
0.000,0.023,Train,NE3,T350109-2020,2022,0.014,0.024,1.090,-9.914
0.000,0.029,Train,NE3,T302208-2017,2022,0.018,0.024,1.094,-9.910
0.000,0.000,Train,NE3,T330301-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.005,Train,NE3,T301504-2017,2022,0.003,0.024,1.079,-9.924
0.000,0.000,Train,NE3,T341515-2015,2022,0.000,0.024,1.076,-9.927
0.070,0.000,Train,NE3,T310302-2017,2022,0.000,0.024,1.006,-9.994
0.000,0.000,Train,NE3,T310906-2019,2022,0.000,0.024,1.076,-9.927
0.007,0.010,Train,NE3,T480702-2018,2022,0.006,0.024,1.075,-9.928
0.000,0.000,Train,NE3,T310103-2016,2022,0.000,0.024,1.076,-9.927
0.000,0.049,Train,NE3,T310802-2017,2022,0.031,0.024,1.107,-9.899
0.000,0.029,Train,NE3,T300607-2018,2022,0.018,0.024,1.094,-9.910
0.000,0.000,Train,NE3,T360707-2015,2022,0.000,0.024,1.076,-9.927
0.031,0.294,Train,NE3,T451014-2019,2022,0.183,0.024,1.229,-9.796
0.001,0.000,Train,NE3,T311103-2020,2022,0.000,0.024,1.075,-9.928
0.017,0.075,Train,NE3,T310401-2017,2022,0.047,0.024,1.105,-9.900
0.000,0.000,Train,NE3,T330709-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.001,Train,NE3,T451113-2015,2022,0.001,0.024,1.077,-9.927
0.000,0.007,Train,NE3,T320116-2019,2022,0.004,0.024,1.080,-9.923
0.152,0.072,Train,NE3,T330804-2017,2022,0.045,0.024,0.969,-10.032
0.000,0.025,Train,NE3,T330306-2018,2022,0.016,0.024,1.092,-9.913
0.002,0.018,Train,NE3,T320401-2019,2022,0.011,0.024,1.085,-9.919
0.000,0.015,Train,NE3,T450402-2015,2022,0.009,0.024,1.085,-9.919
0.000,0.030,Train,NE3,T330909-2018,2022,0.018,0.024,1.094,-9.910
0.014,0.013,Train,NE3,T480609-2018,2022,0.008,0.024,1.070,-9.932
0.000,0.000,Train,NE3,T452002-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T331018-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.013,Train,NE3,T311010-2016,2022,0.008,0.024,1.084,-9.919
0.000,0.009,Train,NE3,T311105-2016,2022,0.005,0.024,1.081,-9.922
0.000,0.037,Train,NE3,T451602-2016,2022,0.023,0.024,1.099,-9.906
0.000,0.030,Train,NE3,T350901-2021,2022,0.019,0.024,1.095,-9.910
0.000,0.006,Train,NE3,T331707-2020,2022,0.004,0.024,1.080,-9.924
0.000,0.021,Train,NE3,T320517-2021,2022,0.013,0.024,1.089,-9.915
0.000,0.165,Train,NE3,T370301-2017,2022,0.102,0.024,1.178,-9.837
0.000,0.133,Train,NE3,T450307-2021,2022,0.083,0.024,1.159,-9.854
0.116,0.015,Train,NE3,T302602-2017,2022,0.010,0.024,0.970,-10.030
0.000,0.012,Train,NE3,T310207-2015,2022,0.007,0.024,1.083,-9.920
0.000,0.062,Train,NE3,T480115-2019,2022,0.038,0.024,1.114,-9.892
0.002,0.007,Train,NE3,T450106-2016,2022,0.005,0.024,1.078,-9.925
0.000,0.009,Train,NE3,T310806-2018,2022,0.005,0.024,1.081,-9.922
0.048,0.070,Train,NE3,T451002-2016,2022,0.044,0.024,1.072,-9.931
0.000,0.000,Train,NE3,T450307-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.009,Train,NE3,T340205-2020,2022,0.005,0.024,1.081,-9.922
0.000,0.018,Train,NE3,T331022-2021,2022,0.011,0.024,1.088,-9.916
0.000,0.094,Train,NE3,T310413-2021,2022,0.059,0.024,1.135,-9.875
0.000,0.049,Train,NE3,T341119-2017,2022,0.031,0.024,1.107,-9.899
0.000,0.000,Train,NE3,T310106-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.175,Train,NE3,T440408-2021,2022,0.109,0.024,1.185,-9.832
0.016,0.010,Train,NE3,T451404-2018,2022,0.006,0.024,1.066,-9.937
0.000,0.012,Train,NE3,T320122-2020,2022,0.008,0.024,1.084,-9.920
0.000,0.000,Train,NE3,T401503-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.014,Train,NE3,T330805-2015,2022,0.009,0.024,1.085,-9.919
0.007,0.040,Train,NE3,T300811-2020,2022,0.025,0.024,1.094,-9.910
0.000,0.000,Train,NE3,T300401-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.031,Train,NE3,T341401-2015,2022,0.019,0.024,1.095,-9.909
0.208,0.010,Train,NE3,T342604-2019,2022,0.006,0.024,0.874,-10.135
0.012,0.000,Train,NE3,T330420-2019,2022,0.000,0.024,1.064,-9.938
0.000,0.062,Train,NE3,T302102-2017,2022,0.039,0.024,1.115,-9.892
0.003,0.051,Train,NE3,T450611-2017,2022,0.031,0.024,1.104,-9.901
0.000,0.000,Train,NE3,T310714-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.039,Train,NE3,T350114-2018,2022,0.025,0.024,1.101,-9.905
0.000,0.131,Train,NE3,T450617-2021,2022,0.082,0.024,1.158,-9.854
0.000,0.030,Train,NE3,T320301-2018,2022,0.018,0.024,1.094,-9.910
0.000,0.001,Train,NE3,T321002-2015,2022,0.001,0.024,1.077,-9.926
0.000,0.000,Train,NE3,T321101-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.028,Train,NE3,T441005-2020,2022,0.017,0.024,1.093,-9.911
0.000,0.014,Train,NE3,T451301-2020,2022,0.009,0.024,1.085,-9.919
0.676,0.051,Train,NE3,T452004-2017,2022,0.032,0.024,0.431,-10.877
0.000,0.023,Train,NE3,T341412-2021,2022,0.014,0.024,1.090,-9.914
0.000,0.000,Train,NE3,T450522-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.018,Train,NE3,T331018-2016,2022,0.011,0.024,1.087,-9.917
0.205,0.075,Train,NE3,T350409-2017,2022,0.047,0.024,0.918,-10.086
0.000,0.019,Train,NE3,T450807-2020,2022,0.012,0.024,1.088,-9.916
0.000,0.000,Train,NE3,T330510-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.032,Train,NE3,T360206-2018,2022,0.020,0.024,1.096,-9.909
0.000,0.015,Train,NE3,T360902-2016,2022,0.010,0.024,1.086,-9.918
0.000,0.088,Train,NE3,T450522-2017,2022,0.055,0.024,1.131,-9.878
0.069,0.017,Train,NE3,T341507-2016,2022,0.011,0.024,1.017,-9.983
0.000,0.107,Train,NE3,T450308-2021,2022,0.066,0.024,1.142,-9.868
0.000,0.000,Train,NE3,T440815-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.253,Train,NE3,T311606-2021,2022,0.158,0.024,1.234,-9.792
0.000,0.002,Train,NE3,T320601-2015,2022,0.001,0.024,1.077,-9.926
0.002,0.005,Train,NE3,T350902-2018,2022,0.003,0.024,1.077,-9.926
0.613,0.327,Train,NE3,T360301-2021,2022,0.203,0.024,0.667,-10.414
0.000,0.005,Train,NE3,T480602-2020,2022,0.003,0.024,1.079,-9.924
0.000,0.025,Train,NE3,T331204-2021,2022,0.015,0.024,1.091,-9.913
0.000,0.000,Train,NE3,T330311-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.008,Train,NE3,T321201-2021,2022,0.005,0.024,1.081,-9.922
0.000,0.013,Train,NE3,T350110-2016,2022,0.008,0.024,1.084,-9.919
0.000,0.007,Train,NE3,T331016-2020,2022,0.005,0.024,1.081,-9.923
0.000,0.003,Train,NE3,T343104-2015,2022,0.002,0.024,1.078,-9.925
0.000,0.000,Train,NE3,T311703-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.020,Train,NE3,T303004-2020,2022,0.012,0.024,1.088,-9.916
0.000,0.007,Train,NE3,T330603-2018,2022,0.004,0.024,1.080,-9.923
0.000,0.042,Train,NE3,T370504-2021,2022,0.026,0.024,1.102,-9.903
0.000,0.001,Train,NE3,T370303-2015,2022,0.001,0.024,1.077,-9.926
0.004,0.174,Train,NE3,T450303-2019,2022,0.108,0.024,1.180,-9.836
0.000,0.000,Train,NE3,T332203-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T310128-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.010,Train,NE3,T480115-2021,2022,0.006,0.024,1.082,-9.921
0.000,0.038,Train,NE3,T331801-2019,2022,0.024,0.024,1.100,-9.906
0.241,0.136,Train,NE3,T330705-2017,2022,0.085,0.024,0.920,-10.084
0.000,0.004,Train,NE3,T310720-2019,2022,0.002,0.024,1.078,-9.925
0.000,0.072,Train,NE3,T450301-2019,2022,0.045,0.024,1.121,-9.886
0.000,0.039,Train,NE3,T340204-2016,2022,0.025,0.024,1.101,-9.905
0.000,0.011,Train,NE3,T320711-2017,2022,0.007,0.024,1.083,-9.921
0.000,0.185,Train,NE3,T350413-2021,2022,0.115,0.024,1.191,-9.826
0.000,0.013,Train,NE3,T342605-2015,2022,0.008,0.024,1.084,-9.920
0.000,0.000,Train,NE3,T330104-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.038,Train,NE3,T450606-2021,2022,0.024,0.024,1.100,-9.906
0.000,0.000,Train,NE3,T320507-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.025,Train,NE3,T301005-2017,2022,0.016,0.024,1.092,-9.913
0.000,0.031,Train,NE3,T450108-2021,2022,0.019,0.024,1.095,-9.909
0.000,0.002,Train,NE3,T330406-2015,2022,0.001,0.024,1.077,-9.926
0.000,0.035,Train,NE3,T350806-2020,2022,0.022,0.024,1.098,-9.907
0.022,0.062,Train,NE3,T330509-2017,2022,0.039,0.024,1.093,-9.912
0.000,0.000,Train,NE3,T311110-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T310405-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.007,Train,NE3,T330414-2016,2022,0.004,0.024,1.080,-9.923
0.000,0.021,Train,NE3,T331010-2016,2022,0.013,0.024,1.089,-9.915
0.000,0.000,Train,NE3,T342603-2019,2022,0.000,0.024,1.076,-9.927
0.050,0.012,Train,NE3,T451403-2016,2022,0.007,0.024,1.033,-9.968
0.014,0.091,Train,NE3,T350303-2017,2022,0.056,0.024,1.119,-9.888
0.000,0.034,Train,NE3,T320103-2021,2022,0.021,0.024,1.097,-9.908
0.070,0.167,Train,NE3,T311905-2021,2022,0.104,0.024,1.110,-9.896
0.116,0.092,Train,NE3,T450612-2017,2022,0.057,0.024,1.018,-9.983
0.011,0.139,Train,NE3,T451405-2019,2022,0.086,0.024,1.152,-9.860
0.030,0.110,Train,NE3,T302904-2017,2022,0.069,0.024,1.115,-9.892
0.000,0.015,Train,NE3,T342903-2016,2022,0.009,0.024,1.085,-9.919
0.000,0.027,Train,NE3,T350412-2018,2022,0.017,0.024,1.093,-9.912
0.000,0.031,Train,NE3,T310703-2020,2022,0.019,0.024,1.095,-9.910
0.000,0.000,Train,NE3,T300604-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.043,Train,NE3,T450515-2020,2022,0.027,0.024,1.103,-9.903
0.029,0.078,Train,NE3,T350904-2017,2022,0.048,0.024,1.095,-9.909
0.039,0.143,Train,NE3,T330901-2019,2022,0.089,0.024,1.127,-9.882
0.073,0.068,Train,NE3,T331702-2017,2022,0.042,0.024,1.046,-9.955
0.000,0.005,Train,NE3,T302002-2021,2022,0.003,0.024,1.079,-9.924
0.000,0.013,Train,NE3,T320514-2018,2022,0.008,0.024,1.084,-9.920
0.000,0.000,Train,NE3,T312103-2020,2022,0.000,0.024,1.076,-9.927
0.001,0.040,Train,NE3,T341407-2017,2022,0.025,0.024,1.100,-9.905
0.000,0.011,Train,NE3,T370704-2018,2022,0.007,0.024,1.083,-9.920
0.000,0.006,Train,NE3,T330306-2015,2022,0.004,0.024,1.080,-9.923
0.011,0.025,Train,NE3,T331605-2021,2022,0.016,0.024,1.081,-9.923
0.000,0.000,Train,NE3,T312103-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.002,Train,NE3,T320204-2015,2022,0.001,0.024,1.077,-9.926
0.003,0.019,Train,NE3,T303002-2016,2022,0.012,0.024,1.085,-9.919
0.000,0.003,Train,NE3,T361504-2019,2022,0.002,0.024,1.078,-9.925
0.104,0.099,Train,NE3,T340401-2017,2022,0.062,0.024,1.034,-9.967
0.000,0.012,Train,NE3,T450118-2016,2022,0.008,0.024,1.084,-9.920
0.000,0.018,Train,NE3,T302209-2017,2022,0.011,0.024,1.087,-9.917
0.000,0.000,Train,NE3,T480702-2020,2022,0.000,0.024,1.076,-9.927
0.023,0.059,Train,NE3,T370503-2019,2022,0.037,0.024,1.089,-9.915
0.629,0.135,Train,NE3,T440801-2017,2022,0.084,0.024,0.531,-10.653
0.070,0.061,Train,NE3,T310202-2017,2022,0.038,0.024,1.044,-9.957
0.000,0.036,Train,NE3,T320507-2021,2022,0.022,0.024,1.098,-9.907
0.000,0.000,Train,NE3,T451205-2021,2022,0.000,0.024,1.076,-9.927
0.010,0.000,Train,NE3,T330304-2016,2022,0.000,0.024,1.066,-9.936
0.000,0.033,Train,NE3,T310103-2020,2022,0.020,0.024,1.097,-9.908
0.000,0.002,Train,NE3,T321605-2018,2022,0.001,0.024,1.077,-9.926
0.000,0.000,Train,NE3,T311303-2018,2022,0.000,0.024,1.076,-9.927
0.005,0.014,Train,NE3,T320303-2017,2022,0.009,0.024,1.080,-9.923
0.169,0.070,Train,NE3,T331401-2017,2022,0.044,0.024,0.951,-10.051
0.000,0.000,Train,NE3,T301214-2020,2022,0.000,0.024,1.076,-9.927
0.005,0.067,Train,NE3,T370301-2019,2022,0.042,0.024,1.112,-9.894
0.000,0.123,Train,NE3,T380108-2019,2022,0.076,0.024,1.152,-9.859
0.000,0.029,Train,NE3,T300603-2015,2022,0.018,0.024,1.094,-9.911
0.000,0.000,Train,NE3,T320125-2021,2022,0.000,0.024,1.076,-9.927
0.000,0.043,Train,NE3,T321303-2015,2022,0.027,0.024,1.103,-9.903
0.000,0.010,Train,NE3,T401207-2020,2022,0.006,0.024,1.082,-9.921
0.000,0.029,Train,NE3,T480604-2018,2022,0.018,0.024,1.094,-9.911
0.000,0.024,Train,NE3,T360105-2015,2022,0.015,0.024,1.091,-9.913
0.000,0.000,Train,NE3,T310119-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.011,Train,NE3,T401503-2015,2022,0.007,0.024,1.083,-9.921
0.000,0.014,Train,NE3,T343101-2020,2022,0.009,0.024,1.085,-9.919
0.010,0.021,Train,NE3,T450515-2016,2022,0.013,0.024,1.079,-9.925
0.097,0.004,Train,NE3,T341505-2016,2022,0.002,0.024,0.981,-10.019
0.000,0.003,Train,NE3,T340404-2021,2022,0.002,0.024,1.078,-9.925
0.000,0.000,Train,NE3,T451410-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.034,Train,NE3,T310408-2019,2022,0.021,0.024,1.097,-9.908
0.077,0.059,Train,NE3,T341521-2019,2022,0.037,0.024,1.036,-9.965
0.000,0.020,Train,NE3,T320125-2019,2022,0.012,0.024,1.088,-9.916
0.000,0.032,Train,NE3,T341102-2015,2022,0.020,0.024,1.096,-9.909
0.000,0.031,Train,NE3,T331902-2019,2022,0.019,0.024,1.095,-9.909
0.000,0.013,Train,NE3,T480502-2020,2022,0.008,0.024,1.084,-9.920
0.327,0.375,Train,NE3,T360308-2021,2022,0.234,0.024,0.982,-10.018
0.511,0.054,Train,NE3,T340410-2021,2022,0.033,0.024,0.599,-10.526
0.000,0.058,Train,NE3,T343301-2021,2022,0.036,0.024,1.112,-9.894
0.000,0.000,Train,NE3,T320204-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.039,Train,NE3,T330901-2020,2022,0.024,0.024,1.100,-9.905
0.000,0.053,Train,NE3,T340205-2017,2022,0.033,0.024,1.109,-9.897
0.005,0.000,Train,NE3,T340710-2019,2022,0.000,0.024,1.071,-9.932
0.071,0.038,Train,NE3,T341403-2017,2022,0.023,0.024,1.029,-9.972
0.000,0.006,Train,NE3,T311501-2018,2022,0.004,0.024,1.080,-9.924
0.002,0.138,Train,NE3,T330310-2017,2022,0.086,0.024,1.160,-9.853
0.000,0.065,Train,NE3,T320902-2021,2022,0.041,0.024,1.117,-9.890
0.000,0.023,Train,NE3,T341103-2021,2022,0.014,0.024,1.090,-9.914
0.368,0.048,Train,NE3,T480704-2017,2022,0.030,0.024,0.738,-10.309
0.000,0.011,Train,NE3,T320111-2020,2022,0.007,0.024,1.083,-9.921
0.000,0.000,Train,NE3,T330511-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.069,Train,NE3,T370111-2016,2022,0.043,0.024,1.119,-9.888
0.000,0.018,Train,NE3,T302209-2016,2022,0.011,0.024,1.087,-9.917
0.000,0.013,Train,NE3,T370604-2021,2022,0.008,0.024,1.084,-9.920
0.000,0.009,Train,NE3,T350410-2020,2022,0.006,0.024,1.082,-9.922
0.177,0.106,Train,NE3,T310910-2021,2022,0.066,0.024,0.965,-10.036
0.000,0.013,Train,NE3,T302003-2020,2022,0.008,0.024,1.084,-9.920
0.000,0.022,Train,NE3,T302208-2020,2022,0.014,0.024,1.090,-9.914
0.000,0.000,Train,NE3,T331905-2019,2022,0.000,0.024,1.076,-9.927
0.000,0.006,Train,NE3,T341526-2015,2022,0.003,0.024,1.079,-9.924
0.000,0.000,Train,NE3,T300410-2016,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T450205-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T370108-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.042,Train,NE3,T310716-2019,2022,0.026,0.024,1.102,-9.903
0.004,0.012,Train,NE3,T301309-2016,2022,0.008,0.024,1.080,-9.924
0.000,0.054,Train,NE3,T331403-2019,2022,0.033,0.024,1.109,-9.897
0.000,0.019,Train,NE3,T331003-2016,2022,0.012,0.024,1.088,-9.916
0.000,0.012,Train,NE3,T310710-2019,2022,0.007,0.024,1.084,-9.920
0.000,0.000,Train,NE3,T480205-2021,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T300914-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.097,Train,NE3,T321303-2016,2022,0.061,0.024,1.137,-9.873
0.000,0.000,Train,NE3,T321302-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.015,Train,NE3,T341413-2020,2022,0.009,0.024,1.085,-9.918
0.000,0.003,Train,NE3,T441005-2015,2022,0.002,0.024,1.078,-9.925
0.000,0.000,Train,NE3,T321703-2021,2022,0.000,0.024,1.076,-9.927
0.000,0.019,Train,NE3,T331403-2021,2022,0.012,0.024,1.088,-9.916
0.000,0.000,Train,NE3,T310127-2018,2022,0.000,0.024,1.076,-9.927
0.045,0.013,Train,NE3,T401503-2016,2022,0.008,0.024,1.039,-9.962
0.000,0.000,Train,NE3,T370605-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.024,Train,NE3,T451111-2016,2022,0.015,0.024,1.091,-9.913
0.000,0.004,Train,NE3,T330201-2021,2022,0.003,0.024,1.079,-9.925
0.002,0.013,Train,NE3,T300805-2018,2022,0.008,0.024,1.082,-9.922
0.000,0.000,Train,NE3,T331018-2015,2022,0.000,0.024,1.076,-9.927
0.000,0.000,Train,NE3,T311114-2020,2022,0.000,0.024,1.076,-9.927
0.020,0.024,Train,NE3,T450110-2017,2022,0.015,0.024,1.071,-9.932
0.000,0.024,Train,NE3,T320107-2017,2022,0.015,0.024,1.091,-9.913
0.000,0.063,Train,NE3,T340113-2021,2022,0.039,0.024,1.115,-9.892
0.000,0.011,Train,NE3,T360801-2018,2022,0.007,0.024,1.083,-9.921
0.000,0.000,Train,NE3,T450507-2018,2022,0.000,0.024,1.076,-9.927
0.000,0.008,Train,NE3,T440802-2018,2022,0.005,0.024,1.081,-9.922
0.005,0.024,Train,NE3,T320309-2021,2022,0.015,0.024,1.086,-9.918
0.000,0.009,Train,NE3,T330811-2019,2022,0.006,0.024,1.082,-9.922
0.000,0.009,Train,NE3,T300604-2017,2022,0.005,0.024,1.081,-9.922
0.000,0.000,Train,NE3,T350402-2020,2022,0.000,0.024,1.076,-9.927
0.000,0.047,Train,NE3,T350302-2021,2022,0.029,0.024,1.106,-9.900
