Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.036,0.035,Train,NE2,T350813-2017,2016,0.000,0.000,1.064,-9.938
0.000,0.042,Train,NE2,T410505-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE2,T370202-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE2,T401805-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T431702-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE2,T412101-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T471006-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE2,T451606-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T400608-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T420104-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T440508-2020,2016,0.000,0.000,1.100,-9.905
0.098,0.002,Train,NE2,T430110-2019,2016,0.000,0.000,1.002,-9.998
0.000,0.050,Train,NE2,T302505-2022,2016,0.000,0.000,1.100,-9.905
0.000,-0.030,Train,NE2,T420503-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T402903-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T470201-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T411703-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T411005-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T420703-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T401213-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.068,Train,NE2,T401613-2022,2016,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T420804-2015,2016,0.000,0.000,1.100,-9.905
0.009,0.008,Train,NE2,T301704-2017,2016,0.000,0.000,1.091,-9.913
0.000,0.018,Train,NE2,T401013-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T490705-2018,2016,0.000,0.000,1.100,-9.905
0.451,0.048,Train,NE2,T330307-2019,2016,0.000,0.000,0.649,-10.443
0.000,0.028,Train,NE2,T440508-2019,2016,0.000,0.000,1.100,-9.905
0.024,0.058,Train,NE2,T401901-2017,2016,0.000,0.000,1.076,-9.927
0.000,0.002,Train,NE2,T402002-2019,2016,0.000,0.000,1.100,-9.905
0.036,0.014,Train,NE2,T460205-2019,2016,0.000,0.000,1.064,-9.938
0.000,0.021,Train,NE2,T480506-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T401616-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T390504-2021,2016,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE2,T421205-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T400410-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T420203-2017,2016,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE2,T440305-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.073,Train,NE2,T400610-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T360410-2015,2016,0.000,0.000,1.100,-9.905
0.342,0.059,Train,NE2,T471214-2017,2016,0.000,0.000,0.758,-10.280
0.000,0.035,Train,NE2,T460804-2019,2016,0.000,0.000,1.100,-9.905
0.016,0.029,Train,NE2,T401402-2017,2016,0.000,0.000,1.084,-9.920
0.000,0.025,Train,NE2,T461206-2021,2016,0.000,0.000,1.100,-9.905
0.024,0.058,Train,NE2,T412204-2017,2016,0.000,0.000,1.076,-9.927
0.000,0.009,Train,NE2,T390504-2015,2016,0.000,0.000,1.100,-9.905
0.002,0.059,Train,NE2,T361302-2020,2016,0.000,0.000,1.098,-9.907
0.000,0.056,Train,NE2,T401203-2021,2016,0.000,0.000,1.100,-9.905
0.254,0.041,Train,NE2,T380111-2015,2016,0.000,0.000,0.846,-10.169
0.000,0.012,Train,NE2,T390305-2019,2016,0.000,0.000,1.100,-9.905
0.005,0.026,Train,NE2,T471504-2019,2016,0.000,0.000,1.095,-9.910
0.000,0.026,Train,NE2,T410502-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T361402-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T490701-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T410414-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T471107-2015,2016,0.000,0.000,1.100,-9.905
0.081,0.063,Train,NE2,T361009-2022,2016,0.000,0.000,1.019,-9.981
0.000,0.036,Train,NE2,T430502-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE2,T470813-2022,2016,0.000,0.000,1.100,-9.905
0.012,0.019,Train,NE2,T390105-2017,2016,0.000,0.000,1.088,-9.916
0.000,-0.010,Train,NE2,T440615-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T460501-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T412303-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE2,T411107-2022,2016,0.000,0.000,1.100,-9.905
0.012,0.043,Train,NE2,T471601-2017,2016,0.000,0.000,1.088,-9.916
0.000,0.042,Train,NE2,T410605-2019,2016,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE2,T420301-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T410703-2020,2016,0.000,0.000,1.100,-9.905
0.012,0.026,Train,NE2,T470811-2015,2016,0.000,0.000,1.088,-9.916
0.000,0.005,Train,NE2,T420101-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T401802-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE2,T420112-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T471106-2020,2016,0.000,0.000,1.100,-9.905
0.018,0.047,Train,NE2,T390210-2022,2016,0.000,0.000,1.082,-9.922
0.000,0.040,Train,NE2,T471004-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE2,T390310-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE2,T470801-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T430521-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T471601-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T400404-2015,2016,0.000,0.000,1.100,-9.905
0.002,0.039,Train,NE2,T390401-2017,2016,0.000,0.000,1.098,-9.907
0.006,0.007,Train,NE2,T430805-2018,2016,0.000,0.000,1.094,-9.911
0.000,0.017,Train,NE2,T470902-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T490504-2020,2016,0.000,0.000,1.100,-9.905
0.003,0.052,Train,NE2,T450909-2019,2016,0.000,0.000,1.097,-9.907
0.000,0.055,Train,NE2,T400305-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T421205-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.058,Train,NE2,T400609-2017,2016,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE2,T401802-2018,2016,0.000,0.000,1.100,-9.905
0.003,0.063,Train,NE2,T400510-2022,2016,0.000,0.000,1.097,-9.908
0.000,0.015,Train,NE2,T411101-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE2,T400911-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T410609-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE2,T470704-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE2,T301411-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T411902-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T420406-2019,2016,0.000,0.000,1.100,-9.905
0.014,0.009,Train,NE2,T440620-2017,2016,0.000,0.000,1.086,-9.918
0.000,0.022,Train,NE2,T401201-2021,2016,0.000,0.000,1.100,-9.905
0.005,0.040,Train,NE2,T460117-2019,2016,0.000,0.000,1.095,-9.910
0.122,0.060,Train,NE2,T380301-2018,2016,0.000,0.000,0.978,-10.023
0.000,0.028,Train,NE2,T380501-2019,2016,0.000,0.000,1.100,-9.905
0.003,0.024,Train,NE2,T401009-2022,2016,0.000,0.000,1.097,-9.908
0.000,-0.012,Train,NE2,T420308-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T440915-2021,2016,0.000,0.000,1.100,-9.905
0.003,0.024,Train,NE2,T461603-2019,2016,0.000,0.000,1.097,-9.908
0.000,-0.009,Train,NE2,T461306-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.021,Train,NE2,T440620-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE2,T461304-2022,2016,0.000,0.000,1.100,-9.905
0.304,0.057,Train,NE2,T440301-2017,2016,0.000,0.000,0.796,-10.231
0.009,0.029,Train,NE2,T301704-2020,2016,0.000,0.000,1.091,-9.913
0.036,0.043,Train,NE2,T481102-2015,2016,0.000,0.000,1.064,-9.938
0.000,0.047,Train,NE2,T471301-2018,2016,0.000,0.000,1.100,-9.905
0.018,0.068,Train,NE2,T401903-2017,2016,0.000,0.000,1.082,-9.922
0.000,0.016,Train,NE2,T410109-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T470604-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T412002-2021,2016,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE2,T410110-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE2,T411911-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T302106-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T412204-2021,2016,0.000,0.000,1.100,-9.905
0.016,0.040,Train,NE2,T361209-2021,2016,0.000,0.000,1.084,-9.920
0.000,0.064,Train,NE2,T360305-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE2,T471207-2020,2016,0.000,0.000,1.100,-9.905
0.367,0.061,Train,NE2,T471220-2017,2016,0.000,0.000,0.733,-10.315
0.000,0.039,Train,NE2,T360501-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE2,T411812-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.070,Train,NE2,T400409-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE2,T460120-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE2,T343203-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T380307-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T400201-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T361204-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T480114-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE2,T380504-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T440304-2018,2016,0.000,0.000,1.100,-9.905
0.012,0.044,Train,NE2,T480503-2018,2016,0.000,0.000,1.088,-9.916
0.000,-0.005,Train,NE2,T460202-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE2,T480807-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE2,T440902-2020,2016,0.000,0.000,1.100,-9.905
0.001,0.035,Train,NE2,T450903-2019,2016,0.000,0.000,1.099,-9.906
0.022,0.057,Train,NE2,T490706-2017,2016,0.000,0.000,1.078,-9.925
0.034,0.062,Train,NE2,T361102-2022,2016,0.000,0.000,1.066,-9.936
0.000,0.015,Train,NE2,T470201-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE2,T400502-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T430503-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T380402-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T401802-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T401801-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T440109-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T411812-2021,2016,0.000,0.000,1.100,-9.905
0.016,0.030,Train,NE2,T370202-2019,2016,0.000,0.000,1.084,-9.919
0.000,0.040,Train,NE2,T350307-2017,2016,0.000,0.000,1.100,-9.906
0.156,0.003,Train,NE2,T410110-2019,2016,0.000,0.000,0.944,-10.058
0.020,0.043,Train,NE2,T420601-2022,2016,0.000,0.000,1.080,-9.924
0.000,0.018,Train,NE2,T401304-2019,2016,0.000,0.000,1.100,-9.905
0.038,0.064,Train,NE2,T390405-2022,2016,0.000,0.000,1.062,-9.940
0.000,0.037,Train,NE2,T360904-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T400207-2019,2016,0.000,0.000,1.100,-9.905
0.061,0.014,Train,NE2,T361102-2021,2016,0.000,0.000,1.039,-9.961
0.000,0.054,Train,NE2,T430801-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE2,T390309-2017,2016,0.000,0.000,1.100,-9.905
0.233,0.058,Train,NE2,T401702-2021,2016,0.000,0.000,0.867,-10.144
0.000,0.047,Train,NE2,T401101-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T410415-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T360701-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T440708-2020,2016,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T440610-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE2,T450909-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.068,Train,NE2,T481101-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T361402-2019,2016,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE2,T420401-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T421101-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T450706-2018,2016,0.000,0.000,1.100,-9.905
0.227,0.019,Train,NE2,T400408-2021,2016,0.000,0.000,0.873,-10.136
0.000,0.045,Train,NE2,T400902-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T401512-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE2,T400407-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE2,T400111-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE2,T420508-2020,2016,0.000,0.000,1.100,-9.905
0.003,0.045,Train,NE2,T401017-2017,2016,0.000,0.000,1.097,-9.908
0.004,0.072,Train,NE2,T461701-2017,2016,0.000,0.000,1.096,-9.908
0.000,0.031,Train,NE2,T390412-2021,2016,0.000,0.000,1.100,-9.905
0.017,0.038,Train,NE2,T440703-2019,2016,0.000,0.000,1.083,-9.921
0.000,-0.003,Train,NE2,T410303-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.020,Train,NE2,T420901-2019,2016,0.000,0.000,1.100,-9.905
0.046,0.059,Train,NE2,T411910-2017,2016,0.000,0.000,1.054,-9.947
0.000,0.025,Train,NE2,T490204-2022,2016,0.000,0.000,1.100,-9.905
0.124,0.065,Train,NE2,T471001-2018,2016,0.000,0.000,0.976,-10.024
0.002,0.066,Train,NE2,T401606-2017,2016,0.000,0.000,1.098,-9.907
0.066,0.003,Train,NE2,T412301-2019,2016,0.000,0.000,1.034,-9.966
0.001,0.054,Train,NE2,T400906-2017,2016,0.000,0.000,1.099,-9.906
0.000,0.038,Train,NE2,T341203-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T461306-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE2,T301403-2019,2016,0.000,0.000,1.100,-9.905
0.003,0.043,Train,NE2,T402505-2017,2016,0.000,0.000,1.097,-9.907
0.000,0.055,Train,NE2,T420501-2018,2016,0.000,0.000,1.100,-9.905
0.158,0.030,Train,NE2,T440511-2022,2016,0.000,0.000,0.942,-10.060
0.000,0.052,Train,NE2,T461202-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T360114-2015,2016,0.000,0.000,1.100,-9.905
0.005,0.054,Train,NE2,T410611-2017,2016,0.000,0.000,1.095,-9.910
0.000,-0.001,Train,NE2,T490304-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.067,Train,NE2,T360403-2022,2016,0.000,0.000,1.100,-9.905
0.001,0.068,Train,NE2,T460602-2017,2016,0.000,0.000,1.099,-9.906
0.000,0.017,Train,NE2,T410606-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T490701-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE2,T402502-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T460401-2018,2016,0.000,0.000,1.100,-9.905
0.033,0.033,Train,NE2,T302803-2021,2016,0.000,0.000,1.067,-9.936
0.000,0.028,Train,NE2,T480607-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE2,T451601-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE2,T450904-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE2,T461209-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T441302-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T400205-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.057,Train,NE2,T420704-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE2,T421104-2018,2016,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE2,T470409-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE2,T430805-2021,2016,0.000,0.000,1.100,-9.905
0.013,-0.006,Train,NE2,T440904-2017,2016,0.000,0.000,1.087,-9.917
0.197,0.055,Train,NE2,T480809-2017,2016,0.000,0.000,0.903,-10.103
0.158,0.010,Train,NE2,T470305-2018,2016,0.000,0.000,0.942,-10.060
0.000,0.019,Train,NE2,T412104-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T440315-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T471503-2022,2016,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE2,T400404-2020,2016,0.000,0.000,1.100,-9.905
0.048,0.038,Train,NE2,T390104-2017,2016,0.000,0.000,1.052,-9.950
0.000,0.026,Train,NE2,T460508-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE2,T361201-2020,2016,0.000,0.000,1.100,-9.905
0.003,0.063,Train,NE2,T301401-2022,2016,0.000,0.000,1.097,-9.908
0.000,0.013,Train,NE2,T440108-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE2,T490702-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE2,T390602-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T470804-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T410407-2019,2016,0.000,0.000,1.100,-9.905
0.152,0.091,Train,NE2,T343201-2022,2016,0.000,0.000,0.948,-10.054
0.084,0.045,Train,NE2,T480713-2017,2016,0.000,0.000,1.016,-9.984
0.009,0.047,Train,NE2,T450708-2019,2016,0.000,0.000,1.091,-9.913
0.000,0.008,Train,NE2,T410118-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T401211-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T360502-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE2,T451601-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE2,T431603-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE2,T461204-2022,2016,0.000,0.000,1.100,-9.905
0.008,0.049,Train,NE2,T360507-2021,2016,0.000,0.000,1.092,-9.912
0.000,0.011,Train,NE2,T470201-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.074,Train,NE2,T380505-2018,2016,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE2,T410409-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE2,T480402-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T402903-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE2,T361011-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE2,T360511-2018,2016,0.000,0.000,1.100,-9.905
0.463,0.046,Train,NE2,T400303-2022,2016,0.000,0.000,0.637,-10.461
0.000,0.004,Train,NE2,T460802-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T401804-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE2,T420105-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE2,T441007-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE2,T410617-2018,2016,0.000,0.000,1.100,-9.905
0.114,0.067,Train,NE2,T470812-2017,2016,0.000,0.000,0.986,-10.015
0.000,0.028,Train,NE2,T420402-2020,2016,0.000,0.000,1.100,-9.905
0.003,0.010,Train,NE2,T410403-2019,2016,0.000,0.000,1.097,-9.908
0.000,-0.026,Train,NE2,T420106-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T420406-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T470904-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE2,T430522-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE2,T402404-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE2,T480501-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T420401-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE2,T490601-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE2,T430504-2021,2016,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE2,T401803-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE2,T431605-2019,2016,0.000,0.000,1.100,-9.905
0.003,0.073,Train,NE2,T380207-2018,2016,0.000,0.000,1.097,-9.908
0.000,-0.001,Train,NE2,T470116-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE2,T490104-2018,2016,0.000,0.000,1.100,-9.906
0.000,0.041,Train,NE2,T440604-2017,2016,0.000,0.000,1.100,-9.905
0.005,0.003,Train,NE2,T410907-2019,2016,0.000,0.000,1.095,-9.910
0.000,0.034,Train,NE2,T400201-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T471211-2018,2016,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE2,T440303-2018,2016,0.000,0.000,1.100,-9.905
0.005,0.063,Train,NE2,T400604-2022,2016,0.000,0.000,1.095,-9.909
0.000,0.052,Train,NE2,T360408-2017,2016,0.000,0.000,1.100,-9.905
0.001,0.014,Train,NE2,T401205-2017,2016,0.000,0.000,1.099,-9.906
0.000,0.002,Train,NE2,T350308-2015,2016,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE2,T410411-2019,2016,0.000,0.000,1.100,-9.905
0.598,0.038,Train,NE2,T342403-2019,2016,0.000,0.000,0.502,-10.713
0.000,0.020,Train,NE2,T360305-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T410207-2019,2016,0.000,0.000,1.100,-9.905
0.101,0.040,Train,NE2,T471402-2017,2016,0.000,0.000,0.999,-10.001
0.000,0.053,Train,NE2,T410305-2022,2016,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE2,T460502-2020,2016,0.000,0.000,1.100,-9.905
0.074,0.057,Train,NE2,T401607-2022,2016,0.000,0.000,1.026,-9.974
0.000,0.036,Train,NE2,T480508-2021,2016,0.000,0.000,1.100,-9.905
0.500,0.030,Train,NE2,T330307-2021,2016,0.000,0.000,0.600,-10.523
0.000,0.014,Train,NE2,T361010-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE2,T411706-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE2,T410903-2021,2016,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE2,T400504-2018,2016,0.000,0.000,1.100,-9.905
0.007,0.023,Train,NE2,T440606-2017,2016,0.000,0.000,1.093,-9.912
0.000,0.006,Train,NE2,T411911-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T400912-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE2,T440315-2021,2016,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE2,T471601-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.080,Train,NE2,T450706-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE2,T420903-2021,2016,0.000,0.000,1.100,-9.905
0.019,0.079,Train,NE2,T460120-2017,2016,0.000,0.000,1.081,-9.923
0.000,0.032,Train,NE2,T380305-2022,2016,0.000,0.000,1.100,-9.905
0.025,0.066,Train,NE2,T420604-2021,2016,0.000,0.000,1.075,-9.928
0.000,-0.007,Train,NE2,T370203-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T471213-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE2,T450904-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE2,T480805-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE2,T400503-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE2,T411705-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE2,T380112-2019,2016,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE2,T360406-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T471801-2020,2016,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE2,T420605-2018,2016,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE2,T430206-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE2,T360106-2015,2016,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE2,T471702-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE2,T490701-2015,2016,0.000,0.000,1.100,-9.905
0.008,0.013,Train,NE2,T440704-2017,2016,0.000,0.000,1.092,-9.912
0.000,0.023,Train,NE2,T461005-2021,2016,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE2,T410602-2019,2016,0.000,0.000,1.100,-9.905
0.013,0.065,Train,NE2,T401605-2021,2016,0.000,0.000,1.087,-9.917
0.000,0.007,Train,NE2,T440507-2015,2016,0.000,0.000,1.100,-9.905
0.002,0.036,Train,NE2,T460705-2019,2016,0.000,0.000,1.098,-9.907
0.000,0.027,Train,NE2,T460508-2022,2016,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE2,T390604-2017,2016,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE2,T400702-2019,2016,0.000,0.000,1.100,-9.905
0.043,0.066,Train,NE2,T350811-2017,2016,0.000,0.000,1.057,-9.944
