Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE2,T360511-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.042,Train,NE2,T400910-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T411111-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T402102-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T412203-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T440508-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T302505-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.051,Train,NE2,T430506-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T480509-2015,2021,0.000,0.000,1.100,-0.315
0.000,-0.005,Train,NE2,T411806-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T460809-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T400909-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T302803-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T412404-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T410103-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T430210-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T471210-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T460804-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T401604-2019,2021,0.000,0.000,1.100,-0.315
0.000,-0.007,Train,NE2,T410504-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T410102-2015,2021,0.000,0.000,1.100,-0.315
0.000,-0.009,Train,NE2,T360306-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T342103-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T302503-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T470203-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T411812-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T411706-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T461205-2019,2021,0.000,0.000,1.100,-0.315
0.000,-0.007,Train,NE2,T450708-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T430704-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T360701-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T440601-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T390412-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T300611-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.040,Train,NE2,T470812-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T411001-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T420107-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T360309-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T461302-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.087,Train,NE2,T380702-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.076,Train,NE2,T440203-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T401802-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.045,Train,NE2,T471801-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T410905-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.042,Train,NE2,T471208-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T390210-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T410303-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T343001-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T411101-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T380205-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.067,Train,NE2,T380506-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T490511-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T360114-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T470106-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T460707-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T460105-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T410906-2016,2021,0.000,0.000,1.100,-0.315
0.000,-0.011,Train,NE2,T401404-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.043,Train,NE2,T450907-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T420404-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T440902-2020,2021,0.000,0.000,1.100,-0.315
0.000,-0.013,Train,NE2,T411003-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.057,Train,NE2,T420405-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T420401-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T402503-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.031,Train,NE2,T412002-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T410609-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T301403-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T400711-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.042,Train,NE2,T410103-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.046,Train,NE2,T342505-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T390603-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T400301-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.037,Train,NE2,T450903-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T340111-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T440705-2015,2021,0.000,0.000,1.100,-0.315
0.000,-0.014,Train,NE2,T471703-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T471104-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.038,Train,NE2,T480107-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T400201-2018,2021,0.000,0.000,1.100,-0.315
0.000,-0.012,Train,NE2,T402201-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T460908-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T402901-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T420503-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.106,Train,NE2,T430509-2017,2021,0.006,0.000,1.106,-0.311
0.000,0.011,Train,NE2,T461404-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T460711-2018,2021,0.000,0.000,1.100,-0.315
0.000,-0.004,Train,NE2,T361207-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T471215-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T450906-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T402903-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T490603-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T440505-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.058,Train,NE2,T480114-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T401901-2019,2021,0.000,0.000,1.100,-0.315
0.007,0.032,Train,NE2,T420803-2017,2021,0.000,0.000,1.093,-0.320
0.002,0.009,Train,NE2,T460706-2019,2021,0.000,0.000,1.098,-0.317
0.036,0.018,Train,NE2,T481102-2015,2021,0.000,0.000,1.064,-0.343
0.000,0.007,Train,NE2,T400109-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.052,Train,NE2,T440109-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T420306-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T460502-2015,2021,0.000,0.000,1.100,-0.315
0.045,0.044,Train,NE2,T361001-2016,2021,0.000,0.000,1.055,-0.350
0.000,-0.002,Train,NE2,T410903-2018,2021,0.000,0.000,1.100,-0.315
0.003,0.015,Train,NE2,T471402-2018,2021,0.000,0.000,1.097,-0.318
0.000,-0.007,Train,NE2,T440620-2020,2021,0.000,0.000,1.100,-0.315
0.000,-0.001,Train,NE2,T410403-2018,2021,0.000,0.000,1.100,-0.315
0.206,0.047,Train,NE2,T471004-2018,2021,0.000,0.000,0.894,-0.529
0.037,0.028,Train,NE2,T302005-2016,2021,0.000,0.000,1.063,-0.343
0.000,0.052,Train,NE2,T411909-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T410304-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T471208-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T430118-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T360511-2017,2021,0.000,0.000,1.100,-0.315
0.012,0.038,Train,NE2,T401104-2017,2021,0.000,0.000,1.088,-0.324
0.000,0.013,Train,NE2,T490109-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T341203-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T340303-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T460116-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T302010-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.059,Train,NE2,T361401-2016,2021,0.000,0.000,1.100,-0.315
0.116,0.037,Train,NE2,T390110-2016,2021,0.000,0.000,0.984,-0.417
0.000,0.049,Train,NE2,T401502-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T302303-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.055,Train,NE2,T490704-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T460603-2019,2021,0.000,0.000,1.100,-0.315
0.040,0.009,Train,NE2,T440305-2019,2021,0.000,0.000,1.060,-0.346
0.000,0.006,Train,NE2,T411103-2019,2021,0.000,0.000,1.100,-0.315
0.019,0.032,Train,NE2,T412403-2019,2021,0.000,0.000,1.081,-0.329
0.000,0.005,Train,NE2,T461001-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T390305-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T440305-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T440915-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T440507-2018,2021,0.000,0.000,1.100,-0.315
0.000,-0.008,Train,NE2,T370201-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.059,Train,NE2,T480805-2022,2021,0.000,0.000,1.100,-0.315
0.040,0.020,Train,NE2,T430106-2019,2021,0.000,0.000,1.059,-0.346
0.229,0.041,Train,NE2,T390308-2022,2021,0.000,0.000,0.871,-0.566
0.000,-0.007,Train,NE2,T460808-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T461704-2022,2021,0.000,0.000,1.100,-0.315
0.000,-0.012,Train,NE2,T400502-2016,2021,0.000,0.000,1.100,-0.315
0.007,0.056,Train,NE2,T412402-2017,2021,0.000,0.000,1.093,-0.320
0.000,0.032,Train,NE2,T430108-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T410114-2018,2021,0.000,0.000,1.100,-0.315
0.137,0.023,Train,NE2,T480311-2018,2021,0.000,0.000,0.963,-0.440
0.000,0.011,Train,NE2,T400410-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T470103-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T470603-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T470115-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T490107-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T401512-2016,2021,0.000,0.000,1.100,-0.315
0.000,-0.006,Train,NE2,T390206-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T461202-2018,2021,0.000,0.000,1.100,-0.315
0.024,0.035,Train,NE2,T412204-2017,2021,0.000,0.000,1.076,-0.333
0.000,-0.014,Train,NE2,T401509-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T420503-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T390405-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.031,Train,NE2,T421302-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T380201-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T360409-2017,2021,0.000,0.000,1.100,-0.315
0.005,-0.011,Train,NE2,T460606-2018,2021,0.000,0.000,1.095,-0.319
0.131,0.055,Train,NE2,T460507-2017,2021,0.000,0.000,0.969,-0.433
0.000,0.009,Train,NE2,T402101-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T490403-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T461307-2019,2021,0.000,0.000,1.100,-0.315
0.000,-0.002,Train,NE2,T361306-2019,2021,0.000,0.000,1.100,-0.315
0.000,-0.047,Train,NE2,T420202-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.046,Train,NE2,T343001-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T430701-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T401507-2022,2021,0.000,0.000,1.099,-0.316
0.000,0.032,Train,NE2,T360108-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T461102-2016,2021,0.000,0.000,1.100,-0.315
0.014,0.048,Train,NE2,T390306-2017,2021,0.000,0.000,1.085,-0.326
0.007,0.079,Train,NE2,T420204-2022,2021,0.000,0.000,1.093,-0.320
0.000,0.011,Train,NE2,T460201-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.053,Train,NE2,T361205-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T390114-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T400104-2020,2021,0.000,0.000,1.100,-0.315
0.000,-0.005,Train,NE2,T301404-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.078,Train,NE2,T430503-2016,2021,0.000,0.000,1.100,-0.315
0.017,0.039,Train,NE2,T401707-2017,2021,0.000,0.000,1.083,-0.328
0.000,0.010,Train,NE2,T450809-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T470701-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.038,Train,NE2,T471301-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T480809-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T430116-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T402103-2019,2021,0.000,0.000,1.100,-0.315
0.000,-0.005,Train,NE2,T360904-2019,2021,0.000,0.000,1.100,-0.315
0.000,-0.003,Train,NE2,T480311-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T390213-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.038,Train,NE2,T410120-2015,2021,0.000,0.000,1.100,-0.315
0.000,-0.002,Train,NE2,T390107-2015,2021,0.000,0.000,1.100,-0.315
0.013,0.006,Train,NE2,T360108-2022,2021,0.000,0.000,1.087,-0.325
0.000,0.007,Train,NE2,T400105-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T460509-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.058,Train,NE2,T401614-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T461501-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.047,Train,NE2,T301416-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T461701-2020,2021,0.000,0.000,1.100,-0.315
0.011,-0.013,Train,NE2,T440702-2019,2021,0.000,0.000,1.089,-0.323
0.000,0.011,Train,NE2,T460120-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T450907-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T461308-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T470409-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.061,Train,NE2,T361203-2017,2021,0.000,0.000,1.100,-0.315
0.000,-0.002,Train,NE2,T460807-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T400701-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T430521-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T412502-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T420302-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T420104-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T490206-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.052,Train,NE2,T431502-2022,2021,0.000,0.000,1.100,-0.315
0.000,-0.032,Train,NE2,T361201-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.054,Train,NE2,T340303-2018,2021,0.000,0.000,1.100,-0.315
0.020,0.062,Train,NE2,T440705-2017,2021,0.000,0.000,1.080,-0.330
0.000,0.010,Train,NE2,T410403-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T401505-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T410605-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T300611-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T470409-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.059,Train,NE2,T480404-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T461005-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.051,Train,NE2,T340111-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T400804-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T411806-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T480607-2020,2021,0.000,0.000,1.100,-0.315
0.020,0.032,Train,NE2,T402302-2016,2021,0.000,0.000,1.080,-0.330
0.000,0.031,Train,NE2,T461603-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T380201-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T461205-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T421010-2019,2021,0.000,0.000,1.100,-0.315
0.230,0.066,Train,NE2,T343202-2019,2021,0.000,0.000,0.870,-0.567
0.000,0.056,Train,NE2,T460311-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T390109-2019,2021,0.000,0.000,1.100,-0.315
0.111,0.059,Train,NE2,T470904-2017,2021,0.000,0.000,0.989,-0.411
0.000,0.036,Train,NE2,T420109-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T360108-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T411703-2018,2021,0.000,0.000,1.100,-0.315
0.112,0.037,Train,NE2,T390402-2022,2021,0.000,0.000,0.987,-0.413
0.000,0.005,Train,NE2,T440317-2018,2021,0.000,0.000,1.100,-0.315
0.000,-0.008,Train,NE2,T361201-2016,2021,0.000,0.000,1.100,-0.315
0.022,0.026,Train,NE2,T360404-2016,2021,0.000,0.000,1.077,-0.332
0.000,0.035,Train,NE2,T411106-2015,2021,0.000,0.000,1.100,-0.315
0.000,-0.027,Train,NE2,T411109-2022,2021,0.000,0.000,1.100,-0.315
0.000,-0.003,Train,NE2,T401204-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T300710-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T461308-2018,2021,0.000,0.000,1.100,-0.315
0.249,0.007,Train,NE2,T390113-2016,2021,0.000,0.000,0.851,-0.599
0.000,0.063,Train,NE2,T451603-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T420801-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T440604-2015,2021,0.000,0.000,1.100,-0.315
0.007,0.010,Train,NE2,T461105-2017,2021,0.000,0.000,1.093,-0.320
0.137,0.035,Train,NE2,T471802-2017,2021,0.000,0.000,0.962,-0.440
0.000,0.057,Train,NE2,T390109-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T400113-2016,2021,0.000,0.000,1.100,-0.315
0.061,0.043,Train,NE2,T390205-2016,2021,0.000,0.000,1.039,-0.363
0.006,0.045,Train,NE2,T430805-2018,2021,0.000,0.000,1.094,-0.320
0.042,0.016,Train,NE2,T402003-2017,2021,0.000,0.000,1.058,-0.348
0.000,0.050,Train,NE2,T471602-2022,2021,0.000,0.000,1.100,-0.315
0.000,-0.007,Train,NE2,T471201-2016,2021,0.000,0.000,1.100,-0.315
0.023,0.024,Train,NE2,T411908-2019,2021,0.000,0.000,1.077,-0.332
0.056,0.035,Train,NE2,T402404-2017,2021,0.000,0.000,1.044,-0.359
0.007,0.043,Train,NE2,T402005-2022,2021,0.000,0.000,1.093,-0.320
0.000,0.023,Train,NE2,T430206-2019,2021,0.000,0.000,1.100,-0.315
0.000,-0.009,Train,NE2,T471210-2020,2021,0.000,0.000,1.100,-0.315
0.213,-0.029,Train,NE2,T400509-2022,2021,0.000,0.000,0.887,-0.540
0.004,0.012,Train,NE2,T350802-2019,2021,0.000,0.000,1.096,-0.318
0.000,0.007,Train,NE2,T471702-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T460809-2019,2021,0.000,0.000,1.100,-0.315
0.000,-0.001,Train,NE2,T440915-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.066,Train,NE2,T380402-2022,2021,0.000,0.000,1.100,-0.315
0.000,-0.000,Train,NE2,T400403-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T461302-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T461102-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T470202-2015,2021,0.000,0.000,1.100,-0.315
0.002,0.056,Train,NE2,T430501-2017,2021,0.000,0.000,1.098,-0.316
0.000,0.021,Train,NE2,T400708-2015,2021,0.000,0.000,1.100,-0.315
0.000,-0.005,Train,NE2,T390403-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T461101-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.052,Train,NE2,T410303-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T450906-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T361205-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T451603-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T411911-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.097,Train,NE2,T343201-2018,2021,0.000,0.000,1.100,-0.315
0.000,-0.000,Train,NE2,T401401-2019,2021,0.000,0.000,1.100,-0.315
0.000,-0.009,Train,NE2,T401616-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T350807-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.045,Train,NE2,T343002-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T421304-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.071,Train,NE2,T340209-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T460902-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T400803-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.042,Train,NE2,T360503-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T400608-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T420105-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T480901-2020,2021,0.000,0.000,1.100,-0.315
0.026,0.022,Train,NE2,T471705-2019,2021,0.000,0.000,1.074,-0.334
0.000,0.004,Train,NE2,T301416-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T401803-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.066,Train,NE2,T461305-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T400207-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T421401-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T420201-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T450706-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T301411-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.037,Train,NE2,T470113-2019,2021,0.000,0.000,1.100,-0.315
0.006,0.031,Train,NE2,T470502-2015,2021,0.000,0.000,1.094,-0.320
0.033,0.061,Train,NE2,T411101-2017,2021,0.000,0.000,1.067,-0.340
0.000,0.027,Train,NE2,T420910-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T301411-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T460803-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.043,Train,NE2,T340209-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T470808-2020,2021,0.000,0.000,1.100,-0.315
0.000,-0.004,Train,NE2,T361203-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T411102-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T471401-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T300304-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.064,Train,NE2,T480402-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.055,Train,NE2,T360501-2017,2021,0.000,0.000,1.100,-0.315
0.116,0.029,Train,NE2,T430804-2017,2021,0.000,0.000,0.984,-0.417
0.051,0.119,Train,NE2,T481102-2018,2021,0.019,0.000,1.068,-0.339
0.000,0.022,Train,NE2,T461009-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T460113-2016,2021,0.000,0.000,1.100,-0.315
0.068,0.019,Train,NE2,T390401-2016,2021,0.000,0.000,1.032,-0.370
0.012,0.019,Train,NE2,T471705-2016,2021,0.000,0.000,1.088,-0.324
0.000,-0.016,Train,NE2,T490307-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T450901-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T411112-2018,2021,0.000,0.000,1.100,-0.315
0.065,0.025,Train,NE2,T450705-2017,2021,0.000,0.000,1.035,-0.367
