Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.030,Train,NE3,T341201-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.053,Train,NE3,T302209-2020,2022,0.003,0.010,1.093,-0.320
0.000,0.063,Train,NE3,T320407-2016,2022,0.013,0.010,1.103,-0.313
0.000,0.016,Train,NE3,T330701-2015,2022,0.000,0.010,1.090,-0.323
0.017,0.079,Train,NE3,T350812-2019,2022,0.029,0.010,1.101,-0.314
0.080,0.042,Train,NE3,T341116-2017,2022,0.000,0.010,1.009,-0.391
0.000,0.015,Train,NE3,T341102-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.081,Train,NE3,T331010-2019,2022,0.031,0.010,1.120,-0.301
0.000,-0.024,Train,NE3,T330907-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.038,Train,NE3,T310509-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.050,Train,NE3,T331902-2021,2022,0.000,0.010,1.090,-0.323
0.508,0.083,Train,NE3,T301502-2021,2022,0.033,0.010,0.614,-1.355
0.000,-0.011,Train,NE3,T450308-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.033,Train,NE3,T343304-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.043,Train,NE3,T310707-2016,2022,0.000,0.010,1.090,-0.323
0.011,0.070,Train,NE3,T451405-2019,2022,0.020,0.010,1.099,-0.316
0.000,0.032,Train,NE3,T330107-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.040,Train,NE3,T342102-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.039,Train,NE3,T311405-2021,2022,0.000,0.010,1.090,-0.323
0.051,0.015,Train,NE3,T300804-2016,2022,0.000,0.010,1.039,-0.364
0.044,0.003,Train,NE3,T480204-2017,2022,0.000,0.010,1.045,-0.358
0.000,0.014,Train,NE3,T330510-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.018,Train,NE3,T300914-2016,2022,0.000,0.010,1.090,-0.323
0.000,-0.014,Train,NE3,T320206-2018,2022,0.000,0.010,1.090,-0.323
0.065,0.082,Train,NE3,T301716-2021,2022,0.032,0.010,1.058,-0.348
0.000,0.018,Train,NE3,T320407-2020,2022,0.000,0.010,1.090,-0.323
0.083,0.056,Train,NE3,T330707-2021,2022,0.006,0.010,1.013,-0.387
0.000,-0.008,Train,NE3,T330906-2015,2022,0.000,0.010,1.090,-0.323
0.000,-0.020,Train,NE3,T340410-2015,2022,0.000,0.010,1.090,-0.323
0.000,-0.010,Train,NE3,T320105-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.063,Train,NE3,T321401-2019,2022,0.013,0.010,1.102,-0.313
0.000,0.025,Train,NE3,T350113-2020,2022,0.000,0.010,1.090,-0.323
0.000,-0.005,Train,NE3,T370118-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.052,Train,NE3,T310102-2019,2022,0.002,0.010,1.092,-0.321
0.078,0.074,Train,NE3,T350602-2019,2022,0.024,0.010,1.036,-0.366
0.000,0.049,Train,NE3,T331003-2017,2022,0.000,0.010,1.090,-0.323
0.000,-0.001,Train,NE3,T300812-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.018,Train,NE3,T451104-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.023,Train,NE3,T310803-2015,2022,0.000,0.010,1.090,-0.323
0.001,0.123,Train,NE3,T370106-2019,2022,0.073,0.010,1.162,-0.275
0.000,0.026,Train,NE3,T341911-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.017,Train,NE3,T301207-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.023,Train,NE3,T332001-2016,2022,0.000,0.010,1.090,-0.323
0.716,0.085,Train,NE3,T450805-2017,2022,0.035,0.010,0.409,-3.750
0.000,-0.001,Train,NE3,T343101-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.029,Train,NE3,T340302-2015,2022,0.000,0.010,1.090,-0.323
0.000,-0.013,Train,NE3,T350301-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.031,Train,NE3,T310508-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.055,Train,NE3,T370116-2021,2022,0.005,0.010,1.095,-0.319
0.000,0.042,Train,NE3,T300603-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.026,Train,NE3,T302802-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.023,Train,NE3,T301304-2020,2022,0.000,0.010,1.090,-0.323
0.020,0.025,Train,NE3,T450412-2016,2022,0.000,0.010,1.070,-0.338
0.000,-0.003,Train,NE3,T350403-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.005,Train,NE3,T451302-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.028,Train,NE3,T330703-2020,2022,0.000,0.010,1.090,-0.323
0.000,-0.013,Train,NE3,T331007-2018,2022,0.000,0.010,1.090,-0.323
0.000,-0.022,Train,NE3,T350608-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.040,Train,NE3,T330909-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.021,Train,NE3,T320111-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.023,Train,NE3,T342602-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.034,Train,NE3,T370506-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.025,Train,NE3,T342001-2015,2022,0.000,0.010,1.090,-0.323
0.058,0.062,Train,NE3,T320208-2017,2022,0.012,0.010,1.043,-0.360
0.000,-0.013,Train,NE3,T332003-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.004,Train,NE3,T331001-2016,2022,0.000,0.010,1.090,-0.323
0.003,0.058,Train,NE3,T303002-2017,2022,0.008,0.010,1.094,-0.319
0.000,0.046,Train,NE3,T300404-2017,2022,0.000,0.010,1.090,-0.323
0.201,0.118,Train,NE3,T451702-2019,2022,0.068,0.010,0.957,-0.447
0.033,0.027,Train,NE3,T311111-2020,2022,0.000,0.010,1.057,-0.348
0.000,0.001,Train,NE3,T331006-2018,2022,0.000,0.010,1.090,-0.323
0.000,-0.007,Train,NE3,T311103-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.051,Train,NE3,T450709-2016,2022,0.001,0.010,1.091,-0.322
0.000,0.029,Train,NE3,T321001-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.047,Train,NE3,T450803-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.049,Train,NE3,T301301-2019,2022,0.000,0.010,1.090,-0.323
0.034,0.044,Train,NE3,T350107-2018,2022,0.000,0.010,1.055,-0.350
0.000,0.017,Train,NE3,T370306-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.006,Train,NE3,T331404-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.041,Train,NE3,T450118-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.032,Train,NE3,T320512-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.033,Train,NE3,T331018-2017,2022,0.000,0.010,1.090,-0.323
0.955,0.046,Train,NE3,T301001-2021,2022,0.000,0.010,0.134,-60.456
0.000,-0.027,Train,NE3,T302003-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.004,Train,NE3,T360119-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.018,Train,NE3,T331502-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.030,Train,NE3,T320507-2017,2022,0.000,0.010,1.090,-0.323
0.037,0.020,Train,NE3,T440410-2016,2022,0.000,0.010,1.052,-0.352
0.000,0.019,Train,NE3,T451002-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.057,Train,NE3,T332204-2017,2022,0.007,0.010,1.097,-0.318
0.000,0.037,Train,NE3,T320903-2019,2022,0.000,0.010,1.090,-0.323
0.001,0.011,Train,NE3,T370110-2018,2022,0.000,0.010,1.089,-0.324
0.004,0.043,Train,NE3,T450506-2016,2022,0.000,0.010,1.086,-0.326
0.003,0.032,Train,NE3,T301501-2017,2022,0.000,0.010,1.087,-0.325
0.000,0.018,Train,NE3,T320713-2020,2022,0.000,0.010,1.090,-0.323
0.009,0.044,Train,NE3,T451904-2021,2022,0.000,0.010,1.081,-0.329
0.000,0.050,Train,NE3,T331006-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.015,Train,NE3,T340405-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.109,Train,NE3,T342001-2018,2022,0.059,0.010,1.148,-0.283
0.296,0.053,Train,NE3,T311904-2017,2022,0.003,0.010,0.796,-0.707
0.000,-0.002,Train,NE3,T451111-2015,2022,0.000,0.010,1.090,-0.323
0.002,0.043,Train,NE3,T350107-2016,2022,0.000,0.010,1.088,-0.324
0.000,-0.031,Train,NE3,T302012-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.023,Train,NE3,T330103-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.065,Train,NE3,T320605-2020,2022,0.015,0.010,1.105,-0.312
0.297,0.084,Train,NE3,T350704-2019,2022,0.034,0.010,0.827,-0.644
0.000,0.019,Train,NE3,T320715-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.035,Train,NE3,T331022-2020,2022,0.000,0.010,1.090,-0.323
0.008,0.024,Train,NE3,T370403-2017,2022,0.000,0.010,1.082,-0.329
0.042,0.068,Train,NE3,T451105-2017,2022,0.018,0.010,1.066,-0.341
0.000,0.015,Train,NE3,T330505-2015,2022,0.000,0.010,1.090,-0.323
0.047,0.059,Train,NE3,T311010-2020,2022,0.009,0.010,1.051,-0.353
0.000,0.027,Train,NE3,T330908-2016,2022,0.000,0.010,1.090,-0.323
0.026,0.084,Train,NE3,T450606-2017,2022,0.034,0.010,1.098,-0.317
0.000,0.058,Train,NE3,T331901-2021,2022,0.008,0.010,1.097,-0.317
0.000,0.052,Train,NE3,T451805-2018,2022,0.002,0.010,1.092,-0.321
0.000,0.062,Train,NE3,T341107-2019,2022,0.012,0.010,1.102,-0.314
0.304,0.108,Train,NE3,T440403-2019,2022,0.058,0.010,0.843,-0.613
0.000,-0.003,Train,NE3,T301011-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.013,Train,NE3,T450117-2018,2022,0.000,0.010,1.090,-0.323
0.000,-0.005,Train,NE3,T330701-2018,2022,0.000,0.010,1.090,-0.323
0.111,0.014,Train,NE3,T350411-2018,2022,0.000,0.010,0.979,-0.422
0.000,0.066,Train,NE3,T440810-2021,2022,0.016,0.010,1.106,-0.311
0.000,0.001,Train,NE3,T320302-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.017,Train,NE3,T450520-2015,2022,0.000,0.010,1.090,-0.323
0.204,0.050,Train,NE3,T350607-2021,2022,0.000,0.010,0.886,-0.541
0.043,0.045,Train,NE3,T350107-2021,2022,0.000,0.010,1.047,-0.357
0.208,0.003,Train,NE3,T301313-2016,2022,0.000,0.010,0.882,-0.548
0.000,0.041,Train,NE3,T360115-2016,2022,0.000,0.010,1.090,-0.323
0.019,0.063,Train,NE3,T350502-2021,2022,0.013,0.010,1.083,-0.327
0.000,0.028,Train,NE3,T311001-2019,2022,0.000,0.010,1.090,-0.323
0.056,0.026,Train,NE3,T330805-2016,2022,0.000,0.010,1.034,-0.368
0.000,-0.011,Train,NE3,T360707-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.022,Train,NE3,T350112-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.008,Train,NE3,T370118-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.043,Train,NE3,T331007-2021,2022,0.000,0.010,1.090,-0.323
0.043,0.128,Train,NE3,T451017-2019,2022,0.078,0.010,1.125,-0.298
0.000,-0.010,Train,NE3,T310902-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.015,Train,NE3,T370305-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.037,Train,NE3,T300804-2020,2022,0.000,0.010,1.090,-0.323
0.000,-0.005,Train,NE3,T331301-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.032,Train,NE3,T311901-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.007,Train,NE3,T410402-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.018,Train,NE3,T310714-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.037,Train,NE3,T301314-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.034,Train,NE3,T343103-2021,2022,0.000,0.010,1.090,-0.323
0.000,-0.011,Train,NE3,T310302-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.021,Train,NE3,T332101-2020,2022,0.000,0.010,1.090,-0.323
0.007,0.043,Train,NE3,T321013-2021,2022,0.000,0.010,1.083,-0.328
0.000,0.009,Train,NE3,T331602-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.029,Train,NE3,T310303-2016,2022,0.000,0.010,1.090,-0.323
0.000,-0.040,Train,NE3,T300212-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.028,Train,NE3,T361503-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.007,Train,NE3,T361501-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.042,Train,NE3,T330809-2020,2022,0.000,0.010,1.090,-0.323
0.001,0.032,Train,NE3,T301101-2020,2022,0.000,0.010,1.089,-0.324
0.000,0.011,Train,NE3,T301215-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.077,Train,NE3,T480205-2019,2022,0.027,0.010,1.116,-0.304
0.000,0.024,Train,NE3,T350117-2016,2022,0.000,0.010,1.090,-0.323
0.000,-0.024,Train,NE3,T302008-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.018,Train,NE3,T451405-2016,2022,0.000,0.010,1.090,-0.323
0.005,0.057,Train,NE3,T320705-2017,2022,0.007,0.010,1.092,-0.321
0.000,0.031,Train,NE3,T302012-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.009,Train,NE3,T340711-2021,2022,0.000,0.010,1.090,-0.323
0.095,0.050,Train,NE3,T330312-2021,2022,0.000,0.010,0.995,-0.405
0.000,0.034,Train,NE3,T350501-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.035,Train,NE3,T343303-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.028,Train,NE3,T370606-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.055,Train,NE3,T330302-2015,2022,0.005,0.010,1.095,-0.319
0.011,0.044,Train,NE3,T331004-2021,2022,0.000,0.010,1.079,-0.331
0.000,-0.006,Train,NE3,T342902-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.005,Train,NE3,T380108-2016,2022,0.000,0.010,1.090,-0.323
0.049,0.066,Train,NE3,T340404-2019,2022,0.016,0.010,1.057,-0.348
0.000,0.032,Train,NE3,T311012-2017,2022,0.000,0.010,1.090,-0.323
0.000,-0.017,Train,NE3,T300908-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.029,Train,NE3,T360706-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.015,Train,NE3,T320111-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.002,Train,NE3,T303002-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.036,Train,NE3,T343104-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.030,Train,NE3,T301318-2015,2022,0.000,0.010,1.090,-0.323
0.110,0.023,Train,NE3,T310202-2016,2022,0.000,0.010,0.980,-0.421
0.000,0.040,Train,NE3,T330111-2017,2022,0.000,0.010,1.090,-0.323
0.057,0.006,Train,NE3,T481201-2017,2022,0.000,0.010,1.032,-0.370
0.000,0.051,Train,NE3,T450520-2021,2022,0.001,0.010,1.090,-0.322
0.000,-0.016,Train,NE3,T331403-2018,2022,0.000,0.010,1.090,-0.323
0.343,0.010,Train,NE3,T360203-2016,2022,0.000,0.010,0.747,-0.829
0.000,0.063,Train,NE3,T320802-2021,2022,0.013,0.010,1.102,-0.313
0.000,0.051,Train,NE3,T450204-2021,2022,0.001,0.010,1.091,-0.322
0.000,0.015,Train,NE3,T311403-2017,2022,0.000,0.010,1.090,-0.323
0.000,-0.002,Train,NE3,T331304-2016,2022,0.000,0.010,1.090,-0.323
0.000,-0.038,Train,NE3,T330525-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.073,Train,NE3,T340721-2019,2022,0.023,0.010,1.112,-0.307
0.059,0.037,Train,NE3,T340712-2017,2022,0.000,0.010,1.031,-0.371
0.000,-0.018,Train,NE3,T341912-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.030,Train,NE3,T350703-2021,2022,0.000,0.010,1.090,-0.323
0.000,-0.040,Train,NE3,T480108-2020,2022,0.000,0.010,1.090,-0.323
0.010,0.088,Train,NE3,T451112-2017,2022,0.038,0.010,1.117,-0.303
0.018,0.004,Train,NE3,T300811-2016,2022,0.000,0.010,1.072,-0.336
0.000,0.019,Train,NE3,T301304-2017,2022,0.000,0.010,1.090,-0.323
0.138,0.032,Train,NE3,T300806-2017,2022,0.000,0.010,0.951,-0.453
0.000,0.053,Train,NE3,T310425-2020,2022,0.003,0.010,1.093,-0.321
0.672,0.084,Train,NE3,T450201-2017,2022,0.034,0.010,0.452,-2.911
0.000,0.014,Train,NE3,T320106-2019,2022,0.000,0.010,1.090,-0.323
0.000,-0.020,Train,NE3,T331015-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.024,Train,NE3,T321210-2015,2022,0.000,0.010,1.090,-0.323
0.149,0.021,Train,NE3,T330420-2017,2022,0.000,0.010,0.941,-0.466
0.000,0.066,Train,NE3,T311603-2021,2022,0.016,0.010,1.106,-0.311
0.000,0.047,Train,NE3,T321702-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.026,Train,NE3,T450506-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.047,Train,NE3,T340201-2017,2022,0.000,0.010,1.090,-0.323
0.003,0.053,Train,NE3,T440903-2017,2022,0.003,0.010,1.090,-0.322
0.000,0.006,Train,NE3,T360613-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.019,Train,NE3,T301310-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.006,Train,NE3,T342102-2015,2022,0.000,0.010,1.090,-0.323
0.011,0.051,Train,NE3,T360112-2020,2022,0.001,0.010,1.080,-0.330
0.000,-0.043,Train,NE3,T440901-2018,2022,0.000,0.010,1.090,-0.323
0.036,0.079,Train,NE3,T350302-2017,2022,0.029,0.010,1.083,-0.328
0.000,0.004,Train,NE3,T301702-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.012,Train,NE3,T480704-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.020,Train,NE3,T311901-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.015,Train,NE3,T301007-2015,2022,0.000,0.010,1.090,-0.323
0.000,-0.009,Train,NE3,T300907-2019,2022,0.000,0.010,1.090,-0.323
0.083,0.060,Train,NE3,T300808-2021,2022,0.010,0.010,1.017,-0.384
0.007,0.006,Train,NE3,T320301-2016,2022,0.000,0.010,1.082,-0.328
0.093,0.031,Train,NE3,T301702-2020,2022,0.000,0.010,0.997,-0.403
0.000,0.081,Train,NE3,T300305-2020,2022,0.031,0.010,1.121,-0.301
0.001,0.024,Train,NE3,T301903-2017,2022,0.000,0.010,1.089,-0.323
0.000,0.012,Train,NE3,T341008-2021,2022,0.000,0.010,1.090,-0.323
0.388,0.071,Train,NE3,T441103-2017,2022,0.021,0.010,0.723,-0.900
0.000,-0.013,Train,NE3,T310802-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.041,Train,NE3,T451202-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.008,Train,NE3,T342206-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.007,Train,NE3,T332204-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.001,Train,NE3,T370701-2020,2022,0.000,0.010,1.090,-0.323
0.035,0.046,Train,NE3,T321503-2020,2022,0.000,0.010,1.055,-0.350
0.031,0.028,Train,NE3,T330510-2021,2022,0.000,0.010,1.058,-0.347
0.000,0.033,Train,NE3,T321001-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.014,Train,NE3,T300804-2015,2022,0.000,0.010,1.090,-0.323
0.000,-0.025,Train,NE3,T302604-2019,2022,0.000,0.010,1.090,-0.323
0.001,0.064,Train,NE3,T343304-2019,2022,0.014,0.010,1.103,-0.313
0.000,0.048,Train,NE3,T330513-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.040,Train,NE3,T330521-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.023,Train,NE3,T311504-2016,2022,0.000,0.010,1.090,-0.323
0.011,0.016,Train,NE3,T321015-2017,2022,0.000,0.010,1.078,-0.331
0.000,0.014,Train,NE3,T302403-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.003,Train,NE3,T451608-2020,2022,0.000,0.010,1.090,-0.323
0.134,0.030,Train,NE3,T360302-2016,2022,0.000,0.010,0.956,-0.448
0.000,0.026,Train,NE3,T311302-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.033,Train,NE3,T301013-2016,2022,0.000,0.010,1.090,-0.323
0.000,-0.005,Train,NE3,T450305-2020,2022,0.000,0.010,1.090,-0.323
0.000,-0.021,Train,NE3,T310506-2018,2022,0.000,0.010,1.090,-0.323
0.019,0.018,Train,NE3,T451102-2015,2022,0.000,0.010,1.071,-0.337
0.000,0.056,Train,NE3,T310707-2020,2022,0.006,0.010,1.096,-0.318
0.003,0.074,Train,NE3,T480204-2018,2022,0.024,0.010,1.111,-0.307
0.000,0.033,Train,NE3,T320106-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.080,Train,NE3,T341121-2019,2022,0.030,0.010,1.119,-0.302
0.109,0.098,Train,NE3,T451406-2017,2022,0.048,0.010,1.029,-0.372
0.000,0.014,Train,NE3,T350607-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.010,Train,NE3,T311013-2015,2022,0.000,0.010,1.090,-0.323
0.156,0.053,Train,NE3,T330202-2017,2022,0.003,0.010,0.937,-0.471
0.000,-0.006,Train,NE3,T301306-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.046,Train,NE3,T331011-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.032,Train,NE3,T480601-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.019,Train,NE3,T343101-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.026,Train,NE3,T320101-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.024,Train,NE3,T300502-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.023,Train,NE3,T310201-2019,2022,0.000,0.010,1.090,-0.323
0.000,-0.012,Train,NE3,T311004-2018,2022,0.000,0.010,1.090,-0.323
0.048,0.043,Train,NE3,T300805-2021,2022,0.000,0.010,1.042,-0.361
0.000,0.032,Train,NE3,T360603-2020,2022,0.000,0.010,1.090,-0.323
0.088,0.011,Train,NE3,T440403-2016,2022,0.000,0.010,1.002,-0.398
0.000,0.033,Train,NE3,T330423-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.046,Train,NE3,T341120-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.018,Train,NE3,T341412-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.016,Train,NE3,T450506-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.023,Train,NE3,T350603-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.050,Train,NE3,T341918-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.030,Train,NE3,T300613-2017,2022,0.000,0.010,1.090,-0.323
0.000,-0.019,Train,NE3,T331704-2018,2022,0.000,0.010,1.090,-0.323
0.000,-0.026,Train,NE3,T360804-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.029,Train,NE3,T370403-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.029,Train,NE3,T321403-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.027,Train,NE3,T320515-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.037,Train,NE3,T331904-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.021,Train,NE3,T331607-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.063,Train,NE3,T341003-2018,2022,0.013,0.010,1.103,-0.313
0.000,0.026,Train,NE3,T311606-2015,2022,0.000,0.010,1.090,-0.323
0.000,-0.010,Train,NE3,T330903-2018,2022,0.000,0.010,1.090,-0.323
0.000,-0.017,Train,NE3,T341414-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.066,Train,NE3,T321210-2019,2022,0.016,0.010,1.105,-0.311
0.000,0.030,Train,NE3,T320104-2017,2022,0.000,0.010,1.090,-0.323
0.000,0.046,Train,NE3,T450101-2017,2022,0.000,0.010,1.090,-0.323
0.143,0.096,Train,NE3,T451406-2019,2022,0.046,0.010,0.993,-0.407
0.000,0.051,Train,NE3,T451111-2021,2022,0.001,0.010,1.091,-0.322
0.000,0.008,Train,NE3,T450125-2018,2022,0.000,0.010,1.090,-0.323
0.320,0.018,Train,NE3,T301010-2016,2022,0.000,0.010,0.770,-0.769
0.002,0.090,Train,NE3,T340208-2019,2022,0.040,0.010,1.128,-0.296
0.014,0.067,Train,NE3,T311501-2021,2022,0.017,0.010,1.092,-0.321
0.000,0.030,Train,NE3,T311008-2015,2022,0.000,0.010,1.090,-0.323
0.000,0.036,Train,NE3,T440101-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.030,Train,NE3,T331017-2021,2022,0.000,0.010,1.090,-0.323
0.053,0.037,Train,NE3,T330511-2021,2022,0.000,0.010,1.037,-0.366
0.000,0.062,Train,NE3,T330804-2021,2022,0.012,0.010,1.102,-0.314
0.086,0.049,Train,NE3,T340401-2021,2022,0.000,0.010,1.004,-0.396
0.000,-0.025,Train,NE3,T350118-2015,2022,0.000,0.010,1.090,-0.323
0.101,0.052,Train,NE3,T370602-2017,2022,0.002,0.010,0.991,-0.409
0.000,0.001,Train,NE3,T341510-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.073,Train,NE3,T302208-2020,2022,0.023,0.010,1.113,-0.306
0.106,0.103,Train,NE3,T450412-2019,2022,0.053,0.010,1.036,-0.366
0.113,0.023,Train,NE3,T302304-2016,2022,0.000,0.010,0.977,-0.424
0.175,0.002,Train,NE3,T360110-2016,2022,0.000,0.010,0.914,-0.500
0.103,0.068,Train,NE3,T301317-2021,2022,0.018,0.010,1.004,-0.396
0.000,0.042,Train,NE3,T450301-2021,2022,0.000,0.010,1.090,-0.323
0.000,0.017,Train,NE3,T441101-2015,2022,0.000,0.010,1.090,-0.323
0.000,-0.007,Train,NE3,T370115-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.052,Train,NE3,T331707-2016,2022,0.002,0.010,1.092,-0.321
0.000,0.053,Train,NE3,T303105-2021,2022,0.003,0.010,1.093,-0.321
0.000,0.037,Train,NE3,T300813-2021,2022,0.000,0.010,1.090,-0.323
0.165,0.066,Train,NE3,T350702-2017,2022,0.016,0.010,0.940,-0.466
0.000,0.020,Train,NE3,T440408-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.053,Train,NE3,T441005-2019,2022,0.003,0.010,1.092,-0.321
0.010,0.041,Train,NE3,T370602-2021,2022,0.000,0.010,1.080,-0.330
0.000,0.020,Train,NE3,T370706-2020,2022,0.000,0.010,1.090,-0.323
0.004,0.095,Train,NE3,T450604-2019,2022,0.045,0.010,1.130,-0.294
0.000,0.014,Train,NE3,T320505-2019,2022,0.000,0.010,1.090,-0.323
0.000,0.017,Train,NE3,T331608-2020,2022,0.000,0.010,1.090,-0.323
0.000,0.006,Train,NE3,T340405-2016,2022,0.000,0.010,1.090,-0.323
0.000,0.050,Train,NE3,T440408-2016,2022,0.000,0.010,1.090,-0.322
0.000,0.019,Train,NE3,T312104-2018,2022,0.000,0.010,1.090,-0.323
0.000,0.031,Train,NE3,T320912-2020,2022,0.000,0.010,1.090,-0.323
0.242,0.094,Train,NE3,T450612-2019,2022,0.044,0.010,0.892,-0.533
