Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,N3,T530117-2016,2020,0.002,0.036,0.066,-7.799
0.000,0.067,Train,N3,T570303-2021,2020,0.042,0.036,0.105,-6.165
0.000,0.003,Train,N3,T601010-2015,2020,0.002,0.036,0.065,-7.825
0.000,0.018,Train,N3,T670507-2019,2020,0.011,0.036,0.075,-7.304
0.000,0.050,Train,N3,T640309-2021,2020,0.031,0.036,0.094,-6.508
0.000,0.020,Train,N3,T570403-2021,2020,0.013,0.036,0.076,-7.243
0.030,0.002,Train,N3,T630115-2016,2020,0.001,0.036,0.035,-10.630
0.005,0.015,Train,N3,T560118-2016,2020,0.009,0.036,0.068,-7.656
0.000,0.179,Train,N3,T570310-2016,2020,0.110,0.036,0.174,-4.799
0.084,0.020,Train,N3,T650306-2021,2020,0.012,0.036,-0.008,
0.000,0.018,Train,N3,T670801-2017,2020,0.011,0.036,0.075,-7.322
0.000,0.003,Train,N3,T560301-2015,2020,0.002,0.036,0.066,-7.811
0.007,0.033,Train,N3,T670104-2021,2020,0.020,0.036,0.077,-7.211
0.000,0.038,Train,N3,T601010-2021,2020,0.024,0.036,0.087,-6.770
0.000,0.021,Train,N3,T560102-2016,2020,0.013,0.036,0.077,-7.229
0.000,0.028,Train,N3,T530115-2018,2020,0.017,0.036,0.081,-7.033
0.007,0.006,Train,N3,T560114-2017,2020,0.004,0.036,0.061,-8.118
0.000,0.074,Train,N3,T560202-2022,2020,0.046,0.036,0.109,-6.045
0.000,0.058,Train,N3,T600406-2019,2020,0.036,0.036,0.099,-6.346
0.017,0.003,Train,N3,T580403-2019,2020,0.002,0.036,0.048,-9.111
0.130,0.005,Train,N3,T660903-2017,2020,0.003,0.036,-0.063,
0.000,0.027,Train,N3,T670111-2018,2020,0.017,0.036,0.080,-7.052
0.000,0.007,Train,N3,T640207-2019,2020,0.004,0.036,0.068,-7.684
0.018,0.004,Train,N3,T580603-2015,2020,0.003,0.036,0.049,-9.061
0.000,0.031,Train,N3,T610606-2022,2020,0.019,0.036,0.083,-6.960
0.000,0.038,Train,N3,T670504-2016,2020,0.024,0.036,0.087,-6.771
0.018,0.055,Train,N3,T660119-2017,2020,0.034,0.036,0.080,-7.077
0.000,0.001,Train,N3,T610609-2022,2020,0.000,0.036,0.064,-7.899
0.013,0.026,Train,N3,T640305-2021,2020,0.016,0.036,0.066,-7.766
0.000,0.030,Train,N3,T530111-2021,2020,0.019,0.036,0.082,-6.969
0.000,0.016,Train,N3,T580101-2015,2020,0.010,0.036,0.074,-7.360
0.000,0.110,Train,N3,T630303-2015,2020,0.068,0.036,0.131,-5.518
0.000,0.085,Train,N3,T660411-2021,2020,0.052,0.036,0.116,-5.878
0.000,0.014,Train,N3,T670903-2021,2020,0.009,0.036,0.072,-7.434
0.000,0.029,Train,N3,T630301-2015,2020,0.018,0.036,0.082,-7.002
0.221,0.104,Train,N3,T600803-2017,2020,0.064,0.036,-0.093,
0.000,0.006,Train,N3,T630503-2021,2020,0.004,0.036,0.068,-7.691
0.002,0.045,Train,N3,T670506-2022,2020,0.028,0.036,0.090,-6.683
0.002,0.035,Train,N3,T640309-2017,2020,0.022,0.036,0.084,-6.920
0.004,0.105,Train,N3,T600409-2022,2020,0.065,0.036,0.124,-5.675
0.000,0.006,Train,N3,T670209-2018,2020,0.004,0.036,0.068,-7.687
0.020,0.012,Train,N3,T600902-2016,2020,0.007,0.036,0.052,-8.807
0.000,0.012,Train,N3,T640205-2018,2020,0.008,0.036,0.071,-7.492
0.081,0.004,Train,N3,T620604-2021,2020,0.002,0.036,-0.015,
0.000,0.002,Train,N3,T640305-2019,2020,0.002,0.036,0.065,-7.829
0.049,0.020,Train,N3,T650201-2017,2020,0.012,0.036,0.027,-12.172
0.000,0.020,Train,N3,T630607-2017,2020,0.012,0.036,0.076,-7.263
0.141,0.005,Train,N3,T650509-2019,2020,0.003,0.036,-0.074,
0.000,0.000,Train,N3,T560903-2015,2020,0.000,0.036,0.064,-7.907
0.000,0.115,Train,N3,T650611-2015,2020,0.071,0.036,0.134,-5.457
0.000,0.046,Train,N3,T560207-2017,2020,0.028,0.036,0.092,-6.601
0.000,0.016,Train,N3,T610603-2015,2020,0.010,0.036,0.073,-7.378
0.000,0.017,Train,N3,T580506-2015,2020,0.010,0.036,0.074,-7.357
0.028,0.051,Train,N3,T661104-2019,2020,0.032,0.036,0.067,-7.716
0.000,0.021,Train,N3,T670201-2016,2020,0.013,0.036,0.077,-7.220
0.000,0.005,Test,N3,T500303-2020,2020,0.003,0.036,0.067,-7.736
0.000,0.006,Test,N3,T500304-2020,2020,0.004,0.036,0.068,-7.687
0.002,0.018,Test,N3,T500305-2020,2020,0.011,0.036,0.072,-7.436
0.000,0.016,Test,N3,T500307-2020,2020,0.010,0.036,0.073,-7.380
0.000,0.019,Test,N3,T500308-2020,2020,0.012,0.036,0.075,-7.286
0.000,0.004,Test,N3,T520116-2020,2020,0.002,0.036,0.066,-7.775
0.000,0.001,Test,N3,T520801-2020,2020,0.000,0.036,0.064,-7.902
0.000,0.000,Test,N3,T520808-2020,2020,0.000,0.036,0.064,-7.919
0.000,0.013,Test,N3,T530111-2020,2020,0.008,0.036,0.072,-7.464
0.000,0.004,Test,N3,T530113-2020,2020,0.003,0.036,0.066,-7.756
0.000,0.011,Test,N3,T530114-2020,2020,0.007,0.036,0.070,-7.537
0.000,0.009,Test,N3,T530115-2020,2020,0.006,0.036,0.069,-7.589
0.000,0.002,Test,N3,T530117-2020,2020,0.001,0.036,0.065,-7.847
0.000,0.048,Test,N3,T530102-2020,2020,0.030,0.036,0.094,-6.538
0.000,0.103,Test,N3,T530303-2020,2020,0.063,0.036,0.127,-5.607
0.000,0.017,Test,N3,T530308-2020,2020,0.010,0.036,0.074,-7.351
0.000,0.026,Test,N3,T530801-2020,2020,0.016,0.036,0.080,-7.089
0.000,0.022,Test,N3,T530802-2020,2020,0.014,0.036,0.078,-7.180
0.000,0.053,Test,N3,T530804-2020,2020,0.033,0.036,0.096,-6.439
0.000,0.012,Test,N3,T550511-2020,2020,0.007,0.036,0.071,-7.513
0.000,0.045,Test,N3,T550512-2020,2020,0.028,0.036,0.091,-6.620
0.000,0.034,Test,N3,T560110-2020,2020,0.021,0.036,0.085,-6.876
0.000,0.049,Test,N3,T560111-2020,2020,0.030,0.036,0.094,-6.520
0.000,0.033,Test,N3,T560112-2020,2020,0.020,0.036,0.084,-6.892
0.000,0.033,Test,N3,T560113-2020,2020,0.020,0.036,0.084,-6.907
0.000,0.003,Test,N3,T560114-2020,2020,0.002,0.036,0.065,-7.828
0.000,0.003,Test,N3,T560116-2020,2020,0.002,0.036,0.066,-7.804
0.000,0.057,Test,N3,T560118-2020,2020,0.035,0.036,0.099,-6.366
0.000,0.005,Test,N3,T560102-2020,2020,0.003,0.036,0.067,-7.722
0.000,0.040,Test,N3,T560106-2020,2020,0.024,0.036,0.088,-6.738
0.000,0.079,Test,N3,T560107-2020,2020,0.048,0.036,0.112,-5.972
0.000,0.103,Test,N3,T560108-2020,2020,0.063,0.036,0.127,-5.615
0.000,0.014,Test,N3,T560201-2020,2020,0.009,0.036,0.072,-7.437
0.000,0.027,Test,N3,T560202-2020,2020,0.017,0.036,0.081,-7.049
0.000,0.006,Test,N3,T560204-2020,2020,0.004,0.036,0.067,-7.698
0.000,0.038,Test,N3,T560205-2020,2020,0.023,0.036,0.087,-6.787
0.000,0.006,Test,N3,T560206-2020,2020,0.004,0.036,0.067,-7.701
0.000,0.012,Test,N3,T560207-2020,2020,0.007,0.036,0.071,-7.494
0.000,0.045,Test,N3,T560301-2020,2020,0.028,0.036,0.092,-6.604
0.000,0.012,Test,N3,T560311-2020,2020,0.007,0.036,0.071,-7.502
0.000,0.033,Test,N3,T560313-2020,2020,0.020,0.036,0.084,-6.903
0.000,0.042,Test,N3,T560306-2020,2020,0.026,0.036,0.090,-6.680
0.000,0.008,Test,N3,T560307-2020,2020,0.005,0.036,0.069,-7.619
0.000,0.022,Test,N3,T560309-2020,2020,0.013,0.036,0.077,-7.206
0.000,0.004,Test,N3,T560501-2020,2020,0.003,0.036,0.066,-7.758
0.000,0.042,Test,N3,T560510-2020,2020,0.026,0.036,0.090,-6.683
0.000,0.035,Test,N3,T560511-2020,2020,0.022,0.036,0.085,-6.850
0.000,0.009,Test,N3,T560512-2020,2020,0.005,0.036,0.069,-7.613
0.000,0.114,Test,N3,T560502-2020,2020,0.070,0.036,0.134,-5.463
0.000,0.023,Test,N3,T560505-2020,2020,0.014,0.036,0.078,-7.165
0.000,0.005,Test,N3,T560506-2020,2020,0.003,0.036,0.067,-7.749
0.000,0.053,Test,N3,T560509-2020,2020,0.032,0.036,0.096,-6.452
0.000,0.014,Test,N3,T560703-2020,2020,0.008,0.036,0.072,-7.445
0.000,0.018,Test,N3,T560805-2020,2020,0.011,0.036,0.075,-7.316
0.000,0.010,Test,N3,T560902-2020,2020,0.006,0.036,0.070,-7.569
0.000,0.039,Test,N3,T560903-2020,2020,0.024,0.036,0.088,-6.742
0.000,0.032,Test,N3,T570113-2020,2020,0.020,0.036,0.083,-6.924
0.000,0.027,Test,N3,T571203-2020,2020,0.017,0.036,0.080,-7.049
0.000,0.021,Test,N3,T570310-2020,2020,0.013,0.036,0.077,-7.219
0.000,0.009,Test,N3,T570302-2020,2020,0.006,0.036,0.069,-7.594
0.000,0.007,Test,N3,T570303-2020,2020,0.004,0.036,0.068,-7.681
0.000,0.008,Test,N3,T570305-2020,2020,0.005,0.036,0.069,-7.626
0.000,0.022,Test,N3,T570308-2020,2020,0.014,0.036,0.077,-7.186
0.000,0.006,Test,N3,T570411-2020,2020,0.004,0.036,0.068,-7.692
0.000,0.040,Test,N3,T570412-2020,2020,0.025,0.036,0.088,-6.726
0.000,0.035,Test,N3,T570413-2020,2020,0.021,0.036,0.085,-6.855
0.000,0.012,Test,N3,T570403-2020,2020,0.007,0.036,0.071,-7.514
0.000,0.028,Test,N3,T570404-2020,2020,0.017,0.036,0.081,-7.029
0.010,0.044,Test,N3,T570514-2020,2020,0.027,0.036,0.081,-7.038
0.000,0.007,Test,N3,T570601-2020,2020,0.005,0.036,0.068,-7.653
0.000,0.006,Test,N3,T570605-2020,2020,0.004,0.036,0.068,-7.695
0.000,0.017,Test,N3,T570905-2020,2020,0.011,0.036,0.074,-7.338
0.000,0.007,Test,N3,T570906-2020,2020,0.004,0.036,0.068,-7.679
0.000,0.063,Test,N3,T580101-2020,2020,0.039,0.036,0.103,-6.240
0.000,0.019,Test,N3,T580102-2020,2020,0.012,0.036,0.076,-7.269
0.000,0.044,Test,N3,T580103-2020,2020,0.027,0.036,0.091,-6.629
0.000,0.004,Test,N3,T580109-2020,2020,0.002,0.036,0.066,-7.774
0.000,0.000,Test,N3,T580402-2020,2020,0.000,0.036,0.064,-7.918
0.000,0.006,Test,N3,T580403-2020,2020,0.004,0.036,0.067,-7.699
0.000,0.003,Test,N3,T580404-2020,2020,0.002,0.036,0.066,-7.806
0.000,0.008,Test,N3,T580405-2020,2020,0.005,0.036,0.069,-7.623
0.000,0.001,Test,N3,T580406-2020,2020,0.001,0.036,0.064,-7.880
0.000,0.001,Test,N3,T580408-2020,2020,0.001,0.036,0.065,-7.866
0.003,0.005,Test,N3,T580503-2020,2020,0.003,0.036,0.064,-7.934
0.000,0.001,Test,N3,T580504-2020,2020,0.000,0.036,0.064,-7.897
0.000,0.000,Test,N3,T580507-2020,2020,0.000,0.036,0.064,-7.908
0.000,0.010,Test,N3,T580602-2020,2020,0.006,0.036,0.070,-7.570
0.000,0.271,Test,N3,T600116-2020,2020,0.167,0.036,0.230,-4.167
0.000,0.038,Test,N3,T601010-2020,2020,0.024,0.036,0.087,-6.768
0.000,0.070,Test,N3,T601011-2020,2020,0.043,0.036,0.107,-6.115
0.000,0.038,Test,N3,T601007-2020,2020,0.023,0.036,0.087,-6.773
0.000,0.031,Test,N3,T601202-2020,2020,0.019,0.036,0.083,-6.946
0.000,0.274,Test,N3,T601205-2020,2020,0.169,0.036,0.233,-4.146
0.000,0.019,Test,N3,T601206-2020,2020,0.012,0.036,0.076,-7.274
0.000,0.037,Test,N3,T601303-2020,2020,0.023,0.036,0.087,-6.794
0.000,0.077,Test,N3,T600301-2020,2020,0.047,0.036,0.111,-6.005
0.000,0.056,Test,N3,T600310-2020,2020,0.034,0.036,0.098,-6.385
0.000,0.187,Test,N3,T600307-2020,2020,0.115,0.036,0.179,-4.726
0.000,0.131,Test,N3,T600401-2020,2020,0.081,0.036,0.145,-5.260
0.000,0.095,Test,N3,T600402-2020,2020,0.058,0.036,0.122,-5.721
0.000,0.243,Test,N3,T600403-2020,2020,0.150,0.036,0.214,-4.328
0.000,0.188,Test,N3,T600404-2020,2020,0.116,0.036,0.180,-4.719
0.000,0.431,Test,N3,T600405-2020,2020,0.265,0.036,0.329,-3.486
0.000,0.386,Test,N3,T600406-2020,2020,0.237,0.036,0.301,-3.644
0.000,0.306,Test,N3,T600407-2020,2020,0.188,0.036,0.252,-3.985
0.000,0.062,Test,N3,T600408-2020,2020,0.038,0.036,0.102,-6.267
0.000,0.209,Test,N3,T600409-2020,2020,0.128,0.036,0.192,-4.562
0.000,0.040,Test,N3,T600702-2020,2020,0.025,0.036,0.089,-6.721
0.000,0.149,Test,N3,T600705-2020,2020,0.092,0.036,0.156,-5.072
0.000,0.317,Test,N3,T600801-2020,2020,0.195,0.036,0.259,-3.930
0.000,0.045,Test,N3,T600810-2020,2020,0.028,0.036,0.091,-6.619
0.000,0.141,Test,N3,T600802-2020,2020,0.087,0.036,0.151,-5.153
0.000,0.046,Test,N3,T600803-2020,2020,0.028,0.036,0.092,-6.589
0.000,0.159,Test,N3,T600804-2020,2020,0.098,0.036,0.162,-4.971
0.000,0.384,Test,N3,T600806-2020,2020,0.236,0.036,0.300,-3.651
0.000,0.151,Test,N3,T600807-2020,2020,0.093,0.036,0.157,-5.049
0.000,0.363,Test,N3,T600808-2020,2020,0.223,0.036,0.287,-3.732
0.000,0.155,Test,N3,T600901-2020,2020,0.096,0.036,0.159,-5.009
0.000,0.167,Test,N3,T600902-2020,2020,0.103,0.036,0.166,-4.905
0.000,0.186,Test,N3,T600903-2020,2020,0.114,0.036,0.178,-4.741
0.000,0.168,Test,N3,T600904-2020,2020,0.104,0.036,0.167,-4.890
0.000,0.154,Test,N3,T600906-2020,2020,0.095,0.036,0.159,-5.022
0.000,0.149,Test,N3,T600907-2020,2020,0.092,0.036,0.155,-5.073
0.000,0.148,Test,N3,T600908-2020,2020,0.091,0.036,0.155,-5.080
0.000,0.022,Test,N3,T610601-2020,2020,0.013,0.036,0.077,-7.202
0.000,0.013,Test,N3,T610610-2020,2020,0.008,0.036,0.072,-7.465
0.000,0.134,Test,N3,T610611-2020,2020,0.082,0.036,0.146,-5.231
0.000,0.043,Test,N3,T610613-2020,2020,0.026,0.036,0.090,-6.666
0.000,0.258,Test,N3,T610614-2020,2020,0.159,0.036,0.222,-4.242
0.000,0.008,Test,N3,T610602-2020,2020,0.005,0.036,0.069,-7.628
0.000,0.125,Test,N3,T610603-2020,2020,0.077,0.036,0.141,-5.329
0.000,0.154,Test,N3,T610606-2020,2020,0.095,0.036,0.159,-5.023
0.000,0.009,Test,N3,T610609-2020,2020,0.005,0.036,0.069,-7.610
0.000,0.012,Test,N3,T610704-2020,2020,0.008,0.036,0.071,-7.491
0.000,0.025,Test,N3,T620601-2020,2020,0.015,0.036,0.079,-7.121
0.000,0.007,Test,N3,T620610-2020,2020,0.005,0.036,0.068,-7.655
0.000,0.005,Test,N3,T620602-2020,2020,0.003,0.036,0.067,-7.739
0.000,0.054,Test,N3,T620603-2020,2020,0.033,0.036,0.097,-6.427
0.000,0.015,Test,N3,T620604-2020,2020,0.009,0.036,0.073,-7.395
0.000,0.003,Test,N3,T630111-2020,2020,0.002,0.036,0.066,-7.810
0.000,0.032,Test,N3,T630114-2020,2020,0.020,0.036,0.084,-6.920
0.000,0.003,Test,N3,T630115-2020,2020,0.002,0.036,0.066,-7.801
0.000,0.001,Test,N3,T630107-2020,2020,0.001,0.036,0.064,-7.887
0.000,0.001,Test,N3,T630108-2020,2020,0.000,0.036,0.064,-7.901
0.000,0.009,Test,N3,T630203-2020,2020,0.006,0.036,0.069,-7.600
0.000,0.004,Test,N3,T630301-2020,2020,0.003,0.036,0.066,-7.770
0.000,0.033,Test,N3,T630302-2020,2020,0.020,0.036,0.084,-6.902
0.000,0.008,Test,N3,T630303-2020,2020,0.005,0.036,0.068,-7.649
0.000,0.007,Test,N3,T630306-2020,2020,0.004,0.036,0.068,-7.683
0.000,0.182,Test,N3,T630501-2020,2020,0.112,0.036,0.176,-4.771
0.000,0.099,Test,N3,T630503-2020,2020,0.061,0.036,0.125,-5.657
0.000,0.003,Test,N3,T630504-2020,2020,0.002,0.036,0.066,-7.795
0.000,0.029,Test,N3,T630505-2020,2020,0.018,0.036,0.082,-6.999
0.000,0.034,Test,N3,T630601-2020,2020,0.021,0.036,0.085,-6.869
0.000,0.010,Test,N3,T630610-2020,2020,0.006,0.036,0.070,-7.568
0.000,0.009,Test,N3,T630602-2020,2020,0.005,0.036,0.069,-7.614
0.000,0.037,Test,N3,T630604-2020,2020,0.023,0.036,0.087,-6.796
0.000,0.022,Test,N3,T630605-2020,2020,0.013,0.036,0.077,-7.204
0.000,0.063,Test,N3,T630606-2020,2020,0.039,0.036,0.102,-6.254
0.000,0.075,Test,N3,T630607-2020,2020,0.046,0.036,0.110,-6.041
0.000,0.010,Test,N3,T630608-2020,2020,0.006,0.036,0.070,-7.565
0.000,0.012,Test,N3,T630609-2020,2020,0.007,0.036,0.071,-7.495
0.000,0.002,Test,N3,T630703-2020,2020,0.001,0.036,0.065,-7.846
0.000,0.003,Test,N3,T630705-2020,2020,0.002,0.036,0.066,-7.794
0.000,0.022,Test,N3,T630902-2020,2020,0.013,0.036,0.077,-7.206
0.000,0.000,Test,N3,T640201-2020,2020,0.000,0.036,0.064,-7.910
0.000,0.008,Test,N3,T640203-2020,2020,0.005,0.036,0.069,-7.637
0.000,0.009,Test,N3,T640205-2020,2020,0.005,0.036,0.069,-7.611
0.000,0.000,Test,N3,T640206-2020,2020,0.000,0.036,0.064,-7.918
0.000,0.024,Test,N3,T640207-2020,2020,0.015,0.036,0.078,-7.150
0.000,0.014,Test,N3,T640305-2020,2020,0.009,0.036,0.072,-7.433
0.000,0.017,Test,N3,T640309-2020,2020,0.011,0.036,0.074,-7.331
0.000,0.022,Test,N3,T640507-2020,2020,0.013,0.036,0.077,-7.198
0.644,0.011,Test,N3,T640703-2020,2020,0.007,0.036,-0.574,
0.000,0.096,Test,N3,T650108-2020,2020,0.059,0.036,0.123,-5.708
0.026,0.052,Test,N3,T650201-2020,2020,0.032,0.036,0.070,-7.550
0.000,0.025,Test,N3,T650301-2020,2020,0.015,0.036,0.079,-7.111
0.000,0.015,Test,N3,T650302-2020,2020,0.009,0.036,0.073,-7.395
0.000,0.106,Test,N3,T650303-2020,2020,0.065,0.036,0.129,-5.570
0.005,0.050,Test,N3,T650306-2020,2020,0.031,0.036,0.090,-6.680
0.000,0.067,Test,N3,T650508-2020,2020,0.041,0.036,0.105,-6.172
0.000,0.108,Test,N3,T650509-2020,2020,0.067,0.036,0.130,-5.539
0.000,0.034,Test,N3,T650611-2020,2020,0.021,0.036,0.085,-6.861
0.000,0.145,Test,N3,T650802-2020,2020,0.089,0.036,0.153,-5.115
0.000,0.047,Test,N3,T650808-2020,2020,0.029,0.036,0.093,-6.571
0.000,0.052,Test,N3,T650809-2020,2020,0.032,0.036,0.096,-6.470
0.000,0.035,Test,N3,T650901-2020,2020,0.022,0.036,0.085,-6.850
0.000,0.147,Test,N3,T650903-2020,2020,0.090,0.036,0.154,-5.095
0.000,0.052,Test,N3,T650905-2020,2020,0.032,0.036,0.096,-6.471
0.000,0.133,Test,N3,T650906-2020,2020,0.082,0.036,0.146,-5.243
0.000,0.029,Test,N3,T660110-2020,2020,0.018,0.036,0.082,-6.991
0.000,0.014,Test,N3,T660113-2020,2020,0.009,0.036,0.072,-7.436
0.000,0.024,Test,N3,T660115-2020,2020,0.015,0.036,0.078,-7.138
0.000,0.079,Test,N3,T660119-2020,2020,0.049,0.036,0.112,-5.969
0.000,0.333,Test,N3,T661103-2020,2020,0.205,0.036,0.269,-3.860
0.000,0.144,Test,N3,T661104-2020,2020,0.089,0.036,0.153,-5.121
0.000,0.145,Test,N3,T660201-2020,2020,0.089,0.036,0.153,-5.115
0.000,0.125,Test,N3,T660202-2020,2020,0.077,0.036,0.141,-5.329
0.000,0.011,Test,N3,T660204-2020,2020,0.007,0.036,0.071,-7.527
0.000,0.012,Test,N3,T660401-2020,2020,0.007,0.036,0.071,-7.508
0.000,0.021,Test,N3,T660411-2020,2020,0.013,0.036,0.077,-7.227
0.000,0.012,Test,N3,T660405-2020,2020,0.007,0.036,0.071,-7.507
0.000,0.135,Test,N3,T660406-2020,2020,0.083,0.036,0.147,-5.217
0.000,0.020,Test,N3,T660407-2020,2020,0.012,0.036,0.076,-7.264
0.000,0.020,Test,N3,T660514-2020,2020,0.012,0.036,0.076,-7.256
0.000,0.048,Test,N3,T660505-2020,2020,0.030,0.036,0.093,-6.548
0.000,0.049,Test,N3,T660506-2020,2020,0.030,0.036,0.094,-6.521
0.000,0.060,Test,N3,T660507-2020,2020,0.037,0.036,0.101,-6.306
0.000,0.066,Test,N3,T660508-2020,2020,0.041,0.036,0.105,-6.185
0.000,0.114,Test,N3,T660509-2020,2020,0.070,0.036,0.134,-5.460
0.000,0.070,Test,N3,T660802-2020,2020,0.043,0.036,0.107,-6.110
0.000,0.145,Test,N3,T660803-2020,2020,0.089,0.036,0.153,-5.115
0.000,0.141,Test,N3,T660804-2020,2020,0.087,0.036,0.151,-5.152
0.000,0.073,Test,N3,T660901-2020,2020,0.045,0.036,0.109,-6.060
0.000,0.010,Test,N3,T660902-2020,2020,0.006,0.036,0.070,-7.571
0.000,0.060,Test,N3,T660903-2020,2020,0.037,0.036,0.101,-6.308
0.000,0.061,Test,N3,T660904-2020,2020,0.038,0.036,0.102,-6.275
0.000,0.043,Test,N3,T660905-2020,2020,0.026,0.036,0.090,-6.662
0.000,0.016,Test,N3,T670111-2020,2020,0.010,0.036,0.073,-7.384
0.000,0.144,Test,N3,T670112-2020,2020,0.089,0.036,0.153,-5.121
0.000,0.053,Test,N3,T670115-2020,2020,0.032,0.036,0.096,-6.452
0.000,0.016,Test,N3,T670103-2020,2020,0.010,0.036,0.074,-7.358
0.000,0.045,Test,N3,T670104-2020,2020,0.028,0.036,0.091,-6.615
0.000,0.048,Test,N3,T670105-2020,2020,0.030,0.036,0.094,-6.538
0.000,0.050,Test,N3,T670107-2020,2020,0.031,0.036,0.094,-6.507
0.000,0.059,Test,N3,T670108-2020,2020,0.036,0.036,0.100,-6.326
0.000,0.041,Test,N3,T670109-2020,2020,0.025,0.036,0.089,-6.715
0.000,0.023,Test,N3,T671101-2020,2020,0.014,0.036,0.078,-7.170
0.000,0.022,Test,N3,T671103-2020,2020,0.013,0.036,0.077,-7.197
0.000,0.006,Test,N3,T671106-2020,2020,0.004,0.036,0.067,-7.704
0.000,0.032,Test,N3,T671107-2020,2020,0.020,0.036,0.084,-6.921
0.000,0.140,Test,N3,T670201-2020,2020,0.086,0.036,0.150,-5.165
0.000,0.138,Test,N3,T670210-2020,2020,0.085,0.036,0.149,-5.181
0.000,0.043,Test,N3,T670202-2020,2020,0.027,0.036,0.090,-6.655
0.000,0.044,Test,N3,T670205-2020,2020,0.027,0.036,0.091,-6.626
0.000,0.057,Test,N3,T670206-2020,2020,0.035,0.036,0.099,-6.372
0.000,0.068,Test,N3,T670209-2020,2020,0.042,0.036,0.106,-6.151
0.000,0.018,Test,N3,T670321-2020,2020,0.011,0.036,0.075,-7.301
0.000,0.143,Test,N3,T670501-2020,2020,0.088,0.036,0.152,-5.134
0.000,0.023,Test,N3,T670510-2020,2020,0.014,0.036,0.078,-7.156
0.000,0.015,Test,N3,T670512-2020,2020,0.009,0.036,0.073,-7.411
0.000,0.042,Test,N3,T670513-2020,2020,0.026,0.036,0.090,-6.681
0.000,0.077,Test,N3,T670514-2020,2020,0.047,0.036,0.111,-5.999
0.000,0.059,Test,N3,T670504-2020,2020,0.036,0.036,0.100,-6.331
0.000,0.042,Test,N3,T670505-2020,2020,0.026,0.036,0.090,-6.681
0.000,0.053,Test,N3,T670506-2020,2020,0.033,0.036,0.096,-6.440
0.037,0.073,Test,N3,T670507-2020,2020,0.045,0.036,0.071,-7.504
0.008,0.056,Test,N3,T670508-2020,2020,0.034,0.036,0.090,-6.681
0.000,0.056,Test,N3,T670601-2020,2020,0.035,0.036,0.098,-6.373
0.000,0.042,Test,N3,T670602-2020,2020,0.026,0.036,0.090,-6.679
0.000,0.055,Test,N3,T670603-2020,2020,0.034,0.036,0.098,-6.403
0.000,0.058,Test,N3,T670604-2020,2020,0.036,0.036,0.099,-6.346
0.000,0.054,Test,N3,T670606-2020,2020,0.033,0.036,0.097,-6.426
0.000,0.285,Test,N3,T670607-2020,2020,0.176,0.036,0.239,-4.087
0.000,0.021,Test,N3,T670801-2020,2020,0.013,0.036,0.076,-7.238
0.000,0.010,Test,N3,T670802-2020,2020,0.006,0.036,0.070,-7.568
0.000,0.136,Test,N3,T670803-2020,2020,0.083,0.036,0.147,-5.212
0.000,0.057,Test,N3,T670805-2020,2020,0.035,0.036,0.099,-6.358
0.000,0.038,Test,N3,T670806-2020,2020,0.023,0.036,0.087,-6.787
0.000,0.174,Test,N3,T670807-2020,2020,0.107,0.036,0.171,-4.835
0.000,0.089,Test,N3,T670809-2020,2020,0.055,0.036,0.118,-5.812
0.000,0.012,Test,N3,T670901-2020,2020,0.008,0.036,0.071,-7.489
0.000,0.008,Test,N3,T670902-2020,2020,0.005,0.036,0.069,-7.618
0.000,0.003,Test,N3,T670903-2020,2020,0.002,0.036,0.066,-7.799
0.000,0.010,Test,N3,T670904-2020,2020,0.006,0.036,0.070,-7.567
