Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.005,Train,NE3,T350602-2020,2021,0.000,0.031,0.069,-7.619
0.010,0.017,Train,NE3,T320505-2017,2021,0.009,0.031,0.067,-7.706
0.000,0.001,Train,NE3,T320405-2020,2021,0.001,0.031,0.070,-7.579
0.000,0.018,Train,NE3,T320310-2018,2021,0.010,0.031,0.078,-7.140
0.000,0.008,Train,NE3,T440410-2020,2021,0.005,0.031,0.073,-7.379
0.000,0.005,Train,NE3,T302201-2015,2021,0.003,0.031,0.072,-7.465
0.000,0.014,Train,NE3,T312104-2020,2021,0.008,0.031,0.077,-7.223
0.000,0.014,Train,NE3,T320201-2018,2021,0.007,0.031,0.076,-7.247
0.000,0.092,Train,NE3,T320910-2019,2021,0.049,0.031,0.118,-5.816
0.000,0.011,Train,NE3,T341205-2015,2021,0.006,0.031,0.075,-7.321
0.000,0.039,Train,NE3,T331706-2015,2021,0.021,0.031,0.090,-6.678
0.000,0.028,Train,NE3,T300209-2022,2021,0.015,0.031,0.084,-6.903
0.000,0.010,Train,NE3,T451101-2018,2021,0.005,0.031,0.074,-7.344
0.000,0.018,Train,NE3,T310809-2018,2021,0.009,0.031,0.078,-7.146
0.000,0.025,Train,NE3,T310507-2015,2021,0.014,0.031,0.083,-6.962
0.001,0.088,Train,NE3,T331406-2022,2021,0.047,0.031,0.115,-5.901
0.000,-0.016,Train,NE3,T440407-2015,2021,0.000,0.031,0.069,-7.619
0.221,0.132,Train,NE3,T350602-2017,2021,0.071,0.031,-0.081,
0.000,0.032,Train,NE3,T450501-2018,2021,0.017,0.031,0.086,-6.818
0.000,0.017,Train,NE3,T302201-2016,2021,0.009,0.031,0.078,-7.171
0.000,0.063,Train,NE3,T451702-2022,2021,0.034,0.031,0.102,-6.247
0.000,-0.012,Train,NE3,T320516-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.015,Train,NE3,T450105-2022,2021,0.008,0.031,0.077,-7.208
0.118,0.175,Train,NE3,T451003-2019,2021,0.094,0.031,0.045,-9.468
0.000,-0.015,Train,NE3,T331601-2015,2021,0.000,0.031,0.069,-7.619
0.009,0.052,Train,NE3,T341411-2022,2021,0.028,0.031,0.088,-6.751
0.023,0.061,Train,NE3,T330207-2016,2021,0.033,0.031,0.078,-7.155
0.000,0.051,Train,NE3,T321404-2018,2021,0.028,0.031,0.096,-6.440
0.000,0.012,Train,NE3,T311404-2015,2021,0.007,0.031,0.075,-7.282
0.025,0.059,Train,NE3,T370101-2019,2021,0.031,0.031,0.075,-7.297
0.000,0.009,Train,NE3,T330204-2015,2021,0.005,0.031,0.074,-7.356
0.000,0.111,Train,NE3,T321207-2020,2021,0.059,0.031,0.128,-5.584
0.000,0.094,Train,NE3,T320503-2015,2021,0.050,0.031,0.119,-5.794
0.000,0.148,Train,NE3,T320101-2022,2021,0.080,0.031,0.148,-5.191
0.000,0.107,Train,NE3,T440805-2019,2021,0.058,0.031,0.127,-5.621
0.000,0.053,Train,NE3,T320505-2020,2021,0.028,0.031,0.097,-6.409
0.000,-0.039,Train,NE3,T340715-2016,2021,0.000,0.031,0.069,-7.619
0.000,-0.018,Train,NE3,T360707-2019,2021,0.000,0.031,0.069,-7.619
0.000,0.024,Train,NE3,T320506-2017,2021,0.013,0.031,0.082,-6.993
0.017,0.026,Train,NE3,T311605-2019,2021,0.014,0.031,0.066,-7.798
0.000,0.005,Train,NE3,T480108-2020,2021,0.002,0.031,0.071,-7.487
0.000,0.014,Train,NE3,T303102-2018,2021,0.008,0.031,0.077,-7.231
0.002,-0.000,Train,NE3,T360206-2020,2021,0.000,0.031,0.067,-7.747
0.054,0.064,Train,NE3,T451401-2017,2021,0.034,0.031,0.049,-9.075
0.000,0.033,Train,NE3,T331012-2018,2021,0.018,0.031,0.087,-6.786
0.000,-0.010,Train,NE3,T302204-2015,2021,0.000,0.031,0.069,-7.619
0.000,-0.065,Train,NE3,T360110-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.050,Train,NE3,T341202-2016,2021,0.027,0.031,0.096,-6.460
0.000,-0.010,Train,NE3,T341001-2020,2021,0.000,0.031,0.069,-7.619
0.000,0.062,Train,NE3,T330702-2019,2021,0.033,0.031,0.102,-6.252
0.000,-0.001,Train,NE3,T311502-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.015,Train,NE3,T320803-2018,2021,0.008,0.031,0.077,-7.198
0.075,0.021,Train,NE3,T320209-2016,2021,0.011,0.031,0.005,-28.088
0.024,0.053,Train,NE3,T350608-2017,2021,0.028,0.031,0.073,-7.404
0.003,0.059,Train,NE3,T340406-2018,2021,0.032,0.031,0.097,-6.409
0.000,0.045,Train,NE3,T330121-2018,2021,0.024,0.031,0.093,-6.552
0.000,0.034,Train,NE3,T330903-2018,2021,0.018,0.031,0.087,-6.772
0.000,-0.003,Train,NE3,T330517-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.022,Train,NE3,T450105-2016,2021,0.012,0.031,0.081,-7.041
0.000,0.013,Train,NE3,T350501-2015,2021,0.007,0.031,0.076,-7.260
0.000,0.016,Train,NE3,T332203-2018,2021,0.009,0.031,0.078,-7.183
0.000,0.021,Train,NE3,T301904-2019,2021,0.011,0.031,0.080,-7.072
0.000,-0.007,Train,NE3,T321002-2016,2021,0.000,0.031,0.069,-7.619
0.144,0.079,Train,NE3,T311102-2022,2021,0.043,0.031,-0.032,
0.465,0.045,Train,NE3,T450510-2019,2021,0.024,0.031,-0.372,
0.000,-0.025,Train,NE3,T440803-2016,2021,0.000,0.031,0.069,-7.619
0.028,0.041,Train,NE3,T310415-2017,2021,0.022,0.031,0.063,-7.974
0.001,0.018,Train,NE3,T301014-2020,2021,0.010,0.031,0.077,-7.185
0.000,-0.004,Train,NE3,T320501-2019,2021,0.000,0.031,0.069,-7.619
0.000,0.000,Train,NE3,T320120-2018,2021,0.000,0.031,0.069,-7.607
0.000,-0.020,Train,NE3,T350905-2020,2021,0.000,0.031,0.069,-7.619
0.000,-0.026,Train,NE3,T331005-2015,2021,0.000,0.031,0.069,-7.619
0.009,0.079,Train,NE3,T450108-2019,2021,0.042,0.031,0.103,-6.242
0.010,0.053,Train,NE3,T330304-2016,2021,0.029,0.031,0.088,-6.752
0.000,0.022,Train,NE3,T301220-2022,2021,0.012,0.031,0.081,-7.048
0.000,0.007,Train,NE3,T340911-2018,2021,0.004,0.031,0.073,-7.408
0.173,0.131,Train,NE3,T341504-2022,2021,0.070,0.031,-0.034,
0.000,0.069,Train,NE3,T311504-2020,2021,0.037,0.031,0.106,-6.149
0.002,-0.004,Train,NE3,T310714-2020,2021,0.000,0.031,0.067,-7.726
0.016,-0.005,Train,NE3,T301604-2017,2021,0.000,0.031,0.053,-8.670
0.000,0.050,Train,NE3,T302602-2020,2021,0.027,0.031,0.096,-6.467
0.000,0.028,Train,NE3,T310808-2019,2021,0.015,0.031,0.084,-6.894
0.000,0.004,Train,NE3,T301505-2016,2021,0.002,0.031,0.070,-7.538
0.000,0.045,Train,NE3,T330413-2017,2021,0.024,0.031,0.093,-6.565
0.000,0.034,Train,NE3,T311608-2016,2021,0.018,0.031,0.087,-6.783
0.000,0.008,Train,NE3,T302002-2018,2021,0.004,0.031,0.073,-7.387
0.000,0.072,Train,NE3,T450517-2020,2021,0.039,0.031,0.108,-6.098
0.000,0.012,Train,NE3,T311005-2018,2021,0.007,0.031,0.075,-7.280
0.000,-0.025,Train,NE3,T331002-2017,2021,0.000,0.031,0.069,-7.619
0.178,0.086,Train,NE3,T330704-2022,2021,0.046,0.031,-0.062,
0.000,0.004,Train,NE3,T350610-2016,2021,0.002,0.031,0.071,-7.505
0.000,0.116,Train,NE3,T342101-2022,2021,0.062,0.031,0.131,-5.526
0.001,0.081,Train,NE3,T330206-2019,2021,0.044,0.031,0.111,-5.993
0.000,-0.056,Train,NE3,T360118-2018,2021,0.000,0.031,0.069,-7.619
0.000,-0.006,Train,NE3,T370401-2020,2021,0.000,0.031,0.069,-7.619
0.000,0.018,Train,NE3,T341123-2016,2021,0.009,0.031,0.078,-7.145
0.000,0.006,Train,NE3,T451114-2020,2021,0.003,0.031,0.072,-7.445
0.000,0.007,Train,NE3,T321501-2018,2021,0.004,0.031,0.073,-7.420
0.000,0.036,Train,NE3,T321011-2018,2021,0.020,0.031,0.088,-6.725
0.000,0.025,Train,NE3,T310721-2017,2021,0.013,0.031,0.082,-6.968
0.644,0.081,Train,NE3,T340410-2019,2021,0.044,0.031,-0.532,
0.000,0.020,Train,NE3,T311106-2015,2021,0.011,0.031,0.080,-7.078
0.000,0.024,Train,NE3,T330507-2019,2021,0.013,0.031,0.082,-6.994
0.000,-0.013,Train,NE3,T310120-2015,2021,0.000,0.031,0.069,-7.619
0.058,0.052,Train,NE3,T320126-2022,2021,0.028,0.031,0.039,-10.138
0.000,-0.027,Train,NE3,T320106-2015,2021,0.000,0.031,0.069,-7.619
0.000,-0.005,Train,NE3,T330306-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.041,Train,NE3,T360307-2016,2021,0.022,0.031,0.091,-6.647
0.001,0.061,Train,NE3,T370115-2019,2021,0.033,0.031,0.101,-6.302
0.000,-0.005,Train,NE3,T370109-2015,2021,0.000,0.031,0.069,-7.619
0.006,0.053,Train,NE3,T330811-2017,2021,0.028,0.031,0.092,-6.607
0.000,-0.004,Train,NE3,T451701-2015,2021,0.000,0.031,0.069,-7.619
0.062,0.107,Train,NE3,T311804-2020,2021,0.057,0.031,0.064,-7.879
0.004,-0.002,Train,NE3,T370607-2018,2021,0.000,0.031,0.065,-7.867
0.000,0.041,Train,NE3,T301107-2019,2021,0.022,0.031,0.091,-6.632
0.000,0.019,Train,NE3,T301007-2015,2021,0.010,0.031,0.079,-7.107
0.000,0.025,Train,NE3,T340301-2016,2021,0.014,0.031,0.082,-6.965
0.111,0.130,Train,NE3,T342001-2019,2021,0.070,0.031,0.027,-12.107
0.000,0.003,Train,NE3,T342603-2016,2021,0.002,0.031,0.071,-7.519
0.000,-0.010,Train,NE3,T360206-2018,2021,0.000,0.031,0.069,-7.619
0.395,0.068,Train,NE3,T450613-2022,2021,0.037,0.031,-0.290,
0.000,0.034,Train,NE3,T360105-2015,2021,0.018,0.031,0.087,-6.781
0.218,0.059,Train,NE3,T321206-2022,2021,0.031,0.031,-0.118,
0.000,-0.002,Train,NE3,T300802-2020,2021,0.000,0.031,0.069,-7.619
0.000,0.008,Train,NE3,T450802-2020,2021,0.004,0.031,0.073,-7.391
0.000,0.020,Train,NE3,T370402-2015,2021,0.011,0.031,0.080,-7.081
0.000,0.025,Train,NE3,T310715-2019,2021,0.014,0.031,0.082,-6.965
0.000,0.015,Train,NE3,T350111-2016,2021,0.008,0.031,0.077,-7.204
0.000,0.046,Train,NE3,T320807-2022,2021,0.025,0.031,0.094,-6.538
0.000,0.037,Train,NE3,T321702-2015,2021,0.020,0.031,0.089,-6.705
0.000,-0.009,Train,NE3,T301607-2019,2021,0.000,0.031,0.069,-7.619
0.000,0.004,Train,NE3,T302805-2015,2021,0.002,0.031,0.071,-7.498
0.000,-0.005,Train,NE3,T320905-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.032,Train,NE3,T340510-2017,2021,0.017,0.031,0.086,-6.825
0.000,0.057,Train,NE3,T321006-2019,2021,0.030,0.031,0.099,-6.345
0.000,0.010,Train,NE3,T321705-2018,2021,0.005,0.031,0.074,-7.349
0.107,0.135,Train,NE3,T350114-2019,2021,0.072,0.031,0.035,-10.755
0.216,0.069,Train,NE3,T350502-2019,2021,0.037,0.031,-0.110,
0.817,0.014,Train,NE3,T451802-2022,2021,0.008,0.031,-0.740,
0.000,0.022,Train,NE3,T311407-2019,2021,0.012,0.031,0.081,-7.034
0.018,0.026,Train,NE3,T310310-2022,2021,0.014,0.031,0.065,-7.826
0.000,0.003,Train,NE3,T370301-2017,2021,0.001,0.031,0.070,-7.543
0.012,0.058,Train,NE3,T341409-2022,2021,0.031,0.031,0.088,-6.726
0.005,0.030,Train,NE3,T320307-2017,2021,0.016,0.031,0.080,-7.085
0.000,0.018,Train,NE3,T330509-2019,2021,0.010,0.031,0.079,-7.124
0.000,0.015,Train,NE3,T342206-2018,2021,0.008,0.031,0.077,-7.209
0.000,0.013,Train,NE3,T310310-2020,2021,0.007,0.031,0.076,-7.251
0.000,0.049,Train,NE3,T361601-2017,2021,0.026,0.031,0.095,-6.485
0.000,-0.001,Train,NE3,T360902-2018,2021,0.000,0.031,0.069,-7.619
0.027,0.026,Train,NE3,T302604-2017,2021,0.014,0.031,0.056,-8.426
0.000,0.170,Train,NE3,T340203-2019,2021,0.092,0.031,0.160,-4.993
0.000,0.117,Train,NE3,T341119-2019,2021,0.063,0.031,0.132,-5.506
0.000,-0.016,Train,NE3,T320514-2016,2021,0.000,0.031,0.069,-7.619
0.214,0.046,Train,NE3,T330207-2017,2021,0.025,0.031,-0.121,
0.009,0.045,Train,NE3,T451402-2016,2021,0.024,0.031,0.084,-6.898
0.000,-0.008,Train,NE3,T301701-2018,2021,0.000,0.031,0.069,-7.619
0.000,-0.016,Train,NE3,T331018-2019,2021,0.000,0.031,0.069,-7.619
0.000,0.021,Train,NE3,T310502-2015,2021,0.011,0.031,0.080,-7.065
0.000,-0.007,Train,NE3,T302902-2016,2021,0.000,0.031,0.069,-7.619
0.037,0.137,Train,NE3,T440102-2019,2021,0.073,0.031,0.105,-6.170
0.000,0.012,Train,NE3,T320902-2019,2021,0.006,0.031,0.075,-7.297
0.033,0.056,Train,NE3,T331707-2017,2021,0.030,0.031,0.066,-7.786
0.000,0.028,Train,NE3,T330305-2015,2021,0.015,0.031,0.084,-6.908
0.000,0.001,Train,NE3,T340909-2015,2021,0.001,0.031,0.070,-7.576
0.000,0.035,Train,NE3,T320106-2022,2021,0.019,0.031,0.087,-6.761
0.000,-0.038,Train,NE3,T350118-2015,2021,0.000,0.031,0.069,-7.619
0.000,-0.025,Train,NE3,T452002-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.024,Train,NE3,T300813-2017,2021,0.013,0.031,0.082,-6.987
0.000,0.058,Train,NE3,T341515-2020,2021,0.031,0.031,0.100,-6.323
0.000,-0.007,Train,NE3,T321403-2015,2021,0.000,0.031,0.069,-7.619
0.013,0.113,Train,NE3,T340411-2017,2021,0.061,0.031,0.117,-5.844
0.000,0.043,Train,NE3,T350107-2015,2021,0.023,0.031,0.092,-6.600
0.000,0.014,Train,NE3,T320801-2018,2021,0.008,0.031,0.077,-7.226
0.000,0.052,Train,NE3,T331003-2017,2021,0.028,0.031,0.097,-6.427
0.181,0.024,Train,NE3,T440102-2022,2021,0.013,0.031,-0.099,
0.165,0.078,Train,NE3,T350405-2019,2021,0.042,0.031,-0.054,
0.000,0.081,Train,NE3,T480105-2019,2021,0.043,0.031,0.112,-5.969
0.000,0.034,Train,NE3,T450123-2022,2021,0.018,0.031,0.087,-6.776
0.000,0.066,Train,NE3,T341123-2019,2021,0.036,0.031,0.105,-6.183
0.024,0.037,Train,NE3,T320125-2022,2021,0.020,0.031,0.065,-7.865
0.000,0.017,Train,NE3,T302904-2015,2021,0.009,0.031,0.078,-7.168
0.000,0.062,Train,NE3,T320605-2017,2021,0.033,0.031,0.102,-6.262
0.031,0.016,Train,NE3,T311011-2022,2021,0.009,0.031,0.047,-9.248
0.000,0.030,Train,NE3,T302403-2019,2021,0.016,0.031,0.085,-6.868
0.000,0.036,Train,NE3,T340416-2020,2021,0.019,0.031,0.088,-6.736
0.002,0.069,Train,NE3,T330810-2022,2021,0.037,0.031,0.104,-6.189
0.000,-0.022,Train,NE3,T360304-2019,2021,0.000,0.031,0.069,-7.619
0.000,-0.006,Train,NE3,T331205-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.051,Train,NE3,T360901-2017,2021,0.028,0.031,0.097,-6.436
0.000,0.012,Train,NE3,T451113-2015,2021,0.006,0.031,0.075,-7.287
0.012,0.096,Train,NE3,T342902-2017,2021,0.051,0.031,0.109,-6.067
0.002,0.058,Train,NE3,T440809-2022,2021,0.031,0.031,0.098,-6.399
0.000,0.041,Train,NE3,T340108-2020,2021,0.022,0.031,0.091,-6.635
0.000,0.051,Train,NE3,T370105-2016,2021,0.028,0.031,0.096,-6.440
0.000,0.009,Train,NE3,T360117-2018,2021,0.005,0.031,0.074,-7.353
0.000,0.022,Train,NE3,T330203-2015,2021,0.012,0.031,0.081,-7.045
0.079,0.011,Train,NE3,T350403-2016,2021,0.006,0.031,-0.005,
0.000,0.030,Train,NE3,T480512-2020,2021,0.016,0.031,0.085,-6.866
0.009,0.052,Train,NE3,T360801-2017,2021,0.028,0.031,0.088,-6.748
0.000,0.014,Train,NE3,T370701-2016,2021,0.008,0.031,0.077,-7.226
0.000,0.009,Train,NE3,T302209-2016,2021,0.005,0.031,0.074,-7.368
0.000,0.056,Train,NE3,T370706-2020,2021,0.030,0.031,0.099,-6.357
0.238,0.127,Train,NE3,T302403-2022,2021,0.068,0.031,-0.101,
0.000,0.010,Train,NE3,T302604-2020,2021,0.005,0.031,0.074,-7.333
0.000,0.061,Train,NE3,T331301-2022,2021,0.033,0.031,0.101,-6.279
0.015,0.001,Train,NE3,T311304-2017,2021,0.000,0.031,0.054,-8.613
0.001,0.011,Train,NE3,T350605-2016,2021,0.006,0.031,0.074,-7.371
0.000,0.212,Train,NE3,T370105-2022,2021,0.114,0.031,0.183,-4.676
0.063,0.080,Train,NE3,T331501-2022,2021,0.043,0.031,0.049,-9.074
0.000,0.038,Train,NE3,T320501-2017,2021,0.020,0.031,0.089,-6.691
0.001,0.035,Train,NE3,T342202-2019,2021,0.019,0.031,0.087,-6.795
0.000,-0.018,Train,NE3,T350412-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.025,Train,NE3,T341004-2015,2021,0.013,0.031,0.082,-6.980
0.000,0.056,Train,NE3,T332105-2016,2021,0.030,0.031,0.099,-6.349
0.000,0.004,Train,NE3,T321207-2016,2021,0.002,0.031,0.071,-7.494
0.000,0.006,Train,NE3,T340504-2020,2021,0.003,0.031,0.072,-7.448
0.130,0.075,Train,NE3,T450507-2019,2021,0.040,0.031,-0.021,
0.000,0.007,Train,NE3,T370502-2020,2021,0.004,0.031,0.073,-7.408
0.000,0.014,Train,NE3,T370117-2015,2021,0.008,0.031,0.076,-7.233
0.080,-0.003,Train,NE3,T300806-2016,2021,0.000,0.031,-0.011,
0.000,0.020,Train,NE3,T350116-2020,2021,0.011,0.031,0.080,-7.085
0.000,0.007,Train,NE3,T332005-2018,2021,0.004,0.031,0.073,-7.422
0.047,0.039,Train,NE3,T341521-2016,2021,0.021,0.031,0.043,-9.665
0.000,0.034,Train,NE3,T310201-2020,2021,0.018,0.031,0.087,-6.782
0.050,0.045,Train,NE3,T301308-2017,2021,0.024,0.031,0.043,-9.596
0.000,0.025,Train,NE3,T361502-2017,2021,0.014,0.031,0.082,-6.963
0.000,0.088,Train,NE3,T331402-2022,2021,0.047,0.031,0.116,-5.876
0.176,0.004,Train,NE3,T330604-2017,2021,0.002,0.031,-0.105,
0.000,0.075,Train,NE3,T321601-2022,2021,0.040,0.031,0.109,-6.052
0.038,0.077,Train,NE3,T311606-2017,2021,0.041,0.031,0.073,-7.424
0.000,0.007,Train,NE3,T350301-2020,2021,0.004,0.031,0.073,-7.420
0.000,0.038,Train,NE3,T320121-2022,2021,0.020,0.031,0.089,-6.694
0.000,0.006,Train,NE3,T330507-2018,2021,0.003,0.031,0.072,-7.449
0.000,0.015,Train,NE3,T320119-2019,2021,0.008,0.031,0.077,-7.216
0.514,0.144,Train,NE3,T451703-2022,2021,0.078,0.031,-0.367,
0.000,0.031,Train,NE3,T320806-2022,2021,0.017,0.031,0.086,-6.833
0.000,0.018,Train,NE3,T310202-2015,2021,0.010,0.031,0.079,-7.134
0.454,0.124,Train,NE3,T350115-2022,2021,0.066,0.031,-0.318,
0.000,0.040,Train,NE3,T342006-2019,2021,0.021,0.031,0.090,-6.659
0.000,0.135,Train,NE3,T320912-2022,2021,0.072,0.031,0.141,-5.320
0.000,-0.009,Train,NE3,T350404-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.011,Train,NE3,T450522-2015,2021,0.006,0.031,0.075,-7.307
0.006,0.009,Train,NE3,T450601-2016,2021,0.005,0.031,0.067,-7.705
0.000,-0.018,Train,NE3,T450303-2015,2021,0.000,0.031,0.069,-7.619
0.000,-0.016,Train,NE3,T350301-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.025,Train,NE3,T330515-2019,2021,0.014,0.031,0.082,-6.965
0.000,0.027,Train,NE3,T302602-2018,2021,0.014,0.031,0.083,-6.928
0.000,-0.013,Train,NE3,T370604-2018,2021,0.000,0.031,0.069,-7.619
0.001,0.035,Train,NE3,T451401-2018,2021,0.019,0.031,0.087,-6.798
0.025,0.068,Train,NE3,T451302-2019,2021,0.036,0.031,0.080,-7.060
0.000,0.025,Train,NE3,T301106-2016,2021,0.014,0.031,0.083,-6.963
0.000,-0.041,Train,NE3,T310105-2020,2021,0.000,0.031,0.069,-7.619
0.000,0.033,Train,NE3,T311608-2015,2021,0.018,0.031,0.087,-6.796
0.000,0.004,Train,NE3,T450808-2018,2021,0.002,0.031,0.071,-7.509
0.000,-0.023,Train,NE3,T321505-2015,2021,0.000,0.031,0.069,-7.619
0.003,0.009,Train,NE3,T440102-2016,2021,0.005,0.031,0.071,-7.528
0.000,-0.005,Train,NE3,T310721-2015,2021,0.000,0.031,0.069,-7.619
0.016,0.063,Train,NE3,T360102-2017,2021,0.034,0.031,0.087,-6.796
0.000,-0.017,Train,NE3,T330425-2016,2021,0.000,0.031,0.069,-7.619
0.000,0.003,Train,NE3,T340504-2015,2021,0.002,0.031,0.071,-7.521
0.000,0.045,Train,NE3,T341106-2016,2021,0.024,0.031,0.093,-6.559
0.046,0.060,Train,NE3,T301702-2017,2021,0.032,0.031,0.054,-8.569
0.029,-0.021,Train,NE3,T341412-2019,2021,0.000,0.031,0.039,-10.070
0.134,0.125,Train,NE3,T451409-2019,2021,0.067,0.031,0.002,-45.570
0.000,0.050,Train,NE3,T350412-2017,2021,0.027,0.031,0.096,-6.463
0.000,0.023,Train,NE3,T311402-2016,2021,0.012,0.031,0.081,-7.022
0.002,0.139,Train,NE3,T341524-2019,2021,0.075,0.031,0.142,-5.307
0.000,-0.031,Train,NE3,T320912-2015,2021,0.000,0.031,0.069,-7.619
0.000,-0.020,Train,NE3,T380106-2022,2021,0.000,0.031,0.069,-7.619
0.000,0.037,Train,NE3,T451804-2015,2021,0.020,0.031,0.089,-6.713
0.012,0.073,Train,NE3,T301604-2020,2021,0.039,0.031,0.096,-6.448
0.003,0.036,Train,NE3,T321204-2022,2021,0.020,0.031,0.086,-6.836
0.008,-0.023,Train,NE3,T370403-2017,2021,0.000,0.031,0.061,-8.088
0.000,0.009,Train,NE3,T301010-2020,2021,0.005,0.031,0.073,-7.385
0.000,0.041,Train,NE3,T301002-2017,2021,0.022,0.031,0.091,-6.632
0.000,0.062,Train,NE3,T440901-2020,2021,0.033,0.031,0.102,-6.257
0.000,0.024,Train,NE3,T342003-2016,2021,0.013,0.031,0.082,-6.984
0.000,0.059,Train,NE3,T301220-2020,2021,0.032,0.031,0.101,-6.301
0.000,0.016,Train,NE3,T370307-2020,2021,0.009,0.031,0.078,-7.181
0.051,0.101,Train,NE3,T350301-2019,2021,0.054,0.031,0.072,-7.467
0.135,0.045,Train,NE3,T330204-2016,2021,0.024,0.031,-0.042,
0.000,0.067,Train,NE3,T321017-2016,2021,0.036,0.031,0.105,-6.170
0.000,0.024,Train,NE3,T451003-2016,2021,0.013,0.031,0.082,-6.996
0.134,0.117,Train,NE3,T321701-2022,2021,0.063,0.031,-0.002,
0.000,0.013,Train,NE3,T451012-2015,2021,0.007,0.031,0.076,-7.268
0.000,0.013,Train,NE3,T332101-2015,2021,0.007,0.031,0.076,-7.260
0.000,0.113,Train,NE3,T330802-2020,2021,0.061,0.031,0.130,-5.552
0.000,0.018,Train,NE3,T451002-2020,2021,0.010,0.031,0.079,-7.129
0.000,0.061,Train,NE3,T332003-2016,2021,0.033,0.031,0.102,-6.267
0.001,0.034,Train,NE3,T341113-2022,2021,0.018,0.031,0.086,-6.801
0.000,-0.001,Train,NE3,T350409-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.027,Train,NE3,T330315-2018,2021,0.014,0.031,0.083,-6.931
0.000,0.009,Train,NE3,T321102-2019,2021,0.005,0.031,0.074,-7.367
0.000,0.004,Train,NE3,T450411-2020,2021,0.002,0.031,0.071,-7.516
0.000,0.034,Train,NE3,T360101-2019,2021,0.018,0.031,0.087,-6.775
0.000,-0.021,Train,NE3,T450406-2018,2021,0.000,0.031,0.069,-7.619
0.002,0.084,Train,NE3,T310701-2022,2021,0.045,0.031,0.113,-5.962
0.000,-0.010,Train,NE3,T350117-2016,2021,0.000,0.031,0.069,-7.619
0.000,-0.003,Train,NE3,T330503-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.006,Train,NE3,T350704-2015,2021,0.003,0.031,0.072,-7.450
0.000,-0.012,Train,NE3,T341912-2016,2021,0.000,0.031,0.069,-7.619
0.000,-0.008,Train,NE3,T320306-2020,2021,0.000,0.031,0.069,-7.619
0.000,-0.010,Train,NE3,T341006-2015,2021,0.000,0.031,0.069,-7.619
0.038,0.015,Train,NE3,T450607-2017,2021,0.008,0.031,0.039,-10.134
0.000,-0.005,Train,NE3,T321204-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.014,Train,NE3,T320915-2015,2021,0.007,0.031,0.076,-7.236
0.000,0.033,Train,NE3,T310503-2017,2021,0.018,0.031,0.087,-6.788
0.098,0.006,Train,NE3,T350608-2019,2021,0.003,0.031,-0.026,
0.000,-0.011,Train,NE3,T330502-2015,2021,0.000,0.031,0.069,-7.619
0.000,-0.040,Train,NE3,T330708-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.008,Train,NE3,T321201-2018,2021,0.004,0.031,0.073,-7.402
0.000,0.005,Train,NE3,T320408-2016,2021,0.003,0.031,0.072,-7.470
0.006,0.025,Train,NE3,T301504-2020,2021,0.013,0.031,0.076,-7.261
0.000,0.066,Train,NE3,T480205-2022,2021,0.035,0.031,0.104,-6.194
0.000,0.056,Train,NE3,T310204-2016,2021,0.030,0.031,0.099,-6.365
0.127,0.037,Train,NE3,T311010-2022,2021,0.020,0.031,-0.038,
0.000,-0.019,Train,NE3,T451702-2015,2021,0.000,0.031,0.069,-7.619
0.000,-0.007,Train,NE3,T480510-2016,2021,0.000,0.031,0.069,-7.619
0.000,0.013,Train,NE3,T350411-2015,2021,0.007,0.031,0.076,-7.264
0.000,0.026,Train,NE3,T320713-2015,2021,0.014,0.031,0.083,-6.943
0.000,0.023,Train,NE3,T320121-2016,2021,0.012,0.031,0.081,-7.014
0.000,0.023,Train,NE3,T302405-2015,2021,0.012,0.031,0.081,-7.024
0.000,0.010,Train,NE3,T320605-2018,2021,0.005,0.031,0.074,-7.345
0.000,0.036,Train,NE3,T410402-2018,2021,0.020,0.031,0.088,-6.725
0.000,0.008,Train,NE3,T310802-2015,2021,0.004,0.031,0.073,-7.393
0.045,0.055,Train,NE3,T310304-2022,2021,0.030,0.031,0.053,-8.651
0.000,0.019,Train,NE3,T300118-2018,2021,0.010,0.031,0.079,-7.114
0.000,0.064,Train,NE3,T331706-2017,2021,0.034,0.031,0.103,-6.226
0.000,0.065,Train,NE3,T370117-2022,2021,0.035,0.031,0.104,-6.206
0.113,0.096,Train,NE3,T330405-2017,2021,0.051,0.031,0.008,-22.783
0.089,0.025,Train,NE3,T360101-2017,2021,0.013,0.031,-0.006,
0.140,0.038,Train,NE3,T361503-2016,2021,0.020,0.031,-0.050,
