Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.533,0.078,Train,NE3,T360111-2021,2017,0.061,0.041,-0.413,
0.000,0.064,Train,NE3,T341403-2016,2017,0.051,0.041,0.109,-6.049
0.223,0.118,Train,NE3,T310307-2022,2017,0.093,0.041,-0.071,
0.000,0.005,Train,NE3,T341912-2018,2017,0.004,0.041,0.062,-8.009
0.000,-0.007,Train,NE3,T311004-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.024,Train,NE3,T321006-2015,2017,0.019,0.041,0.078,-7.170
0.141,-0.013,Train,NE3,T450517-2019,2017,0.000,0.041,-0.083,
0.007,-0.034,Train,NE3,T480702-2018,2017,0.000,0.041,0.052,-8.799
0.000,0.009,Train,NE3,T330408-2021,2017,0.007,0.041,0.066,-7.788
0.000,0.004,Train,NE3,T451109-2020,2017,0.003,0.041,0.062,-8.052
0.000,-0.033,Train,NE3,T450515-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.002,Train,NE3,T343102-2015,2017,0.002,0.041,0.060,-8.158
0.182,0.074,Train,NE3,T350604-2022,2017,0.059,0.041,-0.065,
0.175,0.036,Train,NE3,T360110-2016,2017,0.029,0.041,-0.088,
0.000,0.008,Train,NE3,T320114-2015,2017,0.006,0.041,0.064,-7.875
0.000,0.063,Train,NE3,T340513-2022,2017,0.050,0.041,0.108,-6.082
0.000,0.010,Train,NE3,T340305-2020,2017,0.008,0.041,0.067,-7.755
0.000,0.027,Train,NE3,T331302-2020,2017,0.021,0.041,0.080,-7.081
0.000,0.009,Train,NE3,T320501-2019,2017,0.007,0.041,0.066,-7.789
0.000,0.059,Train,NE3,T330419-2019,2017,0.047,0.041,0.105,-6.167
0.000,0.031,Train,NE3,T341106-2021,2017,0.024,0.041,0.083,-6.941
0.001,0.067,Train,NE3,T332003-2021,2017,0.053,0.041,0.111,-6.013
0.000,0.023,Train,NE3,T321505-2018,2017,0.018,0.041,0.077,-7.208
0.000,0.026,Train,NE3,T321006-2016,2017,0.021,0.041,0.079,-7.104
0.000,0.009,Train,NE3,T342604-2020,2017,0.007,0.041,0.066,-7.800
0.000,-0.005,Train,NE3,T332002-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.031,Train,NE3,T331205-2016,2017,0.024,0.041,0.083,-6.949
0.000,0.052,Train,NE3,T350205-2021,2017,0.041,0.041,0.100,-6.328
0.000,0.093,Train,NE3,T341004-2022,2017,0.073,0.041,0.132,-5.507
0.006,0.015,Train,NE3,T300806-2022,2017,0.012,0.041,0.065,-7.856
0.004,0.079,Train,NE3,T331012-2019,2017,0.063,0.041,0.117,-5.835
0.012,0.040,Train,NE3,T441103-2022,2017,0.032,0.041,0.078,-7.143
0.000,0.028,Train,NE3,T301207-2019,2017,0.022,0.041,0.080,-7.055
0.010,0.066,Train,NE3,T361502-2016,2017,0.052,0.041,0.100,-6.313
0.000,-0.004,Train,NE3,T302802-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.011,Train,NE3,T303102-2015,2017,0.009,0.041,0.067,-7.721
0.003,0.097,Train,NE3,T320714-2019,2017,0.076,0.041,0.132,-5.514
0.000,0.060,Train,NE3,T330414-2019,2017,0.048,0.041,0.106,-6.140
0.000,0.026,Train,NE3,T401508-2021,2017,0.020,0.041,0.079,-7.119
0.000,-0.009,Train,NE3,T343301-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.018,Train,NE3,T450125-2018,2017,0.014,0.041,0.072,-7.430
0.009,0.048,Train,NE3,T410402-2019,2017,0.038,0.041,0.088,-6.743
0.000,0.046,Train,NE3,T330913-2021,2017,0.037,0.041,0.095,-6.484
0.000,0.002,Train,NE3,T300908-2018,2017,0.001,0.041,0.060,-8.180
0.000,-0.008,Train,NE3,T480609-2016,2017,0.000,0.041,0.059,-8.265
0.000,0.003,Train,NE3,T340109-2015,2017,0.002,0.041,0.061,-8.101
0.000,0.039,Train,NE3,T320714-2015,2017,0.031,0.041,0.089,-6.693
0.133,0.032,Train,NE3,T300502-2022,2017,0.025,0.041,-0.049,
0.001,0.121,Train,NE3,T370706-2019,2017,0.096,0.041,0.153,-5.114
0.000,0.010,Train,NE3,T310204-2018,2017,0.008,0.041,0.066,-7.762
0.000,0.077,Train,NE3,T310701-2021,2017,0.061,0.041,0.120,-5.784
0.020,0.084,Train,NE3,T330119-2022,2017,0.066,0.041,0.105,-6.185
0.072,0.040,Train,NE3,T340416-2016,2017,0.032,0.041,0.019,-14.669
0.000,0.036,Train,NE3,T342102-2022,2017,0.029,0.041,0.087,-6.769
0.000,0.016,Train,NE3,T350904-2016,2017,0.013,0.041,0.071,-7.498
0.000,0.006,Train,NE3,T341404-2020,2017,0.005,0.041,0.063,-7.957
0.000,-0.020,Train,NE3,T450614-2020,2017,0.000,0.041,0.059,-8.265
0.023,0.009,Train,NE3,T312203-2020,2017,0.007,0.041,0.043,-9.610
0.000,0.001,Train,NE3,T450504-2015,2017,0.000,0.041,0.059,-8.231
0.000,0.032,Train,NE3,T341007-2016,2017,0.025,0.041,0.084,-6.918
0.000,0.039,Train,NE3,T361603-2022,2017,0.031,0.041,0.090,-6.678
0.011,0.041,Train,NE3,T331004-2021,2017,0.033,0.041,0.080,-7.059
0.000,-0.011,Train,NE3,T340104-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.008,Train,NE3,T450103-2018,2017,0.007,0.041,0.065,-7.837
0.000,-0.051,Train,NE3,T342005-2018,2017,0.000,0.041,0.059,-8.265
0.000,0.027,Train,NE3,T320109-2019,2017,0.022,0.041,0.080,-7.059
0.000,0.040,Train,NE3,T311001-2018,2017,0.032,0.041,0.090,-6.652
0.000,0.010,Train,NE3,T310125-2016,2017,0.008,0.041,0.067,-7.744
0.000,-0.003,Train,NE3,T300206-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.090,Train,NE3,T341508-2019,2017,0.071,0.041,0.130,-5.553
0.000,0.093,Train,NE3,T370707-2022,2017,0.074,0.041,0.132,-5.503
0.000,0.030,Train,NE3,T302304-2015,2017,0.024,0.041,0.082,-6.966
0.000,0.031,Train,NE3,T302206-2021,2017,0.024,0.041,0.083,-6.947
0.000,0.078,Train,NE3,T370112-2022,2017,0.062,0.041,0.120,-5.762
0.000,0.038,Train,NE3,T303101-2022,2017,0.030,0.041,0.089,-6.709
0.000,0.045,Train,NE3,T312305-2020,2017,0.036,0.041,0.095,-6.504
0.122,0.024,Train,NE3,T320301-2022,2017,0.019,0.041,-0.045,
0.000,0.016,Train,NE3,T310507-2019,2017,0.013,0.041,0.071,-7.484
0.000,0.048,Train,NE3,T340403-2020,2017,0.038,0.041,0.096,-6.449
0.000,-0.021,Train,NE3,T450117-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.025,Train,NE3,T310505-2020,2017,0.020,0.041,0.078,-7.153
0.000,0.052,Train,NE3,T341501-2022,2017,0.041,0.041,0.100,-6.338
0.000,0.073,Train,NE3,T300807-2020,2017,0.058,0.041,0.117,-5.858
0.000,0.001,Train,NE3,T350905-2016,2017,0.001,0.041,0.059,-8.212
0.000,-0.001,Train,NE3,T450703-2016,2017,0.000,0.041,0.059,-8.265
0.887,0.106,Train,NE3,T301012-2021,2017,0.084,0.041,-0.745,
0.002,0.077,Train,NE3,T330810-2022,2017,0.061,0.041,0.118,-5.831
0.000,0.022,Train,NE3,T301103-2020,2017,0.017,0.041,0.076,-7.269
0.001,0.060,Train,NE3,T320401-2021,2017,0.048,0.041,0.105,-6.166
0.000,0.029,Train,NE3,T331011-2018,2017,0.023,0.041,0.081,-7.010
0.000,0.085,Train,NE3,T340108-2020,2017,0.067,0.041,0.126,-5.644
0.070,-0.219,Train,NE3,T350402-2018,2017,0.000,0.041,-0.011,
0.000,0.061,Train,NE3,T360901-2015,2017,0.048,0.041,0.106,-6.129
0.000,0.070,Train,NE3,T320910-2019,2017,0.055,0.041,0.114,-5.929
0.000,0.008,Train,NE3,T350608-2015,2017,0.006,0.041,0.065,-7.864
0.000,0.046,Train,NE3,T440403-2018,2017,0.037,0.041,0.095,-6.480
0.021,0.000,Train,NE3,T301201-2022,2017,0.000,0.041,0.037,-10.356
0.000,0.030,Train,NE3,T330705-2020,2017,0.024,0.041,0.083,-6.963
0.000,0.041,Train,NE3,T341006-2021,2017,0.032,0.041,0.091,-6.630
0.000,0.051,Train,NE3,T331607-2020,2017,0.040,0.041,0.099,-6.368
0.007,-0.019,Train,NE3,T450501-2022,2017,0.000,0.041,0.052,-8.803
0.000,0.025,Train,NE3,T320308-2015,2017,0.019,0.041,0.078,-7.164
0.000,0.056,Train,NE3,T310405-2018,2017,0.044,0.041,0.103,-6.237
0.000,0.060,Train,NE3,T341414-2021,2017,0.048,0.041,0.106,-6.135
0.000,0.067,Train,NE3,T340503-2021,2017,0.053,0.041,0.111,-5.992
0.003,0.082,Train,NE3,T320702-2019,2017,0.065,0.041,0.120,-5.762
0.000,0.105,Train,NE3,T330121-2020,2017,0.083,0.041,0.142,-5.312
0.000,0.003,Train,NE3,T311404-2019,2017,0.002,0.041,0.061,-8.119
0.390,0.019,Train,NE3,T330205-2016,2017,0.015,0.041,-0.316,
0.011,0.021,Train,NE3,T310801-2022,2017,0.017,0.041,0.064,-7.879
0.000,0.010,Train,NE3,T330805-2018,2017,0.008,0.041,0.066,-7.777
0.000,0.019,Train,NE3,T311112-2015,2017,0.015,0.041,0.073,-7.387
0.000,0.004,Train,NE3,T310705-2018,2017,0.003,0.041,0.062,-8.039
0.000,0.040,Train,NE3,T341518-2018,2017,0.031,0.041,0.090,-6.670
0.000,0.033,Train,NE3,T331403-2016,2017,0.026,0.041,0.085,-6.880
0.000,0.009,Train,NE3,T301303-2020,2017,0.007,0.041,0.065,-7.825
0.000,0.010,Train,NE3,T301102-2015,2017,0.008,0.041,0.067,-7.739
0.000,-0.046,Train,NE3,T380106-2022,2017,0.000,0.041,0.059,-8.265
0.000,0.059,Train,NE3,T301207-2018,2017,0.047,0.041,0.106,-6.157
0.000,0.068,Train,NE3,T303002-2019,2017,0.054,0.041,0.113,-5.958
0.000,0.051,Train,NE3,T331102-2018,2017,0.040,0.041,0.099,-6.370
0.000,0.011,Train,NE3,T320121-2015,2017,0.009,0.041,0.067,-7.718
0.000,0.022,Train,NE3,T320114-2016,2017,0.017,0.041,0.076,-7.269
0.000,0.023,Train,NE3,T312303-2020,2017,0.018,0.041,0.077,-7.212
0.000,-0.002,Train,NE3,T331006-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.010,Train,NE3,T370307-2015,2017,0.008,0.041,0.066,-7.779
0.000,0.001,Train,NE3,T451102-2020,2017,0.001,0.041,0.059,-8.226
0.000,0.050,Train,NE3,T340418-2021,2017,0.039,0.041,0.098,-6.392
0.000,0.031,Train,NE3,T450202-2016,2017,0.025,0.041,0.083,-6.929
0.000,0.042,Train,NE3,T340802-2018,2017,0.033,0.041,0.092,-6.594
0.000,-0.015,Train,NE3,T332203-2015,2017,0.000,0.041,0.059,-8.265
0.040,0.122,Train,NE3,T301308-2022,2017,0.097,0.041,0.116,-5.880
0.000,0.025,Train,NE3,T330122-2020,2017,0.020,0.041,0.078,-7.145
0.011,0.063,Train,NE3,T330915-2019,2017,0.050,0.041,0.097,-6.406
0.000,-0.004,Train,NE3,T321007-2016,2017,0.000,0.041,0.059,-8.265
0.000,0.063,Train,NE3,T330423-2021,2017,0.049,0.041,0.108,-6.084
0.000,-0.011,Train,NE3,T311802-2015,2017,0.000,0.041,0.059,-8.265
0.008,0.054,Train,NE3,T360802-2021,2017,0.043,0.041,0.093,-6.562
0.640,0.024,Train,NE3,T380108-2018,2017,0.019,0.041,-0.563,
0.000,0.018,Train,NE3,T310405-2015,2017,0.014,0.041,0.072,-7.431
0.000,0.014,Train,NE3,T310714-2016,2017,0.011,0.041,0.070,-7.574
0.000,0.043,Train,NE3,T480605-2021,2017,0.034,0.041,0.092,-6.580
0.167,0.079,Train,NE3,T440804-2019,2017,0.063,0.041,-0.046,
0.000,0.024,Train,NE3,T320202-2015,2017,0.019,0.041,0.078,-7.168
0.001,0.074,Train,NE3,T370506-2022,2017,0.058,0.041,0.116,-5.881
0.000,0.064,Train,NE3,T332103-2019,2017,0.050,0.041,0.109,-6.060
0.012,0.117,Train,NE3,T342604-2021,2017,0.093,0.041,0.139,-5.362
0.000,-0.028,Train,NE3,T451410-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.000,Train,NE3,T451406-2018,2017,0.000,0.041,0.059,-8.254
0.000,-0.003,Train,NE3,T330201-2015,2017,0.000,0.041,0.059,-8.265
0.000,-0.004,Train,NE3,T303105-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.004,Train,NE3,T320404-2015,2017,0.003,0.041,0.061,-8.070
0.133,0.072,Train,NE3,T321207-2022,2017,0.057,0.041,-0.017,
0.261,0.065,Train,NE3,T360804-2022,2017,0.051,0.041,-0.151,
0.000,0.028,Train,NE3,T302305-2015,2017,0.022,0.041,0.080,-7.051
0.000,0.003,Train,NE3,T300904-2019,2017,0.003,0.041,0.061,-8.094
0.000,0.027,Train,NE3,T332101-2018,2017,0.022,0.041,0.080,-7.058
0.000,0.030,Train,NE3,T321105-2019,2017,0.024,0.041,0.082,-6.967
0.000,0.025,Train,NE3,T311016-2018,2017,0.020,0.041,0.078,-7.157
0.037,0.050,Train,NE3,T341403-2021,2017,0.040,0.041,0.061,-8.111
0.000,0.039,Train,NE3,T450304-2018,2017,0.031,0.041,0.090,-6.682
0.041,0.100,Train,NE3,T330115-2021,2017,0.079,0.041,0.097,-6.433
0.000,0.048,Train,NE3,T450404-2019,2017,0.038,0.041,0.097,-6.434
0.000,0.016,Train,NE3,T350812-2018,2017,0.013,0.041,0.071,-7.486
0.000,0.052,Train,NE3,T341001-2018,2017,0.041,0.041,0.100,-6.330
0.000,0.046,Train,NE3,T341526-2020,2017,0.036,0.041,0.095,-6.496
0.000,0.001,Train,NE3,T480604-2019,2017,0.001,0.041,0.059,-8.216
0.000,0.029,Train,NE3,T310708-2020,2017,0.023,0.041,0.081,-7.012
0.000,0.032,Train,NE3,T311302-2015,2017,0.026,0.041,0.084,-6.896
0.000,0.004,Train,NE3,T341116-2020,2017,0.003,0.041,0.062,-8.047
0.001,0.111,Train,NE3,T343304-2022,2017,0.088,0.041,0.145,-5.244
0.075,0.082,Train,NE3,T300905-2021,2017,0.065,0.041,0.048,-9.128
0.000,0.004,Train,NE3,T360206-2015,2017,0.003,0.041,0.062,-8.051
0.000,0.038,Train,NE3,T320208-2015,2017,0.030,0.041,0.088,-6.724
0.000,0.016,Train,NE3,T330902-2015,2017,0.013,0.041,0.071,-7.502
0.013,0.083,Train,NE3,T301606-2020,2017,0.066,0.041,0.111,-5.995
0.000,0.020,Train,NE3,T311111-2015,2017,0.016,0.041,0.074,-7.329
0.000,-0.007,Train,NE3,T370707-2020,2017,0.000,0.041,0.059,-8.265
0.030,0.083,Train,NE3,T330709-2022,2017,0.066,0.041,0.094,-6.509
0.000,-0.017,Train,NE3,T451607-2018,2017,0.000,0.041,0.059,-8.265
0.008,0.036,Train,NE3,T451802-2016,2017,0.029,0.041,0.079,-7.132
0.000,0.016,Train,NE3,T370110-2016,2017,0.012,0.041,0.071,-7.510
0.000,0.085,Train,NE3,T330806-2021,2017,0.068,0.041,0.126,-5.632
0.000,0.135,Train,NE3,T320607-2021,2017,0.106,0.041,0.165,-4.923
0.000,0.035,Train,NE3,T360902-2016,2017,0.028,0.041,0.086,-6.815
0.000,0.053,Train,NE3,T320308-2019,2017,0.042,0.041,0.100,-6.312
0.100,0.055,Train,NE3,T360110-2020,2017,0.043,0.041,0.002,-45.481
0.018,0.066,Train,NE3,T341406-2022,2017,0.053,0.041,0.093,-6.552
0.000,-0.019,Train,NE3,T310311-2018,2017,0.000,0.041,0.059,-8.265
0.000,-0.004,Train,NE3,T341402-2018,2017,0.000,0.041,0.059,-8.265
0.000,0.056,Train,NE3,T450411-2022,2017,0.044,0.041,0.103,-6.247
0.111,0.084,Train,NE3,T360119-2021,2017,0.067,0.041,0.014,-16.914
0.000,0.046,Train,NE3,T300610-2018,2017,0.037,0.041,0.095,-6.478
0.000,0.063,Train,NE3,T300408-2015,2017,0.049,0.041,0.108,-6.086
0.000,0.017,Train,NE3,T450707-2022,2017,0.013,0.041,0.072,-7.466
0.000,-0.004,Train,NE3,T342204-2020,2017,0.000,0.041,0.059,-8.265
0.026,0.056,Train,NE3,T310713-2020,2017,0.044,0.041,0.077,-7.193
0.000,0.063,Train,NE3,T340304-2021,2017,0.050,0.041,0.108,-6.072
0.000,-0.016,Train,NE3,T331204-2021,2017,0.000,0.041,0.058,-8.283
0.000,0.055,Train,NE3,T301512-2018,2017,0.044,0.041,0.102,-6.250
0.003,0.054,Train,NE3,T301206-2021,2017,0.043,0.041,0.099,-6.362
0.000,0.072,Train,NE3,T480605-2022,2017,0.057,0.041,0.115,-5.887
0.000,0.010,Train,NE3,T441105-2022,2017,0.008,0.041,0.066,-7.772
0.238,0.131,Train,NE3,T302403-2022,2017,0.104,0.041,-0.076,
0.018,0.007,Train,NE3,T310509-2022,2017,0.006,0.041,0.046,-9.305
0.000,0.036,Train,NE3,T301610-2016,2017,0.028,0.041,0.087,-6.779
0.000,0.028,Train,NE3,T330202-2018,2017,0.022,0.041,0.081,-7.048
0.000,0.025,Train,NE3,T451304-2020,2017,0.020,0.041,0.078,-7.140
0.000,0.042,Train,NE3,T401405-2019,2017,0.033,0.041,0.092,-6.611
0.000,0.008,Train,NE3,T300409-2020,2017,0.007,0.041,0.065,-7.838
0.000,0.019,Train,NE3,T341115-2015,2017,0.015,0.041,0.074,-7.375
0.000,0.016,Train,NE3,T320504-2016,2017,0.012,0.041,0.071,-7.513
0.250,0.111,Train,NE3,T320208-2022,2017,0.088,0.041,-0.104,
0.000,0.051,Train,NE3,T440812-2019,2017,0.041,0.041,0.099,-6.347
0.000,-0.028,Train,NE3,T370115-2016,2017,0.000,0.041,0.059,-8.265
0.000,0.020,Train,NE3,T450403-2018,2017,0.016,0.041,0.074,-7.328
0.000,0.046,Train,NE3,T451003-2021,2017,0.036,0.041,0.095,-6.491
0.000,0.022,Train,NE3,T332001-2021,2017,0.018,0.041,0.076,-7.251
0.000,0.040,Train,NE3,T300607-2015,2017,0.031,0.041,0.090,-6.666
0.000,0.038,Train,NE3,T341502-2015,2017,0.030,0.041,0.089,-6.718
0.273,0.043,Train,NE3,T300904-2021,2017,0.034,0.041,-0.180,
0.193,0.109,Train,NE3,T320715-2022,2017,0.086,0.041,-0.048,
0.012,0.032,Train,NE3,T301701-2020,2017,0.025,0.041,0.072,-7.470
0.013,0.065,Train,NE3,T450106-2019,2017,0.051,0.041,0.097,-6.421
0.000,-0.053,Train,NE3,T342603-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.046,Train,NE3,T340203-2022,2017,0.036,0.041,0.095,-6.487
0.000,0.002,Train,NE3,T311402-2019,2017,0.002,0.041,0.060,-8.156
0.000,0.013,Train,NE3,T350118-2020,2017,0.010,0.041,0.069,-7.617
0.000,0.052,Train,NE3,T332002-2019,2017,0.041,0.041,0.100,-6.335
0.000,0.038,Train,NE3,T312003-2019,2017,0.030,0.041,0.088,-6.724
0.000,0.054,Train,NE3,T332104-2019,2017,0.042,0.041,0.101,-6.292
0.029,0.039,Train,NE3,T300817-2021,2017,0.031,0.041,0.060,-8.163
0.000,0.001,Train,NE3,T341409-2018,2017,0.001,0.041,0.059,-8.209
0.699,0.066,Train,NE3,T350112-2022,2017,0.052,0.041,-0.588,
0.000,0.011,Train,NE3,T311406-2020,2017,0.008,0.041,0.067,-7.726
0.000,0.016,Train,NE3,T310504-2018,2017,0.012,0.041,0.071,-7.508
0.000,0.068,Train,NE3,T311104-2019,2017,0.054,0.041,0.112,-5.972
0.000,0.010,Train,NE3,T320805-2020,2017,0.008,0.041,0.067,-7.755
0.000,0.008,Train,NE3,T450522-2016,2017,0.006,0.041,0.065,-7.857
0.000,0.047,Train,NE3,T343303-2016,2017,0.037,0.041,0.095,-6.476
0.049,0.109,Train,NE3,T480112-2018,2017,0.086,0.041,0.095,-6.477
0.001,0.125,Train,NE3,T370103-2019,2017,0.099,0.041,0.157,-5.049
0.007,0.096,Train,NE3,T340304-2019,2017,0.076,0.041,0.128,-5.594
0.000,-0.002,Train,NE3,T450307-2020,2017,0.000,0.041,0.059,-8.265
0.000,0.055,Train,NE3,T341113-2020,2017,0.044,0.041,0.102,-6.256
0.000,0.004,Train,NE3,T330206-2018,2017,0.003,0.041,0.062,-8.064
0.381,0.039,Train,NE3,T300603-2022,2017,0.031,0.041,-0.292,
0.000,0.060,Train,NE3,T401504-2021,2017,0.047,0.041,0.106,-6.152
0.000,0.031,Train,NE3,T440809-2020,2017,0.024,0.041,0.083,-6.941
0.483,0.076,Train,NE3,T451002-2021,2017,0.060,0.041,-0.365,
0.000,0.028,Train,NE3,T343103-2021,2017,0.022,0.041,0.081,-7.026
0.000,-0.041,Train,NE3,T340706-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.002,Train,NE3,T341918-2016,2017,0.002,0.041,0.060,-8.148
0.000,0.008,Train,NE3,T301011-2020,2017,0.006,0.041,0.065,-7.868
0.196,0.008,Train,NE3,T350410-2018,2017,0.006,0.041,-0.131,
0.046,0.074,Train,NE3,T451005-2022,2017,0.058,0.041,0.071,-7.504
0.000,0.029,Train,NE3,T440905-2021,2017,0.023,0.041,0.081,-7.018
0.000,-0.007,Train,NE3,T320505-2018,2017,0.000,0.041,0.059,-8.265
0.000,0.027,Train,NE3,T451405-2018,2017,0.022,0.041,0.080,-7.063
0.320,0.017,Train,NE3,T330915-2016,2017,0.014,0.041,-0.248,
0.000,0.037,Train,NE3,T320904-2018,2017,0.029,0.041,0.088,-6.751
0.000,0.035,Train,NE3,T330513-2020,2017,0.028,0.041,0.086,-6.817
0.000,0.004,Train,NE3,T310120-2015,2017,0.003,0.041,0.062,-8.043
0.000,0.113,Train,NE3,T310706-2021,2017,0.089,0.041,0.148,-5.205
0.000,0.040,Train,NE3,T410402-2020,2017,0.032,0.041,0.090,-6.659
0.085,0.050,Train,NE3,T320402-2022,2017,0.040,0.041,0.013,-17.304
0.000,0.077,Train,NE3,T370109-2022,2017,0.061,0.041,0.119,-5.794
0.000,0.061,Train,NE3,T310112-2019,2017,0.048,0.041,0.106,-6.130
0.000,0.017,Train,NE3,T450703-2015,2017,0.013,0.041,0.072,-7.453
0.000,0.070,Train,NE3,T321302-2021,2017,0.055,0.041,0.114,-5.922
0.000,-0.008,Train,NE3,T332001-2015,2017,0.000,0.041,0.059,-8.265
0.000,-0.044,Train,NE3,T340211-2015,2017,0.000,0.041,0.059,-8.265
0.029,0.041,Train,NE3,T451006-2021,2017,0.032,0.041,0.061,-8.069
0.000,0.008,Train,NE3,T321013-2020,2017,0.006,0.041,0.065,-7.870
0.000,-0.005,Train,NE3,T320102-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.032,Train,NE3,T350504-2020,2017,0.025,0.041,0.084,-6.909
0.000,0.060,Train,NE3,T300209-2019,2017,0.047,0.041,0.106,-6.145
0.000,0.049,Train,NE3,T332003-2018,2017,0.039,0.041,0.097,-6.411
0.000,0.052,Train,NE3,T301005-2015,2017,0.041,0.041,0.100,-6.333
0.000,0.014,Train,NE3,T310306-2019,2017,0.011,0.041,0.070,-7.568
0.000,0.012,Train,NE3,T321403-2015,2017,0.009,0.041,0.068,-7.678
0.000,0.004,Train,NE3,T330409-2018,2017,0.003,0.041,0.062,-8.033
0.066,0.013,Train,NE3,T350503-2019,2017,0.010,0.041,0.002,-40.164
0.029,0.046,Train,NE3,T311902-2016,2017,0.036,0.041,0.066,-7.807
0.000,0.053,Train,NE3,T341906-2015,2017,0.042,0.041,0.100,-6.320
0.000,0.018,Train,NE3,T311011-2016,2017,0.014,0.041,0.073,-7.417
0.000,0.063,Train,NE3,T311305-2019,2017,0.050,0.041,0.108,-6.078
0.000,0.042,Train,NE3,T321209-2016,2017,0.033,0.041,0.091,-6.612
0.000,0.011,Train,NE3,T310721-2015,2017,0.009,0.041,0.067,-7.700
0.000,0.038,Train,NE3,T310128-2020,2017,0.030,0.041,0.088,-6.732
0.000,0.003,Train,NE3,T301705-2018,2017,0.002,0.041,0.061,-8.112
0.000,0.024,Train,NE3,T311110-2018,2017,0.019,0.041,0.078,-7.183
0.271,0.017,Train,NE3,T360201-2020,2017,0.014,0.041,-0.199,
0.000,-0.003,Train,NE3,T350112-2015,2017,0.000,0.041,0.059,-8.265
0.001,0.087,Train,NE3,T451015-2019,2017,0.069,0.041,0.127,-5.620
0.000,0.020,Train,NE3,T301220-2016,2017,0.016,0.041,0.075,-7.325
0.003,0.019,Train,NE3,T451401-2016,2017,0.015,0.041,0.070,-7.536
0.002,0.067,Train,NE3,T331015-2021,2017,0.053,0.041,0.110,-6.043
0.032,0.019,Train,NE3,T451701-2021,2017,0.015,0.041,0.041,-9.833
0.000,0.007,Train,NE3,T361503-2020,2017,0.006,0.041,0.064,-7.895
0.000,0.032,Train,NE3,T451203-2015,2017,0.026,0.041,0.084,-6.892
0.248,0.071,Train,NE3,T330302-2019,2017,0.056,0.041,-0.133,
0.000,0.060,Train,NE3,T302003-2022,2017,0.047,0.041,0.106,-6.142
0.000,0.038,Train,NE3,T302404-2018,2017,0.030,0.041,0.089,-6.719
0.000,-0.011,Train,NE3,T451109-2018,2017,0.000,0.041,0.059,-8.265
0.000,0.053,Train,NE3,T300809-2020,2017,0.042,0.041,0.101,-6.297
0.000,0.014,Train,NE3,T451305-2020,2017,0.011,0.041,0.070,-7.577
0.006,0.060,Train,NE3,T311401-2022,2017,0.048,0.041,0.100,-6.335
0.000,0.022,Train,NE3,T370608-2020,2017,0.017,0.041,0.076,-7.256
0.118,0.079,Train,NE3,T331203-2022,2017,0.062,0.041,0.003,-37.361
0.000,-0.008,Train,NE3,T360115-2022,2017,0.000,0.041,0.059,-8.265
0.000,-0.009,Train,NE3,T321206-2015,2017,0.000,0.041,0.059,-8.265
0.414,0.035,Train,NE3,T340105-2019,2017,0.028,0.041,-0.328,
0.000,0.042,Train,NE3,T310707-2015,2017,0.033,0.041,0.092,-6.602
0.000,0.032,Train,NE3,T331004-2015,2017,0.025,0.041,0.084,-6.919
0.000,0.046,Train,NE3,T340716-2021,2017,0.036,0.041,0.095,-6.491
0.000,0.029,Train,NE3,T310705-2015,2017,0.023,0.041,0.082,-7.000
0.000,0.021,Train,NE3,T320105-2020,2017,0.017,0.041,0.075,-7.282
0.000,0.016,Train,NE3,T301309-2019,2017,0.013,0.041,0.072,-7.474
0.000,0.100,Train,NE3,T320601-2022,2017,0.079,0.041,0.137,-5.394
0.000,0.008,Train,NE3,T370603-2016,2017,0.006,0.041,0.065,-7.860
0.000,0.010,Train,NE3,T341201-2015,2017,0.008,0.041,0.067,-7.737
0.000,0.030,Train,NE3,T330423-2015,2017,0.024,0.041,0.082,-6.971
0.000,0.044,Train,NE3,T301903-2018,2017,0.035,0.041,0.094,-6.539
0.000,0.032,Train,NE3,T320208-2018,2017,0.025,0.041,0.084,-6.909
0.060,0.056,Train,NE3,T330509-2022,2017,0.045,0.041,0.044,-9.587
0.000,0.057,Train,NE3,T330406-2022,2017,0.045,0.041,0.104,-6.207
0.000,0.069,Train,NE3,T320706-2019,2017,0.055,0.041,0.113,-5.947
0.000,-0.037,Train,NE3,T480510-2015,2017,0.000,0.041,0.059,-8.265
0.000,0.039,Train,NE3,T360802-2018,2017,0.031,0.041,0.089,-6.690
0.000,0.005,Train,NE3,T310405-2019,2017,0.004,0.041,0.062,-8.004
0.000,0.020,Train,NE3,T310408-2015,2017,0.015,0.041,0.074,-7.351
0.000,0.014,Train,NE3,T330906-2016,2017,0.011,0.041,0.069,-7.591
