Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,N3,T670806-2016,2018,0.004,0.020,0.083,-6.930
0.000,0.000,Train,N3,T670508-2015,2018,0.000,0.020,0.080,-7.082
0.001,0.061,Train,N3,T630609-2021,2018,0.020,0.020,0.098,-6.375
0.000,0.016,Train,N3,T560301-2021,2018,0.005,0.020,0.085,-6.863
0.000,0.114,Train,N3,T500304-2017,2018,0.037,0.020,0.116,-5.864
0.000,0.018,Train,N3,T630605-2016,2018,0.006,0.020,0.085,-6.848
0.208,0.023,Train,N3,T600802-2016,2018,0.007,0.020,-0.121,
0.000,0.041,Train,N3,T500305-2015,2018,0.013,0.020,0.093,-6.562
0.000,0.036,Train,N3,T670602-2020,2018,0.012,0.020,0.091,-6.623
0.000,0.015,Train,N3,T660804-2022,2018,0.005,0.020,0.084,-6.885
0.000,0.006,Train,N3,T630108-2022,2018,0.002,0.020,0.082,-7.004
0.006,0.008,Train,N3,T630203-2016,2018,0.003,0.020,0.076,-7.257
0.000,0.020,Train,N3,T640309-2022,2018,0.007,0.020,0.086,-6.814
0.000,0.007,Train,N3,T671107-2019,2018,0.002,0.020,0.082,-6.984
0.000,0.004,Train,N3,T670601-2015,2018,0.001,0.020,0.081,-7.031
0.000,0.023,Train,N3,T580103-2016,2018,0.007,0.020,0.087,-6.777
0.000,0.007,Train,N3,T560301-2017,2018,0.002,0.020,0.082,-6.982
0.000,0.044,Train,N3,T570310-2022,2018,0.014,0.020,0.094,-6.530
0.635,0.010,Train,N3,T630302-2022,2018,0.003,0.020,-0.552,
0.011,0.038,Train,N3,T630501-2019,2018,0.012,0.020,0.081,-7.023
0.000,0.012,Train,N3,T580406-2020,2018,0.004,0.020,0.083,-6.928
0.067,0.015,Train,N3,T600902-2017,2018,0.005,0.020,0.018,-15.058
0.000,0.014,Train,N3,T670115-2020,2018,0.005,0.020,0.084,-6.890
0.000,0.027,Train,N3,T671101-2016,2018,0.009,0.020,0.088,-6.734
0.000,0.029,Train,N3,T601011-2020,2018,0.009,0.020,0.089,-6.707
0.002,0.034,Train,N3,T670115-2021,2018,0.011,0.020,0.089,-6.720
0.160,0.026,Train,N3,T670603-2022,2018,0.008,0.020,-0.072,
0.002,0.019,Train,N3,T560902-2016,2018,0.006,0.020,0.084,-6.902
0.000,0.005,Train,N3,T520801-2022,2018,0.002,0.020,0.081,-7.019
0.003,0.018,Train,N3,T640206-2021,2018,0.006,0.020,0.083,-6.946
0.005,0.016,Train,N3,T670202-2017,2018,0.005,0.020,0.080,-7.086
0.034,0.005,Train,N3,T580406-2019,2018,0.002,0.020,0.048,-9.162
0.000,0.005,Train,N3,T601207-2016,2018,0.002,0.020,0.081,-7.021
0.000,0.021,Train,N3,T601011-2021,2018,0.007,0.020,0.086,-6.808
0.000,0.012,Train,N3,T530114-2022,2018,0.004,0.020,0.084,-6.920
0.000,0.050,Train,N3,T660506-2020,2018,0.016,0.020,0.096,-6.468
0.000,0.013,Train,N3,T620602-2015,2018,0.004,0.020,0.084,-6.902
0.000,0.032,Train,N3,T570302-2021,2018,0.010,0.020,0.090,-6.665
0.000,0.111,Train,N3,T560502-2020,2018,0.036,0.020,0.115,-5.888
0.000,0.001,Train,N3,T530115-2020,2018,0.000,0.020,0.080,-7.066
0.000,0.004,Train,N3,T630303-2019,2018,0.001,0.020,0.081,-7.035
0.000,0.013,Train,N3,T600402-2019,2018,0.004,0.020,0.084,-6.910
0.104,0.025,Train,N3,T560511-2019,2018,0.008,0.020,-0.016,
0.000,0.003,Train,N3,T520116-2017,2018,0.001,0.020,0.081,-7.042
0.000,0.051,Train,N3,T670807-2017,2018,0.016,0.020,0.096,-6.456
0.059,0.233,Train,N3,T600901-2021,2018,0.075,0.020,0.095,-6.478
0.000,0.050,Train,N3,T580402-2021,2018,0.016,0.020,0.096,-6.462
0.000,0.020,Train,N3,T660113-2019,2018,0.006,0.020,0.086,-6.818
0.013,0.170,Train,N3,T600408-2017,2018,0.055,0.020,0.122,-5.734
0.011,0.009,Train,N3,T570412-2019,2018,0.003,0.020,0.071,-7.494
0.000,0.134,Train,N3,T560116-2022,2018,0.043,0.020,0.123,-5.707
0.000,0.012,Train,N3,T630306-2015,2018,0.004,0.020,0.083,-6.927
0.000,0.014,Train,N3,T660201-2020,2018,0.004,0.020,0.084,-6.899
0.011,0.019,Train,N3,T660407-2016,2018,0.006,0.020,0.074,-7.328
0.000,0.042,Train,N3,T580109-2016,2018,0.014,0.020,0.093,-6.549
0.000,0.058,Test,N3,T500303-2018,2018,0.019,0.020,0.098,-6.379
0.000,0.056,Test,N3,T500304-2018,2018,0.018,0.020,0.098,-6.397
0.000,0.059,Test,N3,T500305-2018,2018,0.019,0.020,0.099,-6.370
0.000,0.030,Test,N3,T500307-2018,2018,0.010,0.020,0.089,-6.687
0.000,0.022,Test,N3,T500308-2018,2018,0.007,0.020,0.087,-6.789
0.000,0.023,Test,N3,T520116-2018,2018,0.007,0.020,0.087,-6.783
0.000,0.008,Test,N3,T520801-2018,2018,0.003,0.020,0.082,-6.969
0.000,0.004,Test,N3,T520808-2018,2018,0.001,0.020,0.081,-7.033
0.000,0.007,Test,N3,T530111-2018,2018,0.002,0.020,0.082,-6.983
0.000,0.003,Test,N3,T530113-2018,2018,0.001,0.020,0.081,-7.038
0.000,0.002,Test,N3,T530114-2018,2018,0.000,0.020,0.080,-7.065
0.000,0.007,Test,N3,T530115-2018,2018,0.002,0.020,0.082,-6.995
0.000,0.009,Test,N3,T530117-2018,2018,0.003,0.020,0.083,-6.955
0.000,0.006,Test,N3,T530102-2018,2018,0.002,0.020,0.082,-6.997
0.000,0.021,Test,N3,T530303-2018,2018,0.007,0.020,0.086,-6.803
0.000,0.002,Test,N3,T530308-2018,2018,0.001,0.020,0.080,-7.055
0.000,0.013,Test,N3,T530801-2018,2018,0.004,0.020,0.084,-6.912
0.000,0.006,Test,N3,T530802-2018,2018,0.002,0.020,0.082,-7.005
0.000,0.007,Test,N3,T530804-2018,2018,0.002,0.020,0.082,-6.991
0.000,0.046,Test,N3,T550511-2018,2018,0.015,0.020,0.094,-6.512
0.000,0.051,Test,N3,T550512-2018,2018,0.016,0.020,0.096,-6.459
0.000,0.045,Test,N3,T560110-2018,2018,0.014,0.020,0.094,-6.522
0.000,0.016,Test,N3,T560111-2018,2018,0.005,0.020,0.085,-6.864
0.000,0.023,Test,N3,T560112-2018,2018,0.007,0.020,0.087,-6.780
0.000,0.039,Test,N3,T560113-2018,2018,0.012,0.020,0.092,-6.590
0.000,0.024,Test,N3,T560114-2018,2018,0.008,0.020,0.087,-6.772
0.000,0.043,Test,N3,T560116-2018,2018,0.014,0.020,0.093,-6.542
0.000,0.023,Test,N3,T560118-2018,2018,0.008,0.020,0.087,-6.773
0.000,0.049,Test,N3,T560102-2018,2018,0.016,0.020,0.095,-6.479
0.000,0.035,Test,N3,T560106-2018,2018,0.011,0.020,0.091,-6.636
0.000,0.071,Test,N3,T560107-2018,2018,0.023,0.020,0.102,-6.251
0.000,0.039,Test,N3,T560108-2018,2018,0.012,0.020,0.092,-6.591
0.000,0.054,Test,N3,T560201-2018,2018,0.017,0.020,0.097,-6.419
0.000,0.045,Test,N3,T560202-2018,2018,0.014,0.020,0.094,-6.522
0.000,0.097,Test,N3,T560204-2018,2018,0.031,0.020,0.111,-6.008
0.000,0.050,Test,N3,T560205-2018,2018,0.016,0.020,0.096,-6.463
0.000,0.057,Test,N3,T560206-2018,2018,0.018,0.020,0.098,-6.394
0.000,0.047,Test,N3,T560207-2018,2018,0.015,0.020,0.095,-6.500
0.000,0.039,Test,N3,T560301-2018,2018,0.013,0.020,0.092,-6.586
0.000,0.054,Test,N3,T560311-2018,2018,0.017,0.020,0.097,-6.426
0.029,0.055,Test,N3,T560313-2018,2018,0.018,0.020,0.068,-7.642
0.000,0.053,Test,N3,T560306-2018,2018,0.017,0.020,0.097,-6.436
0.000,0.112,Test,N3,T560307-2018,2018,0.036,0.020,0.116,-5.882
0.000,0.027,Test,N3,T560309-2018,2018,0.009,0.020,0.088,-6.729
0.000,0.098,Test,N3,T560501-2018,2018,0.031,0.020,0.111,-6.003
0.000,0.007,Test,N3,T560510-2018,2018,0.002,0.020,0.082,-6.994
0.000,0.046,Test,N3,T560511-2018,2018,0.015,0.020,0.094,-6.510
0.000,0.021,Test,N3,T560512-2018,2018,0.007,0.020,0.087,-6.799
0.000,0.014,Test,N3,T560502-2018,2018,0.004,0.020,0.084,-6.898
0.000,0.048,Test,N3,T560505-2018,2018,0.015,0.020,0.095,-6.487
0.000,0.027,Test,N3,T560506-2018,2018,0.009,0.020,0.088,-6.733
0.000,0.024,Test,N3,T560509-2018,2018,0.008,0.020,0.087,-6.767
0.000,0.009,Test,N3,T560703-2018,2018,0.003,0.020,0.082,-6.965
0.000,0.008,Test,N3,T560805-2018,2018,0.003,0.020,0.082,-6.976
0.000,0.147,Test,N3,T560902-2018,2018,0.047,0.020,0.127,-5.615
0.000,0.036,Test,N3,T560903-2018,2018,0.011,0.020,0.091,-6.625
0.000,0.118,Test,N3,T570113-2018,2018,0.038,0.020,0.118,-5.832
0.000,0.044,Test,N3,T571203-2018,2018,0.014,0.020,0.094,-6.534
0.000,0.026,Test,N3,T570310-2018,2018,0.008,0.020,0.088,-6.741
0.000,0.033,Test,N3,T570302-2018,2018,0.010,0.020,0.090,-6.662
0.000,0.078,Test,N3,T570303-2018,2018,0.025,0.020,0.105,-6.179
0.001,0.030,Test,N3,T570305-2018,2018,0.010,0.020,0.089,-6.714
0.000,0.033,Test,N3,T570308-2018,2018,0.011,0.020,0.090,-6.653
0.000,0.045,Test,N3,T570411-2018,2018,0.015,0.020,0.094,-6.514
0.000,0.039,Test,N3,T570412-2018,2018,0.013,0.020,0.092,-6.588
0.102,0.028,Test,N3,T570413-2018,2018,0.009,0.020,-0.013,
0.007,0.074,Test,N3,T570403-2018,2018,0.024,0.020,0.096,-6.438
0.000,0.055,Test,N3,T570404-2018,2018,0.018,0.020,0.097,-6.409
0.060,0.047,Test,N3,T570514-2018,2018,0.015,0.020,0.034,-10.788
0.000,0.021,Test,N3,T570601-2018,2018,0.007,0.020,0.086,-6.809
0.000,0.021,Test,N3,T570605-2018,2018,0.007,0.020,0.086,-6.806
0.002,0.013,Test,N3,T570905-2018,2018,0.004,0.020,0.082,-7.002
0.000,0.006,Test,N3,T570906-2018,2018,0.002,0.020,0.081,-7.006
0.000,0.002,Test,N3,T580101-2018,2018,0.001,0.020,0.080,-7.057
0.000,0.022,Test,N3,T580102-2018,2018,0.007,0.020,0.087,-6.788
0.000,0.021,Test,N3,T580103-2018,2018,0.007,0.020,0.086,-6.804
0.000,0.046,Test,N3,T580109-2018,2018,0.015,0.020,0.095,-6.504
0.001,0.004,Test,N3,T580402-2018,2018,0.001,0.020,0.080,-7.089
0.000,0.049,Test,N3,T580403-2018,2018,0.016,0.020,0.095,-6.474
0.000,0.060,Test,N3,T580404-2018,2018,0.019,0.020,0.099,-6.359
0.000,0.032,Test,N3,T580405-2018,2018,0.010,0.020,0.090,-6.668
0.046,0.005,Test,N3,T580406-2018,2018,0.002,0.020,0.035,-10.663
0.000,0.039,Test,N3,T580408-2018,2018,0.013,0.020,0.092,-6.586
0.000,0.078,Test,N3,T580503-2018,2018,0.025,0.020,0.105,-6.180
0.000,0.014,Test,N3,T580504-2018,2018,0.004,0.020,0.084,-6.896
0.000,0.099,Test,N3,T580507-2018,2018,0.032,0.020,0.111,-5.990
0.000,0.018,Test,N3,T580602-2018,2018,0.006,0.020,0.085,-6.849
0.000,0.026,Test,N3,T600116-2018,2018,0.008,0.020,0.088,-6.739
0.000,0.009,Test,N3,T601010-2018,2018,0.003,0.020,0.082,-6.964
0.000,0.094,Test,N3,T601011-2018,2018,0.030,0.020,0.110,-6.033
0.000,0.023,Test,N3,T601007-2018,2018,0.007,0.020,0.087,-6.778
0.000,0.008,Test,N3,T601202-2018,2018,0.002,0.020,0.082,-6.981
0.000,0.007,Test,N3,T601203-2018,2018,0.002,0.020,0.082,-6.993
0.000,0.017,Test,N3,T601205-2018,2018,0.005,0.020,0.085,-6.860
0.000,0.007,Test,N3,T601206-2018,2018,0.002,0.020,0.082,-6.985
0.000,0.006,Test,N3,T601207-2018,2018,0.002,0.020,0.081,-7.007
0.000,0.006,Test,N3,T601303-2018,2018,0.002,0.020,0.082,-6.997
0.000,0.075,Test,N3,T600310-2018,2018,0.024,0.020,0.104,-6.207
0.000,0.075,Test,N3,T600307-2018,2018,0.024,0.020,0.104,-6.208
0.000,0.024,Test,N3,T600401-2018,2018,0.008,0.020,0.087,-6.768
0.000,0.008,Test,N3,T600402-2018,2018,0.002,0.020,0.082,-6.981
0.000,0.015,Test,N3,T600403-2018,2018,0.005,0.020,0.084,-6.883
0.000,0.025,Test,N3,T600404-2018,2018,0.008,0.020,0.088,-6.748
0.000,0.019,Test,N3,T600405-2018,2018,0.006,0.020,0.086,-6.829
0.000,0.140,Test,N3,T600406-2018,2018,0.045,0.020,0.125,-5.668
0.000,0.275,Test,N3,T600407-2018,2018,0.088,0.020,0.168,-4.878
0.000,0.010,Test,N3,T600408-2018,2018,0.003,0.020,0.083,-6.944
0.000,0.075,Test,N3,T600409-2018,2018,0.024,0.020,0.104,-6.206
0.000,0.011,Test,N3,T600702-2018,2018,0.004,0.020,0.083,-6.931
0.000,0.005,Test,N3,T600705-2018,2018,0.002,0.020,0.081,-7.015
0.000,0.036,Test,N3,T600801-2018,2018,0.012,0.020,0.091,-6.617
0.000,0.016,Test,N3,T600810-2018,2018,0.005,0.020,0.085,-6.863
0.000,0.130,Test,N3,T600802-2018,2018,0.042,0.020,0.121,-5.741
0.000,0.013,Test,N3,T600803-2018,2018,0.004,0.020,0.084,-6.908
0.000,0.055,Test,N3,T600804-2018,2018,0.018,0.020,0.097,-6.408
0.000,0.052,Test,N3,T600806-2018,2018,0.017,0.020,0.096,-6.444
0.000,0.020,Test,N3,T600807-2018,2018,0.006,0.020,0.086,-6.821
0.000,0.033,Test,N3,T600808-2018,2018,0.011,0.020,0.090,-6.653
0.000,0.012,Test,N3,T600901-2018,2018,0.004,0.020,0.084,-6.918
0.000,0.012,Test,N3,T600902-2018,2018,0.004,0.020,0.083,-6.926
0.000,0.028,Test,N3,T600903-2018,2018,0.009,0.020,0.089,-6.722
0.000,0.019,Test,N3,T600904-2018,2018,0.006,0.020,0.086,-6.834
0.000,0.019,Test,N3,T600906-2018,2018,0.006,0.020,0.086,-6.825
0.000,0.023,Test,N3,T600907-2018,2018,0.007,0.020,0.087,-6.783
0.000,0.021,Test,N3,T600908-2018,2018,0.007,0.020,0.086,-6.803
0.000,0.011,Test,N3,T610601-2018,2018,0.003,0.020,0.083,-6.937
0.000,0.001,Test,N3,T610610-2018,2018,0.000,0.020,0.080,-7.073
0.000,0.004,Test,N3,T610613-2018,2018,0.001,0.020,0.081,-7.032
0.000,0.003,Test,N3,T610614-2018,2018,0.001,0.020,0.081,-7.041
0.000,0.010,Test,N3,T610602-2018,2018,0.003,0.020,0.083,-6.954
0.000,0.021,Test,N3,T610603-2018,2018,0.007,0.020,0.086,-6.805
0.000,0.002,Test,N3,T610606-2018,2018,0.001,0.020,0.080,-7.054
0.000,0.001,Test,N3,T610609-2018,2018,0.000,0.020,0.080,-7.068
0.000,0.011,Test,N3,T610704-2018,2018,0.004,0.020,0.083,-6.933
0.000,0.008,Test,N3,T620601-2018,2018,0.003,0.020,0.082,-6.978
0.000,0.031,Test,N3,T620610-2018,2018,0.010,0.020,0.090,-6.684
0.000,0.018,Test,N3,T620602-2018,2018,0.006,0.020,0.086,-6.838
0.000,0.075,Test,N3,T620603-2018,2018,0.024,0.020,0.104,-6.207
0.000,0.015,Test,N3,T620604-2018,2018,0.005,0.020,0.084,-6.887
0.000,0.014,Test,N3,T630111-2018,2018,0.005,0.020,0.084,-6.894
0.000,0.004,Test,N3,T630114-2018,2018,0.001,0.020,0.081,-7.026
0.000,0.009,Test,N3,T630115-2018,2018,0.003,0.020,0.082,-6.968
0.000,0.001,Test,N3,T630107-2018,2018,0.000,0.020,0.080,-7.079
0.000,0.007,Test,N3,T630108-2018,2018,0.002,0.020,0.082,-6.994
0.000,0.013,Test,N3,T630203-2018,2018,0.004,0.020,0.084,-6.902
0.000,0.004,Test,N3,T630301-2018,2018,0.001,0.020,0.081,-7.026
0.000,0.001,Test,N3,T630302-2018,2018,0.000,0.020,0.080,-7.078
0.000,0.027,Test,N3,T630303-2018,2018,0.009,0.020,0.088,-6.734
0.000,0.007,Test,N3,T630306-2018,2018,0.002,0.020,0.082,-6.986
0.000,0.077,Test,N3,T630501-2018,2018,0.025,0.020,0.104,-6.191
0.008,0.103,Test,N3,T630503-2018,2018,0.033,0.020,0.105,-6.181
0.000,0.046,Test,N3,T630504-2018,2018,0.015,0.020,0.095,-6.503
0.000,0.062,Test,N3,T630505-2018,2018,0.020,0.020,0.099,-6.341
0.000,0.008,Test,N3,T630601-2018,2018,0.003,0.020,0.082,-6.978
0.000,0.010,Test,N3,T630610-2018,2018,0.003,0.020,0.083,-6.950
0.001,0.017,Test,N3,T630602-2018,2018,0.006,0.020,0.084,-6.903
0.001,0.008,Test,N3,T630604-2018,2018,0.002,0.020,0.081,-7.023
0.000,0.052,Test,N3,T630605-2018,2018,0.017,0.020,0.096,-6.443
0.000,0.005,Test,N3,T630606-2018,2018,0.002,0.020,0.081,-7.017
0.000,0.019,Test,N3,T630607-2018,2018,0.006,0.020,0.086,-6.824
0.000,0.003,Test,N3,T630608-2018,2018,0.001,0.020,0.081,-7.041
0.000,0.015,Test,N3,T630609-2018,2018,0.005,0.020,0.085,-6.876
0.000,0.034,Test,N3,T630703-2018,2018,0.011,0.020,0.091,-6.642
0.000,0.005,Test,N3,T630705-2018,2018,0.002,0.020,0.081,-7.015
0.000,0.034,Test,N3,T630902-2018,2018,0.011,0.020,0.091,-6.645
0.000,0.000,Test,N3,T640201-2018,2018,0.000,0.020,0.080,-7.083
0.000,0.004,Test,N3,T640203-2018,2018,0.001,0.020,0.081,-7.034
0.000,0.004,Test,N3,T640205-2018,2018,0.001,0.020,0.081,-7.036
0.000,0.060,Test,N3,T640206-2018,2018,0.019,0.020,0.099,-6.363
0.000,0.020,Test,N3,T640207-2018,2018,0.006,0.020,0.086,-6.818
0.000,0.010,Test,N3,T640305-2018,2018,0.003,0.020,0.083,-6.951
0.000,0.004,Test,N3,T640309-2018,2018,0.001,0.020,0.081,-7.032
0.000,0.056,Test,N3,T640507-2018,2018,0.018,0.020,0.098,-6.402
0.171,0.066,Test,N3,T640703-2018,2018,0.021,0.020,-0.070,
0.000,0.022,Test,N3,T650108-2018,2018,0.007,0.020,0.087,-6.794
0.000,0.010,Test,N3,T650201-2018,2018,0.003,0.020,0.083,-6.943
0.000,0.049,Test,N3,T650301-2018,2018,0.016,0.020,0.095,-6.476
0.000,0.071,Test,N3,T650302-2018,2018,0.023,0.020,0.103,-6.244
0.000,0.064,Test,N3,T650303-2018,2018,0.020,0.020,0.100,-6.320
0.000,0.065,Test,N3,T650306-2018,2018,0.021,0.020,0.101,-6.306
0.000,0.011,Test,N3,T650508-2018,2018,0.004,0.020,0.083,-6.928
0.000,0.008,Test,N3,T650509-2018,2018,0.003,0.020,0.082,-6.970
0.000,0.023,Test,N3,T650611-2018,2018,0.007,0.020,0.087,-6.776
0.000,0.029,Test,N3,T650802-2018,2018,0.009,0.020,0.089,-6.710
0.000,0.004,Test,N3,T650808-2018,2018,0.001,0.020,0.081,-7.024
0.000,0.022,Test,N3,T650809-2018,2018,0.007,0.020,0.087,-6.798
0.000,0.007,Test,N3,T650901-2018,2018,0.002,0.020,0.082,-6.993
0.000,0.013,Test,N3,T650903-2018,2018,0.004,0.020,0.084,-6.907
0.000,0.010,Test,N3,T650905-2018,2018,0.003,0.020,0.083,-6.943
0.000,0.017,Test,N3,T650906-2018,2018,0.006,0.020,0.085,-6.850
0.000,0.014,Test,N3,T660110-2018,2018,0.004,0.020,0.084,-6.898
0.000,0.013,Test,N3,T660113-2018,2018,0.004,0.020,0.084,-6.913
0.000,0.026,Test,N3,T660115-2018,2018,0.008,0.020,0.088,-6.740
0.000,0.013,Test,N3,T660119-2018,2018,0.004,0.020,0.084,-6.914
0.000,0.006,Test,N3,T661103-2018,2018,0.002,0.020,0.082,-7.005
0.000,0.010,Test,N3,T661104-2018,2018,0.003,0.020,0.083,-6.953
0.000,0.004,Test,N3,T660201-2018,2018,0.001,0.020,0.081,-7.037
0.004,0.009,Test,N3,T660202-2018,2018,0.003,0.020,0.079,-7.109
0.000,0.005,Test,N3,T660204-2018,2018,0.002,0.020,0.081,-7.012
0.000,0.027,Test,N3,T660411-2018,2018,0.009,0.020,0.088,-6.736
0.000,0.008,Test,N3,T660405-2018,2018,0.003,0.020,0.082,-6.977
0.000,0.035,Test,N3,T660406-2018,2018,0.011,0.020,0.091,-6.635
0.003,0.034,Test,N3,T660407-2018,2018,0.011,0.020,0.088,-6.750
0.000,0.005,Test,N3,T660514-2018,2018,0.001,0.020,0.081,-7.021
0.000,0.091,Test,N3,T660505-2018,2018,0.029,0.020,0.109,-6.060
0.000,0.051,Test,N3,T660506-2018,2018,0.016,0.020,0.096,-6.456
0.000,0.010,Test,N3,T660507-2018,2018,0.003,0.020,0.083,-6.942
0.000,0.027,Test,N3,T660508-2018,2018,0.009,0.020,0.088,-6.734
0.000,0.013,Test,N3,T660509-2018,2018,0.004,0.020,0.084,-6.904
0.000,0.019,Test,N3,T660802-2018,2018,0.006,0.020,0.086,-6.830
0.000,0.008,Test,N3,T660803-2018,2018,0.002,0.020,0.082,-6.979
0.000,0.021,Test,N3,T660804-2018,2018,0.007,0.020,0.086,-6.802
0.046,0.018,Test,N3,T660901-2018,2018,0.006,0.020,0.039,-10.110
0.000,0.044,Test,N3,T660902-2018,2018,0.014,0.020,0.094,-6.525
0.000,0.006,Test,N3,T660903-2018,2018,0.002,0.020,0.081,-7.006
0.000,0.011,Test,N3,T660904-2018,2018,0.004,0.020,0.083,-6.934
0.000,0.009,Test,N3,T660905-2018,2018,0.003,0.020,0.083,-6.959
0.000,0.022,Test,N3,T670101-2018,2018,0.007,0.020,0.087,-6.797
0.000,0.022,Test,N3,T670111-2018,2018,0.007,0.020,0.087,-6.787
0.000,0.127,Test,N3,T670112-2018,2018,0.041,0.020,0.120,-5.762
0.000,0.003,Test,N3,T670115-2018,2018,0.001,0.020,0.081,-7.043
0.000,0.003,Test,N3,T670103-2018,2018,0.001,0.020,0.081,-7.045
0.000,0.005,Test,N3,T670104-2018,2018,0.002,0.020,0.081,-7.013
0.000,0.003,Test,N3,T670105-2018,2018,0.001,0.020,0.081,-7.045
0.000,0.002,Test,N3,T670107-2018,2018,0.001,0.020,0.080,-7.056
0.000,0.005,Test,N3,T670108-2018,2018,0.002,0.020,0.081,-7.011
0.000,0.045,Test,N3,T670109-2018,2018,0.014,0.020,0.094,-6.520
0.000,0.003,Test,N3,T671101-2018,2018,0.001,0.020,0.081,-7.045
0.000,0.015,Test,N3,T671103-2018,2018,0.005,0.020,0.085,-6.880
0.000,0.009,Test,N3,T671106-2018,2018,0.003,0.020,0.083,-6.956
0.000,0.003,Test,N3,T671107-2018,2018,0.001,0.020,0.081,-7.041
0.000,0.017,Test,N3,T670201-2018,2018,0.005,0.020,0.085,-6.861
0.000,0.021,Test,N3,T670210-2018,2018,0.007,0.020,0.086,-6.807
0.000,0.022,Test,N3,T670202-2018,2018,0.007,0.020,0.087,-6.789
0.000,0.026,Test,N3,T670205-2018,2018,0.008,0.020,0.088,-6.746
0.000,0.049,Test,N3,T670206-2018,2018,0.016,0.020,0.095,-6.474
0.000,0.023,Test,N3,T670209-2018,2018,0.007,0.020,0.087,-6.784
0.000,0.018,Test,N3,T670321-2018,2018,0.006,0.020,0.085,-6.843
0.000,0.038,Test,N3,T670501-2018,2018,0.012,0.020,0.092,-6.599
0.000,0.027,Test,N3,T670510-2018,2018,0.009,0.020,0.088,-6.724
0.000,0.006,Test,N3,T670512-2018,2018,0.002,0.020,0.082,-7.001
0.000,0.007,Test,N3,T670513-2018,2018,0.002,0.020,0.082,-6.993
0.000,0.038,Test,N3,T670514-2018,2018,0.012,0.020,0.092,-6.604
0.000,0.026,Test,N3,T670504-2018,2018,0.008,0.020,0.088,-6.742
0.000,0.005,Test,N3,T670505-2018,2018,0.002,0.020,0.081,-7.016
0.000,0.011,Test,N3,T670506-2018,2018,0.004,0.020,0.083,-6.931
0.000,0.018,Test,N3,T670507-2018,2018,0.006,0.020,0.086,-6.839
0.000,0.009,Test,N3,T670508-2018,2018,0.003,0.020,0.082,-6.963
0.000,0.017,Test,N3,T670509-2018,2018,0.006,0.020,0.085,-6.850
0.000,0.019,Test,N3,T670601-2018,2018,0.006,0.020,0.086,-6.827
0.000,0.003,Test,N3,T670602-2018,2018,0.001,0.020,0.081,-7.048
0.000,0.003,Test,N3,T670603-2018,2018,0.001,0.020,0.081,-7.038
0.000,0.021,Test,N3,T670604-2018,2018,0.007,0.020,0.086,-6.809
0.000,0.006,Test,N3,T670606-2018,2018,0.002,0.020,0.081,-7.009
0.000,0.000,Test,N3,T670607-2018,2018,0.000,0.020,0.080,-7.081
0.000,0.003,Test,N3,T670801-2018,2018,0.001,0.020,0.081,-7.042
0.000,0.042,Test,N3,T670803-2018,2018,0.013,0.020,0.093,-6.558
0.000,0.014,Test,N3,T670805-2018,2018,0.005,0.020,0.084,-6.892
0.000,0.045,Test,N3,T670806-2018,2018,0.015,0.020,0.094,-6.517
0.000,0.026,Test,N3,T670807-2018,2018,0.008,0.020,0.088,-6.738
0.000,0.015,Test,N3,T670809-2018,2018,0.005,0.020,0.084,-6.887
0.000,0.001,Test,N3,T670901-2018,2018,0.000,0.020,0.080,-7.071
0.000,0.001,Test,N3,T670902-2018,2018,0.000,0.020,0.080,-7.079
0.000,0.002,Test,N3,T670903-2018,2018,0.001,0.020,0.080,-7.059
0.000,0.001,Test,N3,T670904-2018,2018,0.000,0.020,0.080,-7.067
