Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,S2,T960205-2015,2016,0.003,0.051,0.052,-8.810
0.000,0.017,Train,S2,T930516-2022,2016,0.007,0.051,0.056,-8.462
0.000,0.007,Train,S2,T920701-2015,2016,0.003,0.051,0.052,-8.796
0.000,0.313,Train,S2,T901504-2020,2016,0.128,0.051,0.177,-4.757
0.457,0.089,Train,S2,T801218-2017,2016,0.036,0.051,-0.372,
0.000,0.025,Train,S2,T961302-2019,2016,0.010,0.051,0.059,-8.217
0.000,0.100,Train,S2,T950604-2015,2016,0.041,0.051,0.090,-6.673
0.000,0.004,Train,S2,T950104-2018,2016,0.002,0.051,0.051,-8.888
0.000,0.000,Train,S2,T900406-2018,2016,0.000,0.051,0.049,-9.043
0.000,0.001,Train,S2,T950502-2017,2016,0.000,0.051,0.049,-9.021
0.000,0.000,Train,S2,T920209-2015,2016,0.000,0.051,0.049,-9.040
0.000,0.080,Train,S2,T800121-2021,2016,0.033,0.051,0.082,-7.002
0.000,0.035,Train,S2,T910302-2022,2016,0.014,0.051,0.063,-7.965
0.000,0.069,Train,S2,T900207-2015,2016,0.028,0.051,0.077,-7.196
0.000,0.004,Train,S2,T940909-2015,2016,0.001,0.051,0.050,-8.910
0.000,0.001,Train,S2,T800120-2019,2016,0.000,0.051,0.049,-8.999
0.000,0.001,Train,S2,T930607-2018,2016,0.001,0.051,0.049,-8.997
0.000,0.050,Train,S2,T900210-2015,2016,0.020,0.051,0.069,-7.594
0.039,0.526,Train,S2,T800612-2017,2016,0.215,0.051,0.225,-4.217
0.600,0.145,Train,S2,T940704-2017,2016,0.059,0.051,-0.492,
0.000,0.048,Train,S2,T901505-2017,2016,0.019,0.051,0.068,-7.653
0.000,0.003,Train,S2,T940207-2019,2016,0.001,0.051,0.050,-8.935
0.000,0.052,Train,S2,T950603-2022,2016,0.021,0.051,0.070,-7.547
0.560,0.129,Train,S2,T940908-2017,2016,0.053,0.051,-0.458,
0.000,0.000,Train,S2,T920120-2021,2016,0.000,0.051,0.049,-9.041
0.092,0.047,Train,S2,T901602-2017,2016,0.019,0.051,-0.024,
0.000,0.029,Train,S2,T901303-2015,2016,0.012,0.051,0.061,-8.110
0.091,0.085,Train,S2,T950118-2017,2016,0.035,0.051,-0.008,
0.000,0.001,Train,S2,T920305-2019,2016,0.000,0.051,0.049,-9.012
0.000,0.025,Train,S2,T920108-2020,2016,0.010,0.051,0.059,-8.231
0.000,0.012,Train,S2,T961104-2018,2016,0.005,0.051,0.054,-8.619
0.000,0.002,Train,S2,T920411-2018,2016,0.001,0.051,0.050,-8.976
0.000,0.007,Train,S2,T910402-2020,2016,0.003,0.051,0.052,-8.797
0.000,0.008,Train,S2,T900301-2022,2016,0.003,0.051,0.052,-8.759
0.000,0.006,Train,S2,T960204-2019,2016,0.002,0.051,0.051,-8.836
0.000,0.108,Train,S2,T930806-2015,2016,0.044,0.051,0.093,-6.558
0.000,0.000,Train,S2,T800404-2015,2016,0.000,0.051,0.049,-9.043
0.004,0.023,Train,S2,T930505-2022,2016,0.009,0.051,0.054,-8.591
0.291,0.004,Train,S2,T940211-2022,2016,0.002,0.051,-0.241,
0.000,0.014,Train,S2,T930703-2020,2016,0.006,0.051,0.055,-8.553
0.000,0.083,Train,S2,T901114-2017,2016,0.034,0.051,0.083,-6.950
0.000,0.000,Train,S2,T940104-2018,2016,0.000,0.051,0.049,-9.032
0.000,0.173,Train,S2,T860206-2017,2016,0.070,0.051,0.119,-5.790
0.000,0.051,Train,S2,T950615-2022,2016,0.021,0.051,0.070,-7.583
0.005,0.037,Train,S2,T901303-2022,2016,0.015,0.051,0.059,-8.243
0.000,0.005,Train,S2,T920120-2015,2016,0.002,0.051,0.051,-8.866
0.000,0.000,Train,S2,T900606-2019,2016,0.000,0.051,0.049,-9.043
0.000,0.000,Train,S2,T930806-2018,2016,0.000,0.051,0.049,-9.043
0.000,0.035,Train,S2,T920610-2020,2016,0.014,0.051,0.063,-7.951
0.000,0.002,Train,S2,T900602-2019,2016,0.001,0.051,0.050,-8.960
0.000,0.320,Train,S2,T900706-2020,2016,0.131,0.051,0.180,-4.720
0.000,0.055,Train,S2,T950104-2022,2016,0.022,0.051,0.071,-7.493
0.000,0.023,Train,S2,T920616-2017,2016,0.009,0.051,0.058,-8.278
0.000,0.096,Train,S2,T800803-2017,2016,0.039,0.051,0.088,-6.744
0.000,0.028,Train,S2,T800405-2020,2016,0.011,0.051,0.060,-8.149
0.000,0.005,Train,S2,T801401-2015,2016,0.002,0.051,0.051,-8.853
0.000,0.019,Train,S2,T801906-2022,2016,0.008,0.051,0.057,-8.408
0.000,0.046,Train,S2,T901508-2020,2016,0.019,0.051,0.068,-7.683
0.000,0.000,Train,S2,T930504-2018,2016,0.000,0.051,0.049,-9.043
0.061,0.120,Train,S2,T940502-2017,2016,0.049,0.051,0.037,-10.457
0.323,0.216,Train,S2,T930602-2017,2016,0.088,0.051,-0.186,
0.002,0.060,Train,S2,T901102-2022,2016,0.024,0.051,0.071,-7.487
0.000,0.016,Train,S2,T901202-2019,2016,0.007,0.051,0.056,-8.483
0.000,0.021,Train,S2,T940701-2018,2016,0.009,0.051,0.058,-8.336
0.000,0.000,Train,S2,T940911-2015,2016,0.000,0.051,0.049,-9.043
0.000,0.001,Train,S2,T950115-2019,2016,0.000,0.051,0.049,-9.008
0.000,0.028,Train,S2,T930111-2015,2016,0.011,0.051,0.060,-8.141
0.000,0.002,Train,S2,T920702-2021,2016,0.001,0.051,0.050,-8.956
0.000,0.003,Train,S2,T961103-2018,2016,0.001,0.051,0.050,-8.937
0.000,0.004,Train,S2,T800121-2015,2016,0.002,0.051,0.051,-8.893
0.000,0.001,Train,S2,T920115-2015,2016,0.000,0.051,0.049,-9.002
0.000,0.008,Train,S2,T810803-2018,2016,0.003,0.051,0.052,-8.752
0.000,0.000,Train,S2,T930701-2019,2016,0.000,0.051,0.049,-9.043
0.000,0.015,Train,S2,T800503-2022,2016,0.006,0.051,0.055,-8.515
0.000,0.109,Train,S2,T930112-2017,2016,0.044,0.051,0.093,-6.548
0.000,0.095,Train,S2,T950610-2022,2016,0.039,0.051,0.088,-6.759
0.000,0.011,Train,S2,T800905-2020,2016,0.004,0.051,0.053,-8.654
0.000,0.001,Train,S2,T901604-2019,2016,0.000,0.051,0.049,-9.012
0.000,0.007,Train,S2,T940203-2022,2016,0.003,0.051,0.052,-8.805
0.000,0.001,Train,S2,T800303-2019,2016,0.001,0.051,0.050,-8.989
0.000,0.052,Train,S2,T901505-2022,2016,0.021,0.051,0.070,-7.552
0.000,0.014,Train,S2,T950106-2017,2016,0.006,0.051,0.055,-8.541
0.000,0.132,Train,S2,T860204-2021,2016,0.054,0.051,0.103,-6.234
0.000,0.055,Train,S2,T802103-2022,2016,0.022,0.051,0.071,-7.488
0.000,0.045,Train,S2,T960606-2018,2016,0.018,0.051,0.067,-7.717
0.000,0.001,Train,S2,T800709-2019,2016,0.000,0.051,0.049,-9.003
0.000,0.000,Train,S2,T900909-2018,2016,0.000,0.051,0.049,-9.043
0.000,0.176,Train,S2,T860104-2017,2016,0.072,0.051,0.121,-5.760
0.000,0.013,Train,S2,T961303-2019,2016,0.005,0.051,0.054,-8.595
0.000,0.017,Train,S2,T802103-2021,2016,0.007,0.051,0.056,-8.476
0.000,0.174,Train,S2,T800409-2017,2016,0.071,0.051,0.120,-5.780
0.000,0.006,Train,S2,T810303-2017,2016,0.002,0.051,0.051,-8.828
0.039,0.167,Train,S2,T801305-2017,2016,0.068,0.051,0.078,-7.166
0.084,0.174,Train,S2,T901511-2017,2016,0.071,0.051,0.035,-10.621
0.000,0.033,Train,S2,T910108-2018,2016,0.013,0.051,0.062,-8.011
0.000,0.003,Train,S2,T920104-2019,2016,0.001,0.051,0.050,-8.949
0.000,0.009,Train,S2,T920120-2022,2016,0.004,0.051,0.053,-8.717
0.000,0.001,Train,S2,T850402-2021,2016,0.000,0.051,0.049,-9.018
0.000,0.046,Train,S2,T901511-2015,2016,0.019,0.051,0.068,-7.691
0.000,0.035,Train,S2,T930806-2020,2016,0.014,0.051,0.063,-7.946
0.000,0.067,Train,S2,T941201-2019,2016,0.027,0.051,0.076,-7.240
0.000,0.002,Train,S2,T930516-2019,2016,0.001,0.051,0.050,-8.970
0.000,0.003,Train,S2,T940201-2019,2016,0.001,0.051,0.050,-8.916
0.020,0.061,Train,S2,T961104-2017,2016,0.025,0.051,0.054,-8.619
0.000,0.036,Train,S2,T940909-2022,2016,0.015,0.051,0.064,-7.930
0.000,0.029,Train,S2,T900601-2022,2016,0.012,0.051,0.061,-8.120
0.000,0.005,Train,S2,T910202-2017,2016,0.002,0.051,0.051,-8.843
0.000,0.012,Train,S2,T961102-2019,2016,0.005,0.051,0.054,-8.613
0.000,0.000,Train,S2,T900105-2019,2016,0.000,0.051,0.049,-9.043
0.000,0.001,Train,S2,T910112-2015,2016,0.000,0.051,0.049,-9.006
0.000,0.005,Train,S2,T920703-2019,2016,0.002,0.051,0.051,-8.847
0.000,0.039,Train,S2,T841712-2017,2016,0.016,0.051,0.065,-7.854
0.000,0.033,Train,S2,T910501-2022,2016,0.013,0.051,0.062,-8.015
0.000,0.461,Train,S2,T860204-2018,2016,0.188,0.051,0.237,-4.107
0.180,0.152,Train,S2,T801901-2017,2016,0.062,0.051,-0.069,
0.111,0.093,Train,S2,T910105-2017,2016,0.038,0.051,-0.024,
0.000,0.002,Train,S2,T950616-2020,2016,0.001,0.051,0.050,-8.973
0.104,0.212,Train,S2,T930606-2017,2016,0.086,0.051,0.032,-11.215
0.000,0.000,Train,S2,T900902-2020,2016,0.000,0.051,0.049,-9.043
0.000,0.034,Train,S2,T960206-2022,2016,0.014,0.051,0.063,-7.974
0.000,0.016,Train,S2,T920106-2021,2016,0.006,0.051,0.055,-8.507
0.000,0.058,Train,S2,T901506-2015,2016,0.024,0.051,0.073,-7.426
0.000,0.028,Train,S2,T940902-2022,2016,0.011,0.051,0.060,-8.155
0.000,0.064,Train,S2,T950611-2022,2016,0.026,0.051,0.075,-7.303
0.000,0.002,Train,S2,T801905-2019,2016,0.001,0.051,0.050,-8.965
0.000,0.131,Train,S2,T960406-2017,2016,0.054,0.051,0.102,-6.249
0.000,0.111,Train,S2,T820201-2019,2016,0.045,0.051,0.094,-6.520
0.000,0.001,Train,S2,T940804-2020,2016,0.000,0.051,0.049,-9.020
0.000,0.018,Train,S2,T910203-2015,2016,0.007,0.051,0.056,-8.441
0.000,0.472,Train,S2,T900207-2020,2016,0.193,0.051,0.242,-4.069
0.000,0.000,Train,S2,T950613-2019,2016,0.000,0.051,0.049,-9.043
0.000,0.036,Train,S2,T930501-2020,2016,0.015,0.051,0.064,-7.936
0.000,0.005,Train,S2,T960506-2019,2016,0.002,0.051,0.051,-8.857
0.000,0.000,Train,S2,T900209-2019,2016,0.000,0.051,0.049,-9.043
0.000,0.000,Train,S2,T900601-2019,2016,0.000,0.051,0.049,-9.043
0.000,0.006,Train,S2,T960704-2019,2016,0.002,0.051,0.051,-8.824
0.000,0.005,Train,S2,T800710-2022,2016,0.002,0.051,0.051,-8.869
0.000,0.015,Train,S2,T930111-2022,2016,0.006,0.051,0.055,-8.539
0.000,0.103,Train,S2,T800804-2022,2016,0.042,0.051,0.091,-6.639
0.000,0.007,Train,S2,T810304-2022,2016,0.003,0.051,0.052,-8.785
0.000,0.014,Train,S2,T901007-2017,2016,0.006,0.051,0.055,-8.567
0.000,0.011,Train,S2,T800304-2019,2016,0.004,0.051,0.053,-8.670
0.097,0.139,Train,S2,T800801-2017,2016,0.057,0.051,0.009,-21.182
0.997,0.524,Train,S2,T900803-2020,2016,0.214,0.051,-0.734,
0.000,0.013,Test,S2,T800113-2016,2016,0.005,0.051,0.054,-8.588
0.021,0.054,Test,S2,T800114-2016,2016,0.022,0.051,0.050,-8.976
0.000,0.136,Test,S2,T800116-2016,2016,0.055,0.051,0.104,-6.191
0.000,0.064,Test,S2,T800118-2016,2016,0.026,0.051,0.075,-7.296
0.466,0.040,Test,S2,T800120-2016,2016,0.016,0.051,-0.401,
0.413,0.046,Test,S2,T800121-2016,2016,0.019,0.051,-0.346,
0.000,0.062,Test,S2,T800108-2016,2016,0.025,0.051,0.074,-7.350
0.000,0.058,Test,S2,T801002-2016,2016,0.024,0.051,0.073,-7.421
0.000,0.117,Test,S2,T801103-2016,2016,0.048,0.051,0.097,-6.429
0.318,0.010,Test,S2,T801215-2016,2016,0.004,0.051,-0.265,
0.635,0.047,Test,S2,T801216-2016,2016,0.019,0.051,-0.567,
0.764,0.030,Test,S2,T801217-2016,2016,0.012,0.051,-0.703,
0.856,0.044,Test,S2,T801218-2016,2016,0.018,0.051,-0.789,
0.000,0.013,Test,S2,T801301-2016,2016,0.005,0.051,0.054,-8.596
0.382,0.024,Test,S2,T801303-2016,2016,0.010,0.051,-0.323,
0.087,0.022,Test,S2,T801304-2016,2016,0.009,0.051,-0.029,
0.086,0.041,Test,S2,T801305-2016,2016,0.017,0.051,-0.020,
0.107,0.063,Test,S2,T801306-2016,2016,0.026,0.051,-0.032,
0.000,0.005,Test,S2,T801401-2016,2016,0.002,0.051,0.051,-8.852
0.000,0.061,Test,S2,T801402-2016,2016,0.025,0.051,0.074,-7.353
0.000,0.000,Test,S2,T801403-2016,2016,0.000,0.051,0.049,-9.030
0.000,0.054,Test,S2,T801404-2016,2016,0.022,0.051,0.071,-7.503
0.000,0.072,Test,S2,T801405-2016,2016,0.029,0.051,0.078,-7.148
0.000,0.002,Test,S2,T801407-2016,2016,0.001,0.051,0.050,-8.964
0.000,0.049,Test,S2,T801408-2016,2016,0.020,0.051,0.069,-7.612
0.000,0.046,Test,S2,T801501-2016,2016,0.019,0.051,0.068,-7.682
0.000,0.012,Test,S2,T801502-2016,2016,0.005,0.051,0.054,-8.616
0.784,0.492,Test,S2,T801606-2016,2016,0.201,0.051,-0.534,
0.847,0.206,Test,S2,T801607-2016,2016,0.084,0.051,-0.714,
0.000,0.005,Test,S2,T801801-2016,2016,0.002,0.051,0.051,-8.848
0.000,0.008,Test,S2,T801803-2016,2016,0.003,0.051,0.052,-8.754
0.529,0.023,Test,S2,T801901-2016,2016,0.009,0.051,-0.471,
0.569,0.040,Test,S2,T801902-2016,2016,0.016,0.051,-0.504,
0.800,0.033,Test,S2,T801903-2016,2016,0.013,0.051,-0.738,
0.121,0.021,Test,S2,T801904-2016,2016,0.008,0.051,-0.064,
0.430,0.042,Test,S2,T801905-2016,2016,0.017,0.051,-0.364,
0.404,0.008,Test,S2,T801906-2016,2016,0.003,0.051,-0.352,
0.000,0.041,Test,S2,T800202-2016,2016,0.017,0.051,0.066,-7.796
0.000,0.042,Test,S2,T800203-2016,2016,0.017,0.051,0.066,-7.784
0.000,0.037,Test,S2,T800205-2016,2016,0.015,0.051,0.064,-7.897
0.115,0.023,Test,S2,T802001-2016,2016,0.010,0.051,-0.056,
0.060,0.073,Test,S2,T802002-2016,2016,0.030,0.051,0.019,-14.527
0.103,0.020,Test,S2,T802003-2016,2016,0.008,0.051,-0.046,
0.533,0.042,Test,S2,T802004-2016,2016,0.017,0.051,-0.466,
0.000,0.022,Test,S2,T802103-2016,2016,0.009,0.051,0.058,-8.321
0.000,0.069,Test,S2,T802201-2016,2016,0.028,0.051,0.077,-7.200
0.000,0.048,Test,S2,T800303-2016,2016,0.019,0.051,0.068,-7.649
0.000,0.033,Test,S2,T800304-2016,2016,0.014,0.051,0.063,-7.995
0.000,0.008,Test,S2,T800410-2016,2016,0.003,0.051,0.052,-8.768
0.000,0.051,Test,S2,T800415-2016,2016,0.021,0.051,0.070,-7.566
0.000,0.009,Test,S2,T800403-2016,2016,0.003,0.051,0.052,-8.738
0.000,0.016,Test,S2,T800404-2016,2016,0.006,0.051,0.055,-8.501
0.203,0.028,Test,S2,T800405-2016,2016,0.011,0.051,-0.143,
0.000,0.029,Test,S2,T800406-2016,2016,0.012,0.051,0.061,-8.112
0.000,0.060,Test,S2,T800407-2016,2016,0.024,0.051,0.073,-7.386
0.000,0.089,Test,S2,T800409-2016,2016,0.036,0.051,0.085,-6.851
0.191,0.017,Test,S2,T800501-2016,2016,0.007,0.051,-0.136,
0.000,0.012,Test,S2,T800502-2016,2016,0.005,0.051,0.054,-8.625
0.030,0.020,Test,S2,T800503-2016,2016,0.008,0.051,0.027,-12.252
0.367,0.009,Test,S2,T800504-2016,2016,0.004,0.051,-0.314,
0.507,0.079,Test,S2,T800505-2016,2016,0.032,0.051,-0.426,
0.631,0.233,Test,S2,T800612-2016,2016,0.095,0.051,-0.487,
0.323,0.058,Test,S2,T800701-2016,2016,0.024,0.051,-0.250,
0.088,0.017,Test,S2,T800710-2016,2016,0.007,0.051,-0.032,
0.424,0.015,Test,S2,T800703-2016,2016,0.006,0.051,-0.369,
0.816,0.069,Test,S2,T800704-2016,2016,0.028,0.051,-0.740,
0.633,0.015,Test,S2,T800705-2016,2016,0.006,0.051,-0.578,
0.547,0.012,Test,S2,T800706-2016,2016,0.005,0.051,-0.493,
0.020,0.017,Test,S2,T800709-2016,2016,0.007,0.051,0.036,-10.590
0.335,0.044,Test,S2,T800801-2016,2016,0.018,0.051,-0.268,
0.000,0.093,Test,S2,T800810-2016,2016,0.038,0.051,0.087,-6.790
0.007,0.012,Test,S2,T800803-2016,2016,0.005,0.051,0.047,-9.186
0.056,0.046,Test,S2,T800804-2016,2016,0.019,0.051,0.012,-18.185
0.027,0.060,Test,S2,T800807-2016,2016,0.024,0.051,0.047,-9.241
0.021,0.053,Test,S2,T800809-2016,2016,0.022,0.051,0.049,-9.024
0.000,0.030,Test,S2,T800905-2016,2016,0.012,0.051,0.061,-8.080
0.000,0.027,Test,S2,T810118-2016,2016,0.011,0.051,0.060,-8.165
0.000,0.000,Test,S2,T810105-2016,2016,0.000,0.051,0.049,-9.029
0.000,0.052,Test,S2,T810303-2016,2016,0.021,0.051,0.070,-7.558
0.000,0.019,Test,S2,T810304-2016,2016,0.008,0.051,0.057,-8.399
0.000,0.012,Test,S2,T810402-2016,2016,0.005,0.051,0.054,-8.610
0.000,0.025,Test,S2,T810803-2016,2016,0.010,0.051,0.059,-8.215
0.000,0.002,Test,S2,T810805-2016,2016,0.001,0.051,0.050,-8.965
0.000,0.023,Test,S2,T810806-2016,2016,0.009,0.051,0.058,-8.290
0.000,0.002,Test,S2,T820105-2016,2016,0.001,0.051,0.050,-8.964
0.000,0.003,Test,S2,T820201-2016,2016,0.001,0.051,0.050,-8.935
0.000,0.101,Test,S2,T820803-2016,2016,0.041,0.051,0.090,-6.660
0.000,0.012,Test,S2,T840108-2016,2016,0.005,0.051,0.054,-8.611
0.114,0.023,Test,S2,T841712-2016,2016,0.009,0.051,-0.056,
0.000,0.002,Test,S2,T840801-2016,2016,0.001,0.051,0.050,-8.957
0.000,0.006,Test,S2,T840802-2016,2016,0.002,0.051,0.051,-8.835
0.000,0.017,Test,S2,T850202-2016,2016,0.007,0.051,0.056,-8.464
0.000,0.020,Test,S2,T850401-2016,2016,0.008,0.051,0.057,-8.371
0.000,0.007,Test,S2,T850402-2016,2016,0.003,0.051,0.052,-8.800
0.000,0.019,Test,S2,T850403-2016,2016,0.008,0.051,0.057,-8.413
0.000,0.011,Test,S2,T850502-2016,2016,0.004,0.051,0.053,-8.665
0.046,0.008,Test,S2,T860110-2016,2016,0.003,0.051,0.006,-25.127
0.000,0.010,Test,S2,T860111-2016,2016,0.004,0.051,0.053,-8.697
0.000,0.016,Test,S2,T860113-2016,2016,0.007,0.051,0.056,-8.489
0.979,0.021,Test,S2,T860114-2016,2016,0.009,0.051,-0.922,
0.000,0.014,Test,S2,T860103-2016,2016,0.006,0.051,0.054,-8.570
0.000,0.011,Test,S2,T860104-2016,2016,0.005,0.051,0.054,-8.642
0.451,0.010,Test,S2,T860107-2016,2016,0.004,0.051,-0.398,
0.036,0.011,Test,S2,T860108-2016,2016,0.005,0.051,0.017,-15.186
0.075,0.003,Test,S2,T860109-2016,2016,0.001,0.051,-0.025,
0.000,0.002,Test,S2,T860201-2016,2016,0.001,0.051,0.050,-8.956
0.032,0.003,Test,S2,T860204-2016,2016,0.001,0.051,0.018,-14.812
0.000,0.021,Test,S2,T860205-2016,2016,0.009,0.051,0.058,-8.334
0.000,0.000,Test,S2,T860206-2016,2016,0.000,0.051,0.049,-9.038
0.000,0.027,Test,S2,T860208-2016,2016,0.011,0.051,0.060,-8.156
0.000,0.003,Test,S2,T860302-2016,2016,0.001,0.051,0.050,-8.918
0.000,0.002,Test,S2,T860304-2016,2016,0.001,0.051,0.050,-8.986
0.000,0.007,Test,S2,T860709-2016,2016,0.003,0.051,0.052,-8.798
0.000,0.001,Test,S2,T900103-2016,2016,0.000,0.051,0.049,-9.018
0.000,0.012,Test,S2,T900104-2016,2016,0.005,0.051,0.054,-8.609
0.033,0.008,Test,S2,T900105-2016,2016,0.003,0.051,0.019,-14.585
0.000,0.013,Test,S2,T901007-2016,2016,0.005,0.051,0.054,-8.596
0.000,0.002,Test,S2,T901112-2016,2016,0.001,0.051,0.050,-8.967
0.000,0.001,Test,S2,T901113-2016,2016,0.000,0.051,0.049,-9.012
0.000,0.003,Test,S2,T901114-2016,2016,0.001,0.051,0.050,-8.920
0.000,0.004,Test,S2,T901102-2016,2016,0.002,0.051,0.051,-8.896
0.000,0.014,Test,S2,T901107-2016,2016,0.006,0.051,0.055,-8.549
0.000,0.022,Test,S2,T901108-2016,2016,0.009,0.051,0.058,-8.310
0.000,0.003,Test,S2,T901202-2016,2016,0.001,0.051,0.050,-8.932
0.000,0.008,Test,S2,T901301-2016,2016,0.003,0.051,0.052,-8.762
0.007,0.006,Test,S2,T901302-2016,2016,0.002,0.051,0.044,-9.506
0.137,0.032,Test,S2,T901303-2016,2016,0.013,0.051,-0.075,
0.000,0.001,Test,S2,T901402-2016,2016,0.000,0.051,0.049,-9.014
0.000,0.011,Test,S2,T901403-2016,2016,0.004,0.051,0.053,-8.669
0.000,0.046,Test,S2,T901404-2016,2016,0.019,0.051,0.068,-7.684
0.008,0.050,Test,S2,T901501-2016,2016,0.020,0.051,0.061,-8.112
0.006,0.075,Test,S2,T901510-2016,2016,0.031,0.051,0.074,-7.344
0.012,0.012,Test,S2,T901511-2016,2016,0.005,0.051,0.042,-9.773
0.004,0.042,Test,S2,T901503-2016,2016,0.017,0.051,0.062,-8.015
0.000,0.075,Test,S2,T901504-2016,2016,0.031,0.051,0.080,-7.090
0.009,0.055,Test,S2,T901505-2016,2016,0.022,0.051,0.063,-7.987
0.000,0.057,Test,S2,T901506-2016,2016,0.023,0.051,0.072,-7.442
0.004,0.019,Test,S2,T901507-2016,2016,0.008,0.051,0.053,-8.686
0.000,0.025,Test,S2,T901508-2016,2016,0.010,0.051,0.059,-8.214
0.000,0.011,Test,S2,T901601-2016,2016,0.005,0.051,0.054,-8.645
0.000,0.002,Test,S2,T901602-2016,2016,0.001,0.051,0.050,-8.983
0.000,0.015,Test,S2,T901603-2016,2016,0.006,0.051,0.055,-8.539
0.000,0.019,Test,S2,T901604-2016,2016,0.008,0.051,0.057,-8.396
0.359,0.193,Test,S2,T900201-2016,2016,0.079,0.051,-0.231,
0.070,0.221,Test,S2,T900210-2016,2016,0.090,0.051,0.069,-7.619
0.206,0.191,Test,S2,T900211-2016,2016,0.078,0.051,-0.079,
0.450,0.251,Test,S2,T900202-2016,2016,0.103,0.051,-0.298,
0.584,0.235,Test,S2,T900204-2016,2016,0.096,0.051,-0.439,
0.502,0.450,Test,S2,T900205-2016,2016,0.184,0.051,-0.269,
0.496,0.208,Test,S2,T900206-2016,2016,0.085,0.051,-0.362,
0.284,0.208,Test,S2,T900207-2016,2016,0.085,0.051,-0.150,
0.023,0.213,Test,S2,T900208-2016,2016,0.087,0.051,0.113,-5.954
0.221,0.065,Test,S2,T900209-2016,2016,0.027,0.051,-0.146,
0.000,0.008,Test,S2,T900301-2016,2016,0.003,0.051,0.052,-8.749
0.000,0.001,Test,S2,T900310-2016,2016,0.000,0.051,0.049,-9.017
0.004,0.012,Test,S2,T900311-2016,2016,0.005,0.051,0.049,-8.991
0.000,0.003,Test,S2,T900312-2016,2016,0.001,0.051,0.050,-8.916
0.000,0.030,Test,S2,T900313-2016,2016,0.012,0.051,0.061,-8.086
0.000,0.011,Test,S2,T900314-2016,2016,0.004,0.051,0.053,-8.663
0.002,0.006,Test,S2,T900302-2016,2016,0.003,0.051,0.050,-8.979
0.000,0.003,Test,S2,T900303-2016,2016,0.001,0.051,0.050,-8.933
0.000,0.045,Test,S2,T900304-2016,2016,0.018,0.051,0.067,-7.720
0.024,0.011,Test,S2,T900305-2016,2016,0.004,0.051,0.029,-11.720
0.000,0.007,Test,S2,T900306-2016,2016,0.003,0.051,0.052,-8.792
0.000,0.001,Test,S2,T900307-2016,2016,0.000,0.051,0.049,-8.999
0.000,0.025,Test,S2,T900308-2016,2016,0.010,0.051,0.059,-8.216
0.000,0.002,Test,S2,T900309-2016,2016,0.001,0.051,0.050,-8.962
0.000,0.017,Test,S2,T900401-2016,2016,0.007,0.051,0.056,-8.464
0.000,0.060,Test,S2,T900402-2016,2016,0.025,0.051,0.074,-7.376
0.000,0.010,Test,S2,T900403-2016,2016,0.004,0.051,0.053,-8.681
0.000,0.002,Test,S2,T900501-2016,2016,0.001,0.051,0.050,-8.971
0.000,0.040,Test,S2,T900502-2016,2016,0.016,0.051,0.065,-7.831
0.000,0.017,Test,S2,T900504-2016,2016,0.007,0.051,0.056,-8.467
0.000,0.009,Test,S2,T900505-2016,2016,0.004,0.051,0.053,-8.719
0.000,0.033,Test,S2,T900507-2016,2016,0.013,0.051,0.062,-8.008
0.000,0.008,Test,S2,T900601-2016,2016,0.003,0.051,0.052,-8.755
0.000,0.004,Test,S2,T900602-2016,2016,0.002,0.051,0.050,-8.904
0.000,0.009,Test,S2,T900603-2016,2016,0.004,0.051,0.053,-8.720
0.000,0.014,Test,S2,T900604-2016,2016,0.006,0.051,0.054,-8.571
0.000,0.009,Test,S2,T900607-2016,2016,0.004,0.051,0.053,-8.718
0.757,0.511,Test,S2,T900706-2016,2016,0.208,0.051,-0.500,
0.862,0.217,Test,S2,T900801-2016,2016,0.089,0.051,-0.724,
0.822,0.414,Test,S2,T900803-2016,2016,0.169,0.051,-0.605,
0.852,0.325,Test,S2,T900804-2016,2016,0.132,0.051,-0.671,
0.000,0.001,Test,S2,T900901-2016,2016,0.000,0.051,0.049,-9.002
0.000,0.005,Test,S2,T900902-2016,2016,0.002,0.051,0.051,-8.844
0.000,0.017,Test,S2,T900903-2016,2016,0.007,0.051,0.056,-8.476
0.000,0.006,Test,S2,T900909-2016,2016,0.003,0.051,0.051,-8.818
0.000,0.010,Test,S2,T910112-2016,2016,0.004,0.051,0.053,-8.691
0.000,0.019,Test,S2,T910104-2016,2016,0.008,0.051,0.057,-8.403
0.000,0.011,Test,S2,T910105-2016,2016,0.004,0.051,0.053,-8.666
0.000,0.007,Test,S2,T910106-2016,2016,0.003,0.051,0.052,-8.782
0.000,0.006,Test,S2,T910201-2016,2016,0.002,0.051,0.051,-8.832
0.000,0.012,Test,S2,T910202-2016,2016,0.005,0.051,0.054,-8.636
0.000,0.001,Test,S2,T910203-2016,2016,0.000,0.051,0.049,-8.998
0.000,0.004,Test,S2,T910301-2016,2016,0.002,0.051,0.051,-8.897
0.000,0.004,Test,S2,T910303-2016,2016,0.002,0.051,0.051,-8.895
0.000,0.013,Test,S2,T910401-2016,2016,0.005,0.051,0.054,-8.589
0.000,0.009,Test,S2,T910402-2016,2016,0.003,0.051,0.052,-8.736
0.000,0.011,Test,S2,T910403-2016,2016,0.005,0.051,0.053,-8.648
