Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.033,-0.008,Train,NE3,T350810-2017,2020,0.000,0.021,0.046,-9.317
0.000,-0.034,Train,NE3,T341910-2016,2020,0.000,0.021,0.079,-7.121
0.000,0.033,Train,NE3,T331014-2015,2020,0.013,0.021,0.092,-6.602
0.000,0.003,Train,NE3,T321102-2015,2020,0.001,0.021,0.080,-7.061
0.001,0.052,Train,NE3,T341909-2017,2020,0.020,0.021,0.098,-6.393
0.000,-0.003,Train,NE3,T331801-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.044,Train,NE3,T450108-2021,2020,0.017,0.021,0.096,-6.461
0.000,-0.006,Train,NE3,T330207-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.001,Train,NE3,T300406-2015,2020,0.000,0.021,0.079,-7.109
0.000,0.005,Train,NE3,T321504-2019,2020,0.002,0.021,0.081,-7.037
0.000,0.050,Train,NE3,T332102-2019,2020,0.019,0.021,0.098,-6.380
0.000,0.110,Train,NE3,T332203-2017,2020,0.043,0.021,0.122,-5.734
0.048,0.062,Train,NE3,T330508-2021,2020,0.024,0.021,0.055,-8.506
0.031,0.090,Train,NE3,T331504-2022,2020,0.035,0.021,0.083,-6.944
0.000,0.021,Train,NE3,T330706-2015,2020,0.008,0.021,0.087,-6.774
0.000,-0.004,Train,NE3,T440407-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.015,Train,NE3,T450409-2018,2020,0.006,0.021,0.085,-6.878
0.000,-0.002,Train,NE3,T451805-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.060,Train,NE3,T310710-2021,2020,0.023,0.021,0.102,-6.259
0.002,0.034,Train,NE3,T451201-2017,2020,0.013,0.021,0.089,-6.687
0.000,0.060,Train,NE3,T340304-2022,2020,0.023,0.021,0.102,-6.254
0.000,0.046,Train,NE3,T321001-2021,2020,0.018,0.021,0.097,-6.435
0.000,0.087,Train,NE3,T311604-2021,2020,0.034,0.021,0.113,-5.957
0.025,0.057,Train,NE3,T311503-2021,2020,0.022,0.021,0.076,-7.270
0.000,0.008,Train,NE3,T440901-2015,2020,0.003,0.021,0.082,-6.988
0.000,0.003,Train,NE3,T321301-2018,2020,0.001,0.021,0.080,-7.077
0.006,0.054,Train,NE3,T451204-2017,2020,0.021,0.021,0.094,-6.533
0.000,0.078,Train,NE3,T331505-2019,2020,0.030,0.021,0.109,-6.056
0.000,0.030,Train,NE3,T320116-2021,2020,0.012,0.021,0.091,-6.645
0.000,0.063,Train,NE3,T330809-2022,2020,0.024,0.021,0.103,-6.225
0.050,0.143,Train,NE3,T350107-2019,2020,0.056,0.021,0.084,-6.897
0.000,0.061,Train,NE3,T311406-2021,2020,0.024,0.021,0.103,-6.246
0.000,0.028,Train,NE3,T360610-2019,2020,0.011,0.021,0.090,-6.672
0.000,0.004,Train,NE3,T341511-2018,2020,0.002,0.021,0.081,-7.048
0.000,0.034,Train,NE3,T301505-2019,2020,0.013,0.021,0.092,-6.594
0.000,0.067,Train,NE3,T321007-2022,2020,0.026,0.021,0.105,-6.175
0.000,0.004,Train,NE3,T331007-2018,2020,0.002,0.021,0.081,-7.048
0.000,-0.002,Train,NE3,T340302-2016,2020,0.000,0.021,0.079,-7.121
0.000,0.005,Train,NE3,T480701-2022,2020,0.002,0.021,0.081,-7.027
0.000,0.019,Train,NE3,T321605-2019,2020,0.007,0.021,0.086,-6.817
0.009,0.059,Train,NE3,T450402-2017,2020,0.023,0.021,0.092,-6.580
0.000,0.002,Train,NE3,T360206-2018,2020,0.001,0.021,0.080,-7.090
0.000,0.036,Train,NE3,T320119-2015,2020,0.014,0.021,0.093,-6.562
0.000,0.048,Train,NE3,T320701-2015,2020,0.019,0.021,0.098,-6.404
0.000,0.017,Train,NE3,T341912-2018,2020,0.007,0.021,0.086,-6.838
0.000,0.055,Train,NE3,T310103-2017,2020,0.021,0.021,0.100,-6.323
0.132,0.039,Train,NE3,T301310-2017,2020,0.015,0.021,-0.038,
0.014,0.047,Train,NE3,T311303-2016,2020,0.018,0.021,0.083,-6.940
0.000,0.026,Train,NE3,T481202-2018,2020,0.010,0.021,0.089,-6.710
0.003,0.035,Train,NE3,T320407-2022,2020,0.013,0.021,0.090,-6.673
0.000,0.026,Train,NE3,T321011-2016,2020,0.010,0.021,0.089,-6.704
0.018,0.038,Train,NE3,T300811-2016,2020,0.015,0.021,0.076,-7.245
0.000,0.073,Train,NE3,T332101-2022,2020,0.028,0.021,0.107,-6.111
0.000,0.017,Train,NE3,T321701-2018,2020,0.007,0.021,0.085,-6.840
0.000,-0.024,Train,NE3,T370114-2018,2020,0.000,0.021,0.079,-7.121
0.000,-0.007,Train,NE3,T311109-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.031,Train,NE3,T310128-2016,2020,0.012,0.021,0.091,-6.631
0.324,0.111,Train,NE3,T301502-2022,2020,0.043,0.021,-0.202,
0.000,-0.009,Train,NE3,T330604-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.032,Train,NE3,T320114-2015,2020,0.012,0.021,0.091,-6.617
0.000,0.046,Train,NE3,T311002-2018,2020,0.018,0.021,0.097,-6.430
0.000,0.052,Train,NE3,T480705-2022,2020,0.020,0.021,0.099,-6.351
0.000,0.034,Train,NE3,T440818-2019,2020,0.013,0.021,0.092,-6.597
0.000,0.018,Train,NE3,T350407-2018,2020,0.007,0.021,0.086,-6.830
0.000,0.006,Train,NE3,T341521-2015,2020,0.002,0.021,0.081,-7.011
0.007,0.053,Train,NE3,T300605-2022,2020,0.021,0.021,0.092,-6.587
0.000,0.065,Train,NE3,T331905-2022,2020,0.025,0.021,0.104,-6.193
0.000,0.013,Train,NE3,T330525-2016,2020,0.005,0.021,0.084,-6.907
0.898,0.115,Train,NE3,T340417-2022,2020,0.045,0.021,-0.774,
0.000,0.020,Train,NE3,T343102-2016,2020,0.008,0.021,0.087,-6.789
0.000,0.021,Train,NE3,T311702-2019,2020,0.008,0.021,0.087,-6.784
0.000,0.062,Train,NE3,T330411-2022,2020,0.024,0.021,0.103,-6.235
0.000,0.022,Train,NE3,T301103-2017,2020,0.008,0.021,0.087,-6.771
0.000,0.027,Train,NE3,T360103-2019,2020,0.010,0.021,0.089,-6.692
0.000,0.006,Train,NE3,T360110-2019,2020,0.003,0.021,0.081,-7.010
0.000,0.030,Train,NE3,T360611-2021,2020,0.012,0.021,0.090,-6.649
0.232,0.050,Train,NE3,T410402-2017,2020,0.019,0.021,-0.134,
0.000,0.036,Train,NE3,T331015-2017,2020,0.014,0.021,0.093,-6.563
0.594,0.061,Train,NE3,T340402-2019,2020,0.024,0.021,-0.492,
0.003,0.032,Train,NE3,T330709-2021,2020,0.013,0.021,0.088,-6.730
0.000,0.003,Train,NE3,T450401-2018,2020,0.001,0.021,0.080,-7.064
0.000,0.042,Train,NE3,T340119-2016,2020,0.016,0.021,0.095,-6.486
0.000,0.034,Train,NE3,T350116-2021,2020,0.013,0.021,0.092,-6.594
0.034,0.105,Train,NE3,T440812-2022,2020,0.041,0.021,0.085,-6.842
0.000,0.027,Train,NE3,T340504-2019,2020,0.011,0.021,0.089,-6.687
0.000,0.020,Train,NE3,T360308-2015,2020,0.008,0.021,0.087,-6.787
0.000,0.051,Train,NE3,T370402-2016,2020,0.020,0.021,0.099,-6.363
0.000,0.031,Train,NE3,T360804-2015,2020,0.012,0.021,0.091,-6.630
0.000,-0.017,Train,NE3,T340305-2016,2020,0.000,0.021,0.079,-7.121
0.000,0.007,Train,NE3,T320404-2015,2020,0.003,0.021,0.082,-7.003
0.009,0.045,Train,NE3,T451007-2018,2020,0.018,0.021,0.087,-6.783
0.010,0.032,Train,NE3,T370602-2021,2020,0.012,0.021,0.082,-6.993
0.000,-0.011,Train,NE3,T300402-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.032,Train,NE3,T331607-2016,2020,0.013,0.021,0.091,-6.615
0.102,0.085,Train,NE3,T331506-2022,2020,0.033,0.021,0.010,-20.236
0.000,0.007,Train,NE3,T330111-2015,2020,0.003,0.021,0.082,-6.994
0.000,0.010,Train,NE3,T300503-2018,2020,0.004,0.021,0.083,-6.955
0.000,0.032,Train,NE3,T331011-2019,2020,0.012,0.021,0.091,-6.622
0.019,0.004,Train,NE3,T310503-2022,2020,0.002,0.021,0.062,-8.064
0.000,-0.002,Train,NE3,T451110-2015,2020,0.000,0.021,0.079,-7.121
0.005,0.046,Train,NE3,T330801-2022,2020,0.018,0.021,0.091,-6.613
0.001,0.035,Train,NE3,T301215-2016,2020,0.013,0.021,0.091,-6.626
0.181,0.078,Train,NE3,T330103-2021,2020,0.030,0.021,-0.071,
0.000,0.024,Train,NE3,T451110-2016,2020,0.009,0.021,0.088,-6.739
0.000,0.050,Train,NE3,T310202-2015,2020,0.019,0.021,0.098,-6.378
0.000,0.022,Train,NE3,T450201-2018,2020,0.008,0.021,0.087,-6.771
0.395,0.101,Train,NE3,T450613-2022,2020,0.039,0.021,-0.277,
0.000,0.094,Train,NE3,T340107-2018,2020,0.036,0.021,0.115,-5.892
0.000,0.037,Train,NE3,T310203-2019,2020,0.014,0.021,0.093,-6.556
0.000,0.020,Train,NE3,T320120-2019,2020,0.008,0.021,0.087,-6.793
0.027,0.027,Train,NE3,T452001-2016,2020,0.011,0.021,0.063,-7.991
0.000,0.007,Train,NE3,T342206-2019,2020,0.003,0.021,0.082,-6.998
0.182,0.041,Train,NE3,T440901-2017,2020,0.016,0.021,-0.088,
0.000,0.013,Train,NE3,T300409-2017,2020,0.005,0.021,0.084,-6.901
0.000,0.031,Train,NE3,T350304-2022,2020,0.012,0.021,0.091,-6.637
0.000,0.027,Train,NE3,T320111-2016,2020,0.011,0.021,0.090,-6.685
0.032,0.045,Train,NE3,T303102-2021,2020,0.018,0.021,0.064,-7.887
0.000,-0.006,Train,NE3,T370705-2015,2020,0.000,0.021,0.079,-7.121
0.016,0.029,Train,NE3,T320105-2021,2020,0.011,0.021,0.074,-7.345
0.000,0.016,Train,NE3,T320517-2016,2020,0.006,0.021,0.085,-6.861
0.000,0.037,Train,NE3,T311016-2016,2020,0.014,0.021,0.093,-6.550
0.000,-0.008,Train,NE3,T342903-2016,2020,0.000,0.021,0.079,-7.121
0.149,0.066,Train,NE3,T340720-2019,2020,0.026,0.021,-0.044,
0.013,0.070,Train,NE3,T340411-2017,2020,0.027,0.021,0.094,-6.540
0.000,-0.008,Train,NE3,T360613-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.013,Train,NE3,T341410-2016,2020,0.005,0.021,0.084,-6.908
0.006,0.035,Train,NE3,T332002-2021,2020,0.014,0.021,0.087,-6.787
0.000,0.026,Train,NE3,T341906-2015,2020,0.010,0.021,0.089,-6.708
0.000,0.055,Train,NE3,T321503-2019,2020,0.021,0.021,0.100,-6.317
0.000,-0.037,Train,NE3,T450606-2018,2020,0.000,0.021,0.079,-7.121
0.082,0.054,Train,NE3,T330302-2017,2020,0.021,0.021,0.018,-15.042
0.003,0.035,Train,NE3,T303002-2016,2020,0.014,0.021,0.089,-6.700
0.000,0.035,Train,NE3,T480702-2022,2020,0.013,0.021,0.092,-6.583
0.000,0.013,Train,NE3,T331905-2021,2020,0.005,0.021,0.084,-6.897
0.000,0.060,Train,NE3,T330405-2019,2020,0.023,0.021,0.102,-6.271
0.000,0.061,Train,NE3,T340715-2022,2020,0.024,0.021,0.103,-6.245
0.071,0.042,Train,NE3,T341403-2017,2020,0.016,0.021,0.025,-12.722
0.009,0.089,Train,NE3,T310125-2022,2020,0.035,0.021,0.105,-6.184
0.004,0.017,Train,NE3,T300801-2017,2020,0.006,0.021,0.082,-6.999
0.000,0.056,Train,NE3,T330801-2021,2020,0.022,0.021,0.100,-6.310
0.000,-0.012,Train,NE3,T331012-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.085,Train,NE3,T321006-2022,2020,0.033,0.021,0.112,-5.980
0.000,0.007,Train,NE3,T370301-2021,2020,0.003,0.021,0.081,-7.008
0.699,0.102,Train,NE3,T350112-2022,2020,0.040,0.021,-0.580,
0.000,0.032,Train,NE3,T320515-2019,2020,0.012,0.021,0.091,-6.624
0.000,-0.008,Train,NE3,T340513-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.069,Train,NE3,T301310-2019,2020,0.027,0.021,0.106,-6.148
0.000,0.016,Train,NE3,T480203-2016,2020,0.006,0.021,0.085,-6.849
0.020,0.073,Train,NE3,T310901-2022,2020,0.028,0.021,0.087,-6.779
0.010,0.048,Train,NE3,T330304-2016,2020,0.019,0.021,0.088,-6.750
0.000,0.025,Train,NE3,T320706-2016,2020,0.010,0.021,0.089,-6.717
0.000,0.024,Train,NE3,T341111-2016,2020,0.010,0.021,0.088,-6.727
0.000,0.099,Train,NE3,T341204-2017,2020,0.039,0.021,0.118,-5.834
0.000,0.004,Train,NE3,T331016-2017,2020,0.001,0.021,0.080,-7.056
0.000,0.037,Train,NE3,T302302-2019,2020,0.014,0.021,0.093,-6.555
0.000,0.003,Train,NE3,T312202-2018,2020,0.001,0.021,0.080,-7.067
0.010,0.044,Train,NE3,T480304-2015,2020,0.017,0.021,0.086,-6.824
0.000,0.032,Train,NE3,T301106-2015,2020,0.012,0.021,0.091,-6.618
0.000,0.042,Train,NE3,T321702-2015,2020,0.016,0.021,0.095,-6.481
0.000,0.010,Train,NE3,T301606-2018,2020,0.004,0.021,0.083,-6.949
0.000,0.052,Train,NE3,T450702-2022,2020,0.020,0.021,0.099,-6.357
0.000,0.016,Train,NE3,T440810-2015,2020,0.006,0.021,0.085,-6.854
0.305,0.102,Train,NE3,T360205-2021,2020,0.039,0.021,-0.186,
0.001,0.067,Train,NE3,T330604-2022,2020,0.026,0.021,0.104,-6.191
0.218,0.072,Train,NE3,T321206-2022,2020,0.028,0.021,-0.112,
0.000,0.012,Train,NE3,T311802-2018,2020,0.005,0.021,0.084,-6.920
0.000,0.020,Train,NE3,T480105-2015,2020,0.008,0.021,0.087,-6.787
0.032,0.050,Train,NE3,T331501-2021,2020,0.019,0.021,0.066,-7.756
0.000,0.027,Train,NE3,T340507-2016,2020,0.010,0.021,0.089,-6.697
0.043,0.040,Train,NE3,T360112-2016,2020,0.016,0.021,0.052,-8.811
0.000,0.031,Train,NE3,T450304-2021,2020,0.012,0.021,0.091,-6.632
0.000,0.040,Train,NE3,T330805-2019,2020,0.015,0.021,0.094,-6.514
0.000,0.004,Train,NE3,T330709-2016,2020,0.002,0.021,0.081,-7.049
0.000,0.071,Train,NE3,T341120-2019,2020,0.028,0.021,0.106,-6.131
0.000,0.016,Train,NE3,T370303-2015,2020,0.006,0.021,0.085,-6.863
0.000,0.047,Train,NE3,T310204-2021,2020,0.018,0.021,0.097,-6.420
0.000,0.008,Train,NE3,T302002-2018,2020,0.003,0.021,0.082,-6.982
0.672,0.071,Train,NE3,T450201-2017,2020,0.027,0.021,-0.565,
0.140,0.016,Train,NE3,T311101-2016,2020,0.006,0.021,-0.055,
0.000,0.044,Train,NE3,T310505-2015,2020,0.017,0.021,0.096,-6.458
0.000,0.016,Train,NE3,T451204-2018,2020,0.006,0.021,0.085,-6.851
0.000,0.039,Train,NE3,T441103-2016,2020,0.015,0.021,0.094,-6.527
0.000,0.085,Train,NE3,T310906-2019,2020,0.033,0.021,0.112,-5.974
0.000,-0.007,Train,NE3,T310703-2018,2020,0.000,0.021,0.079,-7.121
0.136,0.058,Train,NE3,T330517-2022,2020,0.023,0.021,-0.035,
0.000,0.018,Train,NE3,T311806-2017,2020,0.007,0.021,0.086,-6.819
0.000,-0.019,Train,NE3,T330501-2019,2020,0.000,0.021,0.079,-7.121
0.000,0.027,Train,NE3,T320114-2016,2020,0.011,0.021,0.090,-6.684
0.000,0.041,Train,NE3,T331101-2015,2020,0.016,0.021,0.095,-6.490
0.010,0.041,Train,NE3,T450301-2017,2020,0.016,0.021,0.085,-6.880
0.128,0.018,Train,NE3,T440101-2017,2020,0.007,0.021,-0.042,
0.000,0.018,Train,NE3,T342602-2018,2020,0.007,0.021,0.086,-6.823
0.645,0.098,Train,NE3,T451303-2022,2020,0.038,0.021,-0.528,
0.000,0.002,Train,NE3,T451706-2016,2020,0.001,0.021,0.080,-7.086
0.299,0.091,Train,NE3,T330906-2022,2020,0.035,0.021,-0.184,
0.000,0.034,Train,NE3,T301506-2019,2020,0.013,0.021,0.092,-6.586
0.039,0.114,Train,NE3,T320206-2021,2020,0.044,0.021,0.084,-6.914
0.000,0.040,Train,NE3,T320907-2019,2020,0.015,0.021,0.094,-6.511
0.000,0.037,Train,NE3,T302805-2017,2020,0.014,0.021,0.093,-6.556
0.076,0.050,Train,NE3,T330507-2022,2020,0.019,0.021,0.023,-13.288
0.127,0.066,Train,NE3,T330521-2017,2020,0.026,0.021,-0.022,
0.000,0.052,Train,NE3,T331007-2022,2020,0.020,0.021,0.099,-6.355
0.000,0.048,Train,NE3,T480205-2019,2020,0.018,0.021,0.097,-6.410
0.000,0.040,Train,NE3,T341007-2016,2020,0.015,0.021,0.094,-6.514
0.000,-0.030,Train,NE3,T360110-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.037,Train,NE3,T300804-2015,2020,0.014,0.021,0.093,-6.548
0.000,0.054,Train,NE3,T320513-2022,2020,0.021,0.021,0.100,-6.328
0.000,0.032,Train,NE3,T370103-2022,2020,0.013,0.021,0.091,-6.615
0.002,0.014,Train,NE3,T340710-2016,2020,0.006,0.021,0.083,-6.958
0.023,0.075,Train,NE3,T321401-2022,2020,0.029,0.021,0.085,-6.876
0.006,0.089,Train,NE3,T331904-2022,2020,0.034,0.021,0.107,-6.109
0.000,0.087,Train,NE3,T320310-2019,2020,0.034,0.021,0.113,-5.956
0.000,0.002,Train,NE3,T310509-2018,2020,0.001,0.021,0.080,-7.084
0.000,0.040,Train,NE3,T450104-2019,2020,0.016,0.021,0.094,-6.510
0.010,0.033,Train,NE3,T302704-2017,2020,0.013,0.021,0.082,-6.976
0.000,-0.002,Train,NE3,T311703-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.089,Train,NE3,T341204-2022,2020,0.035,0.021,0.114,-5.933
0.154,0.075,Train,NE3,T320915-2022,2020,0.029,0.021,-0.046,
0.000,0.032,Train,NE3,T320113-2017,2020,0.012,0.021,0.091,-6.625
0.000,-0.002,Train,NE3,T330515-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.011,Train,NE3,T451406-2018,2020,0.004,0.021,0.083,-6.938
0.000,0.069,Train,NE3,T450101-2017,2020,0.027,0.021,0.106,-6.154
0.000,0.010,Train,NE3,T360111-2015,2020,0.004,0.021,0.083,-6.953
0.000,0.037,Train,NE3,T321017-2019,2020,0.014,0.021,0.093,-6.554
0.000,-0.012,Train,NE3,T330320-2017,2020,0.000,0.021,0.079,-7.121
0.503,0.095,Train,NE3,T330302-2022,2020,0.037,0.021,-0.387,
0.000,0.067,Train,NE3,T330413-2019,2020,0.026,0.021,0.105,-6.176
0.007,0.046,Train,NE3,T321306-2021,2020,0.018,0.021,0.090,-6.656
0.000,0.034,Train,NE3,T331102-2021,2020,0.013,0.021,0.092,-6.590
0.000,0.024,Train,NE3,T320516-2021,2020,0.009,0.021,0.088,-6.729
0.007,0.096,Train,NE3,T330902-2022,2020,0.037,0.021,0.109,-6.056
0.000,0.074,Train,NE3,T320709-2019,2020,0.029,0.021,0.107,-6.100
0.075,0.050,Train,NE3,T370504-2019,2020,0.019,0.021,0.024,-13.030
0.000,-0.008,Train,NE3,T340720-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.040,Train,NE3,T321702-2021,2020,0.016,0.021,0.095,-6.502
0.000,-0.002,Train,NE3,T300406-2017,2020,0.000,0.021,0.079,-7.121
0.273,0.063,Train,NE3,T452001-2019,2020,0.024,0.021,-0.170,
0.304,0.115,Train,NE3,T330706-2022,2020,0.045,0.021,-0.181,
0.023,0.012,Train,NE3,T370503-2019,2020,0.005,0.021,0.060,-8.158
0.000,0.007,Train,NE3,T301317-2018,2020,0.003,0.021,0.082,-7.001
0.000,0.016,Train,NE3,T300610-2017,2020,0.006,0.021,0.085,-6.856
0.000,0.006,Train,NE3,T302405-2018,2020,0.002,0.021,0.081,-7.015
0.000,0.015,Train,NE3,T330508-2019,2020,0.006,0.021,0.085,-6.872
0.000,-0.018,Train,NE3,T340721-2016,2020,0.000,0.021,0.079,-7.121
0.000,0.064,Train,NE3,T401508-2021,2020,0.025,0.021,0.104,-6.208
0.000,0.032,Train,NE3,T341401-2016,2020,0.013,0.021,0.091,-6.614
0.080,0.067,Train,NE3,T342901-2019,2020,0.026,0.021,0.025,-12.772
0.000,0.049,Train,NE3,T480203-2022,2020,0.019,0.021,0.098,-6.391
0.041,0.032,Train,NE3,T301703-2021,2020,0.012,0.021,0.051,-8.888
0.000,0.016,Train,NE3,T370601-2016,2020,0.006,0.021,0.085,-6.857
0.197,0.128,Train,NE3,T450206-2017,2020,0.050,0.021,-0.068,
0.000,0.058,Train,NE3,T311401-2021,2020,0.022,0.021,0.101,-6.284
0.000,0.017,Train,NE3,T311604-2015,2020,0.007,0.021,0.086,-6.835
0.018,0.000,Train,NE3,T302006-2016,2020,0.000,0.021,0.061,-8.097
0.000,0.003,Train,NE3,T451001-2016,2020,0.001,0.021,0.080,-7.063
0.001,0.034,Train,NE3,T301810-2022,2020,0.013,0.021,0.091,-6.626
0.000,0.007,Train,NE3,T320110-2018,2020,0.003,0.021,0.082,-7.004
0.024,0.052,Train,NE3,T320125-2022,2020,0.020,0.021,0.075,-7.306
0.000,0.026,Train,NE3,T320713-2018,2020,0.010,0.021,0.089,-6.706
0.269,0.047,Train,NE3,T450614-2019,2020,0.018,0.021,-0.172,
0.034,-0.004,Train,NE3,T350107-2018,2020,0.000,0.021,0.044,-9.486
0.000,0.007,Train,NE3,T310105-2016,2020,0.003,0.021,0.081,-7.009
0.000,-0.002,Train,NE3,T310304-2015,2020,0.000,0.021,0.079,-7.121
0.003,0.038,Train,NE3,T301206-2021,2020,0.015,0.021,0.091,-6.636
0.000,0.045,Train,NE3,T301220-2016,2020,0.018,0.021,0.096,-6.441
0.000,0.016,Train,NE3,T350901-2018,2020,0.006,0.021,0.085,-6.849
0.000,0.028,Train,NE3,T450209-2021,2020,0.011,0.021,0.090,-6.676
0.082,0.060,Train,NE3,T311106-2022,2020,0.023,0.021,0.020,-14.033
0.000,-0.015,Train,NE3,T311305-2015,2020,0.000,0.021,0.079,-7.121
0.000,0.025,Train,NE3,T310710-2018,2020,0.010,0.021,0.089,-6.714
0.045,0.061,Train,NE3,T380701-2015,2020,0.024,0.021,0.057,-8.348
0.000,-0.001,Train,NE3,T300806-2018,2020,0.000,0.021,0.079,-7.121
0.000,0.029,Train,NE3,T341112-2019,2020,0.011,0.021,0.090,-6.654
0.000,0.038,Train,NE3,T311008-2016,2020,0.015,0.021,0.094,-6.539
0.000,0.050,Train,NE3,T342903-2021,2020,0.019,0.021,0.098,-6.384
0.000,0.003,Train,NE3,T310504-2015,2020,0.001,0.021,0.080,-7.065
0.000,0.058,Train,NE3,T330413-2021,2020,0.023,0.021,0.102,-6.275
0.000,0.040,Train,NE3,T480701-2021,2020,0.015,0.021,0.094,-6.513
0.000,0.030,Train,NE3,T310405-2018,2020,0.012,0.021,0.091,-6.645
0.000,0.064,Train,NE3,T310804-2021,2020,0.025,0.021,0.104,-6.210
0.000,0.040,Train,NE3,T310414-2016,2020,0.016,0.021,0.094,-6.507
0.000,0.050,Train,NE3,T450502-2021,2020,0.019,0.021,0.098,-6.383
0.001,0.141,Train,NE3,T310309-2022,2020,0.055,0.021,0.132,-5.500
0.000,0.009,Train,NE3,T320907-2015,2020,0.003,0.021,0.082,-6.975
0.025,0.062,Train,NE3,T451302-2019,2020,0.024,0.021,0.078,-7.159
0.321,0.094,Train,NE3,T451703-2017,2020,0.036,0.021,-0.205,
0.030,0.053,Train,NE3,T401508-2017,2020,0.021,0.021,0.069,-7.600
0.080,0.068,Train,NE3,T451108-2019,2020,0.026,0.021,0.025,-12.655
0.632,0.079,Train,NE3,T450805-2019,2020,0.031,0.021,-0.523,
0.000,0.031,Train,NE3,T302903-2015,2020,0.012,0.021,0.091,-6.639
0.000,0.010,Train,NE3,T350806-2018,2020,0.004,0.021,0.083,-6.946
0.001,0.058,Train,NE3,T320401-2021,2020,0.022,0.021,0.100,-6.317
0.000,0.026,Train,NE3,T450205-2018,2020,0.010,0.021,0.089,-6.712
0.000,0.001,Train,NE3,T310206-2018,2020,0.000,0.021,0.079,-7.110
0.000,-0.011,Train,NE3,T330502-2015,2020,0.000,0.021,0.079,-7.121
0.010,0.037,Train,NE3,T302902-2022,2020,0.014,0.021,0.083,-6.931
0.004,0.028,Train,NE3,T301103-2021,2020,0.011,0.021,0.085,-6.849
0.064,0.040,Train,NE3,T301104-2021,2020,0.016,0.021,0.031,-11.435
0.000,0.013,Train,NE3,T310501-2017,2020,0.005,0.021,0.084,-6.909
0.002,0.060,Train,NE3,T330314-2019,2020,0.023,0.021,0.101,-6.301
0.000,0.082,Train,NE3,T331405-2022,2020,0.032,0.021,0.111,-6.016
0.000,0.060,Train,NE3,T330811-2022,2020,0.023,0.021,0.102,-6.254
0.000,0.035,Train,NE3,T480715-2021,2020,0.014,0.021,0.093,-6.573
0.002,0.057,Train,NE3,T370119-2019,2020,0.022,0.021,0.099,-6.366
0.000,0.019,Train,NE3,T321102-2019,2020,0.007,0.021,0.086,-6.806
0.032,0.025,Train,NE3,T340901-2017,2020,0.010,0.021,0.057,-8.408
0.000,0.028,Train,NE3,T301601-2016,2020,0.011,0.021,0.090,-6.673
0.002,0.037,Train,NE3,T340503-2019,2020,0.015,0.021,0.092,-6.597
0.000,0.023,Train,NE3,T450101-2022,2020,0.009,0.021,0.088,-6.756
0.003,0.008,Train,NE3,T302602-2022,2020,0.003,0.021,0.079,-7.133
0.000,0.025,Train,NE3,T312305-2016,2020,0.010,0.021,0.088,-6.726
0.065,0.082,Train,NE3,T350902-2019,2020,0.032,0.021,0.046,-9.318
0.000,0.026,Train,NE3,T311401-2017,2020,0.010,0.021,0.089,-6.701
0.000,0.027,Train,NE3,T321503-2015,2020,0.011,0.021,0.090,-6.685
0.000,0.026,Train,NE3,T300908-2016,2020,0.010,0.021,0.089,-6.712
0.000,0.034,Train,NE3,T303001-2019,2020,0.013,0.021,0.092,-6.584
0.000,0.005,Train,NE3,T311607-2016,2020,0.002,0.021,0.081,-7.039
0.000,0.085,Train,NE3,T450410-2022,2020,0.033,0.021,0.112,-5.981
0.110,0.059,Train,NE3,T342001-2022,2020,0.023,0.021,-0.008,
0.000,0.041,Train,NE3,T301511-2016,2020,0.016,0.021,0.095,-6.492
0.003,0.092,Train,NE3,T311607-2022,2020,0.036,0.021,0.112,-5.980
0.000,0.052,Train,NE3,T450407-2017,2020,0.020,0.021,0.099,-6.358
0.000,0.017,Train,NE3,T450303-2016,2020,0.007,0.021,0.086,-6.835
0.000,-0.008,Train,NE3,T320512-2016,2020,0.000,0.021,0.079,-7.121
0.000,0.021,Train,NE3,T451602-2016,2020,0.008,0.021,0.087,-6.784
0.000,0.029,Train,NE3,T311109-2015,2020,0.011,0.021,0.090,-6.655
0.000,0.010,Train,NE3,T312305-2019,2020,0.004,0.021,0.083,-6.959
0.005,0.034,Train,NE3,T301905-2021,2020,0.013,0.021,0.087,-6.772
0.000,0.024,Train,NE3,T341008-2016,2020,0.009,0.021,0.088,-6.738
0.018,0.086,Train,NE3,T310416-2021,2020,0.033,0.021,0.094,-6.523
0.011,0.026,Train,NE3,T331203-2017,2020,0.010,0.021,0.078,-7.177
0.001,0.046,Train,NE3,T401501-2022,2020,0.018,0.021,0.096,-6.450
0.000,0.011,Train,NE3,T330406-2018,2020,0.004,0.021,0.083,-6.935
