Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,S2,T930111-2018,2015,0.000,0.005,0.096,-6.470
0.000,0.369,Train,S2,T900210-2020,2015,0.013,0.005,0.108,-6.082
0.529,0.147,Train,S2,T801901-2016,2015,0.005,0.005,-0.428,
0.000,0.000,Train,S2,T920703-2021,2015,0.000,0.005,0.096,-6.472
0.000,0.171,Train,S2,T930605-2016,2015,0.006,0.005,0.101,-6.282
0.095,0.071,Train,S2,T940104-2017,2015,0.002,0.005,0.003,-36.333
0.000,0.042,Train,S2,T920607-2017,2015,0.001,0.005,0.097,-6.424
0.000,0.029,Train,S2,T800121-2018,2015,0.001,0.005,0.096,-6.439
0.000,0.001,Train,S2,T900402-2018,2015,0.000,0.005,0.096,-6.471
0.000,0.001,Train,S2,T950118-2018,2015,0.000,0.005,0.096,-6.470
0.000,0.053,Train,S2,T960506-2017,2015,0.002,0.005,0.097,-6.411
0.000,0.002,Train,S2,T940204-2022,2015,0.000,0.005,0.096,-6.470
0.000,0.020,Train,S2,T860206-2018,2015,0.001,0.005,0.096,-6.448
0.037,0.023,Train,S2,T860109-2017,2015,0.001,0.005,0.059,-8.220
0.000,0.004,Train,S2,T930111-2019,2015,0.000,0.005,0.096,-6.468
0.000,0.026,Train,S2,T900903-2016,2015,0.001,0.005,0.096,-6.442
0.000,0.009,Train,S2,T901503-2018,2015,0.000,0.005,0.096,-6.461
0.055,0.016,Train,S2,T901604-2017,2015,0.001,0.005,0.042,-9.815
0.000,0.026,Train,S2,T960104-2019,2015,0.001,0.005,0.096,-6.442
0.074,0.004,Train,S2,T910112-2017,2015,0.000,0.005,0.022,-13.631
0.001,0.167,Train,S2,T910506-2017,2015,0.006,0.005,0.100,-6.320
0.000,0.057,Train,S2,T960303-2018,2015,0.002,0.005,0.097,-6.406
0.008,0.073,Train,S2,T901501-2016,2015,0.002,0.005,0.090,-6.682
0.000,0.041,Train,S2,T900402-2022,2015,0.001,0.005,0.097,-6.425
0.038,0.073,Train,S2,T930504-2016,2015,0.002,0.005,0.060,-8.181
0.000,0.099,Train,S2,T960204-2018,2015,0.003,0.005,0.099,-6.360
0.000,0.002,Train,S2,T940604-2020,2015,0.000,0.005,0.096,-6.470
0.569,0.425,Train,S2,T801902-2016,2015,0.015,0.005,-0.459,
0.018,0.025,Train,S2,T950604-2017,2015,0.001,0.005,0.078,-7.138
0.000,0.097,Train,S2,T960502-2018,2015,0.003,0.005,0.099,-6.363
0.000,0.094,Train,S2,T961101-2016,2015,0.003,0.005,0.099,-6.365
0.000,0.019,Train,S2,T941004-2016,2015,0.001,0.005,0.096,-6.450
0.007,0.068,Train,S2,T901302-2016,2015,0.002,0.005,0.091,-6.636
0.000,0.008,Train,S2,T800406-2019,2015,0.000,0.005,0.096,-6.463
0.000,0.002,Train,S2,T800120-2019,2015,0.000,0.005,0.096,-6.469
0.000,0.005,Train,S2,T800803-2018,2015,0.000,0.005,0.096,-6.466
0.000,0.015,Train,S2,T901403-2020,2015,0.001,0.005,0.096,-6.455
0.000,0.002,Train,S2,T950602-2018,2015,0.000,0.005,0.096,-6.470
0.000,0.137,Train,S2,T800120-2020,2015,0.005,0.005,0.100,-6.319
0.000,0.067,Train,S2,T960405-2017,2015,0.002,0.005,0.098,-6.396
0.000,0.003,Train,S2,T900303-2019,2015,0.000,0.005,0.096,-6.468
0.000,0.003,Train,S2,T920610-2019,2015,0.000,0.005,0.096,-6.469
0.000,0.146,Train,S2,T960401-2020,2015,0.005,0.005,0.100,-6.309
0.000,0.066,Train,S2,T910108-2019,2015,0.002,0.005,0.098,-6.397
0.000,0.006,Train,S2,T810303-2022,2015,0.000,0.005,0.096,-6.464
0.000,0.002,Train,S2,T801304-2018,2015,0.000,0.005,0.096,-6.470
0.000,0.001,Train,S2,T901302-2020,2015,0.000,0.005,0.096,-6.470
0.000,0.000,Train,S2,T900310-2019,2015,0.000,0.005,0.095,-6.472
0.000,0.482,Train,S2,T901503-2020,2015,0.017,0.005,0.112,-5.976
0.018,0.076,Train,S2,T800612-2022,2015,0.003,0.005,0.080,-7.061
0.000,0.079,Train,S2,T800804-2020,2015,0.003,0.005,0.098,-6.382
0.000,0.008,Train,S2,T910403-2018,2015,0.000,0.005,0.096,-6.463
0.000,0.016,Train,S2,T800807-2018,2015,0.001,0.005,0.096,-6.453
0.227,0.056,Train,S2,T940506-2017,2015,0.002,0.005,-0.130,
0.000,0.003,Train,S2,T900312-2022,2015,0.000,0.005,0.096,-6.469
0.000,0.005,Train,S2,T930112-2018,2015,0.000,0.005,0.096,-6.467
0.000,0.058,Train,S2,T810303-2020,2015,0.002,0.005,0.097,-6.406
0.221,0.046,Train,S2,T900209-2016,2015,0.002,0.005,-0.124,
0.000,0.051,Train,S2,T940603-2017,2015,0.002,0.005,0.097,-6.413
0.000,0.033,Train,S2,T860201-2022,2015,0.001,0.005,0.097,-6.433
0.000,0.000,Train,S2,T901102-2019,2015,0.000,0.005,0.095,-6.472
0.000,0.004,Train,S2,T860204-2022,2015,0.000,0.005,0.096,-6.467
0.093,0.086,Train,S2,T930111-2016,2015,0.003,0.005,0.006,-26.751
0.073,0.062,Train,S2,T941103-2016,2015,0.002,0.005,0.024,-12.820
0.000,0.000,Train,S2,T910404-2018,2015,0.000,0.005,0.095,-6.472
0.000,0.023,Train,S2,T961301-2019,2015,0.001,0.005,0.096,-6.446
0.000,0.055,Train,S2,T960609-2018,2015,0.002,0.005,0.097,-6.409
0.000,0.001,Train,S2,T940711-2019,2015,0.000,0.005,0.096,-6.471
0.000,0.002,Train,S2,T910502-2019,2015,0.000,0.005,0.096,-6.469
0.000,0.004,Train,S2,T800704-2019,2015,0.000,0.005,0.096,-6.468
0.000,0.116,Train,S2,T860208-2018,2015,0.004,0.005,0.099,-6.341
0.000,0.002,Train,S2,T920802-2018,2015,0.000,0.005,0.096,-6.470
0.000,0.000,Train,S2,T930202-2018,2015,0.000,0.005,0.095,-6.472
0.000,0.097,Train,S2,T950602-2022,2015,0.003,0.005,0.099,-6.362
0.324,0.069,Train,S2,T800121-2017,2015,0.002,0.005,-0.226,
0.000,0.057,Train,S2,T940112-2016,2015,0.002,0.005,0.097,-6.407
1.000,0.403,Train,S2,T900801-2020,2015,0.014,0.005,-0.891,
0.000,0.090,Train,S2,T960404-2017,2015,0.003,0.005,0.099,-6.370
0.000,0.091,Train,S2,T900503-2018,2015,0.003,0.005,0.099,-6.368
0.000,0.088,Train,S2,T860204-2018,2015,0.003,0.005,0.099,-6.372
0.000,0.007,Train,S2,T950609-2022,2015,0.000,0.005,0.096,-6.464
0.000,0.004,Train,S2,T930205-2018,2015,0.000,0.005,0.096,-6.467
0.000,0.056,Train,S2,T900309-2016,2015,0.002,0.005,0.097,-6.407
0.000,0.006,Train,S2,T900501-2019,2015,0.000,0.005,0.096,-6.465
0.000,0.047,Train,S2,T800804-2022,2015,0.002,0.005,0.097,-6.418
0.000,0.017,Train,S2,T910105-2020,2015,0.001,0.005,0.096,-6.453
0.000,0.001,Train,S2,T900603-2018,2015,0.000,0.005,0.096,-6.471
0.000,0.067,Train,S2,T920608-2017,2015,0.002,0.005,0.098,-6.395
0.000,0.018,Train,S2,T920108-2019,2015,0.001,0.005,0.096,-6.451
0.000,0.005,Train,S2,T940211-2018,2015,0.000,0.005,0.096,-6.466
0.000,0.021,Train,S2,T910602-2019,2015,0.001,0.005,0.096,-6.448
0.000,0.108,Train,S2,T800502-2016,2015,0.004,0.005,0.099,-6.350
0.028,0.033,Train,S2,T920104-2016,2015,0.001,0.005,0.069,-7.613
0.000,0.008,Train,S2,T800405-2017,2015,0.000,0.005,0.096,-6.462
0.367,0.198,Train,S2,T800504-2016,2015,0.007,0.005,-0.265,
0.000,0.048,Train,S2,T900406-2017,2015,0.002,0.005,0.097,-6.417
0.000,0.066,Train,S2,T800415-2016,2015,0.002,0.005,0.098,-6.397
0.000,0.000,Train,S2,T920207-2021,2015,0.000,0.005,0.095,-6.472
0.000,0.018,Train,S2,T910301-2022,2015,0.001,0.005,0.096,-6.451
0.000,0.012,Train,S2,T800501-2018,2015,0.000,0.005,0.096,-6.458
0.000,0.032,Train,S2,T960105-2022,2015,0.001,0.005,0.097,-6.435
0.000,0.049,Train,S2,T960306-2018,2015,0.002,0.005,0.097,-6.416
0.274,0.172,Train,S2,T930806-2017,2015,0.006,0.005,-0.172,
0.250,0.105,Train,S2,T940211-2017,2015,0.004,0.005,-0.151,
0.000,0.097,Train,S2,T901403-2016,2015,0.003,0.005,0.099,-6.362
0.000,0.015,Train,S2,T901108-2016,2015,0.001,0.005,0.096,-6.455
0.000,0.048,Train,S2,T960208-2018,2015,0.002,0.005,0.097,-6.418
0.000,0.001,Train,S2,T901402-2019,2015,0.000,0.005,0.096,-6.471
0.015,0.165,Train,S2,T900105-2017,2015,0.006,0.005,0.086,-6.827
0.000,0.059,Train,S2,T931103-2020,2015,0.002,0.005,0.098,-6.404
0.000,0.012,Train,S2,T800113-2018,2015,0.000,0.005,0.096,-6.458
0.000,0.033,Train,S2,T950615-2022,2015,0.001,0.005,0.097,-6.434
0.000,0.024,Train,S2,T910403-2017,2015,0.001,0.005,0.096,-6.444
0.000,0.008,Train,S2,T910505-2016,2015,0.000,0.005,0.096,-6.463
0.000,0.001,Train,S2,T920607-2019,2015,0.000,0.005,0.096,-6.471
0.000,0.023,Train,S2,T801401-2022,2015,0.001,0.005,0.096,-6.446
0.000,0.011,Train,S2,T800905-2020,2015,0.000,0.005,0.096,-6.460
0.000,0.005,Train,S2,T930201-2019,2015,0.000,0.005,0.096,-6.466
0.000,0.083,Train,S2,T950804-2019,2015,0.003,0.005,0.098,-6.378
0.000,0.015,Train,S2,T940912-2022,2015,0.001,0.005,0.096,-6.455
0.000,0.017,Train,S2,T800303-2022,2015,0.001,0.005,0.096,-6.452
0.000,0.013,Train,S2,T920704-2021,2015,0.000,0.005,0.096,-6.456
0.000,0.079,Train,S2,T960801-2020,2015,0.003,0.005,0.098,-6.382
0.000,0.040,Train,S2,T920701-2017,2015,0.001,0.005,0.097,-6.426
0.000,0.006,Train,S2,T801607-2018,2015,0.000,0.005,0.096,-6.465
0.000,0.127,Train,S2,T800304-2017,2015,0.004,0.005,0.100,-6.329
0.146,0.071,Train,S2,T930203-2017,2015,0.002,0.005,-0.048,
0.000,0.135,Train,S2,T800203-2021,2015,0.005,0.005,0.100,-6.321
0.547,0.268,Train,S2,T800706-2016,2015,0.009,0.005,-0.442,
0.000,0.040,Train,S2,T801903-2022,2015,0.001,0.005,0.097,-6.426
0.000,0.014,Train,S2,T841103-2018,2015,0.000,0.005,0.096,-6.456
0.000,0.019,Train,S2,T800409-2019,2015,0.001,0.005,0.096,-6.450
0.560,0.189,Train,S2,T940908-2017,2015,0.006,0.005,-0.458,
0.000,0.011,Train,S2,T950615-2019,2015,0.000,0.005,0.096,-6.459
0.000,0.005,Train,S2,T920616-2019,2015,0.000,0.005,0.096,-6.467
0.000,0.015,Train,S2,T901107-2020,2015,0.001,0.005,0.096,-6.455
0.000,0.009,Train,S2,T940215-2018,2015,0.000,0.005,0.096,-6.461
0.000,0.003,Train,S2,T910401-2019,2015,0.000,0.005,0.096,-6.468
0.000,0.000,Train,S2,T940106-2019,2015,0.000,0.005,0.096,-6.472
0.000,0.068,Train,S2,T901506-2019,2015,0.002,0.005,0.098,-6.394
0.000,0.008,Train,S2,T930607-2018,2015,0.000,0.005,0.096,-6.463
0.000,0.002,Train,S2,T940602-2019,2015,0.000,0.005,0.096,-6.470
0.000,0.003,Train,S2,T801904-2018,2015,0.000,0.005,0.096,-6.468
0.000,0.006,Train,S2,T900311-2022,2015,0.000,0.005,0.096,-6.466
0.000,0.035,Train,S2,T920106-2019,2015,0.001,0.005,0.097,-6.432
0.000,0.000,Train,S2,T920806-2020,2015,0.000,0.005,0.095,-6.472
0.000,0.011,Train,S2,T920803-2020,2015,0.000,0.005,0.096,-6.459
0.000,0.040,Train,S2,T910601-2017,2015,0.001,0.005,0.097,-6.426
0.000,0.003,Train,S2,T950114-2019,2015,0.000,0.005,0.096,-6.469
0.000,0.016,Train,S2,T940911-2018,2015,0.001,0.005,0.096,-6.454
0.000,0.093,Train,S2,T860208-2021,2015,0.003,0.005,0.099,-6.366
0.000,0.030,Train,S2,T900103-2016,2015,0.001,0.005,0.097,-6.438
0.000,0.014,Train,S2,T940111-2016,2015,0.000,0.005,0.096,-6.456
0.000,0.024,Train,S2,T910108-2018,2015,0.001,0.005,0.096,-6.445
0.000,0.004,Train,S2,T910105-2019,2015,0.000,0.005,0.096,-6.467
0.000,0.003,Train,S2,T910202-2017,2015,0.000,0.005,0.096,-6.468
0.000,0.111,Train,S2,T920413-2019,2015,0.004,0.005,0.099,-6.347
0.000,0.017,Train,S2,T820803-2016,2015,0.001,0.005,0.096,-6.452
0.000,0.165,Train,S2,T940901-2019,2015,0.006,0.005,0.101,-6.288
0.010,0.006,Train,S2,T950112-2017,2015,0.000,0.005,0.086,-6.823
0.000,0.002,Train,S2,T950602-2020,2015,0.000,0.005,0.096,-6.470
0.027,0.128,Train,S2,T901404-2017,2015,0.004,0.005,0.073,-7.418
0.000,0.012,Train,S2,T800710-2020,2015,0.000,0.005,0.096,-6.458
0.000,0.117,Train,S2,T920701-2019,2015,0.004,0.005,0.100,-6.340
0.000,0.020,Train,S2,T920118-2022,2015,0.001,0.005,0.096,-6.448
0.000,0.000,Train,S2,T901504-2018,2015,0.000,0.005,0.095,-6.472
0.000,0.111,Train,S2,T961302-2017,2015,0.004,0.005,0.099,-6.346
0.000,0.031,Train,S2,T940111-2022,2015,0.001,0.005,0.097,-6.437
0.000,0.067,Train,S2,T860108-2017,2015,0.002,0.005,0.098,-6.395
0.000,0.000,Train,S2,T930601-2018,2015,0.000,0.005,0.096,-6.472
0.000,0.009,Train,S2,T960607-2022,2015,0.000,0.005,0.096,-6.462
0.000,0.011,Train,S2,T800503-2019,2015,0.000,0.005,0.096,-6.459
0.000,0.000,Train,S2,T900209-2019,2015,0.000,0.005,0.095,-6.472
0.000,0.021,Train,S2,T810303-2016,2015,0.001,0.005,0.096,-6.448
0.000,0.133,Train,S2,T910502-2020,2015,0.005,0.005,0.100,-6.323
0.017,0.011,Train,S2,T941011-2022,2015,0.000,0.005,0.079,-7.105
0.000,0.099,Train,S2,T800501-2020,2015,0.003,0.005,0.099,-6.361
0.000,0.014,Train,S2,T800108-2020,2015,0.000,0.005,0.096,-6.456
0.056,0.035,Train,S2,T950614-2017,2015,0.001,0.005,0.041,-9.861
0.000,0.018,Train,S2,T900209-2022,2015,0.001,0.005,0.096,-6.451
0.000,0.005,Train,S2,T900314-2018,2015,0.000,0.005,0.096,-6.467
0.323,0.099,Train,S2,T930602-2017,2015,0.003,0.005,-0.224,
0.000,0.061,Train,S2,T940112-2022,2015,0.002,0.005,0.098,-6.402
0.000,0.003,Train,S2,T850403-2021,2015,0.000,0.005,0.096,-6.468
0.000,0.025,Train,S2,T900402-2016,2015,0.001,0.005,0.096,-6.443
0.000,0.014,Train,S2,T800501-2022,2015,0.000,0.005,0.096,-6.456
0.757,0.540,Train,S2,T900706-2016,2015,0.019,0.005,-0.643,
0.000,0.048,Train,S2,T960105-2018,2015,0.002,0.005,0.097,-6.416
0.000,0.038,Train,S2,T901007-2019,2015,0.001,0.005,0.097,-6.428
0.000,0.001,Train,S2,T901113-2019,2015,0.000,0.005,0.096,-6.471
0.003,0.018,Train,S2,T940408-2022,2015,0.001,0.005,0.093,-6.547
0.040,0.011,Train,S2,T901301-2022,2015,0.000,0.005,0.056,-8.472
0.000,0.000,Train,S2,T802001-2019,2015,0.000,0.005,0.095,-6.472
0.000,0.068,Train,S2,T802002-2020,2015,0.002,0.005,0.098,-6.395
0.000,0.012,Train,S2,T940304-2018,2015,0.000,0.005,0.096,-6.458
0.095,0.043,Train,S2,T950103-2016,2015,0.001,0.005,0.002,-43.039
0.000,0.052,Train,S2,T910105-2021,2015,0.002,0.005,0.097,-6.413
0.000,0.012,Train,S2,T860709-2019,2015,0.000,0.005,0.096,-6.458
0.000,0.003,Train,S2,T840802-2016,2015,0.000,0.005,0.096,-6.469
0.000,0.007,Train,S2,T941002-2018,2015,0.000,0.005,0.096,-6.464
0.000,0.052,Train,S2,T941008-2022,2015,0.002,0.005,0.097,-6.413
0.000,0.003,Train,S2,T950613-2019,2015,0.000,0.005,0.096,-6.469
0.000,0.013,Train,S2,T860304-2021,2015,0.000,0.005,0.096,-6.457
0.000,0.007,Train,S2,T800205-2018,2015,0.000,0.005,0.096,-6.464
0.000,0.003,Train,S2,T910404-2019,2015,0.000,0.005,0.096,-6.468
0.533,0.112,Train,S2,T802004-2016,2015,0.004,0.005,-0.433,
0.000,0.000,Train,S2,T900606-2019,2015,0.000,0.005,0.095,-6.472
0.010,0.077,Train,S2,T801306-2017,2015,0.003,0.005,0.088,-6.749
0.000,0.004,Train,S2,T920307-2020,2015,0.000,0.005,0.096,-6.468
0.000,0.101,Train,S2,T920806-2017,2015,0.003,0.005,0.099,-6.357
0.000,0.006,Test,S2,T800113-2015,2015,0.000,0.005,0.096,-6.465
0.000,0.341,Test,S2,T800114-2015,2015,0.012,0.005,0.107,-6.109
0.000,0.007,Test,S2,T800116-2015,2015,0.000,0.005,0.096,-6.464
0.000,0.018,Test,S2,T800120-2015,2015,0.001,0.005,0.096,-6.452
0.000,0.006,Test,S2,T800121-2015,2015,0.000,0.005,0.096,-6.465
0.000,0.010,Test,S2,T800108-2015,2015,0.000,0.005,0.096,-6.461
0.000,0.006,Test,S2,T801002-2015,2015,0.000,0.005,0.096,-6.465
0.000,0.001,Test,S2,T801215-2015,2015,0.000,0.005,0.096,-6.471
0.000,0.010,Test,S2,T801216-2015,2015,0.000,0.005,0.096,-6.460
0.000,0.402,Test,S2,T801217-2015,2015,0.014,0.005,0.109,-6.050
0.000,0.011,Test,S2,T801218-2015,2015,0.000,0.005,0.096,-6.459
0.000,0.004,Test,S2,T801304-2015,2015,0.000,0.005,0.096,-6.467
0.604,0.015,Test,S2,T801305-2015,2015,0.001,0.005,-0.508,
0.487,0.014,Test,S2,T801306-2015,2015,0.000,0.005,-0.392,
0.000,0.003,Test,S2,T801401-2015,2015,0.000,0.005,0.096,-6.468
0.000,0.001,Test,S2,T801403-2015,2015,0.000,0.005,0.096,-6.471
0.000,0.418,Test,S2,T801405-2015,2015,0.014,0.005,0.110,-6.035
0.000,0.000,Test,S2,T801408-2015,2015,0.000,0.005,0.096,-6.471
0.000,0.001,Test,S2,T801501-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.005,Test,S2,T801606-2015,2015,0.000,0.005,0.096,-6.467
0.000,0.216,Test,S2,T801607-2015,2015,0.007,0.005,0.103,-6.235
0.000,0.008,Test,S2,T801902-2015,2015,0.000,0.005,0.096,-6.463
0.000,0.021,Test,S2,T801904-2015,2015,0.001,0.005,0.096,-6.448
0.000,0.014,Test,S2,T801905-2015,2015,0.000,0.005,0.096,-6.456
0.000,0.017,Test,S2,T801906-2015,2015,0.001,0.005,0.096,-6.452
0.000,0.291,Test,S2,T800203-2015,2015,0.010,0.005,0.105,-6.158
0.000,0.047,Test,S2,T802001-2015,2015,0.002,0.005,0.097,-6.418
0.000,0.053,Test,S2,T802002-2015,2015,0.002,0.005,0.097,-6.411
0.000,0.052,Test,S2,T802003-2015,2015,0.002,0.005,0.097,-6.412
0.000,0.010,Test,S2,T802004-2015,2015,0.000,0.005,0.096,-6.461
0.000,0.002,Test,S2,T800404-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.015,Test,S2,T800501-2015,2015,0.001,0.005,0.096,-6.455
0.000,0.020,Test,S2,T800503-2015,2015,0.001,0.005,0.096,-6.448
0.000,0.000,Test,S2,T800505-2015,2015,0.000,0.005,0.095,-6.472
0.000,0.011,Test,S2,T800612-2015,2015,0.000,0.005,0.096,-6.459
0.522,0.018,Test,S2,T800703-2015,2015,0.001,0.005,-0.426,
0.000,0.010,Test,S2,T800709-2015,2015,0.000,0.005,0.096,-6.461
0.000,0.034,Test,S2,T800810-2015,2015,0.001,0.005,0.097,-6.433
0.000,0.012,Test,S2,T800803-2015,2015,0.000,0.005,0.096,-6.458
0.000,0.015,Test,S2,T800804-2015,2015,0.001,0.005,0.096,-6.454
0.000,0.021,Test,S2,T800807-2015,2015,0.001,0.005,0.096,-6.448
0.000,0.001,Test,S2,T800809-2015,2015,0.000,0.005,0.096,-6.471
0.000,0.000,Test,S2,T810118-2015,2015,0.000,0.005,0.096,-6.471
0.000,0.011,Test,S2,T841712-2015,2015,0.000,0.005,0.096,-6.459
0.000,0.000,Test,S2,T860114-2015,2015,0.000,0.005,0.095,-6.472
0.000,0.002,Test,S2,T860108-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.001,Test,S2,T860109-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.030,Test,S2,T860201-2015,2015,0.001,0.005,0.097,-6.437
0.000,0.000,Test,S2,T860709-2015,2015,0.000,0.005,0.095,-6.472
0.000,0.023,Test,S2,T900103-2015,2015,0.001,0.005,0.096,-6.446
0.000,0.017,Test,S2,T900104-2015,2015,0.001,0.005,0.096,-6.453
0.000,0.010,Test,S2,T900105-2015,2015,0.000,0.005,0.096,-6.460
0.000,0.000,Test,S2,T901112-2015,2015,0.000,0.005,0.096,-6.472
0.000,0.004,Test,S2,T901113-2015,2015,0.000,0.005,0.096,-6.468
0.000,0.005,Test,S2,T901102-2015,2015,0.000,0.005,0.096,-6.466
0.000,0.002,Test,S2,T901108-2015,2015,0.000,0.005,0.096,-6.469
0.000,0.004,Test,S2,T901202-2015,2015,0.000,0.005,0.096,-6.468
0.000,0.003,Test,S2,T901301-2015,2015,0.000,0.005,0.096,-6.468
0.000,0.005,Test,S2,T901302-2015,2015,0.000,0.005,0.096,-6.466
0.000,0.012,Test,S2,T901303-2015,2015,0.000,0.005,0.096,-6.458
0.000,0.023,Test,S2,T901402-2015,2015,0.001,0.005,0.096,-6.446
0.000,0.198,Test,S2,T901403-2015,2015,0.007,0.005,0.102,-6.253
0.000,0.002,Test,S2,T901404-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.002,Test,S2,T901501-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.001,Test,S2,T901510-2015,2015,0.000,0.005,0.096,-6.471
0.000,0.001,Test,S2,T901511-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.001,Test,S2,T901503-2015,2015,0.000,0.005,0.096,-6.471
0.000,0.004,Test,S2,T901504-2015,2015,0.000,0.005,0.096,-6.468
0.000,0.006,Test,S2,T901505-2015,2015,0.000,0.005,0.096,-6.465
0.000,0.009,Test,S2,T901506-2015,2015,0.000,0.005,0.096,-6.461
0.000,0.002,Test,S2,T901507-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.004,Test,S2,T901508-2015,2015,0.000,0.005,0.096,-6.467
0.000,0.003,Test,S2,T901601-2015,2015,0.000,0.005,0.096,-6.469
0.000,0.008,Test,S2,T901602-2015,2015,0.000,0.005,0.096,-6.463
0.000,0.000,Test,S2,T901603-2015,2015,0.000,0.005,0.095,-6.472
0.000,0.026,Test,S2,T901604-2015,2015,0.001,0.005,0.096,-6.442
0.000,0.002,Test,S2,T900201-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.002,Test,S2,T900210-2015,2015,0.000,0.005,0.096,-6.469
0.000,0.012,Test,S2,T900211-2015,2015,0.000,0.005,0.096,-6.458
0.000,0.008,Test,S2,T900202-2015,2015,0.000,0.005,0.096,-6.463
0.000,0.002,Test,S2,T900204-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.113,Test,S2,T900205-2015,2015,0.004,0.005,0.099,-6.345
0.000,0.039,Test,S2,T900206-2015,2015,0.001,0.005,0.097,-6.428
0.000,0.013,Test,S2,T900207-2015,2015,0.000,0.005,0.096,-6.457
0.000,0.001,Test,S2,T900208-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.001,Test,S2,T900209-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.322,Test,S2,T900301-2015,2015,0.011,0.005,0.107,-6.127
0.000,0.000,Test,S2,T900310-2015,2015,0.000,0.005,0.096,-6.472
0.000,0.004,Test,S2,T900311-2015,2015,0.000,0.005,0.096,-6.467
0.000,0.020,Test,S2,T900312-2015,2015,0.001,0.005,0.096,-6.449
0.000,0.000,Test,S2,T900313-2015,2015,0.000,0.005,0.096,-6.472
0.000,0.273,Test,S2,T900314-2015,2015,0.009,0.005,0.105,-6.177
0.000,0.048,Test,S2,T900302-2015,2015,0.002,0.005,0.097,-6.417
0.000,0.231,Test,S2,T900303-2015,2015,0.008,0.005,0.103,-6.219
0.000,0.001,Test,S2,T900305-2015,2015,0.000,0.005,0.096,-6.471
0.000,0.002,Test,S2,T900306-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.001,Test,S2,T900307-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.002,Test,S2,T900308-2015,2015,0.000,0.005,0.096,-6.469
0.000,0.196,Test,S2,T900309-2015,2015,0.007,0.005,0.102,-6.256
0.000,0.002,Test,S2,T900401-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.002,Test,S2,T900402-2015,2015,0.000,0.005,0.096,-6.469
0.000,0.030,Test,S2,T900403-2015,2015,0.001,0.005,0.097,-6.438
0.000,0.011,Test,S2,T900501-2015,2015,0.000,0.005,0.096,-6.459
0.000,0.000,Test,S2,T900502-2015,2015,0.000,0.005,0.095,-6.472
0.000,0.005,Test,S2,T900505-2015,2015,0.000,0.005,0.096,-6.467
0.000,0.011,Test,S2,T900507-2015,2015,0.000,0.005,0.096,-6.459
0.000,0.006,Test,S2,T900601-2015,2015,0.000,0.005,0.096,-6.465
0.000,0.001,Test,S2,T900602-2015,2015,0.000,0.005,0.096,-6.471
0.000,0.002,Test,S2,T900603-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.502,Test,S2,T900604-2015,2015,0.017,0.005,0.113,-5.957
0.000,0.001,Test,S2,T900607-2015,2015,0.000,0.005,0.096,-6.471
0.000,0.002,Test,S2,T900706-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.062,Test,S2,T900801-2015,2015,0.002,0.005,0.098,-6.401
0.000,0.008,Test,S2,T900803-2015,2015,0.000,0.005,0.096,-6.463
0.000,0.002,Test,S2,T900804-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.008,Test,S2,T900901-2015,2015,0.000,0.005,0.096,-6.463
0.000,0.003,Test,S2,T900902-2015,2015,0.000,0.005,0.096,-6.468
0.000,0.008,Test,S2,T900903-2015,2015,0.000,0.005,0.096,-6.463
0.000,0.001,Test,S2,T900909-2015,2015,0.000,0.005,0.096,-6.471
0.000,0.000,Test,S2,T910112-2015,2015,0.000,0.005,0.096,-6.472
0.000,0.000,Test,S2,T910104-2015,2015,0.000,0.005,0.096,-6.472
0.000,0.000,Test,S2,T910105-2015,2015,0.000,0.005,0.095,-6.472
0.000,0.023,Test,S2,T910106-2015,2015,0.001,0.005,0.096,-6.445
0.000,0.009,Test,S2,T910108-2015,2015,0.000,0.005,0.096,-6.461
0.000,0.001,Test,S2,T910201-2015,2015,0.000,0.005,0.096,-6.471
0.049,0.000,Test,S2,T910202-2015,2015,0.000,0.005,0.046,-9.318
0.000,0.001,Test,S2,T910203-2015,2015,0.000,0.005,0.096,-6.470
0.000,0.039,Test,S2,T910301-2015,2015,0.001,0.005,0.097,-6.427
0.000,0.010,Test,S2,T910303-2015,2015,0.000,0.005,0.096,-6.460
0.000,0.026,Test,S2,T910401-2015,2015,0.001,0.005,0.096,-6.442
0.000,0.000,Test,S2,T910402-2015,2015,0.000,0.005,0.095,-6.472
