Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.037,Train,C2,T160418-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270105-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250701-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220802-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T720303-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T190209-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220906-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230108-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160205-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230306-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200502-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T210304-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270801-2017,2018,0.245,0.245,0.100,-6.325
0.030,0.037,Train,C2,T250202-2015,2018,0.245,0.245,0.070,-7.548
0.000,0.037,Train,C2,T160204-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200613-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200503-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T201101-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T140714-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270903-2022,2018,0.245,0.245,0.100,-6.325
0.061,0.037,Train,C2,T250205-2020,2018,0.245,0.245,0.039,-10.173
0.000,0.037,Train,C2,T200705-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250807-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200208-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160406-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250702-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260202-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T201101-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710902-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T700301-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T140516-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T140701-2019,2018,0.245,0.245,0.100,-6.325
0.013,0.037,Train,C2,T140516-2022,2018,0.245,0.245,0.087,-6.791
0.690,0.037,Train,C2,T160410-2021,2018,0.245,0.245,-0.590,
0.000,0.037,Train,C2,T760303-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220506-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T140610-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T190206-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200206-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270611-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200206-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270403-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270511-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T711004-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250801-2021,2018,0.245,0.245,0.100,-6.325
0.043,0.037,Train,C2,T220110-2020,2018,0.245,0.245,0.057,-8.373
0.000,0.037,Train,C2,T160803-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T191201-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T770105-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260205-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T140710-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T711005-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T721005-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270502-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T210311-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230110-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T190908-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270204-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T240803-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230405-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710613-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T201001-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T721006-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220204-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200107-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160805-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230113-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250101-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270306-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T210505-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270309-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T210301-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T720910-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710704-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220602-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220606-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270701-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200304-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T241001-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250101-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T201003-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200707-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270103-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270611-2017,2018,0.245,0.245,0.100,-6.325
0.021,0.037,Train,C2,T270603-2020,2018,0.245,0.245,0.079,-7.136
0.000,0.037,Train,C2,T161104-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T150112-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160803-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T161103-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250204-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160115-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T190908-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160109-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200503-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230401-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T161104-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160905-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250209-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270108-2021,2018,0.245,0.245,0.100,-6.325
0.002,0.037,Train,C2,T270606-2019,2018,0.245,0.245,0.098,-6.378
0.000,0.037,Train,C2,T250707-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270609-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270505-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270508-2016,2018,0.245,0.245,0.100,-6.325
0.449,0.037,Train,C2,T160705-2022,2018,0.245,0.245,-0.349,
0.000,0.037,Train,C2,T710301-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200202-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T770503-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220204-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T210310-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T141510-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230405-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230306-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260106-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T770105-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270608-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T711301-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250110-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270106-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230103-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T210106-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160905-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220313-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T240603-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260107-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T711303-2022,2018,0.245,0.245,0.100,-6.325
0.008,0.037,Train,C2,T160322-2016,2018,0.245,0.245,0.092,-6.603
0.000,0.037,Train,C2,T710107-2017,2018,0.245,0.245,0.100,-6.325
0.572,0.037,Train,C2,T160411-2021,2018,0.245,0.245,-0.472,
0.000,0.037,Train,C2,T160805-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220409-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200304-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T711005-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250113-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T161102-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250709-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160318-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T711101-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160418-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T180803-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230503-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T141512-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T150112-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T711201-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270610-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160405-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250202-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T161103-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200205-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250704-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270610-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250805-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270506-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250701-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260204-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160410-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T240904-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710613-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230202-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220904-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270902-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270103-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200207-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260112-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T711007-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270607-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270206-2017,2018,0.245,0.245,0.100,-6.325
0.517,0.037,Train,C2,T230108-2021,2018,0.245,0.245,-0.417,
0.000,0.037,Train,C2,T770304-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200403-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710902-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260112-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T140516-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250703-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T711302-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270510-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200202-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200703-2021,2018,0.245,0.245,0.100,-6.325
0.061,0.037,Train,C2,T150306-2016,2018,0.245,0.245,0.039,-10.166
0.000,0.037,Train,C2,T190210-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160109-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160403-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270702-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260104-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160303-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160307-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T240902-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T760303-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160406-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160801-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220409-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T190908-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270104-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T720301-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270301-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160704-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T150110-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260105-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T190207-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270105-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250203-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T190909-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160804-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270611-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250305-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270607-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270611-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260107-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T190113-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250207-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270101-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220404-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160204-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270502-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160303-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270606-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160302-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220701-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230110-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260105-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T161101-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200613-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250808-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160115-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T210312-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270108-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T770503-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T760303-2020,2018,0.245,0.245,0.100,-6.325
0.050,0.037,Train,C2,T210301-2022,2018,0.245,0.245,0.050,-8.917
0.000,0.037,Train,C2,T770103-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230110-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T770405-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250301-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220902-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160703-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T711302-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160320-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250302-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260407-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270406-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260108-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T721005-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270605-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T240903-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270201-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250207-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250306-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T711304-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T240801-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250804-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T240903-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260104-2021,2018,0.245,0.245,0.100,-6.325
0.043,0.037,Train,C2,T161001-2021,2018,0.245,0.245,0.057,-8.342
0.000,0.037,Train,C2,T270102-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270603-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710305-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270405-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200502-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200504-2021,2018,0.245,0.245,0.100,-6.325
0.095,0.037,Train,C2,T270804-2021,2018,0.245,0.245,0.005,-29.614
0.000,0.037,Train,C2,T250212-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250211-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270502-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270101-2017,2018,0.245,0.245,0.100,-6.325
0.125,0.037,Train,C2,T160403-2021,2018,0.245,0.245,-0.025,
0.000,0.037,Train,C2,T220902-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220404-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160705-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T700203-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160308-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260310-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270307-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160802-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270701-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270703-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T711002-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T221003-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250108-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T720301-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T161001-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T140710-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260104-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220108-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230202-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200610-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270204-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260204-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T210105-2017,2018,0.245,0.245,0.100,-6.325
0.008,0.037,Train,C2,T160302-2016,2018,0.245,0.245,0.092,-6.602
0.000,0.037,Train,C2,T140610-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T161005-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270507-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270510-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270501-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250803-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230402-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T210305-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250704-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T190908-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T180802-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T210103-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200607-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710108-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200503-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200614-2022,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T260113-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270602-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160406-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T240802-2021,2018,0.245,0.245,0.100,-6.325
0.006,0.037,Train,C2,T200614-2017,2018,0.245,0.245,0.094,-6.509
0.019,0.037,Train,C2,T270613-2020,2018,0.245,0.245,0.081,-7.006
0.000,0.037,Train,C2,T250704-2020,2018,0.245,0.245,0.100,-6.325
0.071,0.037,Train,C2,T250201-2015,2018,0.245,0.245,0.029,-11.713
0.000,0.037,Train,C2,T220314-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230403-2020,2018,0.245,0.245,0.100,-6.325
0.008,0.037,Train,C2,T711003-2021,2018,0.245,0.245,0.092,-6.593
0.000,0.037,Train,C2,T230502-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T230403-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T220802-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710704-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160320-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T141510-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T710802-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270610-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T240802-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270505-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270504-2015,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160404-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T200609-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T240901-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250303-2016,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T140709-2019,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T250107-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T160408-2020,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270606-2021,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T270606-2017,2018,0.245,0.245,0.100,-6.325
0.000,0.037,Train,C2,T711003-2020,2018,0.245,0.245,0.100,-6.325
0.393,0.037,Train,C2,T140708-2021,2018,0.245,0.245,-0.293,
0.009,0.037,Train,C2,T161001-2017,2018,0.245,0.245,0.091,-6.646
0.000,0.037,Train,C2,T260111-2015,2018,0.245,0.245,0.100,-6.325
