Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,NE3,T310417-2016,2018,0.016,0.052,0.064,-7.930
0.000,0.031,Train,NE3,T311010-2019,2018,0.031,0.052,0.079,-7.100
0.000,0.084,Train,NE3,T320601-2022,2018,0.084,0.052,0.132,-5.505
0.013,0.029,Train,NE3,T330502-2017,2018,0.029,0.052,0.064,-7.905
0.000,0.070,Train,NE3,T330409-2019,2018,0.070,0.052,0.118,-5.823
0.000,0.008,Train,NE3,T330425-2015,2018,0.008,0.052,0.056,-8.445
0.000,0.009,Train,NE3,T320511-2020,2018,0.009,0.052,0.057,-8.385
0.000,-0.008,Train,NE3,T330414-2020,2018,0.000,0.052,0.048,-9.133
0.011,0.072,Train,NE3,T440805-2017,2018,0.072,0.052,0.109,-6.069
0.000,0.007,Train,NE3,T370605-2016,2018,0.007,0.052,0.055,-8.531
0.071,0.069,Train,NE3,T451704-2017,2018,0.069,0.052,0.046,-9.296
0.003,0.085,Train,NE3,T320908-2022,2018,0.086,0.052,0.131,-5.523
0.000,0.036,Train,NE3,T311305-2021,2018,0.036,0.052,0.084,-6.902
0.000,0.065,Train,NE3,T310808-2021,2018,0.065,0.052,0.113,-5.951
0.000,0.029,Train,NE3,T320610-2020,2018,0.029,0.052,0.077,-7.196
0.000,0.005,Train,NE3,T341516-2020,2018,0.005,0.052,0.053,-8.705
0.000,0.008,Train,NE3,T320506-2016,2018,0.008,0.052,0.056,-8.460
0.050,0.022,Train,NE3,T360607-2020,2018,0.022,0.052,0.021,-13.944
0.052,0.023,Train,NE3,T320207-2021,2018,0.023,0.052,0.019,-14.591
0.000,0.034,Train,NE3,T301605-2017,2018,0.034,0.052,0.082,-7.001
0.000,-0.006,Train,NE3,T360304-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.003,Train,NE3,T330909-2015,2018,0.003,0.052,0.051,-8.847
0.000,-0.003,Train,NE3,T330528-2015,2018,0.000,0.052,0.048,-9.133
0.058,0.056,Train,NE3,T320208-2017,2018,0.056,0.052,0.046,-9.370
0.000,-0.010,Train,NE3,T350806-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.021,Train,NE3,T321103-2021,2018,0.021,0.052,0.069,-7.635
0.000,0.027,Train,NE3,T301011-2017,2018,0.027,0.052,0.075,-7.303
0.000,0.045,Train,NE3,T310903-2019,2018,0.045,0.052,0.093,-6.561
0.135,0.065,Train,NE3,T350702-2022,2018,0.065,0.052,-0.022,
0.000,0.003,Train,NE3,T320103-2015,2018,0.003,0.052,0.051,-8.833
0.000,0.044,Train,NE3,T320121-2017,2018,0.044,0.052,0.092,-6.604
0.013,0.027,Train,NE3,T311205-2016,2018,0.027,0.052,0.062,-8.033
0.000,0.010,Train,NE3,T310408-2016,2018,0.010,0.052,0.058,-8.334
0.015,0.049,Train,NE3,T301714-2017,2018,0.050,0.052,0.083,-6.950
0.000,0.071,Train,NE3,T321104-2022,2018,0.071,0.052,0.119,-5.801
0.173,0.110,Train,NE3,T341504-2022,2018,0.111,0.052,-0.014,
0.000,0.075,Train,NE3,T300610-2020,2018,0.075,0.052,0.123,-5.698
0.000,0.039,Train,NE3,T311404-2020,2018,0.039,0.052,0.087,-6.777
0.860,0.074,Train,NE3,T360201-2021,2018,0.074,0.052,-0.738,
0.000,0.014,Train,NE3,T360118-2019,2018,0.014,0.052,0.062,-8.004
0.000,0.048,Train,NE3,T300209-2017,2018,0.048,0.052,0.096,-6.441
0.016,-0.003,Train,NE3,T370402-2021,2018,0.000,0.052,0.032,-11.169
0.005,0.043,Train,NE3,T311102-2019,2018,0.043,0.052,0.086,-6.806
0.000,0.030,Train,NE3,T450301-2016,2018,0.031,0.052,0.078,-7.140
0.000,0.013,Train,NE3,T331901-2020,2018,0.013,0.052,0.061,-8.114
0.008,0.019,Train,NE3,T360102-2020,2018,0.019,0.052,0.058,-8.275
0.058,0.069,Train,NE3,T321002-2022,2018,0.070,0.052,0.060,-8.170
0.000,0.057,Train,NE3,T302202-2020,2018,0.057,0.052,0.105,-6.178
0.000,0.011,Train,NE3,T451008-2020,2018,0.011,0.052,0.059,-8.257
0.000,0.088,Train,NE3,T342002-2022,2018,0.088,0.052,0.136,-5.425
0.000,0.060,Train,NE3,T311607-2021,2018,0.060,0.052,0.108,-6.092
0.000,0.024,Train,NE3,T370404-2016,2018,0.024,0.052,0.072,-7.473
0.000,0.091,Train,NE3,T320903-2019,2018,0.091,0.052,0.139,-5.360
0.586,0.075,Train,NE3,T360204-2022,2018,0.075,0.052,-0.463,
0.000,0.023,Train,NE3,T341001-2021,2018,0.024,0.052,0.072,-7.478
0.000,0.054,Train,NE3,T330701-2016,2018,0.054,0.052,0.102,-6.269
0.102,0.056,Train,NE3,T450305-2017,2018,0.056,0.052,0.003,-39.368
0.296,0.018,Train,NE3,T311904-2017,2018,0.018,0.052,-0.230,
0.057,0.074,Train,NE3,T461803-2021,2018,0.074,0.052,0.066,-7.811
0.000,-0.016,Train,NE3,T310301-2016,2018,0.000,0.052,0.048,-9.133
0.000,-0.025,Train,NE3,T370701-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.042,Train,NE3,T441009-2020,2018,0.042,0.052,0.090,-6.657
0.000,0.078,Train,NE3,T480208-2022,2018,0.079,0.052,0.127,-5.621
0.150,0.098,Train,NE3,T450506-2019,2018,0.098,0.052,-0.004,
0.000,0.029,Train,NE3,T330415-2016,2018,0.029,0.052,0.077,-7.198
0.000,-0.009,Train,NE3,T370503-2015,2018,0.000,0.052,0.048,-9.133
0.201,0.123,Train,NE3,T451702-2019,2018,0.124,0.052,-0.029,
0.000,0.024,Train,NE3,T311602-2015,2018,0.024,0.052,0.072,-7.431
0.000,0.026,Train,NE3,T310805-2017,2018,0.026,0.052,0.074,-7.349
0.000,0.038,Train,NE3,T441001-2022,2018,0.038,0.052,0.086,-6.818
0.000,0.028,Train,NE3,T312305-2020,2018,0.028,0.052,0.076,-7.259
0.000,0.005,Train,NE3,T310120-2021,2018,0.005,0.052,0.053,-8.697
0.000,0.049,Train,NE3,T320121-2016,2018,0.050,0.052,0.098,-6.405
0.142,0.057,Train,NE3,T300501-2016,2018,0.057,0.052,-0.037,
0.000,0.098,Train,NE3,T440812-2016,2018,0.099,0.052,0.147,-5.222
0.000,0.017,Train,NE3,T340406-2015,2018,0.017,0.052,0.065,-7.835
0.000,0.021,Train,NE3,T310207-2020,2018,0.021,0.052,0.069,-7.621
0.000,0.061,Train,NE3,T330412-2021,2018,0.061,0.052,0.109,-6.058
0.000,0.003,Train,NE3,T302202-2015,2018,0.003,0.052,0.051,-8.825
0.000,-0.026,Train,NE3,T301318-2015,2018,0.000,0.052,0.048,-9.133
0.294,0.060,Train,NE3,T330201-2017,2018,0.060,0.052,-0.186,
0.000,-0.003,Train,NE3,T300905-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.032,Train,NE3,T311001-2017,2018,0.032,0.052,0.080,-7.052
0.000,0.059,Train,NE3,T320911-2017,2018,0.059,0.052,0.107,-6.105
0.017,0.084,Train,NE3,T451902-2019,2018,0.084,0.052,0.115,-5.897
0.000,0.013,Train,NE3,T350116-2016,2018,0.014,0.052,0.061,-8.066
0.000,0.024,Train,NE3,T300607-2015,2018,0.024,0.052,0.072,-7.467
0.000,0.060,Train,NE3,T310714-2021,2018,0.060,0.052,0.108,-6.084
0.000,0.055,Train,NE3,T370105-2017,2018,0.055,0.052,0.103,-6.237
0.000,-0.009,Train,NE3,T310105-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.090,Train,NE3,T311003-2020,2018,0.090,0.052,0.138,-5.379
0.015,0.011,Train,NE3,T311304-2017,2018,0.011,0.052,0.043,-9.592
0.000,-0.007,Train,NE3,T302003-2015,2018,0.000,0.052,0.048,-9.133
0.032,0.073,Train,NE3,T310104-2022,2018,0.073,0.052,0.089,-6.711
0.000,0.014,Train,NE3,T330804-2020,2018,0.014,0.052,0.062,-8.042
0.000,0.006,Train,NE3,T310305-2020,2018,0.006,0.052,0.054,-8.580
0.001,0.062,Train,NE3,T370603-2022,2018,0.062,0.052,0.109,-6.048
0.182,0.096,Train,NE3,T320505-2022,2018,0.096,0.052,-0.038,
0.000,-0.016,Train,NE3,T301308-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.038,Train,NE3,T311403-2021,2018,0.038,0.052,0.086,-6.834
0.084,0.083,Train,NE3,T331015-2022,2018,0.084,0.052,0.048,-9.146
0.004,0.025,Train,NE3,T300908-2022,2018,0.025,0.052,0.069,-7.622
0.000,0.046,Train,NE3,T480703-2016,2018,0.047,0.052,0.094,-6.507
0.000,0.034,Train,NE3,T401206-2019,2018,0.034,0.052,0.082,-6.982
0.019,0.023,Train,NE3,T320514-2021,2018,0.023,0.052,0.053,-8.721
0.000,0.009,Train,NE3,T480709-2020,2018,0.009,0.052,0.057,-8.351
0.012,0.101,Train,NE3,T331407-2022,2018,0.101,0.052,0.138,-5.393
0.000,0.002,Train,NE3,T310106-2015,2018,0.002,0.052,0.049,-8.990
0.000,-0.016,Train,NE3,T480203-2016,2018,0.000,0.052,0.048,-9.133
0.000,0.010,Train,NE3,T312203-2015,2018,0.010,0.052,0.058,-8.328
0.000,0.025,Train,NE3,T341205-2016,2018,0.026,0.052,0.074,-7.374
0.000,-0.001,Train,NE3,T310105-2016,2018,0.000,0.052,0.048,-9.133
0.000,0.000,Train,NE3,T451406-2016,2018,0.000,0.052,0.048,-9.115
0.018,0.034,Train,NE3,T300811-2016,2018,0.034,0.052,0.065,-7.860
0.012,0.033,Train,NE3,T350806-2017,2018,0.033,0.052,0.069,-7.594
0.000,0.007,Train,NE3,T370603-2015,2018,0.008,0.052,0.055,-8.491
0.053,0.044,Train,NE3,T340701-2022,2018,0.044,0.052,0.039,-10.111
0.363,0.097,Train,NE3,T311904-2022,2018,0.097,0.052,-0.218,
0.527,0.085,Train,NE3,T451004-2017,2018,0.085,0.052,-0.394,
0.000,0.002,Train,NE3,T320501-2021,2018,0.002,0.052,0.050,-8.958
0.115,0.110,Train,NE3,T330127-2022,2018,0.110,0.052,0.043,-9.641
0.026,0.014,Train,NE3,T370401-2017,2018,0.015,0.052,0.036,-10.471
0.000,0.038,Train,NE3,T342606-2017,2018,0.039,0.052,0.086,-6.801
0.511,0.140,Train,NE3,T451305-2022,2018,0.140,0.052,-0.323,
0.000,0.024,Train,NE3,T310721-2017,2018,0.024,0.052,0.072,-7.437
0.000,-0.031,Train,NE3,T321104-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.011,Train,NE3,T320605-2019,2018,0.011,0.052,0.059,-8.206
0.000,0.071,Train,NE3,T441101-2016,2018,0.071,0.052,0.119,-5.787
0.000,0.043,Train,NE3,T451105-2016,2018,0.043,0.052,0.091,-6.626
0.000,-0.005,Train,NE3,T350902-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.066,Train,NE3,T331206-2019,2018,0.067,0.052,0.115,-5.909
0.093,0.070,Train,NE3,T330301-2021,2018,0.070,0.052,0.025,-12.634
0.006,0.025,Train,NE3,T340404-2016,2018,0.025,0.052,0.067,-7.725
0.000,0.021,Train,NE3,T451903-2015,2018,0.021,0.052,0.069,-7.616
0.146,0.059,Train,NE3,T480115-2017,2018,0.060,0.052,-0.038,
0.000,0.004,Train,NE3,T320902-2015,2018,0.004,0.052,0.052,-8.741
0.000,0.021,Train,NE3,T401501-2021,2018,0.021,0.052,0.069,-7.608
0.000,0.003,Train,NE3,T480101-2022,2018,0.003,0.052,0.051,-8.857
0.716,0.111,Train,NE3,T450603-2019,2018,0.111,0.052,-0.557,
0.000,0.023,Train,NE3,T330315-2016,2018,0.023,0.052,0.071,-7.513
0.000,0.002,Train,NE3,T310119-2015,2018,0.002,0.052,0.050,-8.938
0.011,0.083,Train,NE3,T330907-2017,2018,0.083,0.052,0.120,-5.775
0.000,-0.006,Train,NE3,T311303-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.019,Train,NE3,T450203-2021,2018,0.019,0.052,0.067,-7.707
0.000,0.005,Train,NE3,T311801-2016,2018,0.005,0.052,0.053,-8.669
0.000,0.127,Train,NE3,T370106-2022,2018,0.127,0.052,0.175,-4.775
0.000,0.055,Train,NE3,T320914-2020,2018,0.055,0.052,0.103,-6.234
0.000,0.061,Train,NE3,T370102-2019,2018,0.061,0.052,0.109,-6.063
0.009,0.066,Train,NE3,T330315-2021,2018,0.066,0.052,0.105,-6.173
0.014,0.027,Train,NE3,T321203-2017,2018,0.028,0.052,0.062,-8.064
0.000,0.022,Train,NE3,T301313-2020,2018,0.022,0.052,0.070,-7.559
0.000,0.024,Train,NE3,T450118-2021,2018,0.024,0.052,0.072,-7.435
0.904,0.112,Train,NE3,T450617-2019,2018,0.113,0.052,-0.744,
0.000,0.008,Train,NE3,T330106-2016,2018,0.008,0.052,0.056,-8.449
0.147,0.032,Train,NE3,T311601-2017,2018,0.032,0.052,-0.067,
0.000,0.083,Train,NE3,T380108-2019,2018,0.083,0.052,0.131,-5.521
0.005,-0.002,Train,NE3,T330303-2017,2018,0.000,0.052,0.043,-9.609
0.694,0.059,Train,NE3,T360107-2021,2018,0.060,0.052,-0.586,
0.056,0.047,Train,NE3,T300904-2016,2018,0.047,0.052,0.040,-10.037
0.018,0.004,Train,NE3,T300809-2016,2018,0.004,0.052,0.034,-10.866
0.000,-0.001,Train,NE3,T450303-2015,2018,0.000,0.052,0.048,-9.133
0.155,0.055,Train,NE3,T311101-2022,2018,0.055,0.052,-0.052,
0.286,0.090,Train,NE3,T450211-2019,2018,0.091,0.052,-0.147,
0.000,0.025,Train,NE3,T311404-2016,2018,0.026,0.052,0.074,-7.374
0.000,0.025,Train,NE3,T310119-2019,2018,0.025,0.052,0.073,-7.415
0.000,0.077,Train,NE3,T370111-2021,2018,0.077,0.052,0.125,-5.660
0.051,0.023,Train,NE3,T300804-2016,2018,0.023,0.052,0.020,-14.054
0.106,0.033,Train,NE3,T320703-2021,2018,0.033,0.052,-0.025,
0.013,0.098,Train,NE3,T340411-2017,2018,0.098,0.052,0.133,-5.479
0.000,0.015,Train,NE3,T350205-2021,2018,0.015,0.052,0.063,-7.964
0.021,0.008,Train,NE3,T301201-2022,2018,0.008,0.052,0.035,-10.696
0.000,0.065,Train,NE3,T320408-2020,2018,0.065,0.052,0.113,-5.941
0.000,-0.002,Train,NE3,T300906-2020,2018,0.000,0.052,0.048,-9.133
0.003,0.005,Train,NE3,T441101-2022,2018,0.005,0.052,0.051,-8.898
0.000,-0.025,Train,NE3,T330303-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.009,Train,NE3,T370501-2021,2018,0.009,0.052,0.057,-8.378
0.000,0.037,Train,NE3,T370101-2021,2018,0.037,0.052,0.085,-6.845
0.000,0.009,Train,NE3,T311701-2016,2018,0.009,0.052,0.057,-8.402
0.000,0.032,Train,NE3,T320914-2019,2018,0.032,0.052,0.080,-7.088
0.000,0.002,Train,NE3,T451105-2015,2018,0.002,0.052,0.050,-8.969
0.000,0.065,Train,NE3,T380108-2022,2018,0.065,0.052,0.113,-5.946
0.000,0.005,Train,NE3,T311402-2019,2018,0.005,0.052,0.053,-8.709
0.028,0.128,Train,NE3,T331303-2022,2018,0.128,0.052,0.149,-5.189
0.000,0.021,Train,NE3,T350114-2015,2018,0.022,0.052,0.070,-7.586
0.001,0.013,Train,NE3,T300406-2022,2018,0.013,0.052,0.060,-8.158
0.000,0.048,Train,NE3,T480202-2016,2018,0.048,0.052,0.096,-6.455
0.000,0.010,Train,NE3,T320204-2015,2018,0.010,0.052,0.058,-8.288
0.242,0.088,Train,NE3,T450612-2019,2018,0.089,0.052,-0.105,
0.358,0.055,Train,NE3,T440110-2019,2018,0.056,0.052,-0.254,
0.000,0.074,Train,NE3,T312301-2022,2018,0.074,0.052,0.122,-5.720
0.000,0.001,Train,NE3,T330524-2021,2018,0.001,0.052,0.049,-9.000
0.000,-0.047,Train,NE3,T340301-2015,2018,0.000,0.052,0.048,-9.133
0.000,-0.020,Train,NE3,T330116-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.019,Train,NE3,T441106-2021,2018,0.019,0.052,0.067,-7.717
0.000,0.029,Train,NE3,T341504-2016,2018,0.029,0.052,0.077,-7.191
0.000,0.052,Train,NE3,T330809-2022,2018,0.052,0.052,0.100,-6.330
0.065,0.055,Train,NE3,T341404-2022,2018,0.055,0.052,0.038,-10.202
0.135,0.097,Train,NE3,T320207-2022,2018,0.098,0.052,0.010,-19.754
0.000,0.049,Train,NE3,T331603-2019,2018,0.049,0.052,0.097,-6.432
0.001,0.055,Train,NE3,T301304-2016,2018,0.056,0.052,0.103,-6.235
0.025,0.061,Train,NE3,T331101-2022,2018,0.061,0.052,0.085,-6.878
0.000,0.012,Train,NE3,T311003-2015,2018,0.012,0.052,0.060,-8.179
0.000,0.045,Train,NE3,T301807-2017,2018,0.045,0.052,0.093,-6.566
0.010,0.041,Train,NE3,T301201-2016,2018,0.041,0.052,0.080,-7.087
0.016,0.057,Train,NE3,T311608-2022,2018,0.057,0.052,0.089,-6.709
0.000,0.000,Train,NE3,T300813-2015,2018,0.000,0.052,0.048,-9.104
0.496,0.092,Train,NE3,T350403-2019,2018,0.092,0.052,-0.356,
0.312,0.087,Train,NE3,T302701-2022,2018,0.087,0.052,-0.177,
0.001,-0.004,Train,NE3,T350812-2017,2018,0.000,0.052,0.047,-9.190
0.008,0.080,Train,NE3,T370604-2017,2018,0.080,0.052,0.120,-5.782
0.323,0.086,Train,NE3,T450515-2019,2018,0.086,0.052,-0.189,
0.000,0.040,Train,NE3,T321402-2021,2018,0.040,0.052,0.088,-6.739
0.000,0.021,Train,NE3,T480609-2015,2018,0.021,0.052,0.069,-7.589
0.000,0.001,Train,NE3,T342605-2020,2018,0.001,0.052,0.049,-9.050
0.006,0.048,Train,NE3,T340709-2017,2018,0.048,0.052,0.090,-6.679
0.000,0.028,Train,NE3,T331503-2019,2018,0.029,0.052,0.076,-7.232
0.250,0.126,Train,NE3,T320208-2022,2018,0.126,0.052,-0.076,
0.000,-0.005,Train,NE3,T330121-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.120,Train,NE3,T340203-2019,2018,0.121,0.052,0.169,-4.872
0.000,0.042,Train,NE3,T341111-2016,2018,0.042,0.052,0.090,-6.675
0.018,0.022,Train,NE3,T311901-2016,2018,0.023,0.052,0.052,-8.745
0.000,0.072,Train,NE3,T321502-2022,2018,0.072,0.052,0.120,-5.771
0.000,0.020,Train,NE3,T310703-2017,2018,0.020,0.052,0.068,-7.648
0.000,0.038,Train,NE3,T340201-2021,2018,0.038,0.052,0.086,-6.809
0.000,0.028,Train,NE3,T320713-2020,2018,0.029,0.052,0.076,-7.232
0.000,0.059,Train,NE3,T330423-2020,2018,0.060,0.052,0.108,-6.094
0.000,0.040,Train,NE3,T311702-2022,2018,0.040,0.052,0.088,-6.728
0.367,0.027,Train,NE3,T350601-2022,2018,0.027,0.052,-0.292,
0.012,0.032,Train,NE3,T330710-2021,2018,0.032,0.052,0.068,-7.664
0.000,0.042,Train,NE3,T451708-2020,2018,0.042,0.052,0.090,-6.672
0.005,0.038,Train,NE3,T350117-2017,2018,0.038,0.052,0.080,-7.055
0.000,0.058,Train,NE3,T340414-2020,2018,0.058,0.052,0.106,-6.135
0.000,0.036,Train,NE3,T343301-2017,2018,0.037,0.052,0.084,-6.882
0.000,0.017,Train,NE3,T343104-2015,2018,0.017,0.052,0.065,-7.861
0.001,0.040,Train,NE3,T302805-2021,2018,0.040,0.052,0.087,-6.781
0.000,0.058,Train,NE3,T320403-2022,2018,0.058,0.052,0.106,-6.138
0.000,0.026,Train,NE3,T341401-2020,2018,0.026,0.052,0.074,-7.350
0.000,-0.009,Train,NE3,T300807-2019,2018,0.000,0.052,0.048,-9.133
0.002,0.090,Train,NE3,T320704-2017,2018,0.090,0.052,0.136,-5.416
0.000,0.072,Train,NE3,T320902-2021,2018,0.072,0.052,0.120,-5.765
0.106,0.042,Train,NE3,T310306-2017,2018,0.042,0.052,-0.016,
0.017,0.040,Train,NE3,T302804-2016,2018,0.040,0.052,0.072,-7.479
0.000,0.026,Train,NE3,T301701-2019,2018,0.026,0.052,0.074,-7.342
0.000,0.002,Train,NE3,T341510-2016,2018,0.002,0.052,0.050,-8.925
0.000,0.038,Train,NE3,T310118-2020,2018,0.038,0.052,0.086,-6.807
0.000,-0.003,Train,NE3,T301810-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.058,Train,NE3,T303104-2022,2018,0.059,0.052,0.107,-6.126
0.000,0.024,Train,NE3,T310509-2016,2018,0.025,0.052,0.073,-7.426
0.003,0.064,Train,NE3,T320309-2019,2018,0.064,0.052,0.109,-6.063
0.008,0.043,Train,NE3,T310718-2020,2018,0.044,0.052,0.084,-6.904
0.000,0.069,Train,NE3,T341114-2019,2018,0.069,0.052,0.117,-5.840
0.205,0.089,Train,NE3,T350409-2017,2018,0.090,0.052,-0.067,
0.025,0.043,Train,NE3,T341507-2019,2018,0.043,0.052,0.066,-7.785
0.002,0.010,Train,NE3,T350107-2016,2018,0.010,0.052,0.057,-8.410
0.000,0.002,Train,NE3,T301102-2019,2018,0.002,0.052,0.050,-8.978
0.111,0.108,Train,NE3,T451114-2019,2018,0.108,0.052,0.045,-9.439
0.000,0.049,Train,NE3,T330810-2020,2018,0.049,0.052,0.097,-6.408
0.000,0.058,Train,NE3,T451003-2015,2018,0.058,0.052,0.106,-6.133
0.003,0.052,Train,NE3,T303003-2016,2018,0.052,0.052,0.097,-6.427
0.000,0.019,Train,NE3,T331702-2015,2018,0.019,0.052,0.067,-7.723
0.000,-0.012,Train,NE3,T342101-2017,2018,0.000,0.052,0.048,-9.133
0.000,0.024,Train,NE3,T370505-2021,2018,0.024,0.052,0.072,-7.474
0.029,0.022,Train,NE3,T321012-2021,2018,0.022,0.052,0.041,-9.822
0.000,0.020,Train,NE3,T331608-2015,2018,0.020,0.052,0.068,-7.684
0.002,0.051,Train,NE3,T450603-2016,2018,0.051,0.052,0.097,-6.416
0.050,0.054,Train,NE3,T311106-2017,2018,0.054,0.052,0.052,-8.739
0.034,0.042,Train,NE3,T450506-2017,2018,0.042,0.052,0.055,-8.502
0.000,0.015,Train,NE3,T300901-2016,2018,0.015,0.052,0.063,-7.958
0.000,0.013,Train,NE3,T320901-2020,2018,0.013,0.052,0.061,-8.070
0.009,0.075,Train,NE3,T360117-2021,2018,0.076,0.052,0.115,-5.910
0.000,0.006,Train,NE3,T302901-2015,2018,0.006,0.052,0.054,-8.574
0.000,0.070,Train,NE3,T321303-2015,2018,0.071,0.052,0.119,-5.808
0.072,0.014,Train,NE3,T340416-2016,2018,0.014,0.052,-0.010,
0.000,0.054,Train,NE3,T342205-2019,2018,0.054,0.052,0.102,-6.254
0.000,0.042,Train,NE3,T340702-2022,2018,0.042,0.052,0.090,-6.666
0.000,0.004,Train,NE3,T350610-2016,2018,0.004,0.052,0.052,-8.798
0.000,-0.020,Train,NE3,T350412-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.078,Train,NE3,T310117-2022,2018,0.078,0.052,0.126,-5.627
0.118,0.060,Train,NE3,T311110-2017,2018,0.060,0.052,-0.010,
0.000,0.054,Train,NE3,T441101-2020,2018,0.054,0.052,0.102,-6.264
0.000,-0.006,Train,NE3,T350104-2016,2018,0.000,0.052,0.048,-9.133
0.000,0.035,Train,NE3,T480603-2022,2018,0.036,0.052,0.084,-6.918
0.132,0.064,Train,NE3,T311905-2017,2018,0.064,0.052,-0.019,
0.028,0.019,Train,NE3,T341115-2021,2018,0.020,0.052,0.040,-10.062
0.000,0.005,Train,NE3,T310406-2019,2018,0.005,0.052,0.053,-8.694
0.000,0.014,Train,NE3,T451602-2021,2018,0.015,0.052,0.062,-8.000
0.000,-0.007,Train,NE3,T451901-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.045,Train,NE3,T320804-2021,2018,0.045,0.052,0.093,-6.546
0.000,0.022,Train,NE3,T320203-2021,2018,0.022,0.052,0.070,-7.566
0.352,0.039,Train,NE3,T302904-2021,2018,0.040,0.052,-0.264,
0.000,0.011,Train,NE3,T360205-2019,2018,0.011,0.052,0.059,-8.211
0.000,0.020,Train,NE3,T311015-2021,2018,0.020,0.052,0.068,-7.663
0.000,0.044,Train,NE3,T331004-2017,2018,0.045,0.052,0.093,-6.573
0.127,0.040,Train,NE3,T311010-2022,2018,0.040,0.052,-0.039,
0.000,0.032,Train,NE3,T300212-2016,2018,0.032,0.052,0.080,-7.075
0.024,0.056,Train,NE3,T330202-2021,2018,0.056,0.052,0.080,-7.078
0.009,0.021,Train,NE3,T330513-2021,2018,0.022,0.052,0.061,-8.113
0.000,0.027,Train,NE3,T311505-2020,2018,0.028,0.052,0.075,-7.279
0.000,0.021,Train,NE3,T340507-2017,2018,0.021,0.052,0.069,-7.614
0.000,-0.002,Train,NE3,T300404-2015,2018,0.000,0.052,0.048,-9.133
0.285,0.029,Train,NE3,T360202-2020,2018,0.029,0.052,-0.208,
0.000,0.027,Train,NE3,T302904-2015,2018,0.027,0.052,0.075,-7.315
0.000,0.015,Train,NE3,T370119-2016,2018,0.015,0.052,0.063,-7.981
0.000,-0.034,Train,NE3,T341101-2015,2018,0.000,0.052,0.048,-9.133
0.038,0.091,Train,NE3,T330903-2017,2018,0.092,0.052,0.102,-6.262
0.000,0.023,Train,NE3,T441002-2016,2018,0.023,0.052,0.071,-7.494
0.000,-0.002,Train,NE3,T331903-2015,2018,0.000,0.052,0.048,-9.133
0.000,0.013,Train,NE3,T321203-2020,2018,0.013,0.052,0.061,-8.116
0.000,0.043,Train,NE3,T350704-2015,2018,0.044,0.052,0.092,-6.611
0.000,-0.001,Train,NE3,T350407-2015,2018,0.000,0.052,0.048,-9.133
0.027,0.039,Train,NE3,T302604-2017,2018,0.039,0.052,0.060,-8.146
0.258,0.022,Train,NE3,T360308-2016,2018,0.022,0.052,-0.189,
0.000,0.007,Train,NE3,T450208-2016,2018,0.007,0.052,0.055,-8.526
0.000,0.063,Train,NE3,T320126-2021,2018,0.063,0.052,0.111,-6.009
0.000,0.022,Train,NE3,T311603-2020,2018,0.022,0.052,0.070,-7.547
0.000,0.021,Train,NE3,T310401-2019,2018,0.021,0.052,0.069,-7.634
0.000,0.016,Train,NE3,T331702-2019,2018,0.016,0.052,0.064,-7.889
0.000,0.072,Train,NE3,T310721-2021,2018,0.072,0.052,0.120,-5.763
0.002,0.050,Train,NE3,T370304-2019,2018,0.050,0.052,0.096,-6.450
0.312,0.072,Train,NE3,T311112-2021,2018,0.072,0.052,-0.192,
0.000,0.025,Train,NE3,T311013-2019,2018,0.026,0.052,0.074,-7.376
0.021,0.056,Train,NE3,T340113-2017,2018,0.056,0.052,0.083,-6.938
0.009,0.031,Train,NE3,T360204-2020,2018,0.032,0.052,0.071,-7.525
0.000,0.068,Train,NE3,T321203-2019,2018,0.068,0.052,0.116,-5.864
0.053,0.128,Train,NE3,T450302-2017,2018,0.129,0.052,0.124,-5.676
0.000,0.063,Train,NE3,T320802-2017,2018,0.063,0.052,0.111,-5.998
0.000,0.009,Train,NE3,T330604-2016,2018,0.009,0.052,0.057,-8.365
0.000,0.093,Train,NE3,T350117-2022,2018,0.093,0.052,0.141,-5.319
0.000,0.024,Train,NE3,T321702-2017,2018,0.024,0.052,0.072,-7.467
0.000,0.049,Train,NE3,T360902-2017,2018,0.049,0.052,0.097,-6.414
0.010,0.137,Train,NE3,T440408-2017,2018,0.137,0.052,0.175,-4.780
0.000,0.085,Train,NE3,T312305-2022,2018,0.086,0.052,0.134,-5.468
0.000,0.016,Train,NE3,T300914-2017,2018,0.016,0.052,0.064,-7.921
0.004,0.043,Train,NE3,T301309-2017,2018,0.043,0.052,0.086,-6.801
