Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,S2,T941203-2016,2022,0.003,0.016,0.087,-6.783
0.000,0.049,Train,S2,T920803-2017,2022,0.006,0.016,0.090,-6.674
0.000,0.138,Train,S2,T941008-2019,2022,0.016,0.016,0.100,-6.313
0.000,0.028,Train,S2,T850401-2021,2022,0.003,0.016,0.087,-6.769
0.085,0.100,Train,S2,T900501-2017,2022,0.012,0.016,0.010,-19.518
0.363,0.332,Train,S2,T960208-2016,2022,0.039,0.016,-0.239,
0.000,0.233,Train,S2,T802004-2020,2022,0.028,0.016,0.112,-5.987
0.000,0.009,Train,S2,T901303-2015,2022,0.001,0.016,0.085,-6.858
0.000,0.052,Train,S2,T940703-2016,2022,0.006,0.016,0.090,-6.662
0.000,0.059,Train,S2,T940206-2017,2022,0.007,0.016,0.091,-6.633
0.027,0.071,Train,S2,T941011-2016,2022,0.008,0.016,0.065,-7.838
0.000,0.003,Train,S2,T800407-2018,2022,0.000,0.016,0.084,-6.888
0.000,0.012,Train,S2,T920620-2015,2022,0.001,0.016,0.085,-6.843
0.065,0.087,Train,S2,T961302-2016,2022,0.010,0.016,0.029,-11.729
0.000,0.234,Train,S2,T801803-2017,2022,0.028,0.016,0.112,-5.984
0.000,0.132,Train,S2,T940501-2015,2022,0.016,0.016,0.100,-6.335
0.000,0.010,Train,S2,T900401-2016,2022,0.001,0.016,0.085,-6.856
0.000,0.002,Train,S2,T801103-2019,2022,0.000,0.016,0.084,-6.893
0.000,0.115,Train,S2,T960301-2017,2022,0.014,0.016,0.098,-6.402
0.000,0.148,Train,S2,T801103-2016,2022,0.018,0.016,0.101,-6.279
0.000,0.022,Train,S2,T910202-2017,2022,0.003,0.016,0.087,-6.799
0.000,0.013,Train,S2,T940113-2015,2022,0.002,0.016,0.085,-6.841
0.000,0.119,Train,S2,T800203-2015,2022,0.014,0.016,0.098,-6.385
0.000,0.066,Train,S2,T920308-2017,2022,0.008,0.016,0.092,-6.601
0.000,0.097,Train,S2,T800809-2017,2022,0.012,0.016,0.095,-6.473
0.000,0.036,Train,S2,T920114-2020,2022,0.004,0.016,0.088,-6.731
0.000,0.102,Train,S2,T800804-2020,2022,0.012,0.016,0.096,-6.455
0.000,0.035,Train,S2,T901602-2016,2022,0.004,0.016,0.088,-6.736
0.000,0.011,Train,S2,T930402-2019,2022,0.001,0.016,0.085,-6.851
0.049,0.101,Train,S2,T930513-2016,2022,0.012,0.016,0.047,-9.203
0.000,0.001,Train,S2,T910108-2015,2022,0.000,0.016,0.084,-6.896
0.000,0.016,Train,S2,T950106-2017,2022,0.002,0.016,0.086,-6.826
0.000,0.002,Train,S2,T960102-2019,2022,0.000,0.016,0.084,-6.894
0.000,0.001,Train,S2,T800409-2021,2022,0.000,0.016,0.084,-6.899
0.000,0.056,Train,S2,T960607-2017,2022,0.007,0.016,0.091,-6.644
0.000,0.000,Train,S2,T940207-2019,2022,0.000,0.016,0.084,-6.902
0.466,0.185,Train,S2,T800120-2016,2022,0.022,0.016,-0.360,
0.000,0.022,Train,S2,T940906-2016,2022,0.003,0.016,0.087,-6.796
0.000,0.031,Train,S2,T960304-2016,2022,0.004,0.016,0.088,-6.757
0.000,0.007,Train,S2,T800503-2015,2022,0.001,0.016,0.085,-6.871
0.000,0.031,Train,S2,T801905-2020,2022,0.004,0.016,0.088,-6.755
0.979,0.031,Train,S2,T860114-2016,2022,0.004,0.016,-0.892,
0.000,0.009,Train,S2,T950604-2018,2022,0.001,0.016,0.085,-6.858
0.000,0.006,Train,S2,T910105-2021,2022,0.001,0.016,0.085,-6.875
0.000,0.086,Train,S2,T960403-2020,2022,0.010,0.016,0.094,-6.518
0.000,0.043,Train,S2,T920605-2020,2022,0.005,0.016,0.089,-6.700
0.000,0.018,Train,S2,T901508-2015,2022,0.002,0.016,0.086,-6.814
0.000,0.000,Train,S2,T930307-2018,2022,0.000,0.016,0.084,-6.902
0.003,0.185,Train,S2,T901302-2017,2022,0.022,0.016,0.103,-6.239
0.000,0.093,Train,S2,T810402-2016,2022,0.011,0.016,0.095,-6.489
0.008,0.332,Train,S2,T901501-2016,2022,0.039,0.016,0.115,-5.899
0.000,0.001,Train,S2,T941203-2018,2022,0.000,0.016,0.084,-6.900
0.000,0.005,Train,S2,T910201-2016,2022,0.001,0.016,0.085,-6.877
0.000,0.040,Train,S2,T960105-2019,2022,0.005,0.016,0.089,-6.716
0.000,0.127,Train,S2,T801501-2016,2022,0.015,0.016,0.099,-6.356
0.000,0.003,Train,S2,T910112-2021,2022,0.000,0.016,0.084,-6.886
0.020,0.158,Train,S2,T930504-2017,2022,0.019,0.016,0.083,-6.947
0.053,0.007,Train,S2,T960203-2019,2022,0.001,0.016,0.032,-11.135
0.000,0.089,Train,S2,T961105-2016,2022,0.011,0.016,0.095,-6.505
0.000,0.162,Train,S2,T900306-2017,2022,0.019,0.016,0.103,-6.227
0.000,0.000,Train,S2,T950116-2019,2022,0.000,0.016,0.084,-6.902
0.000,0.020,Train,S2,T810303-2019,2022,0.002,0.016,0.086,-6.807
0.296,0.134,Train,S2,T900209-2017,2022,0.016,0.016,-0.196,
0.000,0.015,Train,S2,T920806-2021,2022,0.002,0.016,0.086,-6.831
0.021,0.127,Train,S2,T800809-2016,2022,0.015,0.016,0.078,-7.178
0.000,0.000,Train,S2,T920115-2015,2022,0.000,0.016,0.084,-6.901
0.000,0.049,Train,S2,T810402-2020,2022,0.006,0.016,0.090,-6.674
0.000,0.001,Train,S2,T901302-2019,2022,0.000,0.016,0.084,-6.899
0.000,0.026,Train,S2,T801218-2019,2022,0.003,0.016,0.087,-6.781
0.000,0.001,Train,S2,T900504-2019,2022,0.000,0.016,0.084,-6.899
0.000,0.000,Train,S2,T900504-2018,2022,0.000,0.016,0.084,-6.902
0.000,0.013,Train,S2,T930307-2019,2022,0.002,0.016,0.085,-6.841
0.005,0.112,Train,S2,T940205-2017,2022,0.013,0.016,0.092,-6.582
0.000,0.026,Train,S2,T940804-2019,2022,0.003,0.016,0.087,-6.777
0.000,0.041,Train,S2,T930505-2019,2022,0.005,0.016,0.089,-6.711
0.000,0.023,Train,S2,T800108-2018,2022,0.003,0.016,0.087,-6.791
0.000,0.070,Train,S2,T900403-2016,2022,0.008,0.016,0.092,-6.586
0.000,0.061,Train,S2,T960606-2017,2022,0.007,0.016,0.091,-6.623
0.000,0.027,Train,S2,T802003-2018,2022,0.003,0.016,0.087,-6.776
0.039,0.157,Train,S2,T801305-2017,2022,0.019,0.016,0.063,-7.945
0.939,0.655,Train,S2,T900804-2017,2022,0.078,0.016,-0.777,
0.000,0.027,Train,S2,T900501-2016,2022,0.003,0.016,0.087,-6.774
0.000,0.010,Train,S2,T920607-2018,2022,0.001,0.016,0.085,-6.855
0.000,0.013,Train,S2,T910503-2018,2022,0.002,0.016,0.086,-6.839
0.000,0.098,Train,S2,T801301-2016,2022,0.012,0.016,0.096,-6.470
1.000,0.083,Train,S2,T800701-2017,2022,0.010,0.016,-0.906,
0.000,0.038,Train,S2,T950115-2016,2022,0.005,0.016,0.088,-6.724
0.000,0.016,Train,S2,T910203-2015,2022,0.002,0.016,0.086,-6.825
0.000,0.153,Train,S2,T800202-2017,2022,0.018,0.016,0.102,-6.258
0.000,0.001,Train,S2,T920502-2015,2022,0.000,0.016,0.084,-6.899
0.000,0.028,Train,S2,T940705-2020,2022,0.003,0.016,0.087,-6.770
0.111,0.047,Train,S2,T910105-2017,2022,0.006,0.016,-0.021,
0.000,0.028,Train,S2,T900307-2016,2022,0.003,0.016,0.087,-6.771
0.000,0.105,Train,S2,T960404-2020,2022,0.012,0.016,0.096,-6.442
0.115,0.097,Train,S2,T802001-2016,2022,0.011,0.016,-0.019,
0.000,0.024,Train,S2,T920608-2020,2022,0.003,0.016,0.087,-6.786
0.000,0.013,Train,S2,T810302-2020,2022,0.002,0.016,0.086,-6.839
0.000,0.000,Train,S2,T910502-2018,2022,0.000,0.016,0.084,-6.902
0.888,0.642,Train,S2,T900706-2017,2022,0.076,0.016,-0.728,
0.095,0.030,Train,S2,T950103-2016,2022,0.004,0.016,-0.007,
0.000,0.002,Train,S2,T860206-2019,2022,0.000,0.016,0.084,-6.894
0.007,0.115,Train,S2,T901503-2017,2022,0.014,0.016,0.090,-6.659
0.000,0.018,Train,S2,T950605-2017,2022,0.002,0.016,0.086,-6.815
0.000,0.000,Train,S2,T950111-2019,2022,0.000,0.016,0.084,-6.902
0.000,0.002,Train,S2,T930510-2018,2022,0.000,0.016,0.084,-6.891
0.301,0.176,Train,S2,T960205-2016,2022,0.021,0.016,-0.196,
0.000,0.002,Train,S2,T810803-2018,2022,0.000,0.016,0.084,-6.893
0.000,0.000,Train,S2,T950504-2019,2022,0.000,0.016,0.084,-6.902
0.000,0.030,Train,S2,T901402-2016,2022,0.004,0.016,0.088,-6.759
0.000,0.002,Train,S2,T901302-2020,2022,0.000,0.016,0.084,-6.892
0.000,0.005,Train,S2,T961103-2017,2022,0.001,0.016,0.085,-6.878
0.000,0.000,Train,S2,T950116-2018,2022,0.000,0.016,0.084,-6.902
0.000,0.023,Train,S2,T940801-2015,2022,0.003,0.016,0.087,-6.795
0.784,0.621,Train,S2,T801606-2016,2022,0.074,0.016,-0.626,
0.000,0.021,Train,S2,T950116-2017,2022,0.002,0.016,0.086,-6.803
0.070,0.305,Train,S2,T900210-2016,2022,0.036,0.016,0.050,-8.939
0.000,0.001,Train,S2,T960606-2019,2022,0.000,0.016,0.084,-6.897
0.000,0.007,Train,S2,T910602-2019,2022,0.001,0.016,0.085,-6.870
0.000,0.003,Train,S2,T920115-2018,2022,0.000,0.016,0.084,-6.887
0.000,0.136,Train,S2,T940215-2016,2022,0.016,0.016,0.100,-6.322
0.000,0.069,Train,S2,T801904-2015,2022,0.008,0.016,0.092,-6.589
0.000,0.033,Train,S2,T900104-2015,2022,0.004,0.016,0.088,-6.749
0.000,0.014,Train,S2,T950616-2018,2022,0.002,0.016,0.086,-6.833
0.000,0.001,Train,S2,T910301-2019,2022,0.000,0.016,0.084,-6.897
0.000,0.032,Train,S2,T950104-2016,2022,0.004,0.016,0.088,-6.752
0.000,0.047,Train,S2,T960207-2019,2022,0.006,0.016,0.090,-6.682
0.000,0.003,Train,S2,T910202-2018,2022,0.000,0.016,0.084,-6.888
0.000,0.066,Train,S2,T930504-2020,2022,0.008,0.016,0.092,-6.600
0.000,0.024,Train,S2,T930112-2018,2022,0.003,0.016,0.087,-6.790
0.000,0.032,Train,S2,T960509-2015,2022,0.004,0.016,0.088,-6.753
0.000,0.065,Train,S2,T860208-2016,2022,0.008,0.016,0.092,-6.606
0.000,0.056,Train,S2,T950118-2019,2022,0.007,0.016,0.091,-6.647
0.072,0.041,Train,S2,T950116-2016,2022,0.005,0.016,0.017,-15.305
0.000,0.039,Train,S2,T940912-2016,2022,0.005,0.016,0.089,-6.720
0.000,0.066,Train,S2,T940602-2016,2022,0.008,0.016,0.092,-6.602
0.044,0.082,Train,S2,T930403-2017,2022,0.010,0.016,0.049,-9.011
0.000,0.011,Train,S2,T940704-2018,2022,0.001,0.016,0.085,-6.848
0.980,0.190,Train,S2,T940902-2017,2022,0.023,0.016,-0.874,
0.000,0.039,Train,S2,T940601-2017,2022,0.005,0.016,0.089,-6.722
0.000,0.005,Train,S2,T910504-2019,2022,0.001,0.016,0.085,-6.878
0.000,0.012,Train,S2,T800202-2019,2022,0.001,0.016,0.085,-6.846
0.000,0.001,Train,S2,T901113-2015,2022,0.000,0.016,0.084,-6.899
0.000,0.001,Train,S2,T920411-2018,2022,0.000,0.016,0.084,-6.895
0.000,0.004,Train,S2,T950606-2018,2022,0.000,0.016,0.084,-6.885
0.000,0.000,Train,S2,T900310-2018,2022,0.000,0.016,0.084,-6.902
0.764,0.250,Train,S2,T801217-2016,2022,0.030,0.016,-0.651,
0.000,0.000,Train,S2,T900401-2015,2022,0.000,0.016,0.084,-6.902
0.000,0.014,Train,S2,T940706-2018,2022,0.002,0.016,0.086,-6.837
0.000,0.042,Train,S2,T941101-2017,2022,0.005,0.016,0.089,-6.707
0.000,0.001,Train,S2,T940908-2018,2022,0.000,0.016,0.084,-6.900
0.000,0.031,Train,S2,T860208-2020,2022,0.004,0.016,0.088,-6.755
0.000,0.039,Train,S2,T950603-2017,2022,0.005,0.016,0.089,-6.722
0.000,0.046,Train,S2,T901301-2016,2022,0.005,0.016,0.089,-6.687
0.000,0.000,Train,S2,T940205-2019,2022,0.000,0.016,0.084,-6.902
0.000,0.049,Train,S2,T940701-2016,2022,0.006,0.016,0.090,-6.677
0.000,0.060,Train,S2,T901404-2016,2022,0.007,0.016,0.091,-6.629
0.000,0.081,Train,S2,T940603-2017,2022,0.010,0.016,0.094,-6.538
0.000,0.113,Train,S2,T802103-2017,2022,0.013,0.016,0.097,-6.410
0.000,0.001,Train,S2,T900201-2019,2022,0.000,0.016,0.084,-6.899
0.256,0.167,Train,S2,T930801-2017,2022,0.020,0.016,-0.152,
0.000,0.089,Train,S2,T801306-2020,2022,0.011,0.016,0.094,-6.507
0.534,0.316,Train,S2,T960206-2016,2022,0.037,0.016,-0.413,
0.000,0.001,Train,S2,T900207-2019,2022,0.000,0.016,0.084,-6.898
0.000,0.000,Train,S2,T800706-2019,2022,0.000,0.016,0.084,-6.901
0.000,0.058,Train,S2,T801803-2021,2022,0.007,0.016,0.091,-6.637
0.000,0.025,Train,S2,T960201-2017,2022,0.003,0.016,0.087,-6.783
0.000,0.051,Train,S2,T841103-2021,2022,0.006,0.016,0.090,-6.668
0.000,0.000,Train,S2,T960502-2019,2022,0.000,0.016,0.084,-6.902
0.000,0.058,Train,S2,T950616-2017,2022,0.007,0.016,0.091,-6.635
0.000,0.012,Train,S2,T940909-2016,2022,0.001,0.016,0.085,-6.846
0.000,0.001,Train,S2,T900208-2019,2022,0.000,0.016,0.084,-6.900
0.000,0.021,Train,S2,T920616-2017,2022,0.002,0.016,0.086,-6.802
0.000,0.004,Train,S2,T801103-2018,2022,0.001,0.016,0.084,-6.881
0.014,0.038,Train,S2,T950615-2016,2022,0.005,0.016,0.074,-7.339
0.000,0.010,Train,S2,T960204-2015,2022,0.001,0.016,0.085,-6.856
0.000,0.014,Train,S2,T901510-2018,2022,0.002,0.016,0.086,-6.836
0.000,0.000,Train,S2,T901504-2018,2022,0.000,0.016,0.084,-6.902
0.000,0.091,Train,S2,T941011-2015,2022,0.011,0.016,0.095,-6.496
0.000,0.288,Test,S2,T800113-2022,2022,0.034,0.016,0.118,-5.820
0.000,0.346,Test,S2,T800114-2022,2022,0.041,0.016,0.125,-5.657
0.000,0.013,Test,S2,T800116-2022,2022,0.002,0.016,0.085,-6.841
0.000,0.076,Test,S2,T800120-2022,2022,0.009,0.016,0.093,-6.558
0.000,0.313,Test,S2,T800121-2022,2022,0.037,0.016,0.121,-5.747
0.000,0.046,Test,S2,T800108-2022,2022,0.005,0.016,0.089,-6.688
0.000,0.061,Test,S2,T801103-2022,2022,0.007,0.016,0.091,-6.625
0.000,0.097,Test,S2,T801215-2022,2022,0.011,0.016,0.095,-6.475
0.000,0.120,Test,S2,T801216-2022,2022,0.014,0.016,0.098,-6.382
0.020,0.164,Test,S2,T801217-2022,2022,0.019,0.016,0.083,-6.939
0.000,0.115,Test,S2,T801218-2022,2022,0.014,0.016,0.098,-6.401
0.000,0.093,Test,S2,T801304-2022,2022,0.011,0.016,0.095,-6.489
0.000,0.235,Test,S2,T801305-2022,2022,0.028,0.016,0.112,-5.983
0.000,0.237,Test,S2,T801306-2022,2022,0.028,0.016,0.112,-5.973
0.000,0.091,Test,S2,T801401-2022,2022,0.011,0.016,0.095,-6.498
0.000,0.048,Test,S2,T801405-2022,2022,0.006,0.016,0.090,-6.680
0.000,0.314,Test,S2,T801501-2022,2022,0.037,0.016,0.121,-5.744
0.000,0.436,Test,S2,T801606-2022,2022,0.052,0.016,0.136,-5.430
0.000,0.267,Test,S2,T801607-2022,2022,0.032,0.016,0.116,-5.882
0.000,0.105,Test,S2,T801803-2022,2022,0.012,0.016,0.096,-6.440
0.000,0.160,Test,S2,T801901-2022,2022,0.019,0.016,0.103,-6.233
0.000,0.063,Test,S2,T801902-2022,2022,0.007,0.016,0.091,-6.615
0.000,0.057,Test,S2,T801903-2022,2022,0.007,0.016,0.091,-6.642
0.000,0.051,Test,S2,T801904-2022,2022,0.006,0.016,0.090,-6.668
0.000,0.061,Test,S2,T801905-2022,2022,0.007,0.016,0.091,-6.623
0.000,0.074,Test,S2,T801906-2022,2022,0.009,0.016,0.093,-6.567
0.000,0.013,Test,S2,T800202-2022,2022,0.002,0.016,0.085,-6.841
0.000,0.037,Test,S2,T800203-2022,2022,0.004,0.016,0.088,-6.727
0.000,0.030,Test,S2,T800205-2022,2022,0.004,0.016,0.087,-6.762
0.000,0.124,Test,S2,T802001-2022,2022,0.015,0.016,0.099,-6.367
0.000,0.284,Test,S2,T802002-2022,2022,0.034,0.016,0.118,-5.830
0.000,0.278,Test,S2,T802003-2022,2022,0.033,0.016,0.117,-5.851
0.000,0.327,Test,S2,T802004-2022,2022,0.039,0.016,0.123,-5.709
0.000,0.098,Test,S2,T802103-2022,2022,0.012,0.016,0.096,-6.468
0.000,0.093,Test,S2,T800303-2022,2022,0.011,0.016,0.095,-6.490
0.000,0.078,Test,S2,T800304-2022,2022,0.009,0.016,0.093,-6.552
0.000,0.037,Test,S2,T800404-2022,2022,0.004,0.016,0.088,-6.727
0.000,0.077,Test,S2,T800405-2022,2022,0.009,0.016,0.093,-6.557
0.000,0.131,Test,S2,T800406-2022,2022,0.016,0.016,0.099,-6.341
0.000,0.106,Test,S2,T800407-2022,2022,0.013,0.016,0.096,-6.439
0.000,0.043,Test,S2,T800501-2022,2022,0.005,0.016,0.089,-6.702
0.000,0.117,Test,S2,T800503-2022,2022,0.014,0.016,0.098,-6.393
0.000,0.167,Test,S2,T800505-2022,2022,0.020,0.016,0.104,-6.208
0.018,0.368,Test,S2,T800612-2022,2022,0.044,0.016,0.110,-6.039
0.000,0.254,Test,S2,T800710-2022,2022,0.030,0.016,0.114,-5.921
0.000,0.368,Test,S2,T800703-2022,2022,0.044,0.016,0.128,-5.600
0.000,0.232,Test,S2,T800705-2022,2022,0.028,0.016,0.111,-5.990
0.000,0.086,Test,S2,T800709-2022,2022,0.010,0.016,0.094,-6.519
0.000,0.213,Test,S2,T800801-2022,2022,0.025,0.016,0.109,-6.053
0.000,0.043,Test,S2,T800810-2022,2022,0.005,0.016,0.089,-6.700
0.000,0.245,Test,S2,T800803-2022,2022,0.029,0.016,0.113,-5.949
0.000,0.311,Test,S2,T800804-2022,2022,0.037,0.016,0.121,-5.753
0.000,0.275,Test,S2,T800807-2022,2022,0.033,0.016,0.117,-5.858
0.000,0.387,Test,S2,T800809-2022,2022,0.046,0.016,0.130,-5.550
0.000,0.142,Test,S2,T800905-2022,2022,0.017,0.016,0.101,-6.300
0.000,0.287,Test,S2,T810118-2022,2022,0.034,0.016,0.118,-5.823
0.000,0.028,Test,S2,T810302-2022,2022,0.003,0.016,0.087,-6.771
0.000,0.017,Test,S2,T810303-2022,2022,0.002,0.016,0.086,-6.819
0.000,0.030,Test,S2,T810304-2022,2022,0.004,0.016,0.088,-6.761
0.000,0.044,Test,S2,T820201-2022,2022,0.005,0.016,0.089,-6.697
0.000,0.148,Test,S2,T841103-2022,2022,0.018,0.016,0.101,-6.279
0.000,0.111,Test,S2,T840801-2022,2022,0.013,0.016,0.097,-6.418
0.000,0.011,Test,S2,T840802-2022,2022,0.001,0.016,0.085,-6.848
0.000,0.045,Test,S2,T850402-2022,2022,0.005,0.016,0.089,-6.695
0.000,0.034,Test,S2,T850403-2022,2022,0.004,0.016,0.088,-6.743
0.000,0.284,Test,S2,T860110-2022,2022,0.034,0.016,0.118,-5.833
0.000,0.121,Test,S2,T860108-2022,2022,0.014,0.016,0.098,-6.381
0.000,0.101,Test,S2,T860109-2022,2022,0.012,0.016,0.096,-6.459
0.000,0.268,Test,S2,T860201-2022,2022,0.032,0.016,0.116,-5.879
0.000,0.110,Test,S2,T860204-2022,2022,0.013,0.016,0.097,-6.420
0.000,0.116,Test,S2,T860205-2022,2022,0.014,0.016,0.098,-6.399
0.000,0.069,Test,S2,T860206-2022,2022,0.008,0.016,0.092,-6.589
0.000,0.028,Test,S2,T860208-2022,2022,0.003,0.016,0.087,-6.770
0.000,0.015,Test,S2,T860304-2022,2022,0.002,0.016,0.086,-6.831
0.000,0.246,Test,S2,T860709-2022,2022,0.029,0.016,0.113,-5.948
0.000,0.363,Test,S2,T900103-2022,2022,0.043,0.016,0.127,-5.613
0.000,0.283,Test,S2,T900104-2022,2022,0.034,0.016,0.118,-5.835
0.000,0.229,Test,S2,T900105-2022,2022,0.027,0.016,0.111,-6.000
0.000,0.252,Test,S2,T901007-2022,2022,0.030,0.016,0.114,-5.929
0.074,0.302,Test,S2,T901112-2022,2022,0.036,0.016,0.046,-9.337
0.000,0.434,Test,S2,T901113-2022,2022,0.051,0.016,0.135,-5.436
0.000,0.430,Test,S2,T901114-2022,2022,0.051,0.016,0.135,-5.444
0.002,0.272,Test,S2,T901102-2022,2022,0.032,0.016,0.114,-5.916
0.668,0.379,Test,S2,T901107-2022,2022,0.045,0.016,-0.539,
0.000,0.227,Test,S2,T901108-2022,2022,0.027,0.016,0.111,-6.006
0.000,0.419,Test,S2,T901202-2022,2022,0.050,0.016,0.134,-5.471
0.040,0.409,Test,S2,T901301-2022,2022,0.048,0.016,0.092,-6.584
0.000,0.308,Test,S2,T901302-2022,2022,0.037,0.016,0.120,-5.762
0.005,0.374,Test,S2,T901303-2022,2022,0.044,0.016,0.123,-5.700
0.114,0.312,Test,S2,T901402-2022,2022,0.037,0.016,0.007,-24.735
0.000,0.452,Test,S2,T901403-2022,2022,0.054,0.016,0.137,-5.394
0.015,0.356,Test,S2,T901404-2022,2022,0.042,0.016,0.111,-6.010
0.000,0.354,Test,S2,T901510-2022,2022,0.042,0.016,0.126,-5.636
0.000,0.440,Test,S2,T901511-2022,2022,0.052,0.016,0.136,-5.421
0.000,0.289,Test,S2,T901503-2022,2022,0.034,0.016,0.118,-5.817
0.000,0.360,Test,S2,T901504-2022,2022,0.043,0.016,0.127,-5.619
0.000,0.364,Test,S2,T901505-2022,2022,0.043,0.016,0.127,-5.610
0.000,0.357,Test,S2,T901506-2022,2022,0.042,0.016,0.126,-5.628
0.028,0.272,Test,S2,T901508-2022,2022,0.032,0.016,0.088,-6.739
0.114,0.330,Test,S2,T901602-2022,2022,0.039,0.016,0.009,-20.732
0.076,0.307,Test,S2,T901603-2022,2022,0.036,0.016,0.045,-9.479
0.021,0.226,Test,S2,T901604-2022,2022,0.027,0.016,0.090,-6.664
0.000,0.425,Test,S2,T900210-2022,2022,0.050,0.016,0.134,-5.457
0.000,0.361,Test,S2,T900205-2022,2022,0.043,0.016,0.127,-5.617
0.000,0.314,Test,S2,T900208-2022,2022,0.037,0.016,0.121,-5.746
0.000,0.423,Test,S2,T900209-2022,2022,0.050,0.016,0.134,-5.461
0.000,0.422,Test,S2,T900301-2022,2022,0.050,0.016,0.134,-5.464
0.000,0.449,Test,S2,T900310-2022,2022,0.053,0.016,0.137,-5.400
0.000,0.314,Test,S2,T900311-2022,2022,0.037,0.016,0.121,-5.746
0.000,0.266,Test,S2,T900312-2022,2022,0.031,0.016,0.115,-5.886
0.000,0.385,Test,S2,T900313-2022,2022,0.046,0.016,0.130,-5.556
0.000,0.408,Test,S2,T900314-2022,2022,0.048,0.016,0.132,-5.498
0.001,0.395,Test,S2,T900302-2022,2022,0.047,0.016,0.130,-5.557
0.000,0.331,Test,S2,T900303-2022,2022,0.039,0.016,0.123,-5.699
0.004,0.317,Test,S2,T900305-2022,2022,0.038,0.016,0.117,-5.842
0.000,0.235,Test,S2,T900307-2022,2022,0.028,0.016,0.112,-5.981
0.000,0.178,Test,S2,T900308-2022,2022,0.021,0.016,0.105,-6.170
0.000,0.299,Test,S2,T900309-2022,2022,0.035,0.016,0.119,-5.787
0.000,0.268,Test,S2,T900402-2022,2022,0.032,0.016,0.116,-5.880
0.000,0.252,Test,S2,T900403-2022,2022,0.030,0.016,0.114,-5.926
0.000,0.257,Test,S2,T900501-2022,2022,0.030,0.016,0.114,-5.912
0.000,0.245,Test,S2,T900502-2022,2022,0.029,0.016,0.113,-5.949
0.000,0.244,Test,S2,T900504-2022,2022,0.029,0.016,0.113,-5.953
0.000,0.235,Test,S2,T900505-2022,2022,0.028,0.016,0.112,-5.982
0.000,0.241,Test,S2,T900507-2022,2022,0.029,0.016,0.113,-5.962
0.000,0.241,Test,S2,T900601-2022,2022,0.029,0.016,0.113,-5.963
0.097,0.336,Test,S2,T900602-2022,2022,0.040,0.016,0.026,-12.294
0.009,0.329,Test,S2,T900603-2022,2022,0.039,0.016,0.114,-5.928
0.000,0.367,Test,S2,T900604-2022,2022,0.044,0.016,0.127,-5.601
0.000,0.359,Test,S2,T900607-2022,2022,0.043,0.016,0.126,-5.623
0.090,0.337,Test,S2,T900706-2022,2022,0.040,0.016,0.034,-10.843
0.233,0.326,Test,S2,T900801-2022,2022,0.039,0.016,-0.111,
0.020,0.364,Test,S2,T900803-2022,2022,0.043,0.016,0.108,-6.098
0.000,0.202,Test,S2,T900804-2022,2022,0.024,0.016,0.108,-6.089
0.000,0.253,Test,S2,T900901-2022,2022,0.030,0.016,0.114,-5.925
0.003,0.406,Test,S2,T900902-2022,2022,0.048,0.016,0.129,-5.569
0.001,0.206,Test,S2,T900903-2022,2022,0.024,0.016,0.107,-6.110
0.000,0.300,Test,S2,T900909-2022,2022,0.036,0.016,0.120,-5.784
0.000,0.071,Test,S2,T910112-2022,2022,0.008,0.016,0.092,-6.582
0.000,0.030,Test,S2,T910104-2022,2022,0.004,0.016,0.087,-6.761
0.000,0.044,Test,S2,T910105-2022,2022,0.005,0.016,0.089,-6.696
0.000,0.062,Test,S2,T910201-2022,2022,0.007,0.016,0.091,-6.617
0.000,0.045,Test,S2,T910202-2022,2022,0.005,0.016,0.089,-6.695
0.000,0.049,Test,S2,T910203-2022,2022,0.006,0.016,0.090,-6.674
0.000,0.070,Test,S2,T910301-2022,2022,0.008,0.016,0.092,-6.586
0.000,0.076,Test,S2,T910302-2022,2022,0.009,0.016,0.093,-6.561
0.000,0.078,Test,S2,T910401-2022,2022,0.009,0.016,0.093,-6.550
0.000,0.218,Test,S2,T910402-2022,2022,0.026,0.016,0.110,-6.037
0.000,0.181,Test,S2,T910403-2022,2022,0.021,0.016,0.105,-6.160
0.000,0.153,Test,S2,T910404-2022,2022,0.018,0.016,0.102,-6.261
0.000,0.076,Test,S2,T910501-2022,2022,0.009,0.016,0.093,-6.560
0.052,0.339,Test,S2,T910502-2022,2022,0.040,0.016,0.072,-7.428
0.031,0.132,Test,S2,T910503-2022,2022,0.016,0.016,0.069,-7.624
0.000,0.134,Test,S2,T910505-2022,2022,0.016,0.016,0.100,-6.328
0.000,0.116,Test,S2,T910506-2022,2022,0.014,0.016,0.098,-6.398
0.000,0.166,Test,S2,T910602-2022,2022,0.020,0.016,0.104,-6.214
0.000,0.063,Test,S2,T920113-2022,2022,0.007,0.016,0.091,-6.614
0.000,0.111,Test,S2,T920115-2022,2022,0.013,0.016,0.097,-6.418
0.000,0.207,Test,S2,T920118-2022,2022,0.024,0.016,0.108,-6.073
0.000,0.047,Test,S2,T920120-2022,2022,0.006,0.016,0.089,-6.685
0.000,0.138,Test,S2,T920104-2022,2022,0.016,0.016,0.100,-6.316
0.000,0.171,Test,S2,T920106-2022,2022,0.020,0.016,0.104,-6.196
0.000,0.107,Test,S2,T920108-2022,2022,0.013,0.016,0.097,-6.434
