Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.009,Train,C1,T730102-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T240508-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T730313-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240606-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T110206-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T150108-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140311-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140811-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T150305-2022,2018,0.000,0.000,0.100,-6.325
0.004,0.012,Train,C1,T730502-2022,2018,0.000,0.000,0.096,-6.467
0.061,0.016,Train,C1,T160606-2016,2018,0.000,0.000,0.039,-10.188
0.002,0.028,Train,C1,T720601-2021,2018,0.000,0.000,0.098,-6.393
0.000,0.018,Train,C1,T101106-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T150208-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T250609-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T170207-2019,2018,0.000,0.000,0.100,-6.325
0.026,0.006,Train,C1,T720913-2022,2018,0.000,0.000,0.074,-7.358
0.000,0.004,Train,C1,T260401-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240604-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T720407-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T130507-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140410-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T730703-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T241103-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T720706-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T740210-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C1,T150502-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T720115-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140717-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T170107-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240504-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T200501-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T160508-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140616-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T141102-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T190602-2016,2018,0.000,0.000,0.100,-6.325
0.101,0.026,Train,C1,T720913-2021,2018,0.000,0.000,-0.001,
0.000,-0.002,Train,C1,T130603-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T120605-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T241101-2019,2018,0.000,0.000,0.100,-6.325
0.029,0.023,Train,C1,T140606-2022,2018,0.000,0.000,0.071,-7.521
0.000,0.007,Train,C1,T250104-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T160622-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140513-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T141005-2016,2018,0.000,0.000,0.100,-6.325
0.018,0.039,Train,C1,T140814-2016,2018,0.000,0.000,0.082,-6.972
0.013,0.033,Train,C1,T150704-2021,2018,0.000,0.000,0.087,-6.775
0.000,0.015,Train,C1,T720108-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T150412-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T240411-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T160125-2020,2018,0.000,0.000,0.100,-6.325
0.026,0.044,Train,C1,T170609-2022,2018,0.000,0.000,0.074,-7.352
0.035,0.022,Train,C1,T720114-2017,2018,0.000,0.000,0.065,-7.859
0.000,-0.007,Train,C1,T103203-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140112-2016,2018,0.000,0.000,0.100,-6.325
0.277,0.010,Train,C1,T180403-2021,2018,0.000,0.000,-0.177,
0.000,0.006,Train,C1,T730511-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T720913-2016,2018,0.000,0.000,0.100,-6.325
0.145,0.039,Train,C1,T170401-2022,2018,0.000,0.000,-0.045,
0.000,0.017,Train,C1,T730307-2022,2018,0.000,0.000,0.100,-6.325
0.362,0.029,Train,C1,T200608-2017,2018,0.000,0.000,-0.262,
0.000,0.024,Train,C1,T170607-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140121-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140505-2020,2018,0.000,0.000,0.100,-6.325
0.042,0.024,Train,C1,T150107-2022,2018,0.000,0.000,0.058,-8.292
0.000,0.016,Train,C1,T190605-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T120404-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T150304-2015,2018,0.000,0.000,0.100,-6.325
0.002,0.010,Train,C1,T240702-2020,2018,0.000,0.000,0.098,-6.397
0.006,0.003,Train,C1,T720802-2022,2018,0.000,0.000,0.094,-6.540
0.000,0.027,Train,C1,T730305-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T720111-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T240511-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C1,T140120-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T141212-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140515-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T250602-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T180606-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T150108-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T100302-2019,2018,0.000,0.000,0.100,-6.325
0.012,0.023,Train,C1,T720802-2021,2018,0.000,0.000,0.088,-6.754
0.000,0.025,Train,C1,T140617-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T170304-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T730315-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T140109-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T170407-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T720507-2017,2018,0.000,0.000,0.100,-6.325
0.013,0.006,Train,C1,T730322-2017,2018,0.000,0.000,0.087,-6.777
0.008,0.017,Train,C1,T180406-2022,2018,0.000,0.000,0.092,-6.594
0.000,-0.001,Train,C1,T730120-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T160603-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720206-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T250809-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T720206-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T130402-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T730604-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720906-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T720104-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T240701-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T180607-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T241105-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150303-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T140513-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720704-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T100306-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T160120-2016,2018,0.000,0.000,0.100,-6.325
0.005,0.021,Train,C1,T150612-2022,2018,0.000,0.000,0.095,-6.475
0.000,0.021,Train,C1,T120305-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T130306-2020,2018,0.000,0.000,0.100,-6.325
0.007,0.026,Train,C1,T150409-2021,2018,0.000,0.000,0.093,-6.552
0.031,0.012,Train,C1,T180407-2016,2018,0.000,0.000,0.069,-7.640
0.000,0.017,Train,C1,T240301-2017,2018,0.000,0.000,0.100,-6.325
0.014,0.023,Train,C1,T190803-2016,2018,0.000,0.000,0.086,-6.813
0.000,0.016,Train,C1,T141105-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730307-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,C1,T141216-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T101105-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T141405-2020,2018,0.000,0.000,0.100,-6.325
0.062,0.034,Train,C1,T140113-2022,2018,0.000,0.000,0.038,-10.262
0.000,0.030,Train,C1,T140419-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140506-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T170208-2017,2018,0.000,0.000,0.100,-6.325
0.022,0.012,Train,C1,T720109-2021,2018,0.000,0.000,0.078,-7.145
0.000,0.012,Train,C1,T150207-2015,2018,0.000,0.000,0.100,-6.325
0.021,-0.000,Train,C1,T720120-2022,2018,0.000,0.000,0.079,-7.132
0.000,0.024,Train,C1,T100301-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T170302-2019,2018,0.000,0.000,0.100,-6.325
0.126,0.039,Train,C1,T720804-2021,2018,0.000,0.000,-0.026,
0.000,0.021,Train,C1,T730405-2015,2018,0.000,0.000,0.100,-6.325
0.003,0.036,Train,C1,T140813-2022,2018,0.000,0.000,0.097,-6.422
0.000,0.020,Train,C1,T170501-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T141502-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T730603-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T170601-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T141604-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720410-2021,2018,0.000,0.000,0.100,-6.325
0.051,0.014,Train,C1,T720701-2017,2018,0.000,0.000,0.049,-9.048
0.013,0.042,Train,C1,T150608-2022,2018,0.000,0.000,0.087,-6.794
0.000,-0.000,Train,C1,T140607-2021,2018,0.000,0.000,0.100,-6.325
0.006,0.028,Train,C1,T150404-2022,2018,0.000,0.000,0.094,-6.535
0.000,0.022,Train,C1,T190604-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720807-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130711-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,C1,T120304-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720805-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T260408-2016,2018,0.000,0.000,0.100,-6.325
0.184,0.026,Train,C1,T720803-2021,2018,0.000,0.000,-0.084,
0.000,0.010,Train,C1,T720104-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T150413-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T130702-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150305-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T160122-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140306-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T120306-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720404-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150415-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T730404-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140810-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T150303-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T730515-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T170302-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T140403-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720911-2019,2018,0.000,0.000,0.100,-6.325
0.121,0.021,Train,C1,T150506-2021,2018,0.000,0.000,-0.021,
0.000,0.027,Train,C1,T141003-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720205-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T730114-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T720104-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140512-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T104202-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T100301-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141110-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T250901-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T140116-2020,2018,0.000,0.000,0.100,-6.325
0.002,0.020,Train,C1,T180502-2021,2018,0.000,0.000,0.098,-6.383
0.000,0.003,Train,C1,T200621-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720114-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T141005-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T241101-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720506-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T150412-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T740210-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T180104-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T141410-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T730608-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T730321-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140416-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T160603-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T130402-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T120502-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720807-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T130201-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T130501-2021,2018,0.000,0.000,0.100,-6.325
0.011,0.029,Train,C1,T141101-2022,2018,0.000,0.000,0.089,-6.705
0.001,0.022,Train,C1,T180508-2017,2018,0.000,0.000,0.099,-6.356
0.000,-0.000,Train,C1,T170503-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T130406-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,C1,T141411-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T160111-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C1,T100302-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T140406-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T240513-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T130303-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T160505-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T100304-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T240516-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T730605-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T260402-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T160603-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141202-2021,2018,0.000,0.000,0.100,-6.325
0.039,0.019,Train,C1,T150603-2021,2018,0.000,0.000,0.061,-8.115
0.007,0.024,Train,C1,T141110-2022,2018,0.000,0.000,0.093,-6.543
0.000,0.006,Train,C1,T140302-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T141214-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T100307-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T141208-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T250609-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T141504-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720509-2017,2018,0.000,0.000,0.100,-6.325
0.035,0.030,Train,C1,T150105-2022,2018,0.000,0.000,0.065,-7.851
0.000,0.007,Train,C1,T140422-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T240210-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T140802-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T160501-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T150106-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140402-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T730404-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140612-2020,2018,0.000,0.000,0.100,-6.325
0.008,0.029,Train,C1,T150201-2016,2018,0.000,0.000,0.092,-6.604
0.002,0.030,Train,C1,T180302-2022,2018,0.000,0.000,0.098,-6.402
0.009,0.006,Train,C1,T720703-2021,2018,0.000,0.000,0.091,-6.625
0.000,0.039,Train,C1,T160505-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T150405-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T120604-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T104601-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T730405-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T720805-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T730215-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T140716-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T170606-2015,2018,0.000,0.000,0.100,-6.325
0.348,0.034,Train,C1,T190603-2022,2018,0.000,0.000,-0.248,
0.000,0.015,Train,C1,T100302-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140614-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140611-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.027,Train,C1,T101102-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T120506-2017,2018,0.000,0.000,0.100,-6.325
0.020,0.026,Train,C1,T120405-2022,2018,0.000,0.000,0.080,-7.071
0.000,0.001,Train,C1,T150414-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T120611-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T130201-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T120406-2022,2018,0.000,0.000,0.100,-6.325
0.075,0.044,Train,C1,T150407-2022,2018,0.000,0.000,0.025,-12.734
0.000,0.026,Train,C1,T720118-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T190401-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T160114-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140612-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T170202-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140804-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.026,Train,C1,T140110-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720907-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T720409-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T190606-2017,2018,0.000,0.000,0.100,-6.325
0.008,-0.007,Train,C1,T720803-2022,2018,0.000,0.000,0.092,-6.585
0.000,0.030,Train,C1,T730302-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140804-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T130403-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T170304-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T730211-2022,2018,0.000,0.000,0.100,-6.325
0.011,0.024,Train,C1,T140413-2016,2018,0.000,0.000,0.089,-6.703
0.000,0.010,Train,C1,T200603-2022,2018,0.000,0.000,0.100,-6.325
0.123,0.017,Train,C1,T190803-2021,2018,0.000,0.000,-0.023,
0.000,0.035,Train,C1,T141601-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T104601-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T250602-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240408-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240115-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T740203-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T140514-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T240305-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T141401-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140702-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C1,T141501-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T180207-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T140613-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730701-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T260409-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T730403-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240106-2022,2018,0.000,0.000,0.100,-6.325
0.003,0.013,Train,C1,T720117-2022,2018,0.000,0.000,0.097,-6.430
0.009,0.025,Train,C1,T720704-2022,2018,0.000,0.000,0.091,-6.619
0.000,0.023,Train,C1,T130101-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240114-2020,2018,0.000,0.000,0.100,-6.325
0.210,0.045,Train,C1,T150408-2021,2018,0.000,0.000,-0.110,
0.000,0.010,Train,C1,T140704-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720705-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240108-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T141208-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T120605-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T730304-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T160110-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720406-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,C1,T100508-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240607-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C1,T120407-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T150413-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T101102-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T100306-2016,2018,0.000,0.000,0.100,-6.325
0.019,0.023,Train,C1,T720207-2021,2018,0.000,0.000,0.081,-7.049
0.000,-0.001,Train,C1,T140502-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140707-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T140812-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240504-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T100308-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T170610-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T730403-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T141207-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T170607-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T730308-2021,2018,0.000,0.000,0.100,-6.325
0.673,0.026,Train,C1,T200603-2017,2018,0.000,0.000,-0.573,
0.000,0.016,Train,C1,T720207-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T720109-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130701-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T250901-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T240212-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T190703-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T250901-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T180204-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240302-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T160107-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140810-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T730610-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T730215-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240304-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150408-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T141217-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T170405-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140503-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T720601-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T170301-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T720107-2016,2018,0.000,0.000,0.100,-6.325
