Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.005,0.061,Train,NE3,T350117-2017,2019,0.073,0.058,0.110,-6.031
0.112,0.051,Train,NE3,T441101-2017,2019,0.062,0.058,-0.008,
0.000,0.062,Train,NE3,T340107-2018,2019,0.075,0.058,0.118,-5.830
0.000,0.062,Train,NE3,T350117-2022,2019,0.074,0.058,0.117,-5.859
0.000,-0.009,Train,NE3,T441002-2015,2019,0.000,0.058,0.042,-9.725
0.004,0.035,Train,NE3,T331506-2021,2019,0.042,0.058,0.081,-7.045
0.000,0.030,Train,NE3,T341112-2018,2019,0.036,0.058,0.078,-7.145
0.000,0.046,Train,NE3,T321205-2022,2019,0.056,0.058,0.098,-6.391
0.286,0.038,Train,NE3,T330301-2022,2019,0.045,0.058,-0.198,
0.000,0.055,Train,NE3,T451301-2020,2019,0.067,0.058,0.109,-6.056
0.000,0.011,Train,NE3,T330501-2020,2019,0.013,0.058,0.056,-8.475
0.000,0.047,Train,NE3,T441001-2022,2019,0.057,0.058,0.099,-6.361
0.000,-0.007,Train,NE3,T340415-2018,2019,0.000,0.058,0.042,-9.725
0.000,-0.019,Train,NE3,T300504-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.011,Train,NE3,T450206-2018,2019,0.013,0.058,0.056,-8.486
0.000,0.032,Train,NE3,T331304-2022,2019,0.038,0.058,0.081,-7.044
0.000,0.047,Train,NE3,T301801-2017,2019,0.056,0.058,0.098,-6.374
0.000,-0.007,Train,NE3,T330524-2020,2019,0.000,0.058,0.042,-9.725
0.000,0.038,Train,NE3,T340715-2021,2019,0.046,0.058,0.089,-6.716
0.126,0.070,Train,NE3,T312104-2017,2019,0.085,0.058,0.000,-98.316
0.000,0.028,Train,NE3,T451114-2018,2019,0.034,0.058,0.076,-7.237
0.000,0.007,Train,NE3,T440805-2020,2019,0.009,0.058,0.051,-8.850
0.000,-0.001,Train,NE3,T450802-2018,2019,0.000,0.058,0.042,-9.725
0.000,0.012,Train,NE3,T321008-2016,2019,0.014,0.058,0.057,-8.401
0.000,0.011,Train,NE3,T450201-2018,2019,0.013,0.058,0.055,-8.493
0.000,-0.013,Train,NE3,T332005-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.057,Train,NE3,T370303-2022,2019,0.069,0.058,0.112,-5.987
0.000,0.001,Train,NE3,T310405-2015,2019,0.001,0.058,0.044,-9.558
0.000,0.067,Train,NE3,T350405-2020,2019,0.081,0.058,0.123,-5.697
0.142,0.000,Train,NE3,T360601-2016,2019,0.000,0.058,-0.099,
0.000,0.028,Train,NE3,T341003-2018,2019,0.033,0.058,0.076,-7.268
0.000,-0.015,Train,NE3,T302302-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.018,Train,NE3,T451014-2021,2019,0.022,0.058,0.064,-7.913
0.000,0.037,Train,NE3,T340119-2016,2019,0.045,0.058,0.087,-6.763
0.052,0.031,Train,NE3,T301809-2020,2019,0.037,0.058,0.027,-12.220
0.000,0.047,Train,NE3,T310702-2021,2019,0.057,0.058,0.099,-6.362
0.000,0.006,Train,NE3,T401508-2015,2019,0.007,0.058,0.050,-8.969
0.143,-0.015,Train,NE3,T451001-2022,2019,0.000,0.058,-0.100,
0.105,0.058,Train,NE3,T370608-2017,2019,0.069,0.058,0.007,-23.606
0.000,0.036,Train,NE3,T360901-2016,2019,0.044,0.058,0.086,-6.824
0.000,0.053,Train,NE3,T441104-2016,2019,0.064,0.058,0.106,-6.137
0.000,0.057,Train,NE3,T321704-2020,2019,0.068,0.058,0.111,-6.012
0.000,0.068,Train,NE3,T410402-2020,2019,0.082,0.058,0.124,-5.676
0.060,0.080,Train,NE3,T350107-2017,2019,0.097,0.058,0.079,-7.125
0.000,0.006,Train,NE3,T320204-2018,2019,0.008,0.058,0.050,-8.941
0.000,0.014,Train,NE3,T451105-2016,2019,0.016,0.058,0.059,-8.251
0.003,0.023,Train,NE3,T480204-2018,2019,0.027,0.058,0.067,-7.737
0.000,0.018,Train,NE3,T451708-2018,2019,0.022,0.058,0.065,-7.872
0.000,0.068,Train,NE3,T441101-2016,2019,0.082,0.058,0.124,-5.675
0.046,0.046,Train,NE3,T302601-2017,2019,0.055,0.058,0.052,-8.787
0.000,0.039,Train,NE3,T321101-2020,2019,0.046,0.058,0.089,-6.713
0.000,0.048,Train,NE3,T451018-2020,2019,0.057,0.058,0.100,-6.334
0.036,0.021,Train,NE3,T302601-2021,2019,0.025,0.058,0.031,-11.334
0.000,-0.017,Train,NE3,T440911-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.050,Train,NE3,T350606-2015,2019,0.061,0.058,0.103,-6.227
0.000,0.034,Train,NE3,T301104-2020,2019,0.041,0.058,0.084,-6.920
0.000,0.018,Train,NE3,T302011-2018,2019,0.022,0.058,0.064,-7.882
0.000,-0.001,Train,NE3,T321104-2018,2019,0.000,0.058,0.042,-9.725
0.036,0.037,Train,NE3,T441008-2017,2019,0.044,0.058,0.050,-8.925
0.020,0.048,Train,NE3,T320705-2021,2019,0.058,0.058,0.080,-7.080
0.000,0.039,Train,NE3,T450207-2020,2019,0.048,0.058,0.090,-6.668
0.143,-0.001,Train,NE3,T440404-2016,2019,0.000,0.058,-0.101,
0.007,0.075,Train,NE3,T330902-2022,2019,0.091,0.058,0.126,-5.632
0.000,-0.012,Train,NE3,T451115-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.040,Train,NE3,T310504-2017,2019,0.048,0.058,0.090,-6.667
0.000,0.044,Train,NE3,T451106-2021,2019,0.053,0.058,0.095,-6.484
0.175,0.083,Train,NE3,T340409-2017,2019,0.100,0.058,-0.033,
0.014,0.001,Train,NE3,T350405-2021,2019,0.002,0.058,0.029,-11.655
0.000,0.024,Train,NE3,T301203-2018,2019,0.029,0.058,0.072,-7.469
0.016,0.034,Train,NE3,T311805-2020,2019,0.041,0.058,0.068,-7.672
0.000,-0.001,Train,NE3,T451107-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.016,Train,NE3,T341007-2015,2019,0.019,0.058,0.062,-8.063
0.003,-0.012,Train,NE3,T480203-2015,2019,0.000,0.058,0.040,-10.033
0.000,-0.002,Train,NE3,T451406-2020,2019,0.000,0.058,0.042,-9.725
0.000,0.012,Train,NE3,T311505-2016,2019,0.014,0.058,0.056,-8.425
0.000,-0.009,Train,NE3,T331604-2015,2019,0.000,0.058,0.042,-9.725
0.347,0.097,Train,NE3,T451001-2017,2019,0.117,0.058,-0.188,
0.000,-0.021,Train,NE3,T451202-2015,2019,0.000,0.058,0.042,-9.725
0.057,0.059,Train,NE3,T461803-2021,2019,0.071,0.058,0.057,-8.413
0.012,0.055,Train,NE3,T330521-2016,2019,0.066,0.058,0.096,-6.444
0.005,0.075,Train,NE3,T320307-2021,2019,0.090,0.058,0.128,-5.598
0.032,0.052,Train,NE3,T321009-2022,2019,0.063,0.058,0.073,-7.399
0.008,0.049,Train,NE3,T300801-2016,2019,0.059,0.058,0.093,-6.570
0.000,0.014,Train,NE3,T340717-2018,2019,0.017,0.058,0.060,-8.187
0.000,0.030,Train,NE3,T302602-2018,2019,0.037,0.058,0.079,-7.124
0.000,0.106,Train,NE3,T341504-2021,2019,0.128,0.058,0.170,-4.850
0.000,0.059,Train,NE3,T331403-2021,2019,0.071,0.058,0.113,-5.940
0.000,0.030,Train,NE3,T301502-2016,2019,0.036,0.058,0.078,-7.151
0.000,0.001,Train,NE3,T310708-2016,2019,0.001,0.058,0.044,-9.570
0.048,0.101,Train,NE3,T341910-2022,2019,0.122,0.058,0.117,-5.853
0.357,0.056,Train,NE3,T450602-2017,2019,0.068,0.058,-0.247,
0.000,0.018,Train,NE3,T350404-2015,2019,0.022,0.058,0.064,-7.911
0.000,0.044,Train,NE3,T301010-2018,2019,0.053,0.058,0.095,-6.489
0.000,0.055,Train,NE3,T320116-2021,2019,0.067,0.058,0.109,-6.053
0.000,0.001,Train,NE3,T330107-2018,2019,0.001,0.058,0.043,-9.623
0.000,-0.000,Train,NE3,T320806-2016,2019,0.000,0.058,0.042,-9.725
0.011,0.048,Train,NE3,T340108-2017,2019,0.058,0.058,0.089,-6.718
0.000,-0.006,Train,NE3,T451017-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.045,Train,NE3,T330910-2020,2019,0.055,0.058,0.097,-6.416
0.000,0.023,Train,NE3,T311403-2017,2019,0.028,0.058,0.070,-7.561
0.000,0.080,Train,NE3,T310105-2022,2019,0.096,0.058,0.139,-5.369
0.013,0.113,Train,NE3,T450301-2022,2019,0.136,0.058,0.166,-4.916
0.000,-0.023,Train,NE3,T330914-2015,2019,0.000,0.058,0.042,-9.725
0.000,-0.020,Train,NE3,T480709-2015,2019,0.000,0.058,0.042,-9.725
0.012,0.010,Train,NE3,T302703-2020,2019,0.012,0.058,0.042,-9.763
0.000,0.070,Train,NE3,T341906-2021,2019,0.085,0.058,0.127,-5.609
0.000,-0.009,Train,NE3,T321403-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.013,Train,NE3,T302008-2018,2019,0.016,0.058,0.058,-8.310
0.000,0.030,Train,NE3,T310716-2015,2019,0.036,0.058,0.078,-7.163
0.000,0.011,Train,NE3,T450210-2018,2019,0.013,0.058,0.056,-8.474
0.000,0.027,Train,NE3,T303102-2018,2019,0.032,0.058,0.075,-7.318
0.034,0.037,Train,NE3,T330509-2021,2019,0.045,0.058,0.053,-8.680
0.001,0.048,Train,NE3,T330415-2017,2019,0.058,0.058,0.099,-6.359
0.000,0.049,Train,NE3,T330116-2017,2019,0.059,0.058,0.101,-6.286
0.000,0.005,Train,NE3,T450604-2018,2019,0.007,0.058,0.049,-9.050
0.000,0.045,Train,NE3,T480203-2022,2019,0.054,0.058,0.096,-6.442
0.000,0.037,Train,NE3,T341526-2018,2019,0.045,0.058,0.087,-6.788
0.152,0.063,Train,NE3,T330804-2017,2019,0.076,0.058,-0.034,
0.000,0.027,Train,NE3,T320903-2021,2019,0.032,0.058,0.074,-7.328
0.000,0.030,Train,NE3,T330424-2015,2019,0.036,0.058,0.078,-7.158
0.000,0.054,Train,NE3,T350201-2021,2019,0.065,0.058,0.107,-6.110
0.000,0.031,Train,NE3,T300404-2016,2019,0.038,0.058,0.080,-7.070
0.000,0.023,Train,NE3,T330202-2018,2019,0.028,0.058,0.070,-7.544
0.000,0.066,Train,NE3,T302902-2021,2019,0.080,0.058,0.122,-5.730
0.341,0.028,Train,NE3,T360706-2017,2019,0.034,0.058,-0.265,
0.054,0.001,Train,NE3,T370404-2017,2019,0.001,0.058,-0.011,
0.000,0.004,Train,NE3,T320909-2016,2019,0.005,0.058,0.047,-9.225
0.000,0.064,Train,NE3,T451205-2022,2019,0.077,0.058,0.119,-5.794
0.000,0.031,Train,NE3,T300401-2017,2019,0.038,0.058,0.080,-7.062
0.000,-0.002,Train,NE3,T331403-2018,2019,0.000,0.058,0.042,-9.725
0.000,0.079,Train,NE3,T312302-2021,2019,0.095,0.058,0.137,-5.394
0.000,-0.006,Train,NE3,T310112-2015,2019,0.000,0.058,0.042,-9.725
0.355,0.032,Train,NE3,T350402-2022,2019,0.039,0.058,-0.274,
0.000,0.034,Train,NE3,T441004-2021,2019,0.041,0.058,0.084,-6.913
0.000,0.028,Train,NE3,T330525-2016,2019,0.034,0.058,0.076,-7.254
0.000,0.009,Train,NE3,T341910-2018,2019,0.011,0.058,0.053,-8.650
0.000,0.015,Train,NE3,T311901-2018,2019,0.018,0.058,0.060,-8.177
0.000,0.069,Train,NE3,T341910-2020,2019,0.083,0.058,0.126,-5.640
0.000,0.032,Train,NE3,T300502-2017,2019,0.038,0.058,0.081,-7.038
0.002,0.033,Train,NE3,T332005-2021,2019,0.040,0.058,0.081,-7.047
0.000,-0.008,Train,NE3,T341504-2018,2019,0.000,0.058,0.042,-9.725
0.000,0.013,Train,NE3,T342206-2021,2019,0.016,0.058,0.058,-8.300
0.000,0.005,Train,NE3,T341112-2015,2019,0.006,0.058,0.048,-9.094
0.419,0.054,Train,NE3,T302403-2017,2019,0.066,0.058,-0.311,
0.000,0.020,Train,NE3,T330602-2020,2019,0.024,0.058,0.067,-7.750
0.000,0.010,Train,NE3,T342003-2018,2019,0.012,0.058,0.054,-8.573
0.000,0.080,Train,NE3,T340107-2021,2019,0.096,0.058,0.139,-5.370
0.000,0.038,Train,NE3,T303105-2021,2019,0.046,0.058,0.089,-6.714
0.000,0.014,Train,NE3,T370604-2015,2019,0.017,0.058,0.059,-8.219
0.000,0.016,Train,NE3,T480603-2020,2019,0.019,0.058,0.062,-8.054
0.000,0.035,Train,NE3,T320121-2021,2019,0.042,0.058,0.085,-6.870
0.006,0.043,Train,NE3,T480602-2017,2019,0.052,0.058,0.089,-6.720
0.000,0.002,Train,NE3,T341912-2020,2019,0.002,0.058,0.044,-9.487
0.000,0.033,Train,NE3,T331201-2016,2019,0.040,0.058,0.083,-6.958
0.186,0.020,Train,NE3,T302401-2016,2019,0.025,0.058,-0.119,
0.003,0.017,Train,NE3,T301208-2017,2019,0.021,0.058,0.060,-8.134
0.000,0.061,Train,NE3,T311006-2017,2019,0.073,0.058,0.116,-5.881
0.000,0.003,Train,NE3,T340202-2020,2019,0.004,0.058,0.046,-9.306
0.001,0.036,Train,NE3,T301304-2016,2019,0.043,0.058,0.085,-6.876
0.026,0.034,Train,NE3,T310713-2020,2019,0.041,0.058,0.057,-8.348
0.000,0.052,Train,NE3,T340208-2021,2019,0.063,0.058,0.105,-6.162
0.000,0.016,Train,NE3,T330811-2015,2019,0.020,0.058,0.062,-8.028
0.000,0.038,Train,NE3,T451007-2020,2019,0.046,0.058,0.088,-6.730
0.000,0.091,Train,NE3,T450403-2021,2019,0.110,0.058,0.152,-5.123
0.263,0.110,Train,NE3,T380108-2015,2019,0.133,0.058,-0.087,
0.000,0.059,Train,NE3,T440801-2021,2019,0.071,0.058,0.113,-5.938
0.000,0.021,Train,NE3,T341005-2018,2019,0.026,0.058,0.068,-7.660
0.000,0.040,Train,NE3,T441105-2021,2019,0.048,0.058,0.090,-6.651
0.000,0.023,Train,NE3,T360602-2021,2019,0.028,0.058,0.070,-7.550
0.370,0.101,Train,NE3,T340403-2022,2019,0.121,0.058,-0.206,
0.000,0.061,Train,NE3,T450404-2021,2019,0.074,0.058,0.116,-5.860
0.050,0.056,Train,NE3,T301308-2017,2019,0.068,0.058,0.061,-8.120
0.321,0.054,Train,NE3,T451703-2017,2019,0.066,0.058,-0.213,
0.000,0.059,Train,NE3,T311110-2021,2019,0.072,0.058,0.114,-5.928
0.327,0.100,Train,NE3,T301702-2022,2019,0.120,0.058,-0.164,
0.000,0.011,Train,NE3,T301010-2020,2019,0.013,0.058,0.055,-8.491
0.003,0.088,Train,NE3,T341511-2017,2019,0.107,0.058,0.146,-5.230
0.002,0.000,Train,NE3,T350902-2018,2019,0.000,0.058,0.041,-9.887
0.083,0.040,Train,NE3,T330707-2021,2019,0.048,0.058,0.008,-23.034
0.000,0.028,Train,NE3,T321010-2016,2019,0.033,0.058,0.075,-7.279
0.000,0.073,Train,NE3,T342001-2021,2019,0.089,0.058,0.131,-5.533
0.000,0.055,Train,NE3,T360115-2021,2019,0.066,0.058,0.108,-6.084
0.000,0.039,Train,NE3,T321104-2017,2019,0.047,0.058,0.089,-6.709
0.000,0.002,Train,NE3,T370404-2015,2019,0.003,0.058,0.045,-9.399
0.000,0.056,Train,NE3,T370303-2017,2019,0.068,0.058,0.110,-6.027
0.000,0.019,Train,NE3,T311607-2015,2019,0.023,0.058,0.065,-7.837
0.000,0.026,Train,NE3,T300610-2016,2019,0.032,0.058,0.074,-7.349
0.000,0.064,Train,NE3,T311303-2021,2019,0.077,0.058,0.120,-5.785
0.000,0.053,Train,NE3,T321302-2021,2019,0.064,0.058,0.107,-6.124
0.000,-0.001,Train,NE3,T480201-2020,2019,0.000,0.058,0.042,-9.725
0.069,0.025,Train,NE3,T360703-2016,2019,0.030,0.058,0.003,-37.195
0.000,0.059,Train,NE3,T401504-2021,2019,0.071,0.058,0.114,-5.934
0.163,0.035,Train,NE3,T311301-2016,2019,0.042,0.058,-0.079,
0.000,0.045,Train,NE3,T311008-2017,2019,0.054,0.058,0.096,-6.450
0.075,0.053,Train,NE3,T312202-2016,2019,0.063,0.058,0.031,-11.348
0.006,0.094,Train,NE3,T450507-2017,2019,0.113,0.058,0.150,-5.170
0.000,0.030,Train,NE3,T310808-2021,2019,0.036,0.058,0.078,-7.149
0.000,-0.009,Train,NE3,T302305-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.027,Train,NE3,T340112-2018,2019,0.033,0.058,0.075,-7.293
0.000,-0.000,Train,NE3,T302703-2015,2019,0.000,0.058,0.042,-9.725
0.003,0.026,Train,NE3,T301501-2017,2019,0.031,0.058,0.071,-7.521
0.000,0.041,Train,NE3,T310705-2015,2019,0.050,0.058,0.092,-6.588
0.000,0.004,Train,NE3,T311902-2015,2019,0.005,0.058,0.047,-9.183
0.000,0.050,Train,NE3,T330915-2021,2019,0.061,0.058,0.103,-6.238
0.016,0.056,Train,NE3,T311006-2020,2019,0.068,0.058,0.094,-6.513
0.000,-0.012,Train,NE3,T451015-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.063,Train,NE3,T340203-2022,2019,0.076,0.058,0.119,-5.807
0.000,0.002,Train,NE3,T350610-2022,2019,0.003,0.058,0.045,-9.440
0.042,0.042,Train,NE3,T370704-2017,2019,0.051,0.058,0.050,-8.910
0.000,-0.003,Train,NE3,T330515-2015,2019,0.000,0.058,0.042,-9.725
0.049,0.039,Train,NE3,T480201-2017,2019,0.047,0.058,0.040,-10.003
0.005,0.016,Train,NE3,T330411-2016,2019,0.019,0.058,0.057,-8.379
0.000,0.025,Train,NE3,T330419-2020,2019,0.030,0.058,0.072,-7.439
0.201,0.001,Train,NE3,T300607-2020,2019,0.001,0.058,-0.158,
0.000,0.018,Train,NE3,T330311-2018,2019,0.021,0.058,0.064,-7.934
0.000,0.024,Train,NE3,T370607-2015,2019,0.029,0.058,0.071,-7.497
0.004,0.076,Train,NE3,T331401-2021,2019,0.092,0.058,0.130,-5.544
0.026,0.066,Train,NE3,T311007-2020,2019,0.080,0.058,0.096,-6.462
0.000,0.046,Train,NE3,T301502-2015,2019,0.055,0.058,0.097,-6.413
0.920,0.066,Train,NE3,T360110-2022,2019,0.080,0.058,-0.798,
0.027,0.014,Train,NE3,T341502-2016,2019,0.016,0.058,0.032,-11.164
0.000,-0.008,Train,NE3,T341505-2020,2019,0.000,0.058,0.042,-9.725
0.001,0.016,Train,NE3,T451205-2016,2019,0.020,0.058,0.061,-8.078
0.000,0.008,Train,NE3,T350409-2018,2019,0.010,0.058,0.052,-8.749
0.000,-0.020,Train,NE3,T311606-2018,2019,0.000,0.058,0.042,-9.725
0.000,0.010,Train,NE3,T303105-2015,2019,0.013,0.058,0.055,-8.542
0.000,0.039,Train,NE3,T440205-2017,2019,0.047,0.058,0.090,-6.678
0.001,0.061,Train,NE3,T341909-2017,2019,0.073,0.058,0.115,-5.910
0.000,0.101,Train,NE3,T342101-2022,2019,0.122,0.058,0.164,-4.935
0.000,0.063,Train,NE3,T330505-2020,2019,0.076,0.058,0.118,-5.813
0.000,0.029,Train,NE3,T340418-2015,2019,0.035,0.058,0.077,-7.188
0.006,0.055,Train,NE3,T343101-2017,2019,0.066,0.058,0.102,-6.256
0.559,0.111,Train,NE3,T320705-2022,2019,0.134,0.058,-0.383,
0.000,0.049,Train,NE3,T320505-2016,2019,0.059,0.058,0.102,-6.276
0.000,0.036,Train,NE3,T342206-2022,2019,0.044,0.058,0.086,-6.826
0.000,0.013,Train,NE3,T341502-2018,2019,0.016,0.058,0.058,-8.313
0.000,-0.006,Train,NE3,T330304-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.004,Train,NE3,T320908-2020,2019,0.005,0.058,0.047,-9.194
0.000,-0.010,Train,NE3,T330914-2018,2019,0.000,0.058,0.042,-9.725
0.000,0.027,Train,NE3,T301511-2016,2019,0.032,0.058,0.074,-7.327
0.000,0.012,Train,NE3,T311102-2015,2019,0.015,0.058,0.057,-8.353
0.127,0.038,Train,NE3,T311010-2022,2019,0.046,0.058,-0.039,
0.000,0.031,Train,NE3,T310504-2018,2019,0.037,0.058,0.079,-7.105
0.000,0.046,Train,NE3,T300305-2021,2019,0.056,0.058,0.098,-6.387
0.000,0.029,Train,NE3,T320902-2020,2019,0.036,0.058,0.078,-7.170
0.152,0.072,Train,NE3,T450601-2017,2019,0.086,0.058,-0.023,
0.000,-0.003,Train,NE3,T342004-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.002,Train,NE3,T350112-2015,2019,0.003,0.058,0.045,-9.426
0.000,0.112,Train,NE3,T450607-2022,2019,0.135,0.058,0.177,-4.752
0.000,0.038,Train,NE3,T310705-2021,2019,0.046,0.058,0.089,-6.714
0.000,-0.008,Train,NE3,T370504-2020,2019,0.000,0.058,0.042,-9.725
0.000,-0.004,Train,NE3,T340503-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.065,Train,NE3,T360606-2021,2019,0.079,0.058,0.121,-5.753
0.000,0.032,Train,NE3,T321504-2016,2019,0.039,0.058,0.081,-7.034
0.000,0.061,Train,NE3,T321101-2017,2019,0.074,0.058,0.116,-5.870
0.000,0.063,Train,NE3,T320114-2017,2019,0.076,0.058,0.118,-5.822
0.000,-0.008,Train,NE3,T341103-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.029,Train,NE3,T332202-2016,2019,0.035,0.058,0.077,-7.199
0.000,0.005,Train,NE3,T450404-2018,2019,0.006,0.058,0.049,-9.076
0.000,0.033,Train,NE3,T480304-2020,2019,0.039,0.058,0.082,-6.998
0.083,0.038,Train,NE3,T460402-2017,2019,0.045,0.058,0.005,-28.353
0.075,0.052,Train,NE3,T310909-2021,2019,0.063,0.058,0.030,-11.516
0.000,0.066,Train,NE3,T450408-2022,2019,0.079,0.058,0.122,-5.733
0.000,0.012,Train,NE3,T342202-2018,2019,0.015,0.058,0.057,-8.389
0.000,0.088,Train,NE3,T342004-2022,2019,0.106,0.058,0.148,-5.192
0.004,0.014,Train,NE3,T450506-2022,2019,0.017,0.058,0.055,-8.523
0.000,0.006,Train,NE3,T331015-2018,2019,0.007,0.058,0.050,-8.984
0.000,0.063,Train,NE3,T360804-2018,2019,0.076,0.058,0.118,-5.814
0.000,0.034,Train,NE3,T301301-2020,2019,0.041,0.058,0.083,-6.938
0.000,-0.006,Train,NE3,T311605-2018,2019,0.000,0.058,0.042,-9.725
0.000,0.014,Train,NE3,T450601-2020,2019,0.016,0.058,0.059,-8.256
0.021,0.015,Train,NE3,T450105-2017,2019,0.018,0.058,0.039,-10.143
0.000,0.112,Train,NE3,T310720-2022,2019,0.135,0.058,0.178,-4.746
0.000,0.038,Train,NE3,T302404-2020,2019,0.045,0.058,0.088,-6.757
0.000,0.051,Train,NE3,T310719-2017,2019,0.061,0.058,0.104,-6.214
0.016,0.046,Train,NE3,T331404-2017,2019,0.055,0.058,0.081,-7.022
0.000,0.004,Train,NE3,T311601-2018,2019,0.005,0.058,0.047,-9.183
0.000,0.028,Train,NE3,T320714-2016,2019,0.033,0.058,0.076,-7.269
0.000,0.141,Train,NE3,T450613-2020,2019,0.170,0.058,0.212,-4.340
0.000,-0.027,Train,NE3,T350603-2018,2019,0.000,0.058,0.042,-9.725
0.000,-0.006,Train,NE3,T331008-2020,2019,0.000,0.058,0.042,-9.725
0.000,0.001,Train,NE3,T311904-2015,2019,0.002,0.058,0.044,-9.539
0.146,0.074,Train,NE3,T321702-2022,2019,0.089,0.058,-0.015,
0.000,0.032,Train,NE3,T301214-2018,2019,0.038,0.058,0.081,-7.042
0.000,0.055,Train,NE3,T331101-2020,2019,0.066,0.058,0.109,-6.068
0.000,0.052,Train,NE3,T321008-2017,2019,0.062,0.058,0.105,-6.186
0.156,0.046,Train,NE3,T360204-2016,2019,0.055,0.058,-0.059,
0.000,0.044,Train,NE3,T330501-2016,2019,0.053,0.058,0.095,-6.495
0.000,-0.006,Train,NE3,T311006-2015,2019,0.000,0.058,0.042,-9.725
0.368,0.015,Train,NE3,T450808-2017,2019,0.019,0.058,-0.307,
0.028,-0.001,Train,NE3,T450501-2016,2019,0.000,0.058,0.015,-16.483
0.000,0.027,Train,NE3,T330808-2020,2019,0.032,0.058,0.074,-7.327
0.579,0.106,Train,NE3,T451008-2017,2019,0.128,0.058,-0.408,
0.000,0.053,Train,NE3,T450213-2021,2019,0.064,0.058,0.106,-6.136
0.000,-0.000,Train,NE3,T342202-2015,2019,0.000,0.058,0.042,-9.725
0.030,0.097,Train,NE3,T303102-2022,2019,0.117,0.058,0.129,-5.565
0.000,0.031,Train,NE3,T341408-2018,2019,0.037,0.058,0.079,-7.094
0.000,-0.001,Train,NE3,T300706-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.061,Train,NE3,T360307-2021,2019,0.074,0.058,0.116,-5.869
0.020,-0.003,Train,NE3,T450503-2016,2019,0.000,0.058,0.022,-13.531
0.000,0.068,Train,NE3,T310120-2021,2019,0.082,0.058,0.124,-5.683
0.000,0.054,Train,NE3,T301508-2017,2019,0.065,0.058,0.108,-6.092
0.000,0.023,Train,NE3,T450304-2018,2019,0.027,0.058,0.070,-7.583
0.017,0.036,Train,NE3,T301224-2017,2019,0.043,0.058,0.069,-7.631
0.194,0.023,Train,NE3,T451403-2022,2019,0.028,0.058,-0.124,
0.003,0.043,Train,NE3,T300801-2018,2019,0.051,0.058,0.091,-6.641
0.000,0.023,Train,NE3,T350107-2015,2019,0.028,0.058,0.070,-7.562
0.000,-0.016,Train,NE3,T450103-2015,2019,0.000,0.058,0.042,-9.725
0.000,0.032,Train,NE3,T310405-2017,2019,0.039,0.058,0.082,-7.005
0.248,0.056,Train,NE3,T301506-2021,2019,0.068,0.058,-0.138,
0.143,0.033,Train,NE3,T450412-2017,2019,0.040,0.058,-0.061,
0.000,0.021,Train,NE3,T480704-2016,2019,0.025,0.058,0.067,-7.714
0.000,0.008,Train,NE3,T450104-2020,2019,0.010,0.058,0.052,-8.735
0.000,0.013,Train,NE3,T451015-2022,2019,0.015,0.058,0.058,-8.322
0.000,0.027,Train,NE3,T451015-2018,2019,0.033,0.058,0.075,-7.280
0.018,0.017,Train,NE3,T300802-2021,2019,0.021,0.058,0.046,-9.357
0.000,0.017,Train,NE3,T341910-2016,2019,0.021,0.058,0.063,-7.968
0.000,0.030,Train,NE3,T450303-2020,2019,0.036,0.058,0.078,-7.161
0.000,0.058,Train,NE3,T320409-2017,2019,0.071,0.058,0.113,-5.953
0.027,0.043,Train,NE3,T302604-2017,2019,0.052,0.058,0.067,-7.714
0.104,0.085,Train,NE3,T331606-2022,2019,0.103,0.058,0.041,-9.893
0.000,0.001,Train,NE3,T310113-2015,2019,0.001,0.058,0.043,-9.598
0.000,0.068,Train,NE3,T331801-2021,2019,0.082,0.058,0.124,-5.681
0.000,0.010,Train,NE3,T341113-2016,2019,0.012,0.058,0.054,-8.575
0.000,0.009,Train,NE3,T310408-2016,2019,0.011,0.058,0.054,-8.636
0.000,0.093,Train,NE3,T370119-2022,2019,0.112,0.058,0.154,-5.092
0.022,0.042,Train,NE3,T450601-2021,2019,0.050,0.058,0.070,-7.546
0.000,0.043,Train,NE3,T451201-2021,2019,0.052,0.058,0.094,-6.509
0.000,0.010,Train,NE3,T310205-2018,2019,0.012,0.058,0.054,-8.597
0.032,0.034,Train,NE3,T300905-2022,2019,0.042,0.058,0.052,-8.744
0.000,0.052,Train,NE3,T310806-2021,2019,0.063,0.058,0.105,-6.165
0.000,0.025,Train,NE3,T320408-2016,2019,0.030,0.058,0.073,-7.416
0.000,-0.010,Train,NE3,T301802-2016,2019,0.000,0.058,0.042,-9.725
