Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Train,N3,T610603-2016,2015,0.018,0.036,0.082,-6.973
0.000,0.034,Train,N3,T670505-2021,2015,0.023,0.036,0.087,-6.793
0.000,0.030,Train,N3,T670504-2020,2015,0.020,0.036,0.084,-6.894
0.000,0.011,Train,N3,T670514-2022,2015,0.007,0.036,0.071,-7.498
0.000,0.001,Train,N3,T670509-2016,2015,0.001,0.036,0.065,-7.873
0.289,0.069,Train,N3,T660115-2017,2015,0.047,0.036,-0.178,
0.000,0.168,Train,N3,T630607-2020,2015,0.114,0.036,0.178,-4.739
0.000,0.003,Train,N3,T630610-2017,2015,0.002,0.036,0.066,-7.799
0.000,0.007,Train,N3,T630605-2020,2015,0.005,0.036,0.069,-7.626
0.000,0.006,Train,N3,T670603-2018,2015,0.004,0.036,0.068,-7.677
0.007,0.006,Train,N3,T630203-2021,2015,0.004,0.036,0.061,-8.125
0.127,0.034,Train,N3,T650201-2022,2015,0.023,0.036,-0.040,
0.000,0.029,Train,N3,T530303-2020,2015,0.020,0.036,0.083,-6.923
0.002,0.062,Train,N3,T560205-2016,2015,0.042,0.036,0.104,-6.196
0.097,0.014,Train,N3,T660901-2021,2015,0.010,0.036,-0.024,
0.000,0.028,Train,N3,T570906-2021,2015,0.019,0.036,0.083,-6.954
0.002,0.005,Train,N3,T670103-2016,2015,0.003,0.036,0.065,-7.863
0.000,0.005,Train,N3,T600310-2019,2015,0.004,0.036,0.067,-7.708
0.000,0.011,Train,N3,T670513-2019,2015,0.007,0.036,0.071,-7.505
0.000,0.002,Train,N3,T500305-2019,2015,0.002,0.036,0.065,-7.820
0.000,0.015,Train,N3,T670210-2019,2015,0.010,0.036,0.074,-7.349
0.000,0.006,Train,N3,T630107-2019,2015,0.004,0.036,0.068,-7.686
0.000,0.024,Train,N3,T630606-2022,2015,0.016,0.036,0.080,-7.071
0.000,0.238,Train,N3,T600407-2020,2015,0.162,0.036,0.226,-4.206
0.000,0.008,Train,N3,T620604-2019,2015,0.005,0.036,0.069,-7.598
0.017,0.001,Train,N3,T580403-2019,2015,0.001,0.036,0.047,-9.181
0.060,0.006,Train,N3,T570514-2018,2015,0.004,0.036,0.007,-23.193
0.000,0.029,Train,N3,T560805-2021,2015,0.020,0.036,0.084,-6.909
0.000,0.006,Train,N3,T670507-2016,2015,0.004,0.036,0.068,-7.661
0.000,0.019,Train,N3,T630302-2019,2015,0.013,0.036,0.077,-7.205
0.000,0.055,Train,N3,T640309-2021,2015,0.038,0.036,0.102,-6.277
0.000,0.007,Train,N3,T530801-2017,2015,0.005,0.036,0.068,-7.642
0.000,0.008,Train,N3,T660110-2022,2015,0.005,0.036,0.069,-7.617
0.000,0.009,Train,N3,T620610-2019,2015,0.006,0.036,0.070,-7.576
0.040,0.014,Train,N3,T670508-2022,2015,0.010,0.036,0.034,-10.900
0.000,0.014,Train,N3,T570605-2022,2015,0.010,0.036,0.073,-7.384
0.000,0.021,Train,N3,T630610-2021,2015,0.014,0.036,0.078,-7.168
0.011,0.080,Train,N3,T600402-2022,2015,0.054,0.036,0.107,-6.108
0.019,0.013,Train,N3,T630114-2016,2015,0.009,0.036,0.053,-8.674
0.000,0.022,Train,N3,T560201-2016,2015,0.015,0.036,0.079,-7.117
0.000,0.032,Train,N3,T500307-2022,2015,0.022,0.036,0.085,-6.842
0.000,0.001,Train,N3,T670903-2018,2015,0.001,0.036,0.064,-7.879
0.000,0.014,Train,N3,T600808-2019,2015,0.009,0.036,0.073,-7.401
0.112,0.021,Train,N3,T650508-2016,2015,0.014,0.036,-0.034,
0.176,0.021,Train,N3,T660407-2019,2015,0.014,0.036,-0.098,
0.000,0.009,Train,N3,T580403-2018,2015,0.006,0.036,0.070,-7.558
0.000,0.025,Train,N3,T500304-2017,2015,0.017,0.036,0.081,-7.041
0.000,0.032,Train,N3,T670607-2017,2015,0.022,0.036,0.085,-6.847
0.000,0.010,Train,N3,T600408-2019,2015,0.007,0.036,0.071,-7.531
0.033,0.056,Train,N3,T660804-2019,2015,0.038,0.036,0.070,-7.585
0.000,0.001,Train,N3,T601207-2018,2015,0.001,0.036,0.064,-7.878
0.000,0.009,Train,N3,T560309-2020,2015,0.006,0.036,0.070,-7.559
0.000,0.036,Test,N3,T500303-2015,2015,0.025,0.036,0.089,-6.721
0.000,0.017,Test,N3,T500304-2015,2015,0.012,0.036,0.075,-7.287
0.000,0.022,Test,N3,T500305-2015,2015,0.015,0.036,0.078,-7.140
0.000,0.012,Test,N3,T500307-2015,2015,0.008,0.036,0.072,-7.469
0.000,0.056,Test,N3,T500308-2015,2015,0.038,0.036,0.102,-6.262
0.000,0.009,Test,N3,T520116-2015,2015,0.006,0.036,0.070,-7.546
0.000,0.007,Test,N3,T520801-2015,2015,0.005,0.036,0.068,-7.651
0.000,0.047,Test,N3,T520808-2015,2015,0.032,0.036,0.096,-6.451
0.000,0.009,Test,N3,T530111-2015,2015,0.006,0.036,0.070,-7.565
0.000,0.010,Test,N3,T530113-2015,2015,0.007,0.036,0.071,-7.524
0.000,0.013,Test,N3,T530114-2015,2015,0.009,0.036,0.072,-7.436
0.000,0.003,Test,N3,T530115-2015,2015,0.002,0.036,0.066,-7.807
0.000,0.129,Test,N3,T530117-2015,2015,0.088,0.036,0.152,-5.138
0.000,0.077,Test,N3,T530102-2015,2015,0.052,0.036,0.116,-5.872
0.000,0.008,Test,N3,T530303-2015,2015,0.006,0.036,0.069,-7.593
0.000,0.005,Test,N3,T530308-2015,2015,0.003,0.036,0.067,-7.716
0.000,0.018,Test,N3,T530801-2015,2015,0.012,0.036,0.076,-7.263
0.000,0.073,Test,N3,T530802-2015,2015,0.049,0.036,0.113,-5.944
0.000,0.059,Test,N3,T530804-2015,2015,0.040,0.036,0.104,-6.212
0.005,0.035,Test,N3,T550511-2015,2015,0.024,0.036,0.083,-6.945
0.000,0.021,Test,N3,T550512-2015,2015,0.014,0.036,0.078,-7.162
0.000,0.026,Test,N3,T560110-2015,2015,0.018,0.036,0.081,-7.009
0.000,0.005,Test,N3,T560111-2015,2015,0.003,0.036,0.067,-7.720
0.000,0.006,Test,N3,T560112-2015,2015,0.004,0.036,0.068,-7.667
0.000,0.009,Test,N3,T560113-2015,2015,0.006,0.036,0.070,-7.567
0.000,0.010,Test,N3,T560114-2015,2015,0.007,0.036,0.071,-7.524
0.000,0.001,Test,N3,T560116-2015,2015,0.001,0.036,0.065,-7.856
0.000,0.007,Test,N3,T560118-2015,2015,0.005,0.036,0.069,-7.620
0.000,0.009,Test,N3,T560102-2015,2015,0.006,0.036,0.070,-7.560
0.000,0.016,Test,N3,T560106-2015,2015,0.011,0.036,0.075,-7.306
0.000,0.009,Test,N3,T560107-2015,2015,0.006,0.036,0.070,-7.578
0.000,0.003,Test,N3,T560108-2015,2015,0.002,0.036,0.066,-7.812
0.000,0.005,Test,N3,T560201-2015,2015,0.003,0.036,0.067,-7.714
0.000,0.029,Test,N3,T560202-2015,2015,0.020,0.036,0.084,-6.913
0.000,0.005,Test,N3,T560204-2015,2015,0.003,0.036,0.067,-7.725
0.000,0.010,Test,N3,T560205-2015,2015,0.007,0.036,0.071,-7.514
0.000,0.016,Test,N3,T560206-2015,2015,0.011,0.036,0.075,-7.306
0.000,0.015,Test,N3,T560207-2015,2015,0.011,0.036,0.074,-7.335
0.000,0.004,Test,N3,T560301-2015,2015,0.003,0.036,0.066,-7.762
0.000,0.000,Test,N3,T560311-2015,2015,0.000,0.036,0.064,-7.914
0.000,0.000,Test,N3,T560313-2015,2015,0.000,0.036,0.064,-7.914
0.000,0.021,Test,N3,T560306-2015,2015,0.015,0.036,0.078,-7.146
0.000,0.004,Test,N3,T560307-2015,2015,0.003,0.036,0.067,-7.740
0.000,0.005,Test,N3,T560309-2015,2015,0.004,0.036,0.067,-7.702
0.000,0.001,Test,N3,T560501-2015,2015,0.000,0.036,0.064,-7.896
0.000,0.008,Test,N3,T560510-2015,2015,0.005,0.036,0.069,-7.615
0.000,0.013,Test,N3,T560511-2015,2015,0.009,0.036,0.073,-7.423
0.000,0.012,Test,N3,T560512-2015,2015,0.008,0.036,0.072,-7.445
0.000,0.020,Test,N3,T560502-2015,2015,0.014,0.036,0.077,-7.190
0.000,0.009,Test,N3,T560505-2015,2015,0.006,0.036,0.070,-7.547
0.000,0.021,Test,N3,T560506-2015,2015,0.015,0.036,0.078,-7.146
0.000,0.046,Test,N3,T560509-2015,2015,0.031,0.036,0.095,-6.482
0.000,0.001,Test,N3,T560703-2015,2015,0.001,0.036,0.065,-7.865
0.000,0.023,Test,N3,T560805-2015,2015,0.016,0.036,0.080,-7.088
0.000,0.007,Test,N3,T560902-2015,2015,0.005,0.036,0.068,-7.652
0.000,0.016,Test,N3,T560903-2015,2015,0.011,0.036,0.074,-7.328
0.000,0.000,Test,N3,T570113-2015,2015,0.000,0.036,0.064,-7.913
0.000,0.009,Test,N3,T571203-2015,2015,0.006,0.036,0.070,-7.578
0.000,0.035,Test,N3,T570310-2015,2015,0.024,0.036,0.088,-6.750
0.000,0.006,Test,N3,T570302-2015,2015,0.004,0.036,0.068,-7.669
0.000,0.003,Test,N3,T570303-2015,2015,0.002,0.036,0.066,-7.806
0.000,0.002,Test,N3,T570305-2015,2015,0.001,0.036,0.065,-7.841
0.000,0.005,Test,N3,T570308-2015,2015,0.003,0.036,0.067,-7.726
0.000,0.008,Test,N3,T570411-2015,2015,0.006,0.036,0.070,-7.585
0.000,0.000,Test,N3,T570412-2015,2015,0.000,0.036,0.064,-7.913
0.000,0.004,Test,N3,T570413-2015,2015,0.002,0.036,0.066,-7.774
0.000,0.005,Test,N3,T570403-2015,2015,0.004,0.036,0.068,-7.698
0.000,0.004,Test,N3,T570404-2015,2015,0.002,0.036,0.066,-7.770
0.000,0.004,Test,N3,T570514-2015,2015,0.003,0.036,0.067,-7.746
0.000,0.003,Test,N3,T570601-2015,2015,0.002,0.036,0.066,-7.811
0.000,0.002,Test,N3,T570605-2015,2015,0.001,0.036,0.065,-7.850
0.002,0.003,Test,N3,T570905-2015,2015,0.002,0.036,0.064,-7.920
0.000,0.006,Test,N3,T570906-2015,2015,0.004,0.036,0.068,-7.676
0.000,0.039,Test,N3,T580101-2015,2015,0.027,0.036,0.090,-6.650
0.000,0.022,Test,N3,T580102-2015,2015,0.015,0.036,0.079,-7.135
0.000,0.011,Test,N3,T580103-2015,2015,0.008,0.036,0.071,-7.488
0.000,0.106,Test,N3,T580109-2015,2015,0.072,0.036,0.136,-5.430
0.000,0.019,Test,N3,T580204-2015,2015,0.013,0.036,0.077,-7.224
0.000,0.077,Test,N3,T580301-2015,2015,0.053,0.036,0.116,-5.861
0.000,0.007,Test,N3,T580303-2015,2015,0.005,0.036,0.069,-7.639
0.000,0.010,Test,N3,T580402-2015,2015,0.007,0.036,0.071,-7.529
0.000,0.021,Test,N3,T580403-2015,2015,0.014,0.036,0.078,-7.165
0.000,0.005,Test,N3,T580404-2015,2015,0.003,0.036,0.067,-7.720
0.000,0.019,Test,N3,T580405-2015,2015,0.013,0.036,0.077,-7.224
0.000,0.042,Test,N3,T580406-2015,2015,0.028,0.036,0.092,-6.586
0.000,0.010,Test,N3,T580408-2015,2015,0.007,0.036,0.071,-7.511
0.000,0.018,Test,N3,T580503-2015,2015,0.012,0.036,0.076,-7.242
0.000,0.328,Test,N3,T580504-2015,2015,0.223,0.036,0.287,-3.735
0.000,0.030,Test,N3,T580506-2015,2015,0.021,0.036,0.085,-6.878
0.000,0.007,Test,N3,T580507-2015,2015,0.005,0.036,0.068,-7.649
0.000,0.054,Test,N3,T580508-2015,2015,0.037,0.036,0.101,-6.301
0.064,0.027,Test,N3,T580601-2015,2015,0.018,0.036,0.018,-14.863
0.043,0.005,Test,N3,T580602-2015,2015,0.003,0.036,0.024,-12.827
0.018,0.011,Test,N3,T580603-2015,2015,0.007,0.036,0.053,-8.653
0.038,0.010,Test,N3,T580604-2015,2015,0.007,0.036,0.032,-11.131
0.004,0.002,Test,N3,T580605-2015,2015,0.001,0.036,0.061,-8.119
0.011,0.034,Test,N3,T580606-2015,2015,0.023,0.036,0.076,-7.234
0.000,0.065,Test,N3,T600116-2015,2015,0.045,0.036,0.108,-6.076
0.000,0.016,Test,N3,T601010-2015,2015,0.011,0.036,0.075,-7.305
0.000,0.005,Test,N3,T601011-2015,2015,0.003,0.036,0.067,-7.724
0.000,0.004,Test,N3,T601007-2015,2015,0.003,0.036,0.067,-7.742
0.000,0.021,Test,N3,T601206-2015,2015,0.015,0.036,0.078,-7.143
0.000,0.010,Test,N3,T601303-2015,2015,0.007,0.036,0.071,-7.515
0.000,0.024,Test,N3,T600301-2015,2015,0.016,0.036,0.080,-7.077
0.000,0.056,Test,N3,T600310-2015,2015,0.038,0.036,0.102,-6.271
0.000,0.031,Test,N3,T600307-2015,2015,0.021,0.036,0.085,-6.859
0.000,0.036,Test,N3,T600401-2015,2015,0.024,0.036,0.088,-6.730
0.000,0.018,Test,N3,T600402-2015,2015,0.012,0.036,0.076,-7.268
0.000,0.065,Test,N3,T600403-2015,2015,0.044,0.036,0.108,-6.080
0.000,0.148,Test,N3,T600404-2015,2015,0.101,0.036,0.165,-4.931
0.000,0.293,Test,N3,T600405-2015,2015,0.200,0.036,0.263,-3.897
0.000,0.170,Test,N3,T600406-2015,2015,0.116,0.036,0.180,-4.717
0.000,0.260,Test,N3,T600407-2015,2015,0.177,0.036,0.241,-4.077
0.000,0.015,Test,N3,T600408-2015,2015,0.010,0.036,0.074,-7.363
0.000,0.024,Test,N3,T600409-2015,2015,0.017,0.036,0.080,-7.056
0.000,0.009,Test,N3,T600702-2015,2015,0.006,0.036,0.070,-7.564
0.000,0.004,Test,N3,T600705-2015,2015,0.002,0.036,0.066,-7.772
0.000,0.121,Test,N3,T600801-2015,2015,0.082,0.036,0.146,-5.230
0.000,0.020,Test,N3,T600810-2015,2015,0.014,0.036,0.078,-7.181
0.000,0.037,Test,N3,T600802-2015,2015,0.025,0.036,0.089,-6.697
0.000,0.010,Test,N3,T600803-2015,2015,0.007,0.036,0.071,-7.525
0.000,0.084,Test,N3,T600804-2015,2015,0.057,0.036,0.121,-5.742
0.000,0.096,Test,N3,T600806-2015,2015,0.065,0.036,0.129,-5.562
0.000,0.041,Test,N3,T600807-2015,2015,0.028,0.036,0.092,-6.599
0.000,0.045,Test,N3,T600808-2015,2015,0.031,0.036,0.095,-6.501
0.000,0.040,Test,N3,T600901-2015,2015,0.027,0.036,0.091,-6.626
0.000,0.012,Test,N3,T600902-2015,2015,0.008,0.036,0.072,-7.441
0.000,0.018,Test,N3,T600903-2015,2015,0.012,0.036,0.076,-7.263
0.000,0.031,Test,N3,T600904-2015,2015,0.021,0.036,0.085,-6.870
0.000,0.018,Test,N3,T600906-2015,2015,0.013,0.036,0.076,-7.237
0.000,0.043,Test,N3,T600907-2015,2015,0.030,0.036,0.093,-6.545
0.000,0.023,Test,N3,T600908-2015,2015,0.015,0.036,0.079,-7.106
0.000,0.044,Test,N3,T610601-2015,2015,0.030,0.036,0.094,-6.539
0.000,0.009,Test,N3,T610610-2015,2015,0.006,0.036,0.070,-7.547
0.000,0.029,Test,N3,T610611-2015,2015,0.019,0.036,0.083,-6.930
0.000,0.010,Test,N3,T610613-2015,2015,0.007,0.036,0.071,-7.532
0.000,0.010,Test,N3,T610614-2015,2015,0.007,0.036,0.071,-7.517
0.000,0.015,Test,N3,T610603-2015,2015,0.010,0.036,0.074,-7.349
0.000,0.028,Test,N3,T610606-2015,2015,0.019,0.036,0.083,-6.944
0.000,0.027,Test,N3,T610704-2015,2015,0.019,0.036,0.082,-6.970
0.000,0.002,Test,N3,T620601-2015,2015,0.001,0.036,0.065,-7.854
0.000,0.003,Test,N3,T620610-2015,2015,0.002,0.036,0.066,-7.790
0.000,0.008,Test,N3,T620602-2015,2015,0.006,0.036,0.069,-7.593
0.000,0.080,Test,N3,T620603-2015,2015,0.055,0.036,0.118,-5.814
0.000,0.106,Test,N3,T620604-2015,2015,0.072,0.036,0.136,-5.430
0.000,0.001,Test,N3,T630111-2015,2015,0.001,0.036,0.065,-7.860
0.000,0.020,Test,N3,T630114-2015,2015,0.014,0.036,0.077,-7.190
0.000,0.048,Test,N3,T630115-2015,2015,0.033,0.036,0.096,-6.441
0.000,0.001,Test,N3,T630107-2015,2015,0.001,0.036,0.065,-7.856
0.000,0.002,Test,N3,T630108-2015,2015,0.002,0.036,0.065,-7.821
0.000,0.005,Test,N3,T630203-2015,2015,0.003,0.036,0.067,-7.710
0.000,0.066,Test,N3,T630301-2015,2015,0.045,0.036,0.108,-6.073
0.000,0.037,Test,N3,T630302-2015,2015,0.025,0.036,0.089,-6.700
0.000,0.147,Test,N3,T630303-2015,2015,0.100,0.036,0.164,-4.941
0.000,0.023,Test,N3,T630306-2015,2015,0.016,0.036,0.080,-7.086
0.000,0.132,Test,N3,T630501-2015,2015,0.090,0.036,0.153,-5.106
0.000,0.073,Test,N3,T630503-2015,2015,0.050,0.036,0.114,-5.928
0.000,0.009,Test,N3,T630504-2015,2015,0.006,0.036,0.070,-7.561
0.000,0.034,Test,N3,T630505-2015,2015,0.023,0.036,0.087,-6.780
0.000,0.012,Test,N3,T630601-2015,2015,0.008,0.036,0.072,-7.472
0.000,0.010,Test,N3,T630610-2015,2015,0.007,0.036,0.071,-7.532
0.000,0.011,Test,N3,T630602-2015,2015,0.007,0.036,0.071,-7.494
0.000,0.043,Test,N3,T630604-2015,2015,0.030,0.036,0.093,-6.545
0.001,0.011,Test,N3,T630605-2015,2015,0.007,0.036,0.070,-7.563
0.000,0.021,Test,N3,T630606-2015,2015,0.014,0.036,0.078,-7.155
0.000,0.004,Test,N3,T630607-2015,2015,0.003,0.036,0.066,-7.761
0.000,0.012,Test,N3,T630608-2015,2015,0.008,0.036,0.072,-7.439
0.000,0.003,Test,N3,T630609-2015,2015,0.002,0.036,0.066,-7.783
0.000,0.020,Test,N3,T630703-2015,2015,0.013,0.036,0.077,-7.197
0.000,0.016,Test,N3,T630902-2015,2015,0.011,0.036,0.075,-7.327
0.000,0.005,Test,N3,T640201-2015,2015,0.003,0.036,0.067,-7.714
0.000,0.057,Test,N3,T640203-2015,2015,0.039,0.036,0.102,-6.251
0.000,0.066,Test,N3,T640205-2015,2015,0.045,0.036,0.108,-6.075
0.000,0.062,Test,N3,T640206-2015,2015,0.042,0.036,0.106,-6.151
0.000,0.071,Test,N3,T640207-2015,2015,0.048,0.036,0.112,-5.978
0.000,0.002,Test,N3,T640305-2015,2015,0.002,0.036,0.065,-7.818
0.000,0.004,Test,N3,T640309-2015,2015,0.002,0.036,0.066,-7.767
0.000,0.007,Test,N3,T640507-2015,2015,0.004,0.036,0.068,-7.655
0.000,0.002,Test,N3,T640703-2015,2015,0.002,0.036,0.065,-7.815
0.000,0.006,Test,N3,T650108-2015,2015,0.004,0.036,0.068,-7.666
0.000,0.001,Test,N3,T650201-2015,2015,0.000,0.036,0.064,-7.888
0.000,0.002,Test,N3,T650301-2015,2015,0.001,0.036,0.065,-7.850
0.000,0.000,Test,N3,T650302-2015,2015,0.000,0.036,0.064,-7.917
0.000,0.022,Test,N3,T650303-2015,2015,0.015,0.036,0.079,-7.126
0.000,0.001,Test,N3,T650306-2015,2015,0.001,0.036,0.064,-7.881
0.000,0.050,Test,N3,T650508-2015,2015,0.034,0.036,0.098,-6.388
0.000,0.007,Test,N3,T650509-2015,2015,0.005,0.036,0.069,-7.631
0.000,0.035,Test,N3,T650611-2015,2015,0.024,0.036,0.088,-6.748
0.000,0.008,Test,N3,T650802-2015,2015,0.006,0.036,0.069,-7.597
0.000,0.002,Test,N3,T650808-2015,2015,0.001,0.036,0.065,-7.844
0.000,0.001,Test,N3,T650809-2015,2015,0.001,0.036,0.065,-7.855
0.001,0.016,Test,N3,T650901-2015,2015,0.011,0.036,0.073,-7.393
0.000,0.025,Test,N3,T650903-2015,2015,0.017,0.036,0.081,-7.027
0.000,0.009,Test,N3,T650905-2015,2015,0.006,0.036,0.070,-7.567
0.000,0.028,Test,N3,T650906-2015,2015,0.019,0.036,0.083,-6.954
0.000,0.008,Test,N3,T660110-2015,2015,0.005,0.036,0.069,-7.614
0.000,0.016,Test,N3,T660113-2015,2015,0.011,0.036,0.075,-7.313
0.000,0.053,Test,N3,T660115-2015,2015,0.036,0.036,0.100,-6.319
0.000,0.037,Test,N3,T660119-2015,2015,0.025,0.036,0.089,-6.698
0.000,0.081,Test,N3,T661103-2015,2015,0.055,0.036,0.119,-5.796
0.000,0.041,Test,N3,T661104-2015,2015,0.028,0.036,0.091,-6.613
0.000,0.041,Test,N3,T660201-2015,2015,0.028,0.036,0.091,-6.616
0.000,0.017,Test,N3,T660202-2015,2015,0.012,0.036,0.075,-7.280
0.000,0.008,Test,N3,T660204-2015,2015,0.005,0.036,0.069,-7.616
0.000,0.018,Test,N3,T660401-2015,2015,0.012,0.036,0.076,-7.248
0.000,0.017,Test,N3,T660411-2015,2015,0.012,0.036,0.075,-7.281
0.000,0.016,Test,N3,T660405-2015,2015,0.011,0.036,0.075,-7.324
0.000,0.042,Test,N3,T660406-2015,2015,0.028,0.036,0.092,-6.585
0.000,0.015,Test,N3,T660407-2015,2015,0.010,0.036,0.074,-7.362
0.000,0.010,Test,N3,T660514-2015,2015,0.007,0.036,0.071,-7.525
0.000,0.042,Test,N3,T660505-2015,2015,0.029,0.036,0.093,-6.575
0.000,0.027,Test,N3,T660506-2015,2015,0.018,0.036,0.082,-6.985
0.000,0.047,Test,N3,T660507-2015,2015,0.032,0.036,0.096,-6.462
0.000,0.036,Test,N3,T660508-2015,2015,0.025,0.036,0.088,-6.727
0.000,0.036,Test,N3,T660509-2015,2015,0.025,0.036,0.088,-6.724
0.000,0.021,Test,N3,T660802-2015,2015,0.014,0.036,0.078,-7.158
0.000,0.038,Test,N3,T660803-2015,2015,0.026,0.036,0.090,-6.673
0.000,0.018,Test,N3,T660804-2015,2015,0.012,0.036,0.076,-7.268
0.000,0.028,Test,N3,T660901-2015,2015,0.019,0.036,0.083,-6.959
0.000,0.008,Test,N3,T660902-2015,2015,0.006,0.036,0.069,-7.595
0.000,0.013,Test,N3,T660903-2015,2015,0.009,0.036,0.073,-7.412
0.000,0.062,Test,N3,T660904-2015,2015,0.042,0.036,0.106,-6.148
0.000,0.021,Test,N3,T660905-2015,2015,0.014,0.036,0.078,-7.163
0.000,0.017,Test,N3,T670101-2015,2015,0.012,0.036,0.076,-7.277
0.000,0.002,Test,N3,T670111-2015,2015,0.001,0.036,0.065,-7.831
0.000,0.003,Test,N3,T670112-2015,2015,0.002,0.036,0.066,-7.777
0.000,0.007,Test,N3,T670115-2015,2015,0.005,0.036,0.069,-7.627
0.000,0.000,Test,N3,T670103-2015,2015,0.000,0.036,0.064,-7.917
0.000,0.000,Test,N3,T670104-2015,2015,0.000,0.036,0.064,-7.901
0.000,0.000,Test,N3,T670105-2015,2015,0.000,0.036,0.064,-7.908
0.000,0.028,Test,N3,T670107-2015,2015,0.019,0.036,0.083,-6.962
0.000,0.002,Test,N3,T670108-2015,2015,0.001,0.036,0.065,-7.852
0.000,0.002,Test,N3,T670109-2015,2015,0.002,0.036,0.065,-7.824
0.000,0.002,Test,N3,T671101-2015,2015,0.001,0.036,0.065,-7.846
0.000,0.015,Test,N3,T671103-2015,2015,0.010,0.036,0.074,-7.363
0.000,0.003,Test,N3,T671106-2015,2015,0.002,0.036,0.066,-7.798
0.000,0.014,Test,N3,T671107-2015,2015,0.009,0.036,0.073,-7.390
0.000,0.022,Test,N3,T670201-2015,2015,0.015,0.036,0.078,-7.141
0.000,0.028,Test,N3,T670210-2015,2015,0.019,0.036,0.083,-6.952
0.000,0.011,Test,N3,T670202-2015,2015,0.008,0.036,0.072,-7.473
0.000,0.023,Test,N3,T670205-2015,2015,0.016,0.036,0.080,-7.090
0.000,0.027,Test,N3,T670206-2015,2015,0.018,0.036,0.082,-6.978
0.000,0.023,Test,N3,T670209-2015,2015,0.016,0.036,0.079,-7.094
0.000,0.001,Test,N3,T670321-2015,2015,0.001,0.036,0.064,-7.880
0.000,0.025,Test,N3,T670501-2015,2015,0.017,0.036,0.081,-7.034
0.000,0.027,Test,N3,T670510-2015,2015,0.019,0.036,0.082,-6.971
0.000,0.037,Test,N3,T670512-2015,2015,0.025,0.036,0.089,-6.708
0.000,0.015,Test,N3,T670513-2015,2015,0.010,0.036,0.074,-7.366
0.000,0.017,Test,N3,T670514-2015,2015,0.012,0.036,0.075,-7.283
0.000,0.019,Test,N3,T670504-2015,2015,0.013,0.036,0.077,-7.213
0.000,0.003,Test,N3,T670505-2015,2015,0.002,0.036,0.066,-7.802
0.000,0.019,Test,N3,T670506-2015,2015,0.013,0.036,0.077,-7.213
0.000,0.014,Test,N3,T670507-2015,2015,0.010,0.036,0.073,-7.380
0.000,0.003,Test,N3,T670508-2015,2015,0.002,0.036,0.066,-7.814
0.000,0.002,Test,N3,T670601-2015,2015,0.001,0.036,0.065,-7.845
0.000,0.003,Test,N3,T670602-2015,2015,0.002,0.036,0.066,-7.775
0.000,0.007,Test,N3,T670603-2015,2015,0.005,0.036,0.069,-7.621
0.000,0.009,Test,N3,T670604-2015,2015,0.006,0.036,0.070,-7.546
0.000,0.007,Test,N3,T670606-2015,2015,0.005,0.036,0.068,-7.648
0.000,0.008,Test,N3,T670607-2015,2015,0.006,0.036,0.069,-7.591
0.000,0.006,Test,N3,T670801-2015,2015,0.004,0.036,0.068,-7.681
0.000,0.014,Test,N3,T670803-2015,2015,0.010,0.036,0.073,-7.379
0.000,0.036,Test,N3,T670805-2015,2015,0.025,0.036,0.088,-6.728
0.000,0.009,Test,N3,T670806-2015,2015,0.006,0.036,0.070,-7.554
0.000,0.014,Test,N3,T670807-2015,2015,0.009,0.036,0.073,-7.394
0.000,0.008,Test,N3,T670809-2015,2015,0.006,0.036,0.070,-7.583
0.000,0.001,Test,N3,T670902-2015,2015,0.001,0.036,0.064,-7.883
0.000,0.001,Test,N3,T670903-2015,2015,0.001,0.036,0.065,-7.863
0.000,0.027,Test,N3,T670904-2015,2015,0.019,0.036,0.082,-6.963
