Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.065,Train,NE3,T340507-2018,2015,0.017,0.015,0.102,-6.265
0.228,0.067,Train,NE3,T350118-2017,2015,0.017,0.015,-0.125,
0.258,0.046,Train,NE3,T330603-2017,2015,0.012,0.015,-0.161,
0.000,0.038,Train,NE3,T321210-2016,2015,0.010,0.015,0.095,-6.489
0.000,0.032,Train,NE3,T301106-2016,2015,0.008,0.015,0.093,-6.547
0.000,0.047,Train,NE3,T451113-2020,2015,0.012,0.015,0.097,-6.414
0.000,0.031,Train,NE3,T451704-2021,2015,0.008,0.015,0.093,-6.558
0.024,0.028,Train,NE3,T303102-2016,2015,0.007,0.015,0.068,-7.642
0.000,-0.016,Train,NE3,T310414-2019,2015,0.000,0.015,0.085,-6.858
0.000,0.009,Train,NE3,T302207-2016,2015,0.002,0.015,0.087,-6.770
0.000,0.030,Train,NE3,T320208-2018,2015,0.008,0.015,0.093,-6.565
0.000,0.007,Train,NE3,T370403-2016,2015,0.002,0.015,0.087,-6.783
0.000,0.019,Train,NE3,T370114-2017,2015,0.005,0.015,0.090,-6.666
0.000,0.005,Train,NE3,T350101-2020,2015,0.001,0.015,0.086,-6.802
0.048,0.085,Train,NE3,T340712-2022,2015,0.022,0.015,0.059,-8.210
0.000,-0.003,Train,NE3,T440801-2016,2015,0.000,0.015,0.085,-6.858
0.003,0.016,Train,NE3,T301009-2022,2015,0.004,0.015,0.087,-6.790
0.024,0.003,Train,NE3,T311301-2017,2015,0.001,0.015,0.062,-8.046
0.000,0.052,Train,NE3,T480604-2016,2015,0.014,0.015,0.099,-6.369
0.000,0.028,Train,NE3,T300901-2020,2015,0.007,0.015,0.092,-6.586
0.000,0.052,Train,NE3,T311903-2021,2015,0.014,0.015,0.099,-6.370
0.000,0.039,Train,NE3,T440812-2019,2015,0.010,0.015,0.095,-6.488
0.164,0.154,Train,NE3,T451005-2019,2015,0.040,0.015,-0.039,
0.078,0.045,Train,NE3,T350602-2019,2015,0.012,0.015,0.019,-14.491
0.000,0.045,Train,NE3,T370701-2022,2015,0.012,0.015,0.097,-6.428
0.000,-0.005,Train,NE3,T341122-2018,2015,0.000,0.015,0.085,-6.858
0.007,0.016,Train,NE3,T340909-2019,2015,0.004,0.015,0.082,-6.988
0.000,0.046,Train,NE3,T321017-2021,2015,0.012,0.015,0.097,-6.425
0.028,-0.000,Train,NE3,T321505-2021,2015,0.000,0.015,0.057,-8.379
0.026,0.045,Train,NE3,T401207-2017,2015,0.012,0.015,0.071,-7.502
0.000,0.095,Train,NE3,T331802-2019,2015,0.025,0.015,0.110,-6.037
0.206,0.001,Train,NE3,T451008-2018,2015,0.000,0.015,-0.121,
0.000,0.020,Train,NE3,T310907-2018,2015,0.005,0.015,0.090,-6.657
0.000,0.070,Train,NE3,T302901-2019,2015,0.018,0.015,0.103,-6.225
0.000,0.054,Train,NE3,T350305-2022,2015,0.014,0.015,0.099,-6.352
0.007,0.056,Train,NE3,T480203-2017,2015,0.015,0.015,0.092,-6.583
0.002,0.061,Train,NE3,T370503-2017,2015,0.016,0.015,0.099,-6.366
0.000,0.021,Train,NE3,T321010-2019,2015,0.005,0.015,0.091,-6.648
0.142,0.035,Train,NE3,T360601-2016,2015,0.009,0.015,-0.048,
0.004,0.019,Train,NE3,T321304-2021,2015,0.005,0.015,0.086,-6.834
0.004,0.018,Train,NE3,T321012-2016,2015,0.005,0.015,0.086,-6.839
0.000,0.031,Train,NE3,T341112-2018,2015,0.008,0.015,0.093,-6.558
0.000,0.011,Train,NE3,T341409-2016,2015,0.003,0.015,0.088,-6.748
0.000,0.040,Train,NE3,T300407-2021,2015,0.010,0.015,0.095,-6.477
0.000,0.076,Train,NE3,T341909-2016,2015,0.020,0.015,0.105,-6.177
0.000,0.147,Train,NE3,T340109-2020,2015,0.038,0.015,0.123,-5.698
0.066,0.007,Train,NE3,T450507-2022,2015,0.002,0.015,0.021,-13.967
0.000,0.010,Train,NE3,T320122-2018,2015,0.003,0.015,0.088,-6.755
0.000,0.093,Train,NE3,T440809-2019,2015,0.024,0.015,0.109,-6.051
0.002,0.014,Train,NE3,T310909-2020,2015,0.004,0.015,0.087,-6.782
0.229,0.054,Train,NE3,T360613-2022,2015,0.014,0.015,-0.130,
0.004,0.063,Train,NE3,T401504-2017,2015,0.016,0.015,0.097,-6.421
0.000,0.047,Train,NE3,T311305-2018,2015,0.012,0.015,0.097,-6.419
0.000,-0.007,Train,NE3,T370304-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.009,Train,NE3,T341003-2022,2015,0.002,0.015,0.087,-6.767
0.000,0.071,Train,NE3,T310716-2017,2015,0.018,0.015,0.103,-6.218
0.000,0.025,Train,NE3,T480603-2019,2015,0.007,0.015,0.092,-6.607
0.225,0.123,Train,NE3,T332201-2022,2015,0.032,0.015,-0.108,
0.270,0.024,Train,NE3,T350606-2019,2015,0.006,0.015,-0.179,
0.000,0.017,Train,NE3,T310112-2020,2015,0.004,0.015,0.089,-6.690
0.007,0.047,Train,NE3,T480207-2017,2015,0.012,0.015,0.090,-6.652
0.000,0.031,Train,NE3,T342402-2016,2015,0.008,0.015,0.093,-6.554
0.000,0.103,Train,NE3,T341901-2022,2015,0.027,0.015,0.112,-5.985
0.000,-0.023,Train,NE3,T341117-2017,2015,0.000,0.015,0.085,-6.858
0.000,0.035,Train,NE3,T331604-2022,2015,0.009,0.015,0.094,-6.522
0.005,0.038,Train,NE3,T311102-2019,2015,0.010,0.015,0.090,-6.666
0.000,0.066,Train,NE3,T330408-2016,2015,0.017,0.015,0.102,-6.261
0.000,-0.002,Train,NE3,T310413-2018,2015,0.000,0.015,0.085,-6.858
0.001,0.045,Train,NE3,T331903-2017,2015,0.012,0.015,0.096,-6.448
0.007,0.024,Train,NE3,T360206-2016,2015,0.006,0.015,0.084,-6.898
0.023,-0.006,Train,NE3,T311106-2020,2015,0.000,0.015,0.062,-8.047
0.002,0.049,Train,NE3,T331206-2021,2015,0.013,0.015,0.096,-6.452
0.000,0.102,Train,NE3,T340101-2019,2015,0.026,0.015,0.111,-5.991
0.219,-0.042,Train,NE3,T330602-2017,2015,0.000,0.015,-0.134,
0.000,0.064,Train,NE3,T310706-2017,2015,0.017,0.015,0.102,-6.271
0.000,0.025,Train,NE3,T331016-2021,2015,0.007,0.015,0.092,-6.607
0.000,0.046,Train,NE3,T303002-2021,2015,0.012,0.015,0.097,-6.427
0.000,0.080,Train,NE3,T480705-2022,2015,0.021,0.015,0.106,-6.151
0.000,0.014,Train,NE3,T310307-2016,2015,0.004,0.015,0.089,-6.714
0.000,0.031,Train,NE3,T331305-2020,2015,0.008,0.015,0.093,-6.559
0.000,0.042,Train,NE3,T350116-2020,2015,0.011,0.015,0.096,-6.455
0.000,0.012,Train,NE3,T302703-2018,2015,0.003,0.015,0.088,-6.734
0.019,0.041,Train,NE3,T360611-2022,2015,0.011,0.015,0.077,-7.227
0.000,0.019,Train,NE3,T340704-2018,2015,0.005,0.015,0.090,-6.669
0.004,0.118,Train,NE3,T450303-2019,2015,0.031,0.015,0.111,-5.994
0.000,0.005,Train,NE3,T361602-2020,2015,0.001,0.015,0.086,-6.802
0.000,0.045,Train,NE3,T340415-2021,2015,0.012,0.015,0.097,-6.434
0.000,0.040,Train,NE3,T342101-2021,2015,0.010,0.015,0.095,-6.475
0.000,0.001,Train,NE3,T330601-2018,2015,0.000,0.015,0.085,-6.851
0.000,0.012,Train,NE3,T331503-2018,2015,0.003,0.015,0.088,-6.740
0.013,0.015,Train,NE3,T301314-2017,2015,0.004,0.015,0.076,-7.248
0.000,0.019,Train,NE3,T320403-2021,2015,0.005,0.015,0.090,-6.669
0.000,-0.022,Train,NE3,T342404-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.001,Train,NE3,T350610-2016,2015,0.000,0.015,0.085,-6.847
0.000,0.113,Train,NE3,T310118-2022,2015,0.029,0.015,0.114,-5.918
0.059,0.093,Train,NE3,T451108-2022,2015,0.024,0.015,0.050,-8.949
0.000,0.163,Train,NE3,T342209-2022,2015,0.042,0.015,0.127,-5.608
0.000,0.026,Train,NE3,T321006-2020,2015,0.007,0.015,0.092,-6.602
0.000,0.041,Train,NE3,T441105-2016,2015,0.011,0.015,0.096,-6.468
0.000,0.025,Train,NE3,T321302-2019,2015,0.007,0.015,0.092,-6.607
0.002,0.067,Train,NE3,T342201-2019,2015,0.017,0.015,0.101,-6.308
0.000,0.005,Train,NE3,T450615-2018,2015,0.001,0.015,0.086,-6.811
0.203,0.070,Train,NE3,T451008-2022,2015,0.018,0.015,-0.100,
0.000,-0.002,Train,NE3,T441107-2020,2015,0.000,0.015,0.085,-6.858
0.000,0.044,Train,NE3,T301208-2021,2015,0.011,0.015,0.096,-6.440
0.000,0.037,Train,NE3,T310114-2017,2015,0.010,0.015,0.095,-6.499
0.120,0.013,Train,NE3,T350701-2018,2015,0.003,0.015,-0.032,
0.000,0.067,Train,NE3,T330414-2021,2015,0.017,0.015,0.103,-6.247
0.000,0.004,Train,NE3,T360205-2019,2015,0.001,0.015,0.086,-6.817
0.014,0.075,Train,NE3,T311303-2016,2015,0.019,0.015,0.090,-6.654
0.000,0.030,Train,NE3,T302206-2020,2015,0.008,0.015,0.093,-6.568
0.000,0.019,Train,NE3,T310401-2019,2015,0.005,0.015,0.090,-6.665
0.000,-0.011,Train,NE3,T311605-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.106,Train,NE3,T321701-2019,2015,0.028,0.015,0.113,-5.961
0.034,0.085,Train,NE3,T440817-2022,2015,0.022,0.015,0.073,-7.415
0.000,0.029,Train,NE3,T360115-2021,2015,0.007,0.015,0.092,-6.579
0.000,-0.007,Train,NE3,T300901-2019,2015,0.000,0.015,0.085,-6.858
0.352,0.065,Train,NE3,T302904-2021,2015,0.017,0.015,-0.250,
0.000,0.066,Train,NE3,T310127-2021,2015,0.017,0.015,0.102,-6.260
0.000,0.018,Train,NE3,T300410-2016,2015,0.005,0.015,0.090,-6.680
0.000,0.033,Train,NE3,T320702-2017,2015,0.009,0.015,0.094,-6.533
0.000,-0.005,Train,NE3,T302204-2016,2015,0.000,0.015,0.085,-6.858
0.000,0.103,Train,NE3,T332005-2020,2015,0.027,0.015,0.112,-5.983
0.000,0.023,Train,NE3,T320911-2018,2015,0.006,0.015,0.091,-6.630
0.000,0.053,Train,NE3,T340721-2018,2015,0.014,0.015,0.099,-6.362
0.000,0.057,Train,NE3,T380108-2021,2015,0.015,0.015,0.100,-6.327
0.003,-0.002,Train,NE3,T370402-2018,2015,0.000,0.015,0.083,-6.961
0.000,0.020,Train,NE3,T410402-2018,2015,0.005,0.015,0.090,-6.659
0.649,0.158,Train,NE3,T451803-2019,2015,0.041,0.015,-0.523,
0.000,0.020,Train,NE3,T320126-2020,2015,0.005,0.015,0.090,-6.654
0.000,0.058,Train,NE3,T330511-2020,2015,0.015,0.015,0.100,-6.326
0.000,0.013,Train,NE3,T320125-2020,2015,0.003,0.015,0.088,-6.731
0.000,0.045,Train,NE3,T311009-2019,2015,0.012,0.015,0.097,-6.429
0.025,0.080,Train,NE3,T341507-2019,2015,0.021,0.015,0.080,-7.050
0.782,0.005,Train,NE3,T340109-2019,2015,0.001,0.015,-0.696,
0.003,-0.003,Train,NE3,T350108-2018,2015,0.000,0.015,0.082,-6.998
0.000,0.058,Train,NE3,T450517-2020,2015,0.015,0.015,0.100,-6.324
0.075,0.102,Train,NE3,T340701-2019,2015,0.026,0.015,0.036,-10.528
0.000,0.051,Train,NE3,T440815-2021,2015,0.013,0.015,0.098,-6.377
0.000,0.106,Train,NE3,T340507-2022,2015,0.027,0.015,0.112,-5.965
0.031,0.072,Train,NE3,T311104-2017,2015,0.019,0.015,0.073,-7.422
0.000,-0.012,Train,NE3,T341504-2018,2015,0.000,0.015,0.085,-6.858
0.030,0.014,Train,NE3,T350602-2018,2015,0.004,0.015,0.059,-8.229
0.000,0.023,Train,NE3,T330906-2020,2015,0.006,0.015,0.091,-6.630
0.093,0.071,Train,NE3,T330301-2021,2015,0.018,0.015,0.010,-19.754
0.449,0.040,Train,NE3,T360302-2021,2015,0.010,0.015,-0.354,
0.000,0.026,Train,NE3,T450110-2022,2015,0.007,0.015,0.092,-6.601
0.000,0.012,Train,NE3,T320513-2016,2015,0.003,0.015,0.088,-6.737
0.000,0.021,Train,NE3,T331008-2018,2015,0.005,0.015,0.091,-6.648
0.000,0.023,Train,NE3,T330903-2018,2015,0.006,0.015,0.091,-6.626
0.000,0.008,Train,NE3,T310401-2016,2015,0.002,0.015,0.087,-6.773
0.010,0.025,Train,NE3,T370701-2017,2015,0.007,0.015,0.081,-7.018
0.000,0.019,Train,NE3,T331405-2018,2015,0.005,0.015,0.090,-6.670
0.000,-0.010,Train,NE3,T301204-2019,2015,0.000,0.015,0.085,-6.858
0.000,0.047,Train,NE3,T310505-2017,2015,0.012,0.015,0.097,-6.418
0.089,0.060,Train,NE3,T331703-2017,2015,0.016,0.015,0.012,-18.467
0.049,0.039,Train,NE3,T350702-2021,2015,0.010,0.015,0.046,-9.360
0.000,0.023,Train,NE3,T451205-2018,2015,0.006,0.015,0.091,-6.627
0.000,-0.010,Train,NE3,T321201-2020,2015,0.000,0.015,0.085,-6.858
0.000,0.018,Train,NE3,T370103-2020,2015,0.005,0.015,0.090,-6.680
0.000,0.023,Train,NE3,T360308-2019,2015,0.006,0.015,0.091,-6.630
0.000,0.018,Train,NE3,T321008-2021,2015,0.005,0.015,0.090,-6.678
0.011,0.038,Train,NE3,T331605-2021,2015,0.010,0.015,0.084,-6.902
0.000,0.106,Train,NE3,T341001-2019,2015,0.027,0.015,0.112,-5.966
0.000,0.066,Train,NE3,T330709-2019,2015,0.017,0.015,0.102,-6.260
0.000,0.091,Train,NE3,T331505-2019,2015,0.023,0.015,0.108,-6.072
0.063,0.075,Train,NE3,T370506-2019,2015,0.019,0.015,0.042,-9.782
0.020,0.011,Train,NE3,T311102-2020,2015,0.003,0.015,0.068,-7.682
0.000,0.025,Train,NE3,T300603-2017,2015,0.006,0.015,0.091,-6.615
0.000,0.020,Train,NE3,T340503-2020,2015,0.005,0.015,0.090,-6.657
0.032,0.050,Train,NE3,T300905-2022,2015,0.013,0.015,0.067,-7.754
0.000,0.060,Train,NE3,T312204-2019,2015,0.015,0.015,0.100,-6.309
0.000,0.046,Train,NE3,T361603-2017,2015,0.012,0.015,0.097,-6.424
0.000,0.072,Train,NE3,T451402-2020,2015,0.019,0.015,0.104,-6.214
0.012,0.008,Train,NE3,T301801-2016,2015,0.002,0.015,0.075,-7.282
0.000,0.002,Train,NE3,T320105-2018,2015,0.001,0.015,0.086,-6.835
0.008,0.004,Train,NE3,T330907-2016,2015,0.001,0.015,0.078,-7.155
0.057,0.073,Train,NE3,T350304-2019,2015,0.019,0.015,0.047,-9.199
0.000,0.006,Train,NE3,T480608-2016,2015,0.001,0.015,0.087,-6.799
0.000,0.017,Train,NE3,T300813-2019,2015,0.004,0.015,0.090,-6.684
0.000,0.021,Train,NE3,T330521-2019,2015,0.005,0.015,0.090,-6.652
0.062,-0.014,Train,NE3,T360102-2016,2015,0.000,0.015,0.023,-13.146
0.000,0.066,Train,NE3,T341912-2021,2015,0.017,0.015,0.102,-6.259
0.000,0.057,Train,NE3,T301007-2020,2015,0.015,0.015,0.100,-6.335
0.000,0.016,Train,NE3,T440802-2016,2015,0.004,0.015,0.089,-6.697
0.021,0.099,Train,NE3,T341502-2019,2015,0.026,0.015,0.090,-6.661
0.000,0.023,Train,NE3,T321304-2016,2015,0.006,0.015,0.091,-6.631
0.045,0.058,Train,NE3,T451302-2021,2015,0.015,0.015,0.056,-8.483
0.000,0.028,Train,NE3,T330308-2018,2015,0.007,0.015,0.092,-6.586
0.000,0.026,Train,NE3,T331024-2017,2015,0.007,0.015,0.092,-6.600
0.000,0.012,Train,NE3,T341007-2016,2015,0.003,0.015,0.088,-6.740
0.003,0.062,Train,NE3,T340406-2018,2015,0.016,0.015,0.098,-6.394
0.199,0.060,Train,NE3,T330123-2017,2015,0.016,0.015,-0.099,
0.000,0.050,Train,NE3,T350306-2021,2015,0.013,0.015,0.098,-6.390
0.133,0.009,Train,NE3,T300502-2022,2015,0.002,0.015,-0.046,
0.000,0.027,Train,NE3,T370104-2020,2015,0.007,0.015,0.092,-6.596
0.432,0.084,Train,NE3,T440819-2017,2015,0.022,0.015,-0.325,
0.000,-0.044,Train,NE3,T311805-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.022,Train,NE3,T320503-2016,2015,0.006,0.015,0.091,-6.639
0.000,0.024,Train,NE3,T320910-2020,2015,0.006,0.015,0.091,-6.616
0.000,0.013,Train,NE3,T350202-2020,2015,0.003,0.015,0.088,-6.726
0.000,0.070,Train,NE3,T330111-2017,2015,0.018,0.015,0.103,-6.226
0.038,0.058,Train,NE3,T302202-2021,2015,0.015,0.015,0.062,-8.052
0.088,0.055,Train,NE3,T301016-2022,2015,0.014,0.015,0.011,-19.192
0.046,0.077,Train,NE3,T451005-2022,2015,0.020,0.015,0.059,-8.221
0.000,0.062,Train,NE3,T320118-2019,2015,0.016,0.015,0.101,-6.291
0.000,0.009,Train,NE3,T350413-2016,2015,0.002,0.015,0.087,-6.768
0.000,0.047,Train,NE3,T370501-2020,2015,0.012,0.015,0.097,-6.412
0.000,0.025,Train,NE3,T321401-2018,2015,0.007,0.015,0.092,-6.609
0.000,0.073,Train,NE3,T450404-2022,2015,0.019,0.015,0.104,-6.201
0.037,0.014,Train,NE3,T301502-2020,2015,0.004,0.015,0.051,-8.846
0.008,0.048,Train,NE3,T320508-2022,2015,0.012,0.015,0.089,-6.689
0.000,0.007,Train,NE3,T310506-2019,2015,0.002,0.015,0.087,-6.791
0.000,0.055,Train,NE3,T311406-2021,2015,0.014,0.015,0.099,-6.351
0.002,0.024,Train,NE3,T331303-2020,2015,0.006,0.015,0.089,-6.693
0.000,0.023,Train,NE3,T300604-2017,2015,0.006,0.015,0.091,-6.628
0.089,0.022,Train,NE3,T311905-2016,2015,0.006,0.015,0.002,-46.536
0.000,0.004,Train,NE3,T301204-2020,2015,0.001,0.015,0.086,-6.813
0.192,0.108,Train,NE3,T312201-2022,2015,0.028,0.015,-0.079,
0.000,0.036,Train,NE3,T320408-2021,2015,0.009,0.015,0.094,-6.508
0.000,0.000,Train,NE3,T330902-2018,2015,0.000,0.015,0.085,-6.854
0.000,0.046,Train,NE3,T360902-2017,2015,0.012,0.015,0.097,-6.423
0.000,0.047,Train,NE3,T361602-2021,2015,0.012,0.015,0.097,-6.415
0.122,0.030,Train,NE3,T450520-2019,2015,0.008,0.015,-0.029,
0.001,0.093,Train,NE3,T370118-2019,2015,0.024,0.015,0.108,-6.076
0.000,-0.002,Train,NE3,T451902-2020,2015,0.000,0.015,0.085,-6.858
0.000,0.028,Train,NE3,T321604-2016,2015,0.007,0.015,0.092,-6.585
0.301,0.079,Train,NE3,T350501-2017,2015,0.020,0.015,-0.195,
0.000,0.027,Train,NE3,T330106-2018,2015,0.007,0.015,0.092,-6.590
0.000,0.026,Train,NE3,T330806-2020,2015,0.007,0.015,0.092,-6.605
0.000,0.002,Train,NE3,T312104-2018,2015,0.001,0.015,0.086,-6.833
0.000,0.026,Train,NE3,T303104-2018,2015,0.007,0.015,0.092,-6.601
0.000,0.015,Train,NE3,T441003-2020,2015,0.004,0.015,0.089,-6.705
0.908,0.029,Train,NE3,T440407-2021,2015,0.008,0.015,-0.815,
0.000,-0.003,Train,NE3,T330701-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.023,Train,NE3,T451702-2018,2015,0.006,0.015,0.091,-6.634
0.000,0.030,Train,NE3,T450702-2021,2015,0.008,0.015,0.093,-6.568
0.000,0.041,Train,NE3,T340207-2016,2015,0.011,0.015,0.096,-6.466
0.000,0.015,Train,NE3,T320501-2017,2015,0.004,0.015,0.089,-6.707
0.000,0.007,Train,NE3,T320102-2020,2015,0.002,0.015,0.087,-6.783
0.000,0.016,Train,NE3,T451401-2020,2015,0.004,0.015,0.089,-6.697
0.159,0.040,Train,NE3,T302704-2022,2015,0.010,0.015,-0.064,
0.000,0.050,Train,NE3,T310707-2021,2015,0.013,0.015,0.098,-6.386
0.000,0.059,Train,NE3,T331403-2019,2015,0.015,0.015,0.100,-6.314
0.466,0.046,Train,NE3,T330705-2021,2015,0.012,0.015,-0.369,
0.060,0.056,Train,NE3,T350610-2019,2015,0.014,0.015,0.039,-10.099
0.000,0.058,Train,NE3,T450202-2020,2015,0.015,0.015,0.100,-6.323
0.048,0.024,Train,NE3,T310425-2022,2015,0.006,0.015,0.043,-9.622
0.000,0.029,Train,NE3,T360610-2018,2015,0.008,0.015,0.093,-6.572
0.000,0.002,Train,NE3,T342208-2017,2015,0.001,0.015,0.086,-6.834
0.000,-0.001,Train,NE3,T341113-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.081,Train,NE3,T310906-2019,2015,0.021,0.015,0.106,-6.144
0.446,0.060,Train,NE3,T300404-2021,2015,0.016,0.015,-0.345,
0.000,0.022,Train,NE3,T320305-2017,2015,0.006,0.015,0.091,-6.640
0.000,0.028,Train,NE3,T321603-2020,2015,0.007,0.015,0.092,-6.582
0.000,-0.042,Train,NE3,T301003-2016,2015,0.000,0.015,0.085,-6.858
0.032,0.038,Train,NE3,T451701-2021,2015,0.010,0.015,0.062,-8.002
0.015,0.061,Train,NE3,T341401-2017,2015,0.016,0.015,0.086,-6.822
0.000,0.068,Train,NE3,T312101-2021,2015,0.018,0.015,0.103,-6.244
0.000,0.021,Train,NE3,T301006-2018,2015,0.005,0.015,0.090,-6.653
0.000,0.040,Train,NE3,T451305-2018,2015,0.010,0.015,0.095,-6.474
0.000,0.044,Train,NE3,T310120-2021,2015,0.012,0.015,0.097,-6.437
0.000,0.034,Train,NE3,T341405-2018,2015,0.009,0.015,0.094,-6.526
0.000,0.034,Train,NE3,T480701-2021,2015,0.009,0.015,0.094,-6.533
0.000,0.060,Train,NE3,T311016-2019,2015,0.016,0.015,0.101,-6.305
0.000,-0.032,Train,NE3,T350112-2020,2015,0.000,0.015,0.085,-6.858
0.020,0.046,Train,NE3,T301904-2021,2015,0.012,0.015,0.077,-7.225
0.000,0.019,Train,NE3,T311104-2016,2015,0.005,0.015,0.090,-6.672
0.000,0.034,Train,NE3,T300406-2020,2015,0.009,0.015,0.094,-6.529
0.000,0.013,Train,NE3,T311405-2016,2015,0.003,0.015,0.088,-6.727
0.000,0.033,Train,NE3,T321601-2019,2015,0.009,0.015,0.094,-6.539
0.000,0.025,Train,NE3,T311403-2020,2015,0.006,0.015,0.091,-6.612
0.000,-0.037,Train,NE3,T341910-2016,2015,0.000,0.015,0.085,-6.858
0.000,0.044,Train,NE3,T310808-2017,2015,0.012,0.015,0.097,-6.437
0.459,0.104,Train,NE3,T350403-2017,2015,0.027,0.015,-0.347,
0.296,0.047,Train,NE3,T480101-2018,2015,0.012,0.015,-0.199,
0.019,0.039,Train,NE3,T330702-2017,2015,0.010,0.015,0.077,-7.228
0.000,-0.026,Train,NE3,T341104-2019,2015,0.000,0.015,0.085,-6.858
0.002,0.074,Train,NE3,T320910-2022,2015,0.019,0.015,0.102,-6.257
0.235,0.099,Train,NE3,T450707-2017,2015,0.026,0.015,-0.125,
0.424,0.125,Train,NE3,T301014-2021,2015,0.032,0.015,-0.306,
0.000,0.013,Train,NE3,T330604-2020,2015,0.003,0.015,0.088,-6.730
0.090,0.051,Train,NE3,T330709-2017,2015,0.013,0.015,0.008,-22.078
0.000,0.112,Train,NE3,T320606-2021,2015,0.029,0.015,0.114,-5.920
0.251,0.024,Train,NE3,T451011-2021,2015,0.006,0.015,-0.160,
0.002,0.005,Train,NE3,T450211-2016,2015,0.001,0.015,0.085,-6.865
0.000,0.006,Train,NE3,T361502-2018,2015,0.002,0.015,0.087,-6.793
0.040,0.018,Train,NE3,T340711-2019,2015,0.005,0.015,0.050,-8.928
0.000,-0.001,Train,NE3,T320206-2018,2015,0.000,0.015,0.085,-6.858
0.139,0.039,Train,NE3,T310202-2021,2015,0.010,0.015,-0.043,
0.105,0.037,Train,NE3,T330302-2021,2015,0.010,0.015,-0.010,
0.000,0.026,Train,NE3,T320309-2016,2015,0.007,0.015,0.092,-6.606
0.000,-0.000,Train,NE3,T310510-2019,2015,0.000,0.015,0.085,-6.858
0.000,0.039,Train,NE3,T300119-2022,2015,0.010,0.015,0.095,-6.485
0.000,0.072,Train,NE3,T330105-2016,2015,0.019,0.015,0.104,-6.209
0.002,0.017,Train,NE3,T330309-2017,2015,0.005,0.015,0.087,-6.768
0.000,0.061,Train,NE3,T301206-2020,2015,0.016,0.015,0.101,-6.302
0.046,0.029,Train,NE3,T341404-2021,2015,0.008,0.015,0.046,-9.290
0.075,0.119,Train,NE3,T451003-2017,2015,0.031,0.015,0.041,-9.887
0.000,-0.043,Train,NE3,T341005-2016,2015,0.000,0.015,0.085,-6.858
0.000,-0.012,Train,NE3,T310705-2019,2015,0.000,0.015,0.085,-6.858
0.000,0.006,Train,NE3,T311905-2020,2015,0.001,0.015,0.086,-6.801
0.017,0.036,Train,NE3,T330803-2016,2015,0.009,0.015,0.077,-7.209
0.014,0.001,Train,NE3,T451301-2017,2015,0.000,0.015,0.071,-7.490
0.000,0.044,Train,NE3,T301009-2016,2015,0.011,0.015,0.096,-6.442
0.000,0.041,Train,NE3,T441002-2019,2015,0.010,0.015,0.096,-6.471
0.000,0.064,Train,NE3,T332102-2018,2015,0.016,0.015,0.102,-6.277
0.003,0.086,Train,NE3,T310427-2021,2015,0.022,0.015,0.104,-6.208
0.001,0.020,Train,NE3,T320109-2022,2015,0.005,0.015,0.089,-6.697
0.000,0.051,Train,NE3,T331011-2021,2015,0.013,0.015,0.098,-6.379
0.000,0.015,Train,NE3,T480608-2021,2015,0.004,0.015,0.089,-6.711
0.016,0.037,Train,NE3,T361504-2016,2015,0.009,0.015,0.079,-7.129
0.000,0.048,Train,NE3,T311404-2022,2015,0.012,0.015,0.097,-6.407
0.038,0.127,Train,NE3,T350704-2022,2015,0.033,0.015,0.080,-7.079
0.000,-0.019,Train,NE3,T441002-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.103,Train,NE3,T311007-2018,2015,0.027,0.015,0.112,-5.985
0.000,0.091,Train,NE3,T340205-2019,2015,0.023,0.015,0.108,-6.072
0.038,0.072,Train,NE3,T451011-2016,2015,0.019,0.015,0.065,-7.818
0.124,0.052,Train,NE3,T330903-2021,2015,0.014,0.015,-0.025,
0.000,0.032,Train,NE3,T331022-2017,2015,0.008,0.015,0.093,-6.543
0.000,-0.001,Train,NE3,T320309-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.031,Train,NE3,T341905-2018,2015,0.008,0.015,0.093,-6.559
0.000,0.068,Train,NE3,T310715-2021,2015,0.018,0.015,0.103,-6.241
0.000,0.113,Train,NE3,T441101-2016,2015,0.029,0.015,0.114,-5.918
0.006,0.108,Train,NE3,T310311-2022,2015,0.028,0.015,0.107,-6.110
0.000,0.011,Train,NE3,T340504-2020,2015,0.003,0.015,0.088,-6.750
0.000,0.019,Train,NE3,T361603-2022,2015,0.005,0.015,0.090,-6.669
0.000,0.004,Train,NE3,T330421-2016,2015,0.001,0.015,0.086,-6.817
0.015,0.012,Train,NE3,T311304-2017,2015,0.003,0.015,0.073,-7.417
0.004,0.055,Train,NE3,T320704-2021,2015,0.014,0.015,0.095,-6.494
0.000,0.012,Train,NE3,T301304-2022,2015,0.003,0.015,0.088,-6.739
0.000,0.034,Train,NE3,T330526-2016,2015,0.009,0.015,0.094,-6.527
0.054,0.112,Train,NE3,T332202-2019,2015,0.029,0.015,0.060,-8.145
