Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Train,C3,T260304-2016,2022,0.031,0.035,0.096,-6.468
0.000,0.007,Train,C3,T710106-2015,2022,0.008,0.035,0.073,-7.409
0.000,0.032,Train,C3,T200510-2015,2022,0.037,0.035,0.102,-6.273
0.000,0.020,Train,C3,T160616-2020,2022,0.023,0.035,0.088,-6.750
0.000,-0.001,Train,C3,T760702-2015,2022,0.000,0.035,0.065,-7.859
0.000,0.010,Train,C3,T700109-2019,2022,0.011,0.035,0.076,-7.269
0.000,-0.002,Train,C3,T700809-2020,2022,0.000,0.035,0.065,-7.859
0.000,0.020,Train,C3,T200105-2016,2022,0.023,0.035,0.088,-6.750
0.000,0.028,Train,C3,T700512-2018,2022,0.032,0.035,0.096,-6.439
0.000,0.020,Train,C3,T710610-2018,2022,0.023,0.035,0.088,-6.740
0.000,0.010,Train,C3,T730210-2018,2022,0.012,0.035,0.076,-7.239
0.000,-0.017,Train,C3,T140906-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.011,Train,C3,T260109-2018,2022,0.012,0.035,0.077,-7.204
0.000,0.016,Train,C3,T190308-2018,2022,0.019,0.035,0.083,-6.926
0.000,0.021,Train,C3,T700114-2018,2022,0.025,0.035,0.089,-6.693
0.000,0.007,Train,C3,T730213-2017,2022,0.008,0.035,0.073,-7.423
0.000,0.028,Train,C3,T760121-2017,2022,0.032,0.035,0.097,-6.427
0.000,0.029,Train,C3,T700704-2017,2022,0.033,0.035,0.098,-6.393
0.000,0.014,Train,C3,T180306-2020,2022,0.016,0.035,0.081,-7.048
0.000,0.016,Train,C3,T730407-2020,2022,0.019,0.035,0.084,-6.920
0.000,0.049,Train,C3,T190312-2021,2022,0.056,0.035,0.121,-5.745
0.000,0.038,Train,C3,T760121-2016,2022,0.044,0.035,0.108,-6.073
0.000,0.063,Train,C3,T700204-2016,2022,0.072,0.035,0.137,-5.401
0.065,0.024,Train,C3,T160616-2016,2022,0.027,0.035,0.027,-12.172
0.000,-0.017,Train,C3,T190309-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.002,Train,C3,T190109-2020,2022,0.002,0.035,0.067,-7.728
0.000,0.026,Train,C3,T190504-2015,2022,0.029,0.035,0.094,-6.521
0.000,0.009,Train,C3,T730115-2021,2022,0.011,0.035,0.076,-7.275
0.000,0.021,Train,C3,T200510-2021,2022,0.024,0.035,0.089,-6.695
0.000,0.023,Train,C3,T760402-2021,2022,0.027,0.035,0.092,-6.611
0.000,0.042,Train,C3,T710103-2016,2022,0.048,0.035,0.113,-5.957
0.000,0.058,Train,C3,T730607-2016,2022,0.067,0.035,0.131,-5.520
0.350,0.065,Train,C3,T700708-2016,2022,0.075,0.035,-0.210,
0.000,0.016,Train,C3,T140203-2020,2022,0.018,0.035,0.083,-6.959
0.000,0.006,Train,C3,T191303-2015,2022,0.007,0.035,0.072,-7.448
0.000,0.035,Train,C3,T760116-2016,2022,0.040,0.035,0.105,-6.168
0.000,0.037,Train,C3,T191010-2016,2022,0.043,0.035,0.108,-6.095
0.000,0.013,Train,C3,T140202-2020,2022,0.015,0.035,0.080,-7.064
0.000,0.081,Train,C3,T710510-2018,2022,0.093,0.035,0.157,-5.041
0.000,0.026,Train,C3,T710611-2021,2022,0.030,0.035,0.094,-6.510
0.000,0.035,Train,C3,T700715-2018,2022,0.040,0.035,0.104,-6.192
0.000,0.021,Train,C3,T710610-2019,2022,0.024,0.035,0.089,-6.709
0.000,0.011,Train,C3,T700503-2015,2022,0.013,0.035,0.078,-7.179
0.000,-0.017,Train,C3,T140905-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.023,Train,C3,T190306-2017,2022,0.026,0.035,0.091,-6.625
0.000,0.058,Train,C3,T760204-2016,2022,0.067,0.035,0.132,-5.514
0.000,0.020,Train,C3,T200615-2016,2022,0.023,0.035,0.088,-6.760
0.000,0.001,Train,C3,T191011-2018,2022,0.001,0.035,0.066,-7.803
0.000,0.009,Train,C3,T760120-2020,2022,0.011,0.035,0.076,-7.277
0.000,-0.016,Train,C3,T710912-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.043,Train,C3,T710403-2017,2022,0.049,0.035,0.114,-5.928
0.000,0.018,Train,C3,T200606-2018,2022,0.021,0.035,0.086,-6.824
0.000,0.032,Train,C3,T240515-2018,2022,0.036,0.035,0.101,-6.294
0.022,0.063,Train,C3,T760615-2016,2022,0.073,0.035,0.116,-5.879
0.000,-0.011,Train,C3,T180311-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.032,Train,C3,T190503-2021,2022,0.037,0.035,0.102,-6.274
0.000,-0.003,Train,C3,T191001-2018,2022,0.000,0.035,0.065,-7.859
0.000,0.059,Train,C3,T700802-2018,2022,0.067,0.035,0.132,-5.503
0.164,0.043,Train,C3,T760611-2017,2022,0.049,0.035,-0.050,
0.000,0.009,Train,C3,T140711-2019,2022,0.010,0.035,0.075,-7.319
0.000,0.040,Train,C3,T710402-2017,2022,0.046,0.035,0.111,-6.014
0.000,0.017,Train,C3,T700712-2015,2022,0.020,0.035,0.085,-6.874
0.000,0.011,Train,C3,T710605-2018,2022,0.012,0.035,0.077,-7.213
0.000,0.001,Train,C3,T760118-2019,2022,0.001,0.035,0.065,-7.824
0.000,0.018,Train,C3,T700107-2021,2022,0.021,0.035,0.085,-6.849
0.000,0.012,Train,C3,T210502-2021,2022,0.014,0.035,0.079,-7.134
0.000,0.000,Train,C3,T700105-2019,2022,0.000,0.035,0.065,-7.846
0.000,0.014,Train,C3,T210501-2017,2022,0.016,0.035,0.081,-7.026
0.000,0.006,Train,C3,T710501-2019,2022,0.007,0.035,0.072,-7.475
0.000,0.028,Train,C3,T760406-2020,2022,0.032,0.035,0.096,-6.438
0.000,0.006,Train,C3,T141409-2020,2022,0.007,0.035,0.071,-7.481
0.000,0.026,Train,C3,T721002-2020,2022,0.030,0.035,0.095,-6.488
0.000,0.049,Train,C3,T200510-2016,2022,0.056,0.035,0.121,-5.744
0.000,-0.005,Train,C3,T710509-2017,2022,0.000,0.035,0.065,-7.859
0.000,0.014,Train,C3,T760201-2020,2022,0.016,0.035,0.080,-7.055
0.000,0.050,Train,C3,T760210-2018,2022,0.058,0.035,0.122,-5.715
0.000,0.020,Train,C3,T190508-2017,2022,0.023,0.035,0.087,-6.769
0.000,0.064,Train,C3,T760613-2018,2022,0.074,0.035,0.139,-5.371
0.000,0.004,Train,C3,T190315-2018,2022,0.005,0.035,0.069,-7.597
0.000,0.055,Train,C3,T710513-2016,2022,0.063,0.035,0.127,-5.601
0.000,0.038,Train,C3,T260307-2021,2022,0.043,0.035,0.108,-6.087
0.000,0.007,Train,C3,T190203-2020,2022,0.008,0.035,0.073,-7.395
0.000,0.015,Train,C3,T190506-2018,2022,0.017,0.035,0.081,-7.010
0.000,0.023,Train,C3,T710406-2016,2022,0.027,0.035,0.091,-6.620
0.054,0.017,Train,C3,T730201-2020,2022,0.019,0.035,0.030,-11.580
0.000,0.013,Train,C3,T191303-2017,2022,0.015,0.035,0.080,-7.079
0.000,0.026,Train,C3,T730105-2016,2022,0.029,0.035,0.094,-6.515
0.000,0.017,Train,C3,T730106-2021,2022,0.020,0.035,0.085,-6.873
0.000,0.005,Train,C3,T700408-2017,2022,0.005,0.035,0.070,-7.560
0.000,0.010,Train,C3,T180301-2015,2022,0.011,0.035,0.076,-7.249
0.000,0.018,Train,C3,T760203-2021,2022,0.020,0.035,0.085,-6.860
0.000,0.026,Train,C3,T190111-2017,2022,0.030,0.035,0.095,-6.489
0.000,0.018,Train,C3,T710110-2015,2022,0.021,0.035,0.086,-6.838
0.000,0.006,Train,C3,T700204-2019,2022,0.007,0.035,0.072,-7.448
0.000,0.034,Train,C3,T710911-2018,2022,0.039,0.035,0.104,-6.206
0.000,0.001,Train,C3,T760206-2020,2022,0.001,0.035,0.066,-7.797
0.000,0.032,Train,C3,T730208-2017,2022,0.036,0.035,0.101,-6.287
0.000,0.057,Train,C3,T760119-2016,2022,0.065,0.035,0.130,-5.551
0.000,0.014,Train,C3,T190608-2017,2022,0.016,0.035,0.081,-7.029
0.000,0.021,Train,C3,T260304-2019,2022,0.024,0.035,0.088,-6.729
0.000,0.010,Train,C3,T700505-2015,2022,0.012,0.035,0.076,-7.236
0.000,0.019,Train,C3,T240405-2018,2022,0.021,0.035,0.086,-6.818
0.000,0.025,Train,C3,T730201-2019,2022,0.028,0.035,0.093,-6.551
0.000,0.021,Train,C3,T210507-2015,2022,0.024,0.035,0.089,-6.717
0.000,0.034,Train,C3,T760605-2016,2022,0.039,0.035,0.104,-6.197
0.000,-0.003,Train,C3,T700113-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.073,Train,C3,T760114-2018,2022,0.084,0.035,0.149,-5.184
0.000,0.036,Train,C3,T700513-2019,2022,0.041,0.035,0.106,-6.146
0.000,0.021,Train,C3,T760202-2021,2022,0.024,0.035,0.089,-6.701
0.000,0.002,Train,C3,T700901-2019,2022,0.002,0.035,0.067,-7.733
0.119,0.035,Train,C3,T191010-2021,2022,0.040,0.035,-0.014,
0.000,0.033,Train,C3,T700112-2021,2022,0.038,0.035,0.103,-6.229
0.000,0.035,Train,C3,T760502-2017,2022,0.040,0.035,0.105,-6.176
0.000,0.013,Train,C3,T240201-2016,2022,0.015,0.035,0.080,-7.062
0.000,0.019,Train,C3,T190203-2021,2022,0.021,0.035,0.086,-6.813
0.000,0.023,Train,C3,T200508-2019,2022,0.027,0.035,0.092,-6.611
0.000,-0.004,Train,C3,T191006-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.035,Train,C3,T760124-2015,2022,0.040,0.035,0.105,-6.182
0.000,0.048,Train,C3,T760302-2018,2022,0.056,0.035,0.120,-5.766
0.000,0.018,Train,C3,T770805-2017,2022,0.020,0.035,0.085,-6.851
0.000,0.043,Train,C3,T760117-2015,2022,0.050,0.035,0.115,-5.910
0.000,0.032,Train,C3,T140203-2016,2022,0.037,0.035,0.101,-6.281
0.000,0.002,Train,C3,T190405-2015,2022,0.003,0.035,0.067,-7.698
0.000,0.019,Train,C3,T710501-2017,2022,0.021,0.035,0.086,-6.820
0.000,0.004,Train,C3,T710906-2015,2022,0.005,0.035,0.070,-7.566
0.000,0.026,Train,C3,T240515-2016,2022,0.030,0.035,0.095,-6.485
0.000,0.001,Train,C3,T760402-2019,2022,0.001,0.035,0.066,-7.775
0.000,0.058,Train,C3,T160614-2021,2022,0.066,0.035,0.131,-5.532
0.000,0.017,Train,C3,T190204-2016,2022,0.019,0.035,0.084,-6.903
0.000,0.028,Train,C3,T760515-2017,2022,0.032,0.035,0.096,-6.438
0.000,0.020,Train,C3,T210108-2018,2022,0.023,0.035,0.088,-6.758
0.000,0.015,Train,C3,T700506-2015,2022,0.017,0.035,0.082,-6.983
0.000,-0.001,Train,C3,T720806-2018,2022,0.000,0.035,0.065,-7.859
0.000,0.018,Train,C3,T191008-2016,2022,0.020,0.035,0.085,-6.861
0.000,-0.004,Train,C3,T721003-2017,2022,0.000,0.035,0.065,-7.859
0.000,0.013,Train,C3,T760514-2015,2022,0.015,0.035,0.080,-7.066
0.000,0.049,Train,C3,T200511-2016,2022,0.056,0.035,0.120,-5.762
0.000,0.045,Train,C3,T700801-2021,2022,0.051,0.035,0.116,-5.866
0.000,0.036,Train,C3,T760104-2020,2022,0.042,0.035,0.107,-6.127
0.000,0.021,Train,C3,T200113-2021,2022,0.025,0.035,0.089,-6.692
0.000,0.008,Train,C3,T700507-2015,2022,0.009,0.035,0.073,-7.384
0.000,0.032,Train,C3,T730613-2019,2022,0.037,0.035,0.102,-6.263
0.000,0.047,Train,C3,T711103-2020,2022,0.053,0.035,0.118,-5.818
0.000,0.024,Train,C3,T710505-2017,2022,0.028,0.035,0.092,-6.583
0.000,0.024,Train,C3,T260109-2020,2022,0.027,0.035,0.092,-6.604
0.000,0.032,Train,C3,T700117-2017,2022,0.036,0.035,0.101,-6.291
0.000,0.008,Train,C3,T760408-2015,2022,0.009,0.035,0.074,-7.356
0.000,-0.009,Train,C3,T191305-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.056,Train,C3,T710610-2016,2022,0.064,0.035,0.128,-5.580
0.000,0.017,Train,C3,T700506-2018,2022,0.020,0.035,0.084,-6.883
0.000,-0.006,Train,C3,T730115-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.037,Train,C3,T710906-2018,2022,0.043,0.035,0.107,-6.102
0.000,0.026,Train,C3,T191302-2021,2022,0.030,0.035,0.094,-6.507
0.000,0.023,Train,C3,T730214-2017,2022,0.026,0.035,0.091,-6.629
0.000,0.026,Train,C3,T710608-2018,2022,0.030,0.035,0.095,-6.493
0.000,0.033,Train,C3,T200617-2020,2022,0.038,0.035,0.103,-6.243
0.000,0.045,Train,C3,T700515-2021,2022,0.051,0.035,0.116,-5.872
0.000,0.024,Train,C3,T730104-2020,2022,0.028,0.035,0.093,-6.568
0.000,0.020,Train,C3,T760401-2020,2022,0.022,0.035,0.087,-6.776
0.000,0.041,Train,C3,T700707-2020,2022,0.047,0.035,0.112,-5.972
0.000,0.012,Train,C3,T730607-2017,2022,0.014,0.035,0.079,-7.112
0.000,0.034,Train,C3,T240113-2017,2022,0.039,0.035,0.104,-6.203
0.000,0.035,Train,C3,T710508-2021,2022,0.040,0.035,0.104,-6.188
0.000,0.028,Train,C3,T160610-2020,2022,0.032,0.035,0.097,-6.430
0.000,0.033,Train,C3,T760201-2015,2022,0.038,0.035,0.103,-6.228
0.000,0.017,Train,C3,T730124-2018,2022,0.019,0.035,0.084,-6.892
0.000,-0.016,Train,C3,T720209-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.037,Train,C3,T730118-2021,2022,0.042,0.035,0.107,-6.124
0.000,0.019,Train,C3,T190306-2016,2022,0.022,0.035,0.087,-6.788
0.000,-0.000,Train,C3,T700604-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.005,Train,C3,T760805-2015,2022,0.006,0.035,0.070,-7.544
0.000,0.044,Train,C3,T141403-2016,2022,0.050,0.035,0.115,-5.906
0.000,0.046,Train,C3,T760601-2016,2022,0.053,0.035,0.117,-5.838
0.000,0.002,Train,C3,T700112-2019,2022,0.003,0.035,0.067,-7.699
0.000,-0.036,Train,C3,T720211-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.021,Train,C3,T190107-2016,2022,0.024,0.035,0.089,-6.712
0.000,0.027,Train,C3,T700105-2017,2022,0.031,0.035,0.095,-6.474
0.000,0.043,Train,C3,T770402-2018,2022,0.049,0.035,0.114,-5.929
0.000,-0.022,Train,C3,T721001-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.028,Train,C3,T700718-2018,2022,0.032,0.035,0.097,-6.417
0.000,0.032,Train,C3,T700718-2021,2022,0.037,0.035,0.102,-6.273
0.000,0.002,Train,C3,T760614-2019,2022,0.002,0.035,0.067,-7.722
0.000,0.037,Train,C3,T760104-2016,2022,0.043,0.035,0.108,-6.100
0.000,0.022,Train,C3,T710905-2018,2022,0.026,0.035,0.090,-6.649
0.000,-0.001,Train,C3,T770206-2015,2022,0.000,0.035,0.065,-7.859
0.000,0.013,Train,C3,T760608-2015,2022,0.015,0.035,0.080,-7.078
0.000,0.074,Train,C3,T760612-2018,2022,0.085,0.035,0.150,-5.170
0.000,0.031,Train,C3,T760615-2020,2022,0.036,0.035,0.100,-6.313
0.000,0.017,Train,C3,T200605-2018,2022,0.020,0.035,0.085,-6.870
0.000,-0.020,Train,C3,T190107-2019,2022,0.000,0.035,0.065,-7.859
0.049,0.023,Train,C3,T150609-2017,2022,0.026,0.035,0.042,-9.813
0.000,0.062,Train,C3,T760505-2018,2022,0.070,0.035,0.135,-5.438
0.000,0.023,Train,C3,T710517-2018,2022,0.027,0.035,0.092,-6.606
0.000,0.019,Train,C3,T191008-2015,2022,0.022,0.035,0.087,-6.783
0.000,0.004,Train,C3,T120110-2015,2022,0.004,0.035,0.069,-7.617
0.000,-0.013,Train,C3,T210112-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.019,Train,C3,T210504-2017,2022,0.022,0.035,0.086,-6.803
0.000,0.015,Train,C3,T260103-2016,2022,0.017,0.035,0.082,-6.981
0.000,-0.004,Train,C3,T730106-2015,2022,0.000,0.035,0.065,-7.859
0.000,0.016,Train,C3,T191010-2020,2022,0.019,0.035,0.083,-6.923
0.000,0.012,Train,C3,T201005-2019,2022,0.014,0.035,0.078,-7.145
0.000,0.039,Train,C3,T760405-2015,2022,0.045,0.035,0.110,-6.030
0.000,0.021,Train,C3,T710105-2017,2022,0.024,0.035,0.088,-6.727
0.000,-0.019,Train,C3,T190313-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.015,Train,C3,T730214-2021,2022,0.017,0.035,0.082,-6.980
0.000,-0.004,Train,C3,T720806-2017,2022,0.000,0.035,0.065,-7.859
0.000,0.059,Train,C3,T710516-2016,2022,0.067,0.035,0.132,-5.508
0.000,0.016,Train,C3,T760512-2016,2022,0.019,0.035,0.083,-6.923
0.000,0.036,Train,C3,T700511-2018,2022,0.042,0.035,0.106,-6.134
0.000,0.039,Train,C3,T760605-2015,2022,0.044,0.035,0.109,-6.055
0.000,-0.019,Train,C3,T140203-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.038,Train,C3,T730206-2021,2022,0.043,0.035,0.108,-6.086
0.000,-0.021,Train,C3,T760104-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.064,Train,C3,T760106-2021,2022,0.074,0.035,0.138,-5.376
0.000,0.065,Train,C3,T760109-2016,2022,0.074,0.035,0.139,-5.362
0.000,0.028,Train,C3,T210112-2016,2022,0.032,0.035,0.097,-6.428
0.000,0.035,Train,C3,T210507-2018,2022,0.040,0.035,0.105,-6.181
0.000,0.049,Train,C3,T760614-2016,2022,0.056,0.035,0.121,-5.758
0.000,0.012,Train,C3,T700511-2015,2022,0.014,0.035,0.078,-7.144
0.006,0.034,Train,C3,T760403-2017,2022,0.039,0.035,0.097,-6.414
0.000,0.041,Train,C3,T711102-2017,2022,0.048,0.035,0.112,-5.969
0.000,0.008,Train,C3,T760505-2015,2022,0.009,0.035,0.074,-7.356
0.000,0.032,Train,C3,T700717-2017,2022,0.037,0.035,0.102,-6.275
0.000,0.023,Train,C3,T190503-2020,2022,0.027,0.035,0.092,-6.605
0.000,0.029,Train,C3,T710501-2021,2022,0.033,0.035,0.098,-6.405
0.000,0.016,Train,C3,T700109-2015,2022,0.018,0.035,0.083,-6.932
0.000,0.024,Train,C3,T760616-2015,2022,0.028,0.035,0.092,-6.579
0.000,0.009,Train,C3,T240405-2019,2022,0.011,0.035,0.076,-7.278
0.000,0.026,Train,C3,T191005-2017,2022,0.030,0.035,0.095,-6.486
0.000,-0.004,Train,C3,T721004-2017,2022,0.000,0.035,0.065,-7.859
0.000,0.032,Train,C3,T730203-2019,2022,0.037,0.035,0.102,-6.265
0.000,0.063,Train,C3,T760604-2018,2022,0.072,0.035,0.137,-5.405
0.000,0.023,Train,C3,T700715-2020,2022,0.027,0.035,0.091,-6.618
0.000,0.034,Train,C3,T190205-2020,2022,0.038,0.035,0.103,-6.227
0.250,0.032,Train,C3,T190609-2021,2022,0.037,0.035,-0.148,
0.000,0.015,Train,C3,T200113-2020,2022,0.017,0.035,0.082,-6.992
0.000,0.023,Train,C3,T700108-2017,2022,0.026,0.035,0.091,-6.644
0.000,0.010,Train,C3,T700509-2019,2022,0.011,0.035,0.076,-7.264
0.000,0.078,Train,C3,T770502-2016,2022,0.090,0.035,0.155,-5.088
0.000,0.018,Train,C3,T710505-2021,2022,0.021,0.035,0.085,-6.841
0.000,0.053,Train,C3,T760122-2016,2022,0.060,0.035,0.125,-5.658
0.000,0.060,Train,C3,T760405-2018,2022,0.069,0.035,0.134,-5.462
0.000,0.015,Train,C3,T700802-2021,2022,0.017,0.035,0.081,-7.011
0.000,0.015,Train,C3,T191009-2020,2022,0.017,0.035,0.082,-6.990
0.000,0.020,Train,C3,T700502-2020,2022,0.023,0.035,0.087,-6.763
0.002,0.060,Train,C3,T700802-2016,2022,0.069,0.035,0.132,-5.507
0.000,0.014,Train,C3,T760704-2017,2022,0.016,0.035,0.081,-7.019
0.000,0.028,Train,C3,T190402-2016,2022,0.032,0.035,0.096,-6.441
0.000,-0.009,Train,C3,T700507-2018,2022,0.000,0.035,0.065,-7.859
0.000,0.007,Train,C3,T260308-2015,2022,0.008,0.035,0.073,-7.415
0.000,0.025,Train,C3,T710508-2018,2022,0.029,0.035,0.094,-6.539
0.000,0.028,Train,C3,T210507-2017,2022,0.032,0.035,0.097,-6.421
0.000,0.003,Train,C3,T160604-2019,2022,0.004,0.035,0.068,-7.652
0.000,0.011,Train,C3,T190312-2018,2022,0.013,0.035,0.078,-7.176
0.000,0.015,Train,C3,T710514-2020,2022,0.017,0.035,0.081,-7.007
0.101,0.031,Train,C3,T191004-2021,2022,0.035,0.035,-0.001,
0.000,0.008,Train,C3,T760209-2020,2022,0.009,0.035,0.074,-7.371
0.000,0.023,Train,C3,T140905-2015,2022,0.026,0.035,0.091,-6.626
0.000,0.035,Train,C3,T760505-2017,2022,0.041,0.035,0.105,-6.163
0.047,0.027,Train,C3,T200606-2015,2022,0.031,0.035,0.049,-9.047
0.000,0.045,Train,C3,T700110-2018,2022,0.052,0.035,0.116,-5.864
0.000,-0.016,Train,C3,T240402-2015,2022,0.000,0.035,0.065,-7.859
0.083,0.026,Train,C3,T180704-2016,2022,0.030,0.035,0.012,-18.431
0.000,0.010,Train,C3,T730203-2020,2022,0.012,0.035,0.076,-7.238
0.000,0.023,Train,C3,T190305-2017,2022,0.026,0.035,0.091,-6.639
0.000,-0.017,Train,C3,T190308-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.034,Train,C3,T700514-2018,2022,0.039,0.035,0.104,-6.203
0.000,0.030,Train,C3,T760103-2020,2022,0.034,0.035,0.099,-6.368
0.000,-0.011,Train,C3,T140209-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.066,Train,C3,T770204-2016,2022,0.075,0.035,0.140,-5.341
0.000,0.021,Train,C3,T190501-2018,2022,0.024,0.035,0.089,-6.696
0.000,0.027,Train,C3,T730406-2018,2022,0.031,0.035,0.095,-6.479
0.000,0.019,Train,C3,T720212-2015,2022,0.022,0.035,0.086,-6.809
0.000,0.047,Train,C3,T721001-2020,2022,0.054,0.035,0.119,-5.801
0.000,0.022,Train,C3,T180206-2015,2022,0.025,0.035,0.090,-6.666
0.000,0.010,Train,C3,T760210-2015,2022,0.011,0.035,0.076,-7.251
0.000,0.023,Train,C3,T710514-2021,2022,0.026,0.035,0.091,-6.621
0.000,0.017,Train,C3,T710506-2020,2022,0.019,0.035,0.084,-6.907
0.000,0.049,Train,C3,T700601-2018,2022,0.056,0.035,0.121,-5.760
0.000,0.025,Train,C3,T730214-2018,2022,0.028,0.035,0.093,-6.550
0.160,0.030,Train,C3,T730208-2020,2022,0.035,0.035,-0.061,
0.000,0.021,Train,C3,T190309-2016,2022,0.024,0.035,0.089,-6.707
0.030,0.040,Train,C3,T760507-2016,2022,0.046,0.035,0.081,-7.035
0.000,0.025,Train,C3,T700708-2015,2022,0.029,0.035,0.094,-6.540
0.000,-0.029,Train,C3,T191005-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.022,Train,C3,T191301-2020,2022,0.025,0.035,0.090,-6.680
0.000,0.037,Train,C3,T710606-2017,2022,0.043,0.035,0.108,-6.094
0.000,0.018,Train,C3,T700116-2015,2022,0.020,0.035,0.085,-6.851
0.000,0.027,Train,C3,T190212-2021,2022,0.031,0.035,0.096,-6.465
0.000,0.017,Train,C3,T710106-2017,2022,0.020,0.035,0.085,-6.878
0.000,0.027,Train,C3,T190203-2015,2022,0.031,0.035,0.096,-6.456
0.000,0.028,Train,C3,T710903-2017,2022,0.032,0.035,0.096,-6.438
0.000,0.022,Train,C3,T700113-2017,2022,0.025,0.035,0.090,-6.680
0.000,0.035,Train,C3,T730104-2018,2022,0.040,0.035,0.105,-6.183
0.000,0.032,Train,C3,T760105-2020,2022,0.037,0.035,0.101,-6.278
0.000,0.044,Train,C3,T700606-2018,2022,0.051,0.035,0.116,-5.880
0.000,0.044,Train,C3,T210506-2020,2022,0.051,0.035,0.115,-5.890
0.000,0.015,Train,C3,T190502-2016,2022,0.017,0.035,0.082,-6.989
0.000,0.008,Train,C3,T710501-2020,2022,0.009,0.035,0.074,-7.363
0.000,-0.029,Train,C3,T190609-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.014,Train,C3,T760208-2020,2022,0.016,0.035,0.081,-7.034
0.000,0.062,Train,C3,T760609-2018,2022,0.071,0.035,0.135,-5.435
0.000,0.040,Train,C3,T730609-2015,2022,0.046,0.035,0.111,-6.011
0.000,0.015,Train,C3,T710603-2019,2022,0.017,0.035,0.082,-6.995
0.000,0.007,Train,C3,T191002-2015,2022,0.008,0.035,0.073,-7.424
0.000,0.022,Train,C3,T140711-2016,2022,0.026,0.035,0.090,-6.655
0.000,0.044,Train,C3,T140711-2021,2022,0.050,0.035,0.115,-5.894
0.036,0.028,Train,C3,T160103-2016,2022,0.032,0.035,0.061,-8.110
0.000,0.017,Train,C3,T760108-2020,2022,0.019,0.035,0.084,-6.895
0.000,0.012,Train,C3,T760501-2015,2022,0.014,0.035,0.079,-7.128
0.000,0.038,Train,C3,T740208-2016,2022,0.043,0.035,0.108,-6.089
0.000,0.028,Train,C3,T760112-2021,2022,0.032,0.035,0.097,-6.421
0.000,0.026,Train,C3,T700717-2020,2022,0.030,0.035,0.095,-6.501
0.390,0.051,Train,C3,T770402-2016,2022,0.059,0.035,-0.267,
0.000,-0.014,Train,C3,T240412-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.008,Train,C3,T710403-2019,2022,0.010,0.035,0.074,-7.335
0.000,0.019,Train,C3,T190311-2016,2022,0.022,0.035,0.087,-6.779
0.000,0.032,Train,C3,T760106-2015,2022,0.036,0.035,0.101,-6.288
0.000,0.014,Train,C3,T730205-2021,2022,0.016,0.035,0.081,-7.038
0.000,-0.010,Train,C3,T710905-2019,2022,0.000,0.035,0.065,-7.859
0.000,0.000,Train,C3,T190310-2019,2022,0.000,0.035,0.065,-7.857
0.000,0.025,Train,C3,T190204-2017,2022,0.029,0.035,0.094,-6.533
0.000,0.030,Train,C3,T710403-2016,2022,0.034,0.035,0.099,-6.358
0.000,0.021,Train,C3,T200303-2020,2022,0.024,0.035,0.088,-6.729
0.000,0.028,Train,C3,T190108-2021,2022,0.032,0.035,0.097,-6.438
0.000,0.011,Train,C3,T190215-2018,2022,0.013,0.035,0.078,-7.166
0.000,0.033,Train,C3,T710402-2018,2022,0.038,0.035,0.103,-6.244
0.000,0.016,Train,C3,T190310-2017,2022,0.018,0.035,0.083,-6.948
0.021,0.066,Train,C3,T700110-2016,2022,0.075,0.035,0.119,-5.809
0.000,0.012,Train,C3,T700703-2020,2022,0.014,0.035,0.079,-7.127
0.000,0.026,Train,C3,T260302-2020,2022,0.030,0.035,0.094,-6.514
0.000,0.023,Train,C3,T700508-2018,2022,0.026,0.035,0.091,-6.636
0.000,0.036,Train,C3,T201102-2020,2022,0.041,0.035,0.106,-6.152
0.000,0.010,Train,C3,T730207-2017,2022,0.012,0.035,0.076,-7.240
0.000,0.021,Train,C3,T160614-2020,2022,0.024,0.035,0.089,-6.712
0.000,0.007,Train,C3,T700714-2015,2022,0.008,0.035,0.073,-7.410
0.000,0.017,Train,C3,T730125-2018,2022,0.020,0.035,0.085,-6.871
0.000,0.023,Train,C3,T191011-2015,2022,0.026,0.035,0.091,-6.638
0.000,0.006,Train,C3,T730201-2021,2022,0.007,0.035,0.072,-7.464
0.000,0.054,Train,C3,T760703-2018,2022,0.061,0.035,0.126,-5.630
