Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE3,T330802-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.060,Train,NE3,T321702-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.004,Train,NE3,T370403-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.020,Train,NE3,T331201-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.013,Train,NE3,T300914-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.022,Train,NE3,T341409-2018,2020,0.000,0.001,1.099,-0.579
0.000,-0.015,Train,NE3,T301710-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.048,Train,NE3,T320914-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.024,Train,NE3,T321205-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.069,Train,NE3,T330524-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.027,Train,NE3,T450611-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.045,Train,NE3,T310713-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.052,Train,NE3,T301107-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.027,Train,NE3,T310509-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.056,Train,NE3,T310803-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.006,Train,NE3,T450703-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.015,Train,NE3,T331707-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.024,Train,NE3,T440911-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.080,Train,NE3,T342209-2022,2020,0.000,0.001,1.099,-0.579
0.000,-0.008,Train,NE3,T451304-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.067,Train,NE3,T450307-2019,2020,0.000,0.001,1.099,-0.579
0.000,-0.002,Train,NE3,T360805-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.002,Train,NE3,T310307-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.052,Train,NE3,T341522-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.035,Train,NE3,T370113-2021,2020,0.000,0.001,1.099,-0.579
0.000,-0.020,Train,NE3,T360307-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.008,Train,NE3,T301905-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.008,Train,NE3,T331008-2018,2020,0.000,0.001,1.099,-0.579
0.000,-0.002,Train,NE3,T302209-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.073,Train,NE3,T310207-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.027,Train,NE3,T301605-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.042,Train,NE3,T331002-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.040,Train,NE3,T480709-2019,2020,0.000,0.001,1.099,-0.579
0.000,-0.009,Train,NE3,T450807-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.041,Train,NE3,T320513-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.039,Train,NE3,T441107-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.052,Train,NE3,T301310-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.070,Train,NE3,T360610-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.015,Train,NE3,T310413-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.006,Train,NE3,T321207-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.078,Train,NE3,T320103-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.007,Train,NE3,T331503-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.005,Train,NE3,T330708-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.025,Train,NE3,T330810-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.039,Train,NE3,T440804-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.024,Train,NE3,T451008-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.049,Train,NE3,T342101-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.039,Train,NE3,T450707-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.009,Train,NE3,T440205-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.064,Train,NE3,T330509-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.008,Train,NE3,T320912-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.032,Train,NE3,T321011-2017,2020,0.000,0.001,1.099,-0.579
0.000,-0.008,Train,NE3,T360307-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.014,Train,NE3,T310117-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.068,Train,NE3,T330414-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.032,Train,NE3,T311505-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.016,Train,NE3,T310416-2019,2020,0.000,0.001,1.099,-0.579
0.000,-0.009,Train,NE3,T342004-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.018,Train,NE3,T480715-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.054,Train,NE3,T320901-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.014,Train,NE3,T300209-2022,2020,0.000,0.001,1.099,-0.579
0.000,-0.034,Train,NE3,T311006-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.033,Train,NE3,T321601-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.037,Train,NE3,T341905-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.024,Train,NE3,T340507-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.033,Train,NE3,T330309-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.005,Train,NE3,T450213-2018,2020,0.000,0.001,1.099,-0.579
0.000,-0.001,Train,NE3,T300811-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.002,Train,NE3,T301013-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.021,Train,NE3,T350202-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.004,Train,NE3,T330908-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.018,Train,NE3,T311102-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.009,Train,NE3,T300901-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.010,Train,NE3,T320905-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.059,Train,NE3,T341101-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.031,Train,NE3,T340510-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.042,Train,NE3,T342004-2021,2020,0.000,0.001,1.099,-0.579
0.000,-0.000,Train,NE3,T350610-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.079,Train,NE3,T440815-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.031,Train,NE3,T310403-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.022,Train,NE3,T440101-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.024,Train,NE3,T300604-2018,2020,0.000,0.001,1.099,-0.579
0.000,-0.012,Train,NE3,T320910-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.028,Train,NE3,T480709-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.016,Train,NE3,T300901-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.006,Train,NE3,T302003-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.002,Train,NE3,T310401-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.021,Train,NE3,T320404-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.028,Train,NE3,T301809-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.053,Train,NE3,T450522-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.055,Train,NE3,T343104-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.004,Train,NE3,T370504-2016,2020,0.000,0.001,1.099,-0.579
0.000,-0.024,Train,NE3,T370306-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.043,Train,NE3,T320803-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.016,Train,NE3,T330603-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.041,Train,NE3,T340304-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.014,Train,NE3,T302903-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.023,Train,NE3,T342207-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.016,Train,NE3,T340401-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.020,Train,NE3,T331001-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.071,Train,NE3,T340720-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.039,Train,NE3,T301304-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.058,Train,NE3,T340503-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.025,Train,NE3,T340710-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.035,Train,NE3,T350111-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.021,Train,NE3,T340911-2015,2020,0.000,0.001,1.099,-0.579
0.009,0.065,Train,NE3,T450213-2017,2020,0.000,0.001,1.089,-0.586
0.000,0.047,Train,NE3,T311011-2021,2020,0.000,0.001,1.099,-0.579
0.103,0.077,Train,NE3,T331204-2022,2020,0.000,0.001,0.996,-0.671
0.000,0.055,Train,NE3,T321303-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.023,Train,NE3,T330407-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.053,Train,NE3,T340708-2016,2020,0.000,0.001,1.099,-0.579
0.393,0.050,Train,NE3,T300501-2022,2020,0.000,0.001,0.705,-1.125
0.000,-0.005,Train,NE3,T330507-2018,2020,0.000,0.001,1.099,-0.579
0.067,0.034,Train,NE3,T342005-2017,2020,0.000,0.001,1.032,-0.636
0.000,0.035,Train,NE3,T350306-2021,2020,0.000,0.001,1.099,-0.579
0.035,0.066,Train,NE3,T350412-2019,2020,0.000,0.001,1.064,-0.607
0.000,0.007,Train,NE3,T330401-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.007,Train,NE3,T321604-2015,2020,0.000,0.001,1.099,-0.579
0.125,0.090,Train,NE3,T342903-2022,2020,0.000,0.001,0.974,-0.694
0.449,0.050,Train,NE3,T360302-2021,2020,0.000,0.001,0.649,-1.274
0.000,0.011,Train,NE3,T320804-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.005,Train,NE3,T342402-2016,2020,0.000,0.001,1.099,-0.579
0.073,0.061,Train,NE3,T341521-2022,2020,0.000,0.001,1.026,-0.642
0.090,0.056,Train,NE3,T301301-2022,2020,0.000,0.001,1.009,-0.658
0.160,0.033,Train,NE3,T360302-2017,2020,0.000,0.001,0.939,-0.732
0.000,0.001,Train,NE3,T341121-2017,2020,0.000,0.001,1.099,-0.579
0.167,0.039,Train,NE3,T350607-2017,2020,0.000,0.001,0.931,-0.742
0.000,0.050,Train,NE3,T321404-2021,2020,0.000,0.001,1.099,-0.579
0.201,0.068,Train,NE3,T330312-2022,2020,0.000,0.001,0.898,-0.783
0.000,0.049,Train,NE3,T441105-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.016,Train,NE3,T320601-2019,2020,0.000,0.001,1.099,-0.579
0.066,0.002,Train,NE3,T350602-2016,2020,0.000,0.001,1.033,-0.635
0.000,0.028,Train,NE3,T451806-2018,2020,0.000,0.001,1.099,-0.579
0.004,0.029,Train,NE3,T341502-2017,2020,0.000,0.001,1.095,-0.582
0.000,-0.008,Train,NE3,T301315-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.023,Train,NE3,T340706-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.061,Train,NE3,T331703-2016,2020,0.000,0.001,1.099,-0.579
0.072,0.034,Train,NE3,T340416-2016,2020,0.000,0.001,1.027,-0.641
0.000,0.029,Train,NE3,T341103-2017,2020,0.000,0.001,1.099,-0.579
0.040,0.036,Train,NE3,T350107-2022,2020,0.000,0.001,1.058,-0.612
0.000,0.022,Train,NE3,T450105-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.008,Train,NE3,T302006-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.031,Train,NE3,T350806-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.041,Train,NE3,T330111-2021,2020,0.000,0.001,1.098,-0.579
0.000,0.006,Train,NE3,T331506-2018,2020,0.000,0.001,1.099,-0.579
0.312,0.058,Train,NE3,T300903-2022,2020,0.000,0.001,0.787,-0.955
0.000,0.004,Train,NE3,T311012-2015,2020,0.000,0.001,1.099,-0.579
0.123,0.069,Train,NE3,T360607-2022,2020,0.000,0.001,0.976,-0.691
0.011,0.035,Train,NE3,T311106-2016,2020,0.000,0.001,1.088,-0.587
0.000,0.049,Train,NE3,T330911-2017,2020,0.000,0.001,1.099,-0.579
0.631,0.070,Train,NE3,T331025-2022,2020,0.000,0.001,0.467,-2.086
0.000,0.030,Train,NE3,T303105-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.021,Train,NE3,T331503-2018,2020,0.000,0.001,1.099,-0.579
0.051,0.033,Train,NE3,T361003-2016,2020,0.000,0.001,1.048,-0.622
0.000,0.013,Train,NE3,T331203-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.011,Train,NE3,T350603-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.051,Train,NE3,T332102-2019,2020,0.000,0.001,1.099,-0.579
0.000,-0.001,Train,NE3,T450205-2016,2020,0.000,0.001,1.099,-0.579
0.076,0.043,Train,NE3,T300811-2021,2020,0.000,0.001,1.023,-0.645
0.012,0.084,Train,NE3,T330710-2021,2020,0.000,0.001,1.087,-0.588
0.000,0.012,Train,NE3,T310721-2019,2020,0.000,0.001,1.099,-0.579
0.014,0.025,Train,NE3,T321203-2017,2020,0.000,0.001,1.085,-0.590
0.008,0.010,Train,NE3,T300805-2016,2020,0.000,0.001,1.091,-0.585
0.010,0.022,Train,NE3,T331302-2017,2020,0.000,0.001,1.088,-0.587
0.000,0.014,Train,NE3,T350104-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.014,Train,NE3,T450105-2018,2020,0.000,0.001,1.099,-0.579
0.011,0.021,Train,NE3,T451104-2016,2020,0.000,0.001,1.088,-0.588
0.000,0.079,Train,NE3,T370604-2022,2020,0.000,0.001,1.098,-0.579
0.058,0.033,Train,NE3,T360707-2018,2020,0.000,0.001,1.041,-0.628
0.365,0.071,Train,NE3,T350505-2017,2020,0.000,0.001,0.734,-1.060
0.000,0.045,Train,NE3,T370702-2018,2020,0.000,0.001,1.099,-0.579
0.496,0.065,Train,NE3,T350403-2019,2020,0.000,0.001,0.602,-1.426
0.000,0.051,Train,NE3,T331902-2021,2020,0.000,0.001,1.099,-0.579
0.000,-0.011,Train,NE3,T310406-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.043,Train,NE3,T320515-2016,2020,0.000,0.001,1.099,-0.579
0.015,0.022,Train,NE3,T401501-2016,2020,0.000,0.001,1.084,-0.591
0.077,0.067,Train,NE3,T340713-2022,2020,0.000,0.001,1.022,-0.645
0.000,0.029,Train,NE3,T340510-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.054,Train,NE3,T450803-2022,2020,0.000,0.001,1.099,-0.579
0.012,0.018,Train,NE3,T350110-2018,2020,0.000,0.001,1.086,-0.589
0.123,0.071,Train,NE3,T312103-2022,2020,0.000,0.001,0.976,-0.692
0.000,0.020,Train,NE3,T330203-2018,2020,0.000,0.001,1.099,-0.579
0.387,0.074,Train,NE3,T360116-2022,2020,0.000,0.001,0.711,-1.111
0.000,0.016,Train,NE3,T350117-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.096,Train,NE3,T340205-2019,2020,0.000,0.001,1.099,-0.579
0.118,0.115,Train,NE3,T451805-2019,2020,0.015,0.001,0.995,-0.671
0.000,0.039,Train,NE3,T330424-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.002,Train,NE3,T302011-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.023,Train,NE3,T302304-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.041,Train,NE3,T301002-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.035,Train,NE3,T340302-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.016,Train,NE3,T350901-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.054,Train,NE3,T330513-2019,2020,0.000,0.001,1.099,-0.579
0.000,-0.009,Train,NE3,T440816-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.028,Train,NE3,T303105-2021,2020,0.000,0.001,1.099,-0.579
0.006,0.068,Train,NE3,T311008-2022,2020,0.000,0.001,1.093,-0.583
0.030,0.050,Train,NE3,T340712-2019,2020,0.000,0.001,1.069,-0.603
0.000,0.049,Train,NE3,T341518-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.056,Train,NE3,T310716-2016,2020,0.000,0.001,1.099,-0.579
0.000,-0.001,Train,NE3,T330914-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.011,Train,NE3,T311401-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.005,Train,NE3,T321601-2015,2020,0.000,0.001,1.099,-0.579
0.015,0.033,Train,NE3,T330524-2017,2020,0.000,0.001,1.084,-0.591
0.000,0.058,Train,NE3,T360118-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.048,Train,NE3,T480706-2022,2020,0.000,0.001,1.099,-0.579
0.015,0.066,Train,NE3,T341405-2022,2020,0.000,0.001,1.084,-0.591
0.000,0.018,Train,NE3,T450607-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.000,Train,NE3,T320502-2018,2020,0.000,0.001,1.099,-0.579
0.000,-0.012,Train,NE3,T480703-2015,2020,0.000,0.001,1.099,-0.579
0.169,0.043,Train,NE3,T310901-2017,2020,0.000,0.001,0.930,-0.743
0.000,0.052,Train,NE3,T320105-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.018,Train,NE3,T320902-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.019,Train,NE3,T321105-2017,2020,0.000,0.001,1.099,-0.579
0.110,0.013,Train,NE3,T340412-2016,2020,0.000,0.001,0.989,-0.678
0.552,0.058,Train,NE3,T340413-2019,2020,0.000,0.001,0.547,-1.648
0.081,0.025,Train,NE3,T300808-2016,2020,0.000,0.001,1.018,-0.649
0.000,0.003,Train,NE3,T450302-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.080,Train,NE3,T320804-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.026,Train,NE3,T340412-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.026,Train,NE3,T360111-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.076,Train,NE3,T451111-2017,2020,0.000,0.001,1.099,-0.579
0.000,-0.014,Train,NE3,T460715-2016,2020,0.000,0.001,1.099,-0.579
0.018,0.027,Train,NE3,T311901-2016,2020,0.000,0.001,1.081,-0.594
0.017,0.033,Train,NE3,T370117-2017,2020,0.000,0.001,1.082,-0.592
0.065,0.058,Train,NE3,T320205-2017,2020,0.000,0.001,1.034,-0.634
0.070,0.014,Train,NE3,T340407-2018,2020,0.000,0.001,1.029,-0.639
0.034,0.048,Train,NE3,T350107-2018,2020,0.000,0.001,1.064,-0.607
0.000,0.064,Train,NE3,T450506-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.002,Train,NE3,T340510-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.034,Train,NE3,T331604-2016,2020,0.000,0.001,1.099,-0.579
0.000,-0.008,Train,NE3,T342204-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.014,Train,NE3,T331001-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.038,Train,NE3,T302902-2019,2020,0.000,0.001,1.099,-0.579
0.130,0.029,Train,NE3,T301012-2016,2020,0.000,0.001,0.969,-0.699
0.005,0.063,Train,NE3,T320102-2022,2020,0.000,0.001,1.094,-0.583
0.008,0.101,Train,NE3,T370501-2019,2020,0.001,0.001,1.092,-0.585
0.059,0.079,Train,NE3,T350404-2017,2020,0.000,0.001,1.039,-0.629
0.000,0.021,Train,NE3,T451708-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.049,Train,NE3,T311013-2019,2020,0.000,0.001,1.099,-0.579
0.000,-0.028,Train,NE3,T450703-2015,2020,0.000,0.001,1.099,-0.579
0.021,0.025,Train,NE3,T301701-2016,2020,0.000,0.001,1.077,-0.596
0.000,0.022,Train,NE3,T311005-2018,2020,0.000,0.001,1.099,-0.579
0.162,0.057,Train,NE3,T311006-2022,2020,0.000,0.001,0.936,-0.736
0.161,0.071,Train,NE3,T440402-2019,2020,0.000,0.001,0.937,-0.735
0.000,0.024,Train,NE3,T410402-2021,2020,0.000,0.001,1.099,-0.579
0.000,-0.009,Train,NE3,T451409-2018,2020,0.000,0.001,1.099,-0.579
0.003,0.052,Train,NE3,T311407-2022,2020,0.000,0.001,1.095,-0.582
0.000,0.021,Train,NE3,T320205-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.037,Train,NE3,T331607-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.043,Train,NE3,T310907-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.027,Train,NE3,T370119-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.039,Train,NE3,T330421-2019,2020,0.000,0.001,1.099,-0.579
0.132,0.049,Train,NE3,T451114-2022,2020,0.000,0.001,0.966,-0.702
0.000,0.046,Train,NE3,T441002-2022,2020,0.000,0.001,1.099,-0.579
0.258,0.058,Train,NE3,T301306-2017,2020,0.000,0.001,0.841,-0.864
0.000,0.038,Train,NE3,T331006-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.046,Train,NE3,T342104-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.040,Train,NE3,T330501-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.050,Train,NE3,T441107-2021,2020,0.000,0.001,1.099,-0.579
0.000,-0.009,Train,NE3,T331506-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.003,Train,NE3,T341502-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.005,Train,NE3,T311111-2018,2020,0.000,0.001,1.099,-0.579
0.033,0.043,Train,NE3,T350810-2017,2020,0.000,0.001,1.066,-0.606
0.000,0.048,Train,NE3,T401504-2022,2020,0.000,0.001,1.099,-0.579
0.003,0.060,Train,NE3,T361504-2021,2020,0.000,0.001,1.096,-0.581
0.001,0.104,Train,NE3,T330604-2022,2020,0.004,0.001,1.102,-0.577
0.000,0.039,Train,NE3,T330401-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.010,Train,NE3,T401405-2018,2020,0.000,0.001,1.099,-0.579
0.000,-0.030,Train,NE3,T340406-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.000,Train,NE3,T300212-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.028,Train,NE3,T301307-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.021,Train,NE3,T320103-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.042,Train,NE3,T330515-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.006,Train,NE3,T320202-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.033,Train,NE3,T320110-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.011,Train,NE3,T321013-2015,2020,0.000,0.001,1.099,-0.579
0.013,0.075,Train,NE3,T451804-2017,2020,0.000,0.001,1.086,-0.589
0.093,0.079,Train,NE3,T461803-2022,2020,0.000,0.001,1.006,-0.661
0.000,0.082,Train,NE3,T310205-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.029,Train,NE3,T310401-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.024,Train,NE3,T480207-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.010,Train,NE3,T320501-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.015,Train,NE3,T330517-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.028,Train,NE3,T311604-2019,2020,0.000,0.001,1.099,-0.579
0.075,0.062,Train,NE3,T370703-2017,2020,0.000,0.001,1.024,-0.644
0.000,-0.012,Train,NE3,T311701-2018,2020,0.000,0.001,1.099,-0.579
0.055,0.093,Train,NE3,T440820-2017,2020,0.000,0.001,1.043,-0.625
0.000,0.011,Train,NE3,T331006-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.031,Train,NE3,T330511-2015,2020,0.000,0.001,1.099,-0.579
0.020,0.037,Train,NE3,T452001-2021,2020,0.000,0.001,1.079,-0.595
0.075,0.026,Train,NE3,T312202-2016,2020,0.000,0.001,1.024,-0.643
0.079,0.055,Train,NE3,T440810-2017,2020,0.000,0.001,1.020,-0.647
0.000,0.050,Train,NE3,T342101-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.044,Train,NE3,T340702-2018,2020,0.000,0.001,1.099,-0.579
0.195,0.064,Train,NE3,T310909-2022,2020,0.000,0.001,0.904,-0.775
0.000,0.045,Train,NE3,T480108-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.079,Train,NE3,T321205-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.031,Train,NE3,T300801-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.046,Train,NE3,T301007-2019,2020,0.000,0.001,1.099,-0.579
0.072,0.030,Train,NE3,T330710-2017,2020,0.000,0.001,1.027,-0.641
0.000,0.018,Train,NE3,T300502-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.065,Train,NE3,T343303-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.005,Train,NE3,T350111-2015,2020,0.000,0.001,1.099,-0.579
0.001,0.022,Train,NE3,T332201-2016,2020,0.000,0.001,1.098,-0.580
0.000,0.038,Train,NE3,T350703-2016,2020,0.000,0.001,1.099,-0.579
0.000,-0.001,Train,NE3,T310906-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.038,Train,NE3,T361602-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.065,Train,NE3,T370301-2022,2020,0.000,0.001,1.099,-0.579
0.017,0.022,Train,NE3,T300805-2017,2020,0.000,0.001,1.082,-0.593
0.004,0.049,Train,NE3,T451904-2016,2020,0.000,0.001,1.095,-0.582
0.000,0.008,Train,NE3,T342006-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.076,Train,NE3,T320911-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.076,Train,NE3,T331016-2022,2020,0.000,0.001,1.099,-0.579
0.000,-0.005,Train,NE3,T302805-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.010,Train,NE3,T321601-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.002,Train,NE3,T300805-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.010,Train,NE3,T451014-2015,2020,0.000,0.001,1.099,-0.579
0.007,0.075,Train,NE3,T450410-2019,2020,0.000,0.001,1.091,-0.585
0.000,0.040,Train,NE3,T320903-2019,2020,0.000,0.001,1.099,-0.579
0.920,0.099,Train,NE3,T360110-2022,2020,0.000,0.001,0.179,-8.810
0.000,0.069,Train,NE3,T350609-2022,2020,0.000,0.001,1.099,-0.579
0.107,0.047,Train,NE3,T450617-2017,2020,0.000,0.001,0.991,-0.675
0.159,0.058,Train,NE3,T311002-2022,2020,0.000,0.001,0.940,-0.732
0.000,0.020,Train,NE3,T303001-2016,2020,0.000,0.001,1.099,-0.579
0.178,0.061,Train,NE3,T341105-2017,2020,0.000,0.001,0.920,-0.755
0.000,0.031,Train,NE3,T320914-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.067,Train,NE3,T310104-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.043,Train,NE3,T330420-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.025,Train,NE3,T310106-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.057,Train,NE3,T320113-2016,2020,0.000,0.001,1.099,-0.579
