Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,NE3,T350412-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,NE3,T341109-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.018,Train,NE3,T360103-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.014,Train,NE3,T340903-2021,2017,0.000,0.003,1.097,-0.580
0.000,-0.007,Train,NE3,T441103-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.064,Train,NE3,T311701-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.096,Train,NE3,T360601-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.013,Train,NE3,T300209-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.006,Train,NE3,T320503-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.051,Train,NE3,T320511-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.077,Train,NE3,T320701-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.050,Train,NE3,T370107-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.027,Train,NE3,T312102-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Train,NE3,T350302-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.049,Train,NE3,T310403-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.054,Train,NE3,T350805-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.025,Train,NE3,T301904-2016,2017,0.000,0.003,1.097,-0.580
0.000,-0.010,Train,NE3,T341105-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.082,Train,NE3,T320610-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.023,Train,NE3,T330802-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.003,Train,NE3,T331304-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.021,Train,NE3,T342204-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.021,Train,NE3,T320402-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.036,Train,NE3,T311105-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,NE3,T343104-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.014,Train,NE3,T450401-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.006,Train,NE3,T451708-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.064,Train,NE3,T310303-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.043,Train,NE3,T341006-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.019,Train,NE3,T310703-2016,2017,0.000,0.003,1.097,-0.580
0.000,-0.010,Train,NE3,T303101-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.043,Train,NE3,T451608-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.050,Train,NE3,T341113-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.022,Train,NE3,T330605-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.038,Train,NE3,T311401-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.058,Train,NE3,T331704-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.014,Train,NE3,T311603-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.067,Train,NE3,T350703-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Train,NE3,T310117-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.071,Train,NE3,T301306-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.028,Train,NE3,T331205-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.007,Train,NE3,T440905-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.063,Train,NE3,T310707-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Train,NE3,T320509-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,NE3,T303102-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.020,Train,NE3,T441002-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.044,Train,NE3,T342903-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.034,Train,NE3,T331608-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.002,Train,NE3,T301714-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Train,NE3,T450502-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,NE3,T310114-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.028,Train,NE3,T311005-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.023,Train,NE3,T320304-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,NE3,T450212-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.068,Train,NE3,T302702-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.031,Train,NE3,T341004-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.079,Train,NE3,T440820-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Train,NE3,T450209-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.057,Train,NE3,T441001-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.022,Train,NE3,T341116-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.042,Train,NE3,T320905-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.011,Train,NE3,T350205-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.007,Train,NE3,T310507-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.039,Train,NE3,T341111-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,NE3,T350305-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.055,Train,NE3,T340716-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.076,Train,NE3,T451407-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Train,NE3,T330527-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.050,Train,NE3,T320604-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.105,Train,NE3,T310106-2021,2017,0.005,0.003,1.102,-0.577
0.000,-0.012,Train,NE3,T340715-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.092,Train,NE3,T310424-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.009,Train,NE3,T451904-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.057,Train,NE3,T310506-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.013,Train,NE3,T320908-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.037,Train,NE3,T340511-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Train,NE3,T330403-2016,2017,0.000,0.003,1.097,-0.580
0.000,-0.025,Train,NE3,T311801-2016,2017,0.000,0.003,1.097,-0.580
0.000,-0.002,Train,NE3,T370118-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.036,Train,NE3,T342006-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,NE3,T310713-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.024,Train,NE3,T480207-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.017,Train,NE3,T330701-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.004,Train,NE3,T342205-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.022,Train,NE3,T360607-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.027,Train,NE3,T341412-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.038,Train,NE3,T341101-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.024,Train,NE3,T320914-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.007,Train,NE3,T360703-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.023,Train,NE3,T451407-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.048,Train,NE3,T450304-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.051,Train,NE3,T331607-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Train,NE3,T370116-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.080,Train,NE3,T330524-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.030,Train,NE3,T320807-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.099,Train,NE3,T341909-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.006,Train,NE3,T451017-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.095,Train,NE3,T340801-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.014,Train,NE3,T480705-2021,2017,0.000,0.003,1.097,-0.580
0.000,-0.007,Train,NE3,T330710-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.027,Train,NE3,T480608-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.029,Train,NE3,T330706-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.037,Train,NE3,T450502-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.054,Train,NE3,T320305-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.019,Train,NE3,T321201-2016,2017,0.000,0.003,1.097,-0.580
0.000,-0.007,Train,NE3,T450606-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.016,Train,NE3,T310906-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.003,Train,NE3,T350118-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,NE3,T320106-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.004,Train,NE3,T330118-2016,2017,0.000,0.003,1.097,-0.580
0.000,-0.002,Train,NE3,T330112-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.014,Train,NE3,T450307-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.044,Train,NE3,T343102-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.061,Train,NE3,T320910-2021,2017,0.000,0.003,1.097,-0.580
0.000,-0.013,Train,NE3,T480603-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.025,Train,NE3,T480502-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.031,Train,NE3,T320909-2016,2017,0.000,0.003,1.097,-0.580
0.000,-0.054,Train,NE3,T340504-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.026,Train,NE3,T320907-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.027,Train,NE3,T311606-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.026,Train,NE3,T341909-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Train,NE3,T340207-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.027,Train,NE3,T320606-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.025,Train,NE3,T330421-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.024,Train,NE3,T340405-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.070,Train,NE3,T350413-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.069,Train,NE3,T360119-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.011,Train,NE3,T350608-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.080,Train,NE3,T320511-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.022,Train,NE3,T310802-2021,2017,0.000,0.003,1.097,-0.580
0.000,-0.012,Train,NE3,T343103-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.007,Train,NE3,T320715-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Train,NE3,T450607-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.003,Train,NE3,T320109-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.051,Train,NE3,T320901-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.030,Train,NE3,T370305-2016,2017,0.000,0.003,1.097,-0.580
0.000,-0.008,Train,NE3,T451708-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.070,Train,NE3,T310708-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.081,Train,NE3,T300909-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,NE3,T302002-2022,2017,0.000,0.003,1.097,-0.580
0.000,-0.009,Train,NE3,T311004-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.071,Train,NE3,T341008-2018,2017,0.000,0.003,1.097,-0.580
0.006,0.009,Train,NE3,T340404-2016,2017,0.000,0.003,1.091,-0.585
0.000,0.045,Train,NE3,T321207-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.039,Train,NE3,T312305-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.032,Train,NE3,T321602-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.031,Train,NE3,T330122-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.054,Train,NE3,T350113-2021,2017,0.000,0.003,1.097,-0.580
0.000,-0.017,Train,NE3,T340108-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.027,Train,NE3,T320805-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.027,Train,NE3,T340909-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Train,NE3,T450412-2020,2017,0.000,0.003,1.097,-0.580
0.061,0.121,Train,NE3,T350110-2019,2017,0.021,0.003,1.057,-0.614
0.194,0.053,Train,NE3,T340405-2019,2017,0.000,0.003,0.903,-0.777
0.000,0.026,Train,NE3,T310305-2019,2017,0.000,0.003,1.097,-0.580
0.069,0.050,Train,NE3,T311305-2016,2017,0.000,0.003,1.027,-0.640
0.040,0.018,Train,NE3,T302602-2021,2017,0.000,0.003,1.057,-0.614
0.000,0.021,Train,NE3,T341918-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.033,Train,NE3,T311304-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.019,Train,NE3,T440905-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.006,Train,NE3,T320703-2020,2017,0.000,0.003,1.097,-0.580
0.074,0.006,Train,NE3,T310909-2016,2017,0.000,0.003,1.023,-0.645
0.009,0.090,Train,NE3,T310509-2021,2017,0.000,0.003,1.088,-0.587
0.000,0.002,Train,NE3,T341522-2021,2017,0.000,0.003,1.097,-0.580
0.812,0.095,Train,NE3,T340412-2019,2017,0.000,0.003,0.285,-4.381
0.000,0.007,Train,NE3,T450202-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.024,Train,NE3,T310114-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.053,Train,NE3,T440102-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,NE3,T451107-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.013,Train,NE3,T343004-2018,2017,0.000,0.003,1.097,-0.580
0.006,0.156,Train,NE3,T300803-2022,2017,0.056,0.003,1.147,-0.543
0.000,0.016,Train,NE3,T341005-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.042,Train,NE3,T341526-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.060,Train,NE3,T330107-2020,2017,0.000,0.003,1.097,-0.580
0.223,0.055,Train,NE3,T360801-2021,2017,0.000,0.003,0.874,-0.816
0.000,0.040,Train,NE3,T301008-2019,2017,0.000,0.003,1.097,-0.580
0.716,0.150,Train,NE3,T450603-2019,2017,0.050,0.003,0.430,-2.362
0.000,-0.026,Train,NE3,T350407-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.028,Train,NE3,T340713-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.036,Train,NE3,T321502-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.002,Train,NE3,T340507-2016,2017,0.000,0.003,1.097,-0.580
0.000,-0.022,Train,NE3,T370505-2015,2017,0.000,0.003,1.097,-0.580
0.019,0.035,Train,NE3,T320514-2021,2017,0.000,0.003,1.078,-0.596
0.000,0.030,Train,NE3,T300119-2022,2017,0.000,0.003,1.097,-0.580
0.011,0.073,Train,NE3,T330903-2016,2017,0.000,0.003,1.086,-0.589
0.000,-0.040,Train,NE3,T440803-2015,2017,0.000,0.003,1.097,-0.580
0.016,0.013,Train,NE3,T311102-2016,2017,0.000,0.003,1.081,-0.593
0.201,0.091,Train,NE3,T312202-2021,2017,0.000,0.003,0.896,-0.786
0.000,0.072,Train,NE3,T321604-2021,2017,0.000,0.003,1.097,-0.580
0.565,0.063,Train,NE3,T350112-2018,2017,0.000,0.003,0.532,-1.718
0.000,0.058,Train,NE3,T310408-2015,2017,0.000,0.003,1.097,-0.580
0.063,0.068,Train,NE3,T331501-2022,2017,0.000,0.003,1.034,-0.634
0.000,-0.024,Train,NE3,T330805-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.044,Train,NE3,T330206-2015,2017,0.000,0.003,1.097,-0.580
0.003,0.030,Train,NE3,T480203-2015,2017,0.000,0.003,1.094,-0.582
0.000,-0.004,Train,NE3,T340207-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.040,Train,NE3,T320122-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.018,Train,NE3,T451305-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.038,Train,NE3,T310304-2018,2017,0.000,0.003,1.097,-0.580
0.002,0.082,Train,NE3,T301303-2022,2017,0.000,0.003,1.095,-0.582
0.000,0.062,Train,NE3,T450110-2021,2017,0.000,0.003,1.097,-0.580
0.000,-0.008,Train,NE3,T310127-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.011,Train,NE3,T320801-2018,2017,0.000,0.003,1.097,-0.580
0.050,0.024,Train,NE3,T360607-2020,2017,0.000,0.003,1.047,-0.622
0.000,0.073,Train,NE3,T311112-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.015,Train,NE3,T450118-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.058,Train,NE3,T341109-2022,2017,0.000,0.003,1.097,-0.580
0.108,0.099,Train,NE3,T320904-2022,2017,0.000,0.003,0.988,-0.678
0.000,-0.034,Train,NE3,T342201-2020,2017,0.000,0.003,1.097,-0.580
0.030,0.097,Train,NE3,T330709-2022,2017,0.000,0.003,1.067,-0.605
0.003,0.005,Train,NE3,T302602-2022,2017,0.000,0.003,1.093,-0.583
0.000,0.075,Train,NE3,T320803-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Train,NE3,T320405-2016,2017,0.000,0.003,1.097,-0.580
0.049,0.125,Train,NE3,T480112-2018,2017,0.025,0.003,1.073,-0.600
0.290,0.046,Train,NE3,T350402-2021,2017,0.000,0.003,0.807,-0.919
0.000,0.069,Train,NE3,T310427-2019,2017,0.000,0.003,1.097,-0.580
0.010,0.025,Train,NE3,T301801-2020,2017,0.000,0.003,1.086,-0.589
0.000,0.020,Train,NE3,T450504-2020,2017,0.000,0.003,1.097,-0.580
0.025,0.117,Train,NE3,T370701-2019,2017,0.017,0.003,1.089,-0.587
0.099,0.007,Train,NE3,T350106-2018,2017,0.000,0.003,0.998,-0.669
0.000,0.001,Train,NE3,T301104-2019,2017,0.000,0.003,1.097,-0.580
0.005,0.030,Train,NE3,T340710-2019,2017,0.000,0.003,1.092,-0.584
0.000,0.018,Train,NE3,T331012-2016,2017,0.000,0.003,1.097,-0.580
0.000,-0.021,Train,NE3,T330320-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.025,Train,NE3,T340708-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.113,Train,NE3,T360118-2019,2017,0.013,0.003,1.110,-0.570
0.000,0.084,Train,NE3,T331002-2022,2017,0.000,0.003,1.097,-0.580
0.071,-0.035,Train,NE3,T302601-2016,2017,0.000,0.003,1.026,-0.642
0.002,0.065,Train,NE3,T440201-2019,2017,0.000,0.003,1.094,-0.582
0.052,0.045,Train,NE3,T320207-2021,2017,0.000,0.003,1.044,-0.625
0.904,0.138,Train,NE3,T450617-2019,2017,0.038,0.003,0.230,-6.034
0.000,0.009,Train,NE3,T350111-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.087,Train,NE3,T340304-2018,2017,0.000,0.003,1.097,-0.580
0.284,0.071,Train,NE3,T450206-2019,2017,0.000,0.003,0.813,-0.910
0.000,0.026,Train,NE3,T331605-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.021,Train,NE3,T303103-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.045,Train,NE3,T331802-2021,2017,0.000,0.003,1.097,-0.580
0.037,0.001,Train,NE3,T330501-2021,2017,0.000,0.003,1.060,-0.611
0.000,-0.005,Train,NE3,T332005-2020,2017,0.000,0.003,1.097,-0.580
0.166,0.088,Train,NE3,T301005-2022,2017,0.000,0.003,0.931,-0.742
0.000,0.007,Train,NE3,T301101-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.016,Train,NE3,T342605-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.091,Train,NE3,T302401-2019,2017,0.000,0.003,1.097,-0.580
0.001,0.083,Train,NE3,T330310-2022,2017,0.000,0.003,1.096,-0.581
0.881,0.154,Train,NE3,T451002-2019,2017,0.054,0.003,0.270,-4.760
0.000,0.094,Train,NE3,T310120-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.070,Train,NE3,T450403-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.076,Train,NE3,T341110-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.021,Train,NE3,T480202-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.065,Train,NE3,T310125-2019,2017,0.000,0.003,1.097,-0.580
0.134,0.101,Train,NE3,T451409-2019,2017,0.001,0.003,0.964,-0.704
0.000,-0.035,Train,NE3,T310108-2016,2017,0.000,0.003,1.097,-0.580
0.138,0.043,Train,NE3,T340120-2019,2017,0.000,0.003,0.959,-0.710
0.050,0.068,Train,NE3,T311102-2021,2017,0.000,0.003,1.047,-0.623
0.000,0.072,Train,NE3,T330809-2016,2017,0.000,0.003,1.097,-0.580
0.413,0.057,Train,NE3,T302702-2022,2017,0.000,0.003,0.684,-1.178
0.000,0.020,Train,NE3,T340717-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.025,Train,NE3,T311008-2016,2017,0.000,0.003,1.097,-0.580
0.006,0.032,Train,NE3,T451008-2016,2017,0.000,0.003,1.091,-0.585
0.173,0.079,Train,NE3,T341504-2022,2017,0.000,0.003,0.924,-0.751
0.000,-0.016,Train,NE3,T440809-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.037,Train,NE3,T450206-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.018,Train,NE3,T330513-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.084,Train,NE3,T330409-2021,2017,0.000,0.003,1.097,-0.580
0.154,0.096,Train,NE3,T310203-2022,2017,0.000,0.003,0.943,-0.728
0.000,-0.006,Train,NE3,T340802-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Train,NE3,T330508-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.009,Train,NE3,T350304-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.046,Train,NE3,T310307-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Train,NE3,T331101-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.050,Train,NE3,T370118-2018,2017,0.000,0.003,1.097,-0.580
0.022,0.042,Train,NE3,T480510-2018,2017,0.000,0.003,1.075,-0.598
0.000,0.036,Train,NE3,T310710-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.027,Train,NE3,T311703-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.019,Train,NE3,T310112-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.012,Train,NE3,T330604-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.066,Train,NE3,T441106-2019,2017,0.000,0.003,1.097,-0.580
0.024,0.065,Train,NE3,T360707-2022,2017,0.000,0.003,1.073,-0.600
0.060,0.129,Train,NE3,T330509-2022,2017,0.029,0.003,1.067,-0.605
0.000,0.025,Train,NE3,T311504-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,NE3,T310303-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.037,Train,NE3,T331601-2019,2017,0.000,0.003,1.097,-0.580
0.024,-0.012,Train,NE3,T302012-2016,2017,0.000,0.003,1.073,-0.600
0.000,0.078,Train,NE3,T312305-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,NE3,T330106-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.087,Train,NE3,T440812-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.017,Train,NE3,T350403-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.006,Train,NE3,T311301-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.003,Train,NE3,T302208-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.047,Train,NE3,T451109-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.000,Train,NE3,T450502-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.036,Train,NE3,T301016-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.044,Train,NE3,T331017-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.016,Train,NE3,T441101-2020,2017,0.000,0.003,1.097,-0.580
0.003,0.031,Train,NE3,T450406-2016,2017,0.000,0.003,1.093,-0.583
0.000,0.041,Train,NE3,T320407-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.085,Train,NE3,T310201-2021,2017,0.000,0.003,1.097,-0.580
0.000,-0.002,Train,NE3,T450105-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.021,Train,NE3,T310118-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.045,Train,NE3,T320513-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.053,Train,NE3,T340113-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.028,Train,NE3,T321009-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.006,Train,NE3,T321103-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.058,Train,NE3,T310808-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.000,Train,NE3,T312104-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.024,Train,NE3,T360901-2018,2017,0.000,0.003,1.097,-0.580
0.051,0.094,Train,NE3,T370117-2019,2017,0.000,0.003,1.046,-0.623
0.000,0.010,Train,NE3,T300504-2018,2017,0.000,0.003,1.097,-0.580
0.002,0.077,Train,NE3,T340708-2019,2017,0.000,0.003,1.094,-0.582
0.000,-0.011,Train,NE3,T302003-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.008,Train,NE3,T350904-2018,2017,0.000,0.003,1.097,-0.580
0.514,0.097,Train,NE3,T451703-2022,2017,0.000,0.003,0.583,-1.498
0.000,0.001,Train,NE3,T341526-2020,2017,0.000,0.003,1.097,-0.580
0.219,0.103,Train,NE3,T340401-2022,2017,0.003,0.003,0.881,-0.806
0.000,-0.006,Train,NE3,T341524-2021,2017,0.000,0.003,1.097,-0.580
0.010,0.051,Train,NE3,T480304-2015,2017,0.000,0.003,1.087,-0.588
0.000,0.025,Train,NE3,T320406-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.072,Train,NE3,T450605-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.020,Train,NE3,T342606-2016,2017,0.000,0.003,1.097,-0.580
0.301,0.101,Train,NE3,T350106-2019,2017,0.001,0.003,0.798,-0.936
0.000,0.083,Train,NE3,T320504-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.023,Train,NE3,T303102-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.023,Train,NE3,T480609-2020,2017,0.000,0.003,1.097,-0.580
0.003,0.005,Train,NE3,T370402-2018,2017,0.000,0.003,1.094,-0.582
0.000,0.026,Train,NE3,T330517-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.107,Train,NE3,T321006-2022,2017,0.007,0.003,1.104,-0.575
0.038,0.054,Train,NE3,T451406-2022,2017,0.000,0.003,1.059,-0.612
0.000,0.048,Train,NE3,T441102-2016,2017,0.000,0.003,1.097,-0.580
0.000,-0.004,Train,NE3,T451902-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.007,Train,NE3,T331905-2015,2017,0.000,0.003,1.097,-0.580
