Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Train,NE3,T320122-2016,2018,0.000,0.004,1.096,-0.581
0.016,0.032,Train,NE3,T330601-2016,2018,0.000,0.004,1.080,-0.594
0.000,0.067,Train,NE3,T311403-2020,2018,0.000,0.004,1.096,-0.581
0.023,-0.018,Train,NE3,T370702-2017,2018,0.000,0.004,1.073,-0.600
0.000,0.041,Train,NE3,T450123-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.005,Train,NE3,T350105-2015,2018,0.000,0.004,1.096,-0.581
0.009,0.037,Train,NE3,T310907-2017,2018,0.000,0.004,1.087,-0.588
0.001,-0.003,Train,NE3,T301215-2016,2018,0.000,0.004,1.095,-0.582
0.000,0.045,Train,NE3,T311015-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.008,Train,NE3,T440817-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.055,Train,NE3,T450125-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.096,Train,NE3,T480505-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.012,Train,NE3,T340802-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.029,Train,NE3,T440102-2020,2018,0.000,0.004,1.096,-0.581
0.000,-0.004,Train,NE3,T320304-2015,2018,0.000,0.004,1.096,-0.581
0.624,0.065,Train,NE3,T451006-2017,2018,0.000,0.004,0.472,-2.054
0.000,0.030,Train,NE3,T450402-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.033,Train,NE3,T340207-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.047,Train,NE3,T330320-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.052,Train,NE3,T321207-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.043,Train,NE3,T350202-2022,2018,0.000,0.004,1.096,-0.581
0.002,0.071,Train,NE3,T441104-2022,2018,0.000,0.004,1.094,-0.582
0.509,0.086,Train,NE3,T450204-2017,2018,0.000,0.004,0.587,-1.482
0.137,0.077,Train,NE3,T330315-2022,2018,0.000,0.004,0.960,-0.709
0.021,0.047,Train,NE3,T310305-2017,2018,0.000,0.004,1.076,-0.598
0.029,0.070,Train,NE3,T311604-2017,2018,0.000,0.004,1.067,-0.605
0.000,0.033,Train,NE3,T332104-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.015,Train,NE3,T401503-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.003,Train,NE3,T331025-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.033,Train,NE3,T321601-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.002,Train,NE3,T320113-2015,2018,0.000,0.004,1.096,-0.581
0.004,0.044,Train,NE3,T303101-2017,2018,0.000,0.004,1.093,-0.584
0.000,0.019,Train,NE3,T361603-2016,2018,0.000,0.004,1.096,-0.581
0.052,0.075,Train,NE3,T310508-2022,2018,0.000,0.004,1.045,-0.624
0.000,0.057,Train,NE3,T341006-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.013,Train,NE3,T450213-2016,2018,0.000,0.004,1.096,-0.581
0.285,0.084,Train,NE3,T360111-2022,2018,0.000,0.004,0.811,-0.913
0.000,0.047,Train,NE3,T330811-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.016,Train,NE3,T320901-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.037,Train,NE3,T330606-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.015,Train,NE3,T350503-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.017,Train,NE3,T350102-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.004,Train,NE3,T340710-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.053,Train,NE3,T450302-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.004,Train,NE3,T360204-2017,2018,0.000,0.004,1.096,-0.581
0.060,0.050,Train,NE3,T350610-2019,2018,0.000,0.004,1.036,-0.632
0.013,0.011,Train,NE3,T302304-2017,2018,0.000,0.004,1.083,-0.591
0.000,0.012,Train,NE3,T331017-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.069,Train,NE3,T321301-2021,2018,0.000,0.004,1.096,-0.581
0.117,0.092,Train,NE3,T321505-2022,2018,0.000,0.004,0.980,-0.687
0.000,0.015,Train,NE3,T340202-2020,2018,0.000,0.004,1.096,-0.581
0.157,-0.002,Train,NE3,T341518-2016,2018,0.000,0.004,0.940,-0.732
0.012,0.039,Train,NE3,T301807-2016,2018,0.000,0.004,1.084,-0.591
0.000,0.042,Train,NE3,T440805-2021,2018,0.000,0.004,1.096,-0.581
0.057,0.074,Train,NE3,T370601-2022,2018,0.000,0.004,1.040,-0.629
0.000,0.068,Train,NE3,T480115-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.025,Train,NE3,T330116-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.068,Train,NE3,T330118-2019,2018,0.000,0.004,1.096,-0.581
0.103,0.071,Train,NE3,T331204-2022,2018,0.000,0.004,0.993,-0.674
0.000,0.054,Train,NE3,T330409-2021,2018,0.000,0.004,1.096,-0.581
0.024,0.000,Train,NE3,T302012-2016,2018,0.000,0.004,1.073,-0.600
0.000,0.007,Train,NE3,T301106-2015,2018,0.000,0.004,1.096,-0.581
0.229,0.055,Train,NE3,T361003-2017,2018,0.000,0.004,0.867,-0.826
0.263,0.059,Train,NE3,T451904-2022,2018,0.000,0.004,0.833,-0.876
0.000,0.040,Train,NE3,T320305-2021,2018,0.000,0.004,1.096,-0.581
0.023,0.091,Train,NE3,T331503-2022,2018,0.000,0.004,1.073,-0.600
0.098,0.060,Train,NE3,T302304-2021,2018,0.000,0.004,0.998,-0.668
0.035,0.030,Train,NE3,T321503-2020,2018,0.000,0.004,1.062,-0.609
0.000,0.047,Train,NE3,T370301-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.019,Train,NE3,T450124-2017,2018,0.000,0.004,1.096,-0.581
0.000,-0.004,Train,NE3,T300806-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.020,Train,NE3,T320913-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.032,Train,NE3,T300502-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.056,Train,NE3,T301220-2021,2018,0.000,0.004,1.096,-0.581
0.107,0.076,Train,NE3,T320206-2022,2018,0.000,0.004,0.990,-0.677
0.000,-0.040,Train,NE3,T481202-2020,2018,0.000,0.004,1.096,-0.581
0.071,0.033,Train,NE3,T451704-2017,2018,0.000,0.004,1.026,-0.642
0.108,0.094,Train,NE3,T341403-2019,2018,0.000,0.004,0.989,-0.678
0.000,0.025,Train,NE3,T321204-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.020,Train,NE3,T330811-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.020,Train,NE3,T310425-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.057,Train,NE3,T321602-2022,2018,0.000,0.004,1.096,-0.581
0.031,0.066,Train,NE3,T311011-2022,2018,0.000,0.004,1.066,-0.606
0.000,0.055,Train,NE3,T321702-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.080,Train,NE3,T480604-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.007,Train,NE3,T332001-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.002,Train,NE3,T450408-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.054,Train,NE3,T301507-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.061,Train,NE3,T320513-2017,2018,0.000,0.004,1.096,-0.581
0.008,0.003,Train,NE3,T341910-2017,2018,0.000,0.004,1.088,-0.587
0.000,-0.022,Train,NE3,T450702-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.033,Train,NE3,T340716-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.011,Train,NE3,T320713-2020,2018,0.000,0.004,1.096,-0.581
0.017,0.138,Train,NE3,T350806-2019,2018,0.038,0.004,1.117,-0.565
0.074,0.067,Train,NE3,T450611-2019,2018,0.000,0.004,1.022,-0.645
0.000,0.012,Train,NE3,T340702-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.047,Train,NE3,T330510-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.105,Train,NE3,T311505-2022,2018,0.005,0.004,1.102,-0.577
0.000,0.023,Train,NE3,T340715-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.041,Train,NE3,T321705-2016,2018,0.000,0.004,1.096,-0.581
0.094,0.065,Train,NE3,T330710-2022,2018,0.000,0.004,1.003,-0.664
0.000,0.023,Train,NE3,T330310-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.012,Train,NE3,T331301-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.015,Train,NE3,T450212-2021,2018,0.000,0.004,1.096,-0.581
0.000,-0.039,Train,NE3,T341906-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.041,Train,NE3,T310807-2017,2018,0.000,0.004,1.096,-0.581
0.021,0.054,Train,NE3,T451108-2017,2018,0.000,0.004,1.075,-0.598
0.003,-0.013,Train,NE3,T320207-2020,2018,0.000,0.004,1.094,-0.583
0.000,0.016,Train,NE3,T330902-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.056,Train,NE3,T450104-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.056,Train,NE3,T310301-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.081,Train,NE3,T340513-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.009,Train,NE3,T330121-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.017,Train,NE3,T450412-2020,2018,0.000,0.004,1.096,-0.581
0.008,0.077,Train,NE3,T440101-2022,2018,0.000,0.004,1.088,-0.587
0.011,0.000,Train,NE3,T312204-2020,2018,0.000,0.004,1.085,-0.590
0.000,0.051,Train,NE3,T341102-2017,2018,0.000,0.004,1.096,-0.581
0.010,0.067,Train,NE3,T350110-2022,2018,0.000,0.004,1.086,-0.589
0.000,0.066,Train,NE3,T321201-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.003,Train,NE3,T481204-2020,2018,0.000,0.004,1.096,-0.581
0.010,0.050,Train,NE3,T331305-2017,2018,0.000,0.004,1.087,-0.588
0.000,-0.007,Train,NE3,T310311-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.023,Train,NE3,T310426-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.081,Train,NE3,T341205-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.029,Train,NE3,T311404-2021,2018,0.000,0.004,1.096,-0.581
0.002,0.044,Train,NE3,T340418-2017,2018,0.000,0.004,1.095,-0.582
0.134,0.033,Train,NE3,T331406-2017,2018,0.000,0.004,0.963,-0.706
0.000,0.009,Train,NE3,T311005-2020,2018,0.000,0.004,1.096,-0.581
0.676,0.027,Train,NE3,T452004-2017,2018,0.000,0.004,0.420,-2.449
0.000,-0.005,Train,NE3,T350502-2016,2018,0.000,0.004,1.096,-0.581
0.006,0.005,Train,NE3,T301308-2016,2018,0.000,0.004,1.091,-0.585
0.001,0.048,Train,NE3,T370502-2019,2018,0.000,0.004,1.096,-0.581
0.000,-0.010,Train,NE3,T310106-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.062,Train,NE3,T343103-2022,2018,0.000,0.004,1.096,-0.581
0.000,-0.030,Train,NE3,T320104-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.074,Train,NE3,T311801-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.026,Train,NE3,T330909-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.023,Train,NE3,T450613-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.020,Train,NE3,T360805-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.032,Train,NE3,T330526-2019,2018,0.000,0.004,1.096,-0.581
0.002,0.074,Train,NE3,T311503-2017,2018,0.000,0.004,1.095,-0.582
0.017,0.038,Train,NE3,T301203-2017,2018,0.000,0.004,1.079,-0.595
0.000,0.022,Train,NE3,T341112-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.122,Train,NE3,T331607-2022,2018,0.022,0.004,1.119,-0.563
0.000,-0.004,Train,NE3,T342604-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.016,Train,NE3,T300901-2016,2018,0.000,0.004,1.096,-0.581
0.297,0.105,Train,NE3,T350704-2019,2018,0.005,0.004,0.804,-0.924
0.000,0.026,Train,NE3,T310906-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.040,Train,NE3,T331702-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.018,Train,NE3,T341007-2020,2018,0.000,0.004,1.096,-0.581
0.121,0.101,Train,NE3,T330115-2022,2018,0.001,0.004,0.976,-0.691
0.000,0.003,Train,NE3,T360118-2015,2018,0.000,0.004,1.096,-0.581
0.327,0.054,Train,NE3,T311103-2017,2018,0.000,0.004,0.769,-0.988
0.000,-0.006,Train,NE3,T370603-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.015,Train,NE3,T312003-2019,2018,0.000,0.004,1.096,-0.581
0.209,0.032,Train,NE3,T301802-2021,2018,0.000,0.004,0.888,-0.797
0.000,0.038,Train,NE3,T320605-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.036,Train,NE3,T331022-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.038,Train,NE3,T301717-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.047,Train,NE3,T340513-2017,2018,0.000,0.004,1.096,-0.581
0.239,0.102,Train,NE3,T451404-2019,2018,0.002,0.004,0.859,-0.838
0.000,0.037,Train,NE3,T320706-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.046,Train,NE3,T302902-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.073,Train,NE3,T310414-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.012,Train,NE3,T350103-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.043,Train,NE3,T452005-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.001,Train,NE3,T341411-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.058,Train,NE3,T302203-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.026,Train,NE3,T331705-2019,2018,0.000,0.004,1.096,-0.581
0.000,-0.012,Train,NE3,T301903-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.057,Train,NE3,T320912-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.014,Train,NE3,T300807-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.014,Train,NE3,T360116-2020,2018,0.000,0.004,1.096,-0.581
0.000,-0.012,Train,NE3,T340801-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.009,Train,NE3,T360107-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.017,Train,NE3,T310425-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.058,Train,NE3,T320713-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.027,Train,NE3,T310807-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.035,Train,NE3,T342104-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.035,Train,NE3,T341408-2021,2018,0.000,0.004,1.096,-0.581
0.006,0.026,Train,NE3,T450601-2016,2018,0.000,0.004,1.090,-0.586
0.000,0.030,Train,NE3,T341103-2021,2018,0.000,0.004,1.096,-0.581
0.203,0.032,Train,NE3,T451008-2022,2018,0.000,0.004,0.894,-0.789
0.002,0.078,Train,NE3,T332002-2022,2018,0.000,0.004,1.094,-0.583
0.000,0.059,Train,NE3,T370504-2022,2018,0.000,0.004,1.096,-0.581
0.236,0.071,Train,NE3,T330707-2022,2018,0.000,0.004,0.860,-0.835
0.017,0.061,Train,NE3,T361603-2021,2018,0.000,0.004,1.080,-0.594
0.003,0.026,Train,NE3,T303105-2017,2018,0.000,0.004,1.094,-0.583
0.000,0.028,Train,NE3,T302012-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.013,Train,NE3,T320716-2016,2018,0.000,0.004,1.096,-0.581
0.038,0.028,Train,NE3,T311606-2017,2018,0.000,0.004,1.059,-0.612
0.000,0.026,Train,NE3,T320408-2019,2018,0.000,0.004,1.096,-0.581
0.419,0.046,Train,NE3,T302403-2017,2018,0.000,0.004,0.677,-1.197
0.070,0.054,Train,NE3,T320309-2022,2018,0.000,0.004,1.026,-0.641
0.000,0.089,Train,NE3,T300206-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.038,Train,NE3,T321503-2017,2018,0.000,0.004,1.096,-0.581
0.000,-0.011,Train,NE3,T370105-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.086,Train,NE3,T451805-2022,2018,0.000,0.004,1.096,-0.581
0.227,0.116,Train,NE3,T330508-2022,2018,0.016,0.004,0.885,-0.801
0.000,0.042,Train,NE3,T361601-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.020,Train,NE3,T311805-2015,2018,0.000,0.004,1.096,-0.581
0.053,0.015,Train,NE3,T302302-2016,2018,0.000,0.004,1.044,-0.625
0.000,0.048,Train,NE3,T450106-2021,2018,0.000,0.004,1.096,-0.581
0.421,0.031,Train,NE3,T311101-2017,2018,0.000,0.004,0.675,-1.201
0.153,0.098,Train,NE3,T311802-2022,2018,0.000,0.004,0.943,-0.728
0.575,0.067,Train,NE3,T360112-2021,2018,0.000,0.004,0.522,-1.769
0.000,0.042,Train,NE3,T311109-2021,2018,0.000,0.004,1.096,-0.581
0.000,-0.005,Train,NE3,T401405-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.050,Train,NE3,T330405-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.021,Train,NE3,T300610-2019,2018,0.000,0.004,1.096,-0.581
0.000,-0.013,Train,NE3,T341518-2015,2018,0.000,0.004,1.096,-0.581
0.001,0.098,Train,NE3,T451202-2017,2018,0.000,0.004,1.095,-0.582
0.000,0.017,Train,NE3,T320126-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.026,Train,NE3,T480108-2016,2018,0.000,0.004,1.096,-0.581
0.166,0.103,Train,NE3,T301005-2022,2018,0.003,0.004,0.933,-0.739
0.000,-0.009,Train,NE3,T320702-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.068,Train,NE3,T301504-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.012,Train,NE3,T302002-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.020,Train,NE3,T340202-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.046,Train,NE3,T450101-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.036,Train,NE3,T341518-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.019,Train,NE3,T350401-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.018,Train,NE3,T340507-2016,2018,0.000,0.004,1.096,-0.581
0.006,0.034,Train,NE3,T300818-2021,2018,0.000,0.004,1.091,-0.585
0.103,0.056,Train,NE3,T451115-2019,2018,0.000,0.004,0.994,-0.673
0.000,0.023,Train,NE3,T341107-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.008,Train,NE3,T311012-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.024,Train,NE3,T331007-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.004,Train,NE3,T350117-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.005,Train,NE3,T300401-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.034,Train,NE3,T302903-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.004,Train,NE3,T303002-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.009,Train,NE3,T350805-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.055,Train,NE3,T320706-2019,2018,0.000,0.004,1.096,-0.581
0.000,-0.005,Train,NE3,T370704-2015,2018,0.000,0.004,1.096,-0.581
0.004,0.034,Train,NE3,T320704-2021,2018,0.000,0.004,1.092,-0.584
0.000,-0.015,Train,NE3,T340205-2016,2018,0.000,0.004,1.096,-0.581
0.001,0.086,Train,NE3,T302805-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.046,Train,NE3,T330811-2015,2018,0.000,0.004,1.096,-0.581
0.105,0.127,Train,NE3,T370110-2019,2018,0.027,0.004,1.018,-0.649
0.000,0.029,Train,NE3,T330421-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.022,Train,NE3,T321304-2015,2018,0.000,0.004,1.096,-0.581
0.009,0.073,Train,NE3,T310427-2022,2018,0.000,0.004,1.088,-0.588
0.001,0.051,Train,NE3,T301014-2020,2018,0.000,0.004,1.095,-0.582
0.000,-0.003,Train,NE3,T350902-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.030,Train,NE3,T310718-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.035,Train,NE3,T340211-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.016,Train,NE3,T330111-2021,2018,0.000,0.004,1.096,-0.581
0.043,0.089,Train,NE3,T330901-2022,2018,0.000,0.004,1.053,-0.617
0.000,0.050,Train,NE3,T330604-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.017,Train,NE3,T301203-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.043,Train,NE3,T320901-2017,2018,0.000,0.004,1.096,-0.581
0.000,-0.005,Train,NE3,T300817-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.085,Train,NE3,T300212-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.020,Train,NE3,T310716-2015,2018,0.000,0.004,1.096,-0.581
0.003,0.108,Train,NE3,T350805-2017,2018,0.008,0.004,1.101,-0.577
0.000,0.058,Train,NE3,T310705-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.010,Train,NE3,T330705-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.039,Train,NE3,T360115-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.032,Train,NE3,T332005-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.008,Train,NE3,T451105-2020,2018,0.000,0.004,1.096,-0.581
0.092,0.101,Train,NE3,T341516-2019,2018,0.001,0.004,1.005,-0.662
0.008,0.076,Train,NE3,T450603-2022,2018,0.000,0.004,1.088,-0.587
0.004,0.067,Train,NE3,T450303-2019,2018,0.000,0.004,1.092,-0.584
0.000,0.102,Train,NE3,T341121-2019,2018,0.002,0.004,1.098,-0.579
0.209,0.092,Train,NE3,T331012-2022,2018,0.000,0.004,0.887,-0.798
0.000,0.015,Train,NE3,T320907-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.015,Train,NE3,T440812-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.032,Train,NE3,T320120-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.001,Train,NE3,T331301-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.070,Train,NE3,T320705-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.027,Train,NE3,T341507-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.013,Train,NE3,T300706-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.078,Train,NE3,T330412-2022,2018,0.000,0.004,1.096,-0.581
0.020,0.016,Train,NE3,T301904-2021,2018,0.000,0.004,1.076,-0.597
0.000,0.055,Train,NE3,T342404-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.019,Train,NE3,T331402-2020,2018,0.000,0.004,1.096,-0.581
0.059,0.019,Train,NE3,T341105-2021,2018,0.000,0.004,1.038,-0.631
0.000,0.057,Train,NE3,T441107-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.065,Train,NE3,T300305-2021,2018,0.000,0.004,1.096,-0.581
0.000,-0.007,Train,NE3,T350109-2015,2018,0.000,0.004,1.096,-0.581
0.063,0.073,Train,NE3,T331501-2022,2018,0.000,0.004,1.033,-0.635
0.049,0.087,Train,NE3,T450601-2022,2018,0.000,0.004,1.047,-0.622
0.000,0.070,Train,NE3,T342603-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.042,Train,NE3,T370101-2022,2018,0.000,0.004,1.096,-0.581
0.129,0.075,Train,NE3,T341404-2019,2018,0.000,0.004,0.967,-0.701
0.010,0.047,Train,NE3,T360112-2017,2018,0.000,0.004,1.086,-0.589
0.007,0.003,Train,NE3,T302302-2020,2018,0.000,0.004,1.090,-0.586
0.000,0.024,Train,NE3,T321504-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.007,Train,NE3,T320105-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.006,Train,NE3,T451012-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.037,Train,NE3,T450808-2020,2018,0.000,0.004,1.096,-0.581
0.003,0.004,Train,NE3,T360606-2020,2018,0.000,0.004,1.094,-0.583
0.000,0.044,Train,NE3,T450520-2021,2018,0.000,0.004,1.096,-0.581
0.152,0.091,Train,NE3,T450601-2017,2018,0.000,0.004,0.944,-0.726
0.000,0.060,Train,NE3,T321202-2021,2018,0.000,0.004,1.096,-0.581
0.302,0.080,Train,NE3,T301306-2022,2018,0.000,0.004,0.794,-0.941
0.000,0.053,Train,NE3,T303003-2022,2018,0.000,0.004,1.096,-0.581
0.162,0.069,Train,NE3,T311006-2022,2018,0.000,0.004,0.934,-0.739
0.000,0.018,Train,NE3,T302903-2020,2018,0.000,0.004,1.096,-0.581
0.000,-0.002,Train,NE3,T330301-2020,2018,0.000,0.004,1.096,-0.581
0.183,0.067,Train,NE3,T451303-2017,2018,0.000,0.004,0.913,-0.764
0.000,0.008,Train,NE3,T321210-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.046,Train,NE3,T310303-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.023,Train,NE3,T310802-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.020,Train,NE3,T360803-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.064,Train,NE3,T303104-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.022,Train,NE3,T360802-2020,2018,0.000,0.004,1.096,-0.581
0.008,0.046,Train,NE3,T450802-2021,2018,0.000,0.004,1.089,-0.587
0.000,0.042,Train,NE3,T303001-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.078,Train,NE3,T310425-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.000,Train,NE3,T401501-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.004,Train,NE3,T320112-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.017,Train,NE3,T301301-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.077,Train,NE3,T340202-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.072,Train,NE3,T320805-2022,2018,0.000,0.004,1.096,-0.581
0.007,0.052,Train,NE3,T450410-2019,2018,0.000,0.004,1.089,-0.587
0.591,0.074,Train,NE3,T450203-2017,2018,0.000,0.004,0.506,-1.854
0.120,0.036,Train,NE3,T302703-2021,2018,0.000,0.004,0.976,-0.691
0.000,-0.002,Train,NE3,T450307-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.023,Train,NE3,T341002-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.002,Train,NE3,T301224-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.038,Train,NE3,T342101-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.048,Train,NE3,T310126-2021,2018,0.000,0.004,1.096,-0.581
0.002,0.035,Train,NE3,T370704-2021,2018,0.000,0.004,1.094,-0.582
0.000,-0.000,Train,NE3,T370306-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.005,Train,NE3,T311103-2015,2018,0.000,0.004,1.096,-0.581
0.339,0.035,Train,NE3,T451104-2019,2018,0.000,0.004,0.757,-1.012
0.000,0.054,Train,NE3,T302204-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.003,Train,NE3,T451112-2015,2018,0.000,0.004,1.096,-0.581
0.005,0.085,Train,NE3,T451608-2019,2018,0.000,0.004,1.091,-0.585
