Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Train,N3,T670509-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T600803-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T610602-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N3,T670201-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N3,T610609-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.047,Train,N3,T630607-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670105-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T580503-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T570514-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N3,T610614-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T600705-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N3,T671101-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T670108-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T601202-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N3,T610613-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N3,T600408-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530111-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N3,T650905-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T560505-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T570413-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T601007-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T670112-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T530802-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T660110-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580301-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T650802-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N3,T570302-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N3,T670807-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T660903-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580405-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.051,Train,N3,T560306-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T560509-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630902-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T650611-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.096,Train,N3,T630604-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.153,Train,N3,T660509-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580102-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T520808-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T660505-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580404-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670513-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670903-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.065,Train,N3,T670606-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T600810-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N3,T670801-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N3,T570411-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.159,Train,N3,T600804-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630303-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N3,T560311-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T500308-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N3,T660110-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T670902-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T550512-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N3,T660110-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530111-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.051,Train,N3,T570303-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N3,T670802-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T600904-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670111-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.045,Train,N3,T630602-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.040,Train,N3,T630501-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T670205-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T600705-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T530114-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T610609-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N3,T670607-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.068,Train,N3,T600402-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670201-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.049,Train,N3,T550512-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T600907-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T670101-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T610613-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560112-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.085,Train,N3,T600808-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T530804-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T580403-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N3,T570308-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.049,Train,N3,T620601-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560306-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.056,Train,N3,T630505-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670801-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630705-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560502-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T570303-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.052,Train,N3,T600406-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670806-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T600407-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N3,T570305-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N3,T530804-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N3,T630608-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530117-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T630902-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.039,Train,N3,T610601-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T560116-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.057,Train,N3,T630703-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N3,T670510-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580204-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530102-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T560110-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.050,Train,N3,T630601-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T630703-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T640305-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T601202-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N3,T670513-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T580503-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T520801-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.039,Train,N3,T610610-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.073,Train,N3,T660201-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T670902-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N3,T640309-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580406-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T640201-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T560805-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T630601-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T660204-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N3,T640507-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.052,Train,N3,T601010-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.039,Train,N3,T530114-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.086,Train,N3,T660902-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N3,T670209-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T560108-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T670807-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560204-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.039,Train,N3,T670902-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T610614-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T560512-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T620601-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T600116-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T570411-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560108-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.045,Train,N3,T610606-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.046,Train,N3,T500307-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T630608-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N3,T600408-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.059,Train,N3,T530801-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N3,T640206-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T660113-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670604-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.050,Train,N3,T670507-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T570403-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T560512-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.097,Train,N3,T670501-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T570605-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T560201-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T570310-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T530308-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N3,T560202-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T650301-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580403-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580504-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670507-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T640305-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N3,T570305-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T630604-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N3,T600406-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670115-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T670805-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580508-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N3,T670105-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T560511-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T610704-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.099,Train,N3,T600406-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N3,T640207-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T670205-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T530113-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T640305-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560110-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T570905-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580507-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T601303-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630610-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.048,Train,N3,T530113-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T620601-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580404-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T670514-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.087,Train,N3,T600404-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T660113-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T610614-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T671101-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T520801-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.052,Train,N3,T650802-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T550511-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.072,Train,N3,T560313-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T530801-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T520116-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670604-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580403-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N3,T600407-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T670809-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T630608-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T630609-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T640203-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T670504-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T601011-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T601303-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630203-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.160,Train,N3,T600404-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.046,Train,N3,T610614-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T601202-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.064,Train,N3,T670210-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T660904-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.081,Train,N3,T660505-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630504-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560108-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.065,Train,N3,T640203-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.060,Train,N3,T670501-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T620604-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T630504-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560113-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560202-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630609-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.067,Train,N3,T630606-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530115-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T560102-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N3,T620603-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.052,Train,N3,T550512-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580102-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.048,Train,N3,T570411-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T601206-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T530801-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T601206-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T610602-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630609-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N3,T580404-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N3,T670903-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T610603-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N3,T560510-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T560107-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T670602-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T650611-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T570302-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T610609-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T630604-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580103-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630601-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T650809-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N3,T630504-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N3,T660113-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.048,Train,N3,T671103-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580103-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.057,Train,N3,T670512-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T630503-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T550512-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N3,T570411-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580406-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.116,Train,N3,T670209-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T570113-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N3,T560102-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.060,Train,N3,T600901-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T610606-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T660407-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.043,Train,N3,T650808-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N3,T580408-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580503-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T670321-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630610-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T500304-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580101-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630602-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T571203-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.109,Train,N3,T660406-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.039,Train,N3,T560201-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N3,T670802-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T650903-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N3,T660509-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N3,T601205-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T580102-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630108-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T640703-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N3,T670802-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T640205-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T580402-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.058,Train,N3,T560309-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N3,T570411-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560110-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N3,T670902-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N3,T600804-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T500308-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.055,Train,N3,T670510-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T570605-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630306-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N3,T660115-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.046,Train,N3,T570412-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N3,T570905-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T670904-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T520116-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560202-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.039,Train,N3,T610609-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N3,T560112-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N3,T671103-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N3,T670105-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N3,T560201-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.046,Train,N3,T600705-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N3,T670903-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N3,T670514-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560309-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N3,T640206-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T630607-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N3,T580504-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N3,T670801-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T620602-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N3,T550512-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T640206-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T630111-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N3,T610601-2017,2018,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N3,T570905-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560102-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T560112-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.079,Train,N3,T660405-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.053,Train,N3,T650903-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T670201-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N3,T560108-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530115-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N3,T660803-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N3,T601010-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.062,Train,N3,T640507-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N3,T610610-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N3,T630607-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N3,T560114-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T650802-2015,2018,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N3,T670601-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T620610-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.082,Train,N3,T600409-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T500304-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N3,T500307-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.046,Train,N3,T500303-2016,2018,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N3,T571203-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N3,T630610-2020,2018,0.000,0.000,1.100,-1.907
0.043,0.000,Train,N3,T580602-2015,2018,0.000,0.000,1.057,-1.945
0.000,0.000,Train,N3,T560805-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N3,T580102-2022,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T530308-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N3,T560204-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N3,T670806-2016,2018,0.000,0.000,1.100,-1.907
0.002,0.000,Train,N3,T560502-2019,2018,0.000,0.000,1.098,-1.908
0.005,0.040,Train,N3,T600903-2016,2018,0.000,0.000,1.094,-1.912
0.000,0.000,Train,N3,T640507-2019,2018,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N3,T630203-2020,2018,0.000,0.000,1.100,-1.907
0.000,0.053,Train,N3,T660204-2021,2018,0.000,0.000,1.100,-1.907
0.000,0.047,Train,N3,T560207-2017,2018,0.000,0.000,1.100,-1.907
