Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.039,Train,N2,T620114-2017,2021,0.039,0.023,1.116,-1.893
0.000,0.006,Train,N2,T640406-2020,2021,0.006,0.023,1.083,-1.922
0.000,0.002,Train,N2,T650505-2018,2021,0.002,0.023,1.079,-1.925
0.000,-0.007,Train,N2,T600510-2018,2021,0.000,0.023,1.077,-1.927
0.000,-0.002,Train,N2,T660409-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.007,Train,N2,T650503-2015,2021,0.007,0.023,1.084,-1.921
0.000,0.009,Train,N2,T660412-2015,2021,0.009,0.023,1.086,-1.919
0.118,0.048,Train,N2,T600106-2022,2021,0.048,0.023,1.007,-1.993
0.021,0.036,Train,N2,T640104-2022,2021,0.036,0.023,1.092,-1.914
0.000,0.011,Train,N2,T620702-2016,2021,0.011,0.023,1.088,-1.917
0.000,0.010,Train,N2,T621101-2019,2021,0.010,0.023,1.087,-1.919
0.039,0.024,Train,N2,T601304-2022,2021,0.024,0.023,1.062,-1.941
0.080,0.028,Train,N2,T640310-2017,2021,0.028,0.023,1.025,-1.975
0.000,0.045,Train,N2,T650112-2017,2021,0.045,0.023,1.122,-1.888
0.000,-0.004,Train,N2,T640406-2015,2021,0.000,0.023,1.077,-1.927
0.000,-0.007,Train,N2,T600111-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.040,Train,N2,T510107-2020,2021,0.040,0.023,1.117,-1.893
0.003,0.006,Train,N2,T660305-2015,2021,0.006,0.023,1.080,-1.925
0.181,0.042,Train,N2,T600312-2017,2021,0.042,0.023,0.937,-2.066
0.012,0.078,Train,N2,T640406-2017,2021,0.078,0.023,1.144,-1.870
0.014,0.027,Train,N2,T640706-2016,2021,0.027,0.023,1.090,-1.916
0.000,-0.004,Train,N2,T600703-2019,2021,0.000,0.023,1.077,-1.927
0.006,0.002,Train,N2,T620506-2015,2021,0.002,0.023,1.074,-1.930
0.000,0.051,Train,N2,T670511-2017,2021,0.051,0.023,1.128,-1.883
0.000,0.024,Train,N2,T650112-2022,2021,0.024,0.023,1.101,-1.906
0.000,0.017,Train,N2,T610302-2019,2021,0.017,0.023,1.094,-1.912
0.046,0.027,Train,N2,T661005-2022,2021,0.027,0.023,1.058,-1.945
0.000,0.011,Train,N2,T620115-2022,2021,0.011,0.023,1.088,-1.917
0.000,0.001,Train,N2,T610104-2015,2021,0.001,0.023,1.078,-1.926
0.113,0.049,Train,N2,T650801-2017,2021,0.049,0.023,1.013,-1.987
0.023,0.011,Train,N2,T601105-2022,2021,0.011,0.023,1.065,-1.938
0.000,-0.002,Train,N2,T650503-2020,2021,0.000,0.023,1.077,-1.927
0.000,0.035,Train,N2,T671004-2016,2021,0.035,0.023,1.112,-1.897
0.000,0.011,Train,N2,T671005-2018,2021,0.011,0.023,1.088,-1.917
0.000,0.006,Train,N2,T610404-2015,2021,0.006,0.023,1.083,-1.922
0.034,0.025,Train,N2,T650608-2016,2021,0.025,0.023,1.068,-1.935
0.043,0.033,Train,N2,T610111-2022,2021,0.033,0.023,1.068,-1.936
0.000,0.019,Train,N2,T620102-2022,2021,0.019,0.023,1.096,-1.910
0.003,0.005,Train,N2,T650107-2019,2021,0.005,0.023,1.079,-1.925
0.000,0.035,Train,N2,T640511-2022,2021,0.035,0.023,1.112,-1.896
0.000,0.028,Train,N2,T650105-2022,2021,0.028,0.023,1.105,-1.903
0.000,0.002,Train,N2,T600605-2015,2021,0.002,0.023,1.079,-1.925
0.011,0.023,Train,N2,T600111-2017,2021,0.023,0.023,1.089,-1.917
0.000,-0.003,Train,N2,T600513-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.026,Train,N2,T650107-2022,2021,0.026,0.023,1.103,-1.904
0.000,0.020,Train,N2,T650701-2015,2021,0.020,0.023,1.097,-1.910
0.000,0.025,Train,N2,T670502-2020,2021,0.025,0.023,1.102,-1.906
0.027,0.006,Train,N2,T610201-2017,2021,0.006,0.023,1.057,-1.946
0.000,0.018,Train,N2,T650604-2020,2021,0.018,0.023,1.095,-1.912
0.000,0.003,Train,N2,T660613-2019,2021,0.003,0.023,1.080,-1.925
0.000,0.004,Train,N2,T610402-2018,2021,0.004,0.023,1.081,-1.923
0.101,0.043,Train,N2,T610304-2016,2021,0.043,0.023,1.018,-1.982
0.039,0.027,Train,N2,T610605-2017,2021,0.027,0.023,1.065,-1.938
0.000,0.036,Train,N2,T620103-2016,2021,0.036,0.023,1.113,-1.895
0.000,0.023,Train,N2,T610607-2019,2021,0.023,0.023,1.100,-1.907
0.000,0.023,Train,N2,T610207-2017,2021,0.023,0.023,1.100,-1.907
0.000,-0.009,Train,N2,T650602-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.024,Train,N2,T640805-2019,2021,0.024,0.023,1.101,-1.906
0.000,0.034,Train,N2,T601103-2022,2021,0.034,0.023,1.111,-1.898
0.000,-0.005,Train,N2,T600305-2020,2021,0.000,0.023,1.077,-1.927
0.000,0.037,Train,N2,T640511-2018,2021,0.037,0.023,1.114,-1.895
0.000,0.008,Train,N2,T650606-2015,2021,0.008,0.023,1.085,-1.920
0.000,0.020,Train,N2,T640803-2022,2021,0.020,0.023,1.097,-1.910
0.000,0.012,Train,N2,T620411-2020,2021,0.012,0.023,1.089,-1.917
0.000,0.013,Train,N2,T600501-2015,2021,0.013,0.023,1.090,-1.916
0.000,0.002,Train,N2,T620105-2020,2021,0.002,0.023,1.079,-1.925
0.035,0.009,Train,N2,T530201-2015,2021,0.009,0.023,1.051,-1.951
0.000,0.039,Train,N2,T601501-2020,2021,0.039,0.023,1.116,-1.893
0.000,0.020,Train,N2,T610507-2022,2021,0.020,0.023,1.097,-1.909
0.000,0.023,Train,N2,T650410-2018,2021,0.023,0.023,1.100,-1.907
0.000,0.016,Train,N2,T620506-2020,2021,0.016,0.023,1.093,-1.913
0.009,0.030,Train,N2,T610210-2022,2021,0.030,0.023,1.098,-1.909
0.000,0.012,Train,N2,T621101-2020,2021,0.012,0.023,1.089,-1.917
0.000,0.024,Train,N2,T530105-2018,2021,0.024,0.023,1.101,-1.906
0.000,-0.004,Train,N2,T610108-2019,2021,0.000,0.023,1.077,-1.927
0.048,0.028,Train,N2,T530702-2017,2021,0.028,0.023,1.058,-1.945
0.059,0.070,Train,N2,T650407-2017,2021,0.070,0.023,1.087,-1.918
0.000,-0.010,Train,N2,T660703-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.014,Train,N2,T600312-2020,2021,0.014,0.023,1.091,-1.914
0.000,0.002,Train,N2,T620801-2020,2021,0.002,0.023,1.079,-1.926
0.000,-0.004,Train,N2,T620504-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.002,Train,N2,T600506-2018,2021,0.002,0.023,1.079,-1.925
0.000,0.009,Train,N2,T661203-2018,2021,0.009,0.023,1.086,-1.919
0.008,0.042,Train,N2,T650604-2017,2021,0.042,0.023,1.111,-1.898
0.000,0.034,Train,N2,T620206-2017,2021,0.034,0.023,1.111,-1.897
0.000,0.002,Train,N2,T600109-2019,2021,0.002,0.023,1.079,-1.926
0.000,0.025,Train,N2,T640511-2019,2021,0.025,0.023,1.102,-1.905
0.000,0.029,Train,N2,T620409-2022,2021,0.029,0.023,1.106,-1.902
0.000,0.036,Train,N2,T530205-2016,2021,0.036,0.023,1.113,-1.895
0.034,0.046,Train,N2,T601107-2016,2021,0.046,0.023,1.089,-1.917
0.215,0.033,Train,N2,T600108-2016,2021,0.033,0.023,0.895,-2.114
0.000,0.010,Train,N2,T601117-2019,2021,0.010,0.023,1.087,-1.919
0.000,0.010,Train,N2,T530705-2018,2021,0.010,0.023,1.087,-1.918
0.008,0.027,Train,N2,T610406-2016,2021,0.027,0.023,1.096,-1.910
0.000,0.005,Train,N2,T640709-2019,2021,0.005,0.023,1.082,-1.923
0.283,0.053,Train,N2,T600105-2017,2021,0.053,0.023,0.847,-2.173
0.000,0.000,Train,N2,T601501-2018,2021,0.000,0.023,1.077,-1.927
0.212,0.067,Train,N2,T640109-2017,2021,0.067,0.023,0.931,-2.072
0.000,0.043,Train,N2,T530105-2017,2021,0.043,0.023,1.120,-1.890
0.000,0.007,Train,N2,T640901-2019,2021,0.007,0.023,1.084,-1.921
0.074,0.029,Train,N2,T610114-2022,2021,0.029,0.023,1.032,-1.968
0.000,0.001,Train,N2,T661202-2015,2021,0.001,0.023,1.078,-1.926
0.000,0.009,Train,N2,T670705-2018,2021,0.009,0.023,1.086,-1.919
0.000,0.016,Train,N2,T640104-2018,2021,0.016,0.023,1.093,-1.913
0.000,0.007,Train,N2,T640712-2018,2021,0.007,0.023,1.084,-1.921
0.000,0.014,Train,N2,T650408-2020,2021,0.014,0.023,1.091,-1.915
0.000,-0.001,Train,N2,T600306-2015,2021,0.000,0.023,1.077,-1.927
0.021,0.043,Train,N2,T600513-2017,2021,0.043,0.023,1.098,-1.909
0.302,0.041,Train,N2,T600601-2016,2021,0.041,0.023,0.816,-2.213
0.000,-0.007,Train,N2,T610303-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.014,Train,N2,T660106-2020,2021,0.014,0.023,1.091,-1.915
0.033,0.031,Train,N2,T640612-2016,2021,0.031,0.023,1.075,-1.929
0.000,0.016,Train,N2,T620117-2018,2021,0.016,0.023,1.093,-1.913
0.007,0.031,Train,N2,T610103-2022,2021,0.031,0.023,1.101,-1.906
0.000,0.001,Train,N2,T610401-2015,2021,0.001,0.023,1.078,-1.926
0.000,0.035,Train,N2,T530203-2016,2021,0.035,0.023,1.112,-1.896
0.000,0.011,Train,N2,T610210-2018,2021,0.011,0.023,1.088,-1.918
0.000,0.011,Train,N2,T620802-2020,2021,0.011,0.023,1.088,-1.918
0.000,0.001,Train,N2,T600308-2019,2021,0.001,0.023,1.078,-1.926
0.000,-0.010,Train,N2,T661002-2018,2021,0.000,0.023,1.077,-1.927
0.102,0.046,Train,N2,T670702-2016,2021,0.046,0.023,1.021,-1.979
0.000,-0.003,Train,N2,T610208-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.039,Train,N2,T660109-2016,2021,0.039,0.023,1.116,-1.893
0.077,0.035,Train,N2,T620801-2016,2021,0.035,0.023,1.035,-1.966
0.000,0.017,Train,N2,T600707-2020,2021,0.017,0.023,1.094,-1.912
0.000,0.014,Train,N2,T610401-2018,2021,0.014,0.023,1.091,-1.915
0.003,0.025,Train,N2,T640103-2016,2021,0.025,0.023,1.099,-1.908
0.004,0.047,Train,N2,T660412-2016,2021,0.047,0.023,1.121,-1.889
0.000,0.010,Train,N2,T620702-2019,2021,0.010,0.023,1.087,-1.919
0.000,0.011,Train,N2,T640310-2020,2021,0.011,0.023,1.088,-1.917
0.066,0.055,Train,N2,T640604-2017,2021,0.055,0.023,1.066,-1.937
0.140,0.058,Train,N2,T600302-2016,2021,0.058,0.023,0.995,-2.005
0.000,0.010,Train,N2,T640304-2020,2021,0.010,0.023,1.087,-1.918
0.000,0.006,Train,N2,T660404-2015,2021,0.006,0.023,1.083,-1.921
0.013,0.073,Train,N2,T640404-2017,2021,0.073,0.023,1.136,-1.876
0.000,-0.008,Train,N2,T610202-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.028,Train,N2,T670502-2022,2021,0.028,0.023,1.105,-1.903
0.007,0.043,Train,N2,T650602-2017,2021,0.043,0.023,1.113,-1.896
0.000,0.003,Train,N2,T620901-2018,2021,0.003,0.023,1.080,-1.925
0.000,0.014,Train,N2,T600206-2015,2021,0.014,0.023,1.091,-1.915
0.000,0.021,Train,N2,T610302-2015,2021,0.021,0.023,1.098,-1.909
0.001,0.044,Train,N2,T620501-2022,2021,0.044,0.023,1.120,-1.890
0.000,0.027,Train,N2,T600512-2022,2021,0.027,0.023,1.104,-1.904
0.000,-0.008,Train,N2,T620207-2018,2021,0.000,0.023,1.077,-1.927
0.004,0.050,Train,N2,T600114-2022,2021,0.050,0.023,1.123,-1.887
0.000,0.045,Train,N2,T670712-2017,2021,0.045,0.023,1.122,-1.888
0.000,0.024,Train,N2,T610114-2020,2021,0.024,0.023,1.101,-1.906
0.000,0.017,Train,N2,T610409-2015,2021,0.017,0.023,1.094,-1.912
0.000,-0.007,Train,N2,T620702-2015,2021,0.000,0.023,1.077,-1.927
0.004,0.052,Train,N2,T650612-2016,2021,0.052,0.023,1.124,-1.886
0.000,0.032,Train,N2,T660111-2016,2021,0.032,0.023,1.109,-1.900
0.000,0.005,Train,N2,T650505-2020,2021,0.005,0.023,1.082,-1.923
0.039,0.076,Train,N2,T650102-2017,2021,0.076,0.023,1.114,-1.895
0.074,0.017,Train,N2,T640109-2022,2021,0.017,0.023,1.020,-1.980
0.000,0.025,Train,N2,T530807-2018,2021,0.025,0.023,1.102,-1.905
0.000,0.006,Train,N2,T620902-2015,2021,0.006,0.023,1.083,-1.921
0.000,0.012,Train,N2,T650805-2020,2021,0.012,0.023,1.089,-1.916
0.000,0.015,Train,N2,T660602-2019,2021,0.015,0.023,1.092,-1.914
0.000,-0.000,Train,N2,T620105-2019,2021,0.000,0.023,1.077,-1.927
0.000,0.017,Train,N2,T601108-2020,2021,0.017,0.023,1.094,-1.912
0.000,-0.007,Train,N2,T650501-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.032,Train,N2,T670712-2022,2021,0.032,0.023,1.109,-1.899
0.000,0.002,Train,N2,T660707-2019,2021,0.002,0.023,1.079,-1.925
0.000,-0.001,Train,N2,T640306-2019,2021,0.000,0.023,1.077,-1.927
0.000,0.002,Train,N2,T650606-2018,2021,0.002,0.023,1.079,-1.926
0.000,-0.003,Train,N2,T630106-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.069,Train,N2,T670710-2017,2021,0.069,0.023,1.146,-1.868
0.000,0.029,Train,N2,T660706-2018,2021,0.029,0.023,1.106,-1.902
0.000,0.016,Train,N2,T650104-2019,2021,0.016,0.023,1.093,-1.913
0.083,0.024,Train,N2,T610304-2022,2021,0.024,0.023,1.018,-1.983
0.008,0.026,Train,N2,T650102-2022,2021,0.026,0.023,1.095,-1.911
0.000,0.005,Train,N2,T661101-2018,2021,0.005,0.023,1.082,-1.922
0.000,0.029,Train,N2,T640405-2020,2021,0.029,0.023,1.106,-1.901
0.108,-0.001,Train,N2,T640108-2019,2021,0.000,0.023,0.969,-2.032
0.358,0.033,Train,N2,T640104-2016,2021,0.033,0.023,0.752,-2.306
0.000,0.007,Train,N2,T600510-2020,2021,0.007,0.023,1.084,-1.921
0.000,0.047,Train,N2,T650605-2016,2021,0.047,0.023,1.124,-1.887
0.000,0.013,Train,N2,T620707-2018,2021,0.013,0.023,1.090,-1.916
0.000,-0.011,Train,N2,T610206-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.002,Train,N2,T660601-2018,2021,0.002,0.023,1.079,-1.926
0.000,-0.005,Train,N2,T620606-2015,2021,0.000,0.023,1.077,-1.927
0.000,-0.009,Train,N2,T620608-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.016,Train,N2,T600115-2018,2021,0.016,0.023,1.093,-1.913
0.000,-0.000,Train,N2,T640404-2019,2021,0.000,0.023,1.077,-1.927
0.000,-0.006,Train,N2,T640708-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.004,Train,N2,T670711-2018,2021,0.004,0.023,1.081,-1.923
0.000,0.024,Train,N2,T670710-2015,2021,0.024,0.023,1.101,-1.906
0.000,-0.000,Train,N2,T600105-2019,2021,0.000,0.023,1.077,-1.927
0.000,0.007,Train,N2,T600507-2019,2021,0.007,0.023,1.084,-1.921
0.000,-0.001,Train,N2,T610104-2019,2021,0.000,0.023,1.077,-1.927
0.004,0.027,Train,N2,T610702-2017,2021,0.027,0.023,1.100,-1.907
0.065,0.000,Train,N2,T600503-2015,2021,0.000,0.023,1.013,-1.987
0.000,0.016,Train,N2,T610108-2020,2021,0.016,0.023,1.093,-1.913
0.000,0.004,Train,N2,T620502-2020,2021,0.004,0.023,1.081,-1.923
0.000,0.014,Train,N2,T660403-2018,2021,0.014,0.023,1.091,-1.915
0.002,0.025,Train,N2,T650120-2022,2021,0.025,0.023,1.100,-1.907
0.000,0.035,Train,N2,T610404-2016,2021,0.035,0.023,1.112,-1.897
0.000,0.016,Train,N2,T650102-2018,2021,0.016,0.023,1.093,-1.913
0.000,0.013,Train,N2,T660801-2015,2021,0.013,0.023,1.090,-1.915
0.000,0.034,Train,N2,T570204-2018,2021,0.034,0.023,1.111,-1.898
0.000,0.046,Train,N2,T502402-2022,2021,0.046,0.023,1.123,-1.887
0.188,0.046,Train,N2,T640304-2017,2021,0.046,0.023,0.935,-2.069
0.000,0.022,Train,N2,T670605-2015,2021,0.022,0.023,1.099,-1.908
0.000,-0.007,Train,N2,T630109-2018,2021,0.000,0.023,1.077,-1.927
0.041,0.030,Train,N2,T630105-2022,2021,0.030,0.023,1.066,-1.937
0.000,0.024,Train,N2,T670710-2022,2021,0.024,0.023,1.101,-1.906
0.074,0.033,Train,N2,T650407-2016,2021,0.033,0.023,1.036,-1.965
0.000,0.002,Train,N2,T661105-2018,2021,0.002,0.023,1.079,-1.925
0.000,-0.003,Train,N2,T620119-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.027,Train,N2,T620506-2022,2021,0.027,0.023,1.104,-1.903
0.002,0.033,Train,N2,T610403-2022,2021,0.033,0.023,1.107,-1.901
0.032,0.050,Train,N2,T600701-2017,2021,0.050,0.023,1.095,-1.911
0.000,0.011,Train,N2,T601103-2020,2021,0.011,0.023,1.088,-1.918
0.000,0.010,Train,N2,T530104-2015,2021,0.010,0.023,1.087,-1.918
0.148,0.043,Train,N2,T670117-2016,2021,0.043,0.023,0.972,-2.029
0.004,0.011,Train,N2,T610303-2017,2021,0.011,0.023,1.084,-1.921
0.000,-0.011,Train,N2,T600707-2019,2021,0.000,0.023,1.077,-1.927
0.000,0.015,Train,N2,T610701-2022,2021,0.015,0.023,1.092,-1.914
0.000,0.011,Train,N2,T660112-2015,2021,0.011,0.023,1.088,-1.918
0.031,0.036,Train,N2,T650607-2017,2021,0.036,0.023,1.082,-1.922
0.002,0.045,Train,N2,T640804-2016,2021,0.045,0.023,1.120,-1.890
0.337,0.034,Train,N2,T640302-2016,2021,0.034,0.023,0.774,-2.273
0.000,0.019,Train,N2,T640306-2022,2021,0.019,0.023,1.096,-1.910
0.088,0.085,Train,N2,T650601-2017,2021,0.085,0.023,1.074,-1.930
0.126,0.036,Train,N2,T650610-2017,2021,0.036,0.023,0.987,-2.013
0.095,0.052,Train,N2,T660413-2017,2021,0.052,0.023,1.034,-1.967
0.219,0.031,Train,N2,T601008-2017,2021,0.031,0.023,0.889,-2.121
0.267,0.043,Train,N2,T600308-2017,2021,0.043,0.023,0.854,-2.165
0.000,-0.004,Train,N2,T620206-2019,2021,0.000,0.023,1.077,-1.927
0.000,0.019,Train,N2,T530808-2022,2021,0.019,0.023,1.096,-1.910
0.000,0.003,Train,N2,T600208-2015,2021,0.003,0.023,1.080,-1.925
0.000,0.018,Train,N2,T650111-2015,2021,0.018,0.023,1.095,-1.911
0.000,0.022,Train,N2,T530105-2020,2021,0.022,0.023,1.099,-1.908
0.000,0.018,Train,N2,T530704-2019,2021,0.018,0.023,1.095,-1.911
0.003,0.060,Train,N2,T570202-2017,2021,0.060,0.023,1.134,-1.879
0.000,0.028,Train,N2,T640804-2018,2021,0.028,0.023,1.105,-1.903
0.000,-0.003,Train,N2,T610506-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.000,Train,N2,T660203-2015,2021,0.000,0.023,1.077,-1.927
0.012,0.000,Train,N2,T620117-2020,2021,0.000,0.023,1.066,-1.937
0.011,0.016,Train,N2,T530702-2022,2021,0.016,0.023,1.082,-1.923
0.000,0.009,Train,N2,T530107-2022,2021,0.009,0.023,1.086,-1.919
0.057,0.052,Train,N2,T640608-2017,2021,0.052,0.023,1.072,-1.932
0.000,-0.006,Train,N2,T600305-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.013,Train,N2,T620802-2022,2021,0.013,0.023,1.090,-1.916
0.001,0.037,Train,N2,T650607-2022,2021,0.037,0.023,1.114,-1.895
0.000,0.021,Train,N2,T621101-2018,2021,0.021,0.023,1.098,-1.909
0.000,0.022,Train,N2,T650119-2019,2021,0.022,0.023,1.099,-1.908
0.075,0.033,Train,N2,T640705-2022,2021,0.033,0.023,1.034,-1.966
0.021,0.027,Train,N2,T630109-2022,2021,0.027,0.023,1.083,-1.922
0.003,0.016,Train,N2,T640404-2016,2021,0.016,0.023,1.090,-1.915
0.000,0.036,Train,N2,T640902-2016,2021,0.036,0.023,1.113,-1.896
0.195,0.048,Train,N2,T660502-2017,2021,0.048,0.023,0.930,-2.074
0.006,0.029,Train,N2,T601305-2022,2021,0.029,0.023,1.099,-1.908
0.000,0.025,Train,N2,T640603-2020,2021,0.025,0.023,1.102,-1.905
0.000,0.006,Train,N2,T640407-2019,2021,0.006,0.023,1.083,-1.922
0.092,0.032,Train,N2,T600805-2022,2021,0.032,0.023,1.017,-1.983
0.124,0.050,Train,N2,T600207-2017,2021,0.050,0.023,1.002,-1.998
0.000,0.003,Train,N2,T610405-2018,2021,0.003,0.023,1.080,-1.925
0.000,0.022,Train,N2,T661203-2022,2021,0.022,0.023,1.099,-1.908
0.012,0.032,Train,N2,T650805-2022,2021,0.032,0.023,1.097,-1.909
0.000,0.000,Train,N2,T610406-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.030,Train,N2,T620706-2022,2021,0.030,0.023,1.107,-1.901
0.003,0.048,Train,N2,T650805-2016,2021,0.048,0.023,1.122,-1.888
0.000,-0.008,Train,N2,T660307-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.009,Train,N2,T610106-2018,2021,0.009,0.023,1.086,-1.919
0.055,0.071,Train,N2,T640401-2017,2021,0.071,0.023,1.093,-1.913
0.000,0.015,Train,N2,T650104-2018,2021,0.015,0.023,1.092,-1.914
0.000,0.003,Train,N2,T610109-2020,2021,0.003,0.023,1.080,-1.925
0.031,0.040,Train,N2,T640704-2022,2021,0.040,0.023,1.085,-1.920
0.046,0.037,Train,N2,T660503-2017,2021,0.037,0.023,1.068,-1.935
0.019,0.044,Train,N2,T660611-2017,2021,0.044,0.023,1.103,-1.904
0.011,0.039,Train,N2,T640102-2022,2021,0.039,0.023,1.105,-1.903
0.091,0.048,Train,N2,T601009-2017,2021,0.048,0.023,1.035,-1.966
0.000,0.007,Train,N2,T620803-2020,2021,0.007,0.023,1.084,-1.921
0.000,-0.006,Train,N2,T600701-2019,2021,0.000,0.023,1.077,-1.927
0.000,0.026,Train,N2,T660301-2018,2021,0.026,0.023,1.103,-1.905
0.000,0.020,Train,N2,T510601-2018,2021,0.020,0.023,1.097,-1.909
0.000,0.042,Train,N2,T671005-2017,2021,0.042,0.023,1.119,-1.891
0.094,0.023,Train,N2,T640406-2016,2021,0.023,0.023,1.006,-1.994
0.105,0.032,Train,N2,T650603-2017,2021,0.032,0.023,1.004,-1.996
0.122,0.022,Train,N2,T650507-2022,2021,0.022,0.023,0.977,-2.023
0.000,0.026,Train,N2,T650604-2019,2021,0.026,0.023,1.103,-1.905
0.000,0.069,Train,N2,T570202-2022,2021,0.069,0.023,1.146,-1.868
0.000,0.021,Train,N2,T610408-2020,2021,0.021,0.023,1.098,-1.908
0.000,0.005,Train,N2,T650904-2020,2021,0.005,0.023,1.082,-1.923
0.000,0.000,Train,N2,T640606-2015,2021,0.000,0.023,1.077,-1.927
0.000,-0.000,Train,N2,T660403-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.020,Train,N2,T610404-2020,2021,0.020,0.023,1.097,-1.910
0.000,0.032,Train,N2,T620403-2022,2021,0.032,0.023,1.109,-1.899
0.212,0.040,Train,N2,T600306-2017,2021,0.040,0.023,0.905,-2.103
0.100,0.053,Train,N2,T601006-2017,2021,0.053,0.023,1.030,-1.971
0.000,0.016,Train,N2,T671001-2020,2021,0.016,0.023,1.093,-1.913
0.038,0.039,Train,N2,T661005-2017,2021,0.039,0.023,1.077,-1.927
0.015,0.025,Train,N2,T530702-2016,2021,0.025,0.023,1.087,-1.918
0.006,0.030,Train,N2,T610506-2017,2021,0.030,0.023,1.101,-1.906
0.035,0.030,Train,N2,T640511-2017,2021,0.030,0.023,1.073,-1.931
0.000,0.013,Train,N2,T660102-2015,2021,0.013,0.023,1.090,-1.915
0.000,0.044,Train,N2,T640708-2018,2021,0.044,0.023,1.121,-1.889
0.000,0.019,Train,N2,T600309-2020,2021,0.019,0.023,1.096,-1.910
0.000,0.037,Train,N2,T670705-2020,2021,0.037,0.023,1.114,-1.895
0.000,0.012,Train,N2,T640308-2018,2021,0.012,0.023,1.089,-1.916
0.000,0.013,Train,N2,T620106-2019,2021,0.013,0.023,1.090,-1.915
0.270,0.023,Train,N2,T640402-2016,2021,0.023,0.023,0.830,-2.195
0.084,0.047,Train,N2,T660408-2017,2021,0.047,0.023,1.040,-1.962
0.000,0.031,Train,N2,T620107-2016,2021,0.031,0.023,1.108,-1.900
0.000,0.002,Train,N2,T610112-2015,2021,0.002,0.023,1.079,-1.925
0.009,0.002,Train,N2,T530701-2015,2021,0.002,0.023,1.070,-1.933
0.000,0.011,Train,N2,T640402-2020,2021,0.011,0.023,1.088,-1.918
0.274,0.070,Train,N2,T601005-2016,2021,0.070,0.023,0.873,-2.140
0.000,0.037,Train,N2,T650605-2022,2021,0.037,0.023,1.114,-1.895
0.000,0.025,Train,N2,T671002-2022,2021,0.025,0.023,1.102,-1.905
0.024,0.005,Train,N2,T640409-2019,2021,0.005,0.023,1.058,-1.944
0.000,0.028,Train,N2,T601102-2017,2021,0.028,0.023,1.105,-1.903
0.000,0.012,Train,N2,T530203-2019,2021,0.012,0.023,1.089,-1.917
0.026,0.035,Train,N2,T600305-2016,2021,0.035,0.023,1.087,-1.918
0.000,0.024,Train,N2,T650120-2018,2021,0.024,0.023,1.101,-1.906
0.000,0.038,Train,N2,T620707-2016,2021,0.038,0.023,1.115,-1.894
0.000,0.035,Train,N2,T530201-2016,2021,0.035,0.023,1.112,-1.897
0.058,0.034,Train,N2,T661102-2016,2021,0.034,0.023,1.053,-1.949
0.260,0.060,Train,N2,T620701-2017,2021,0.060,0.023,0.877,-2.136
0.000,0.023,Train,N2,T502402-2019,2021,0.023,0.023,1.100,-1.907
0.112,0.043,Train,N2,T640105-2017,2021,0.043,0.023,1.008,-1.992
0.000,0.004,Train,N2,T620106-2020,2021,0.004,0.023,1.081,-1.924
0.000,0.017,Train,N2,T530701-2022,2021,0.017,0.023,1.094,-1.912
0.000,0.007,Train,N2,T670701-2015,2021,0.007,0.023,1.084,-1.921
0.000,-0.005,Train,N2,T620516-2019,2021,0.000,0.023,1.077,-1.927
0.011,0.003,Train,N2,T660120-2019,2021,0.003,0.023,1.069,-1.934
0.000,0.028,Train,N2,T530103-2016,2021,0.028,0.023,1.105,-1.903
0.072,0.046,Train,N2,T660302-2016,2021,0.046,0.023,1.051,-1.951
0.000,0.005,Train,N2,T670703-2015,2021,0.005,0.023,1.082,-1.923
0.022,0.028,Train,N2,T670703-2022,2021,0.028,0.023,1.084,-1.921
0.000,0.015,Train,N2,T610204-2015,2021,0.015,0.023,1.092,-1.914
0.025,0.035,Train,N2,T670114-2017,2021,0.035,0.023,1.087,-1.918
0.492,0.051,Train,N2,T600302-2017,2021,0.051,0.023,0.636,-2.507
0.000,0.028,Train,N2,T661102-2019,2021,0.028,0.023,1.105,-1.902
0.000,0.053,Train,N2,T670707-2017,2021,0.053,0.023,1.130,-1.882
0.000,0.038,Train,N2,T620412-2017,2021,0.038,0.023,1.115,-1.894
0.010,0.018,Train,N2,T660613-2016,2021,0.018,0.023,1.085,-1.920
0.017,0.044,Train,N2,T600505-2022,2021,0.044,0.023,1.104,-1.903
