Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.091,Train,NE3,T340201-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T301103-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T331601-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T300902-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T310201-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T450202-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T360805-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE3,T441005-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.083,Train,NE3,T340507-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE3,T340305-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T310705-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T332104-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330121-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T302801-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T321601-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE3,T330517-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T331005-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T360602-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T311014-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T310103-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE3,T370105-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T321103-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.051,Train,NE3,T340412-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T331010-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T350409-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T302204-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T331707-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T380701-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T451012-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T302902-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE3,T312304-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.111,Train,NE3,T321105-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T450208-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE3,T330411-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310719-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.066,Train,NE3,T341106-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330704-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T302401-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE3,T340208-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T370108-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T370606-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320112-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.066,Train,NE3,T320305-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T321203-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T320305-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T370107-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T330106-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T341406-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320114-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T310302-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T310108-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T330424-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE3,T342205-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.078,Train,NE3,T340211-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330408-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T340510-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE3,T361504-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.053,Train,NE3,T450409-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T360301-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T320906-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T480112-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T340107-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE3,T320805-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T360901-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T311605-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T311111-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T330313-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T450502-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T440817-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T450408-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T480604-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.062,Train,NE3,T451805-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330405-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T441103-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T451408-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.080,Train,NE3,T311406-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T310708-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T310426-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.085,Train,NE3,T310117-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T342104-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T320408-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T370601-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T331206-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.126,Train,NE3,T341120-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T341412-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T320901-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310705-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T410402-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE3,T481201-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE3,T301012-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T451107-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T370502-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T320704-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T301013-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T360301-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T331802-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T321206-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T451403-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T311003-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE3,T310707-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T311504-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T331902-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T440409-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T370401-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.064,Train,NE3,T301102-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T451608-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE3,T451902-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T303105-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T441105-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T331025-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T481201-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE3,T320806-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T302003-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T451011-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T300404-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.077,Train,NE3,T320504-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T320802-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T342207-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T301012-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T370112-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.060,Train,NE3,T341005-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T331502-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T300407-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T440819-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T300807-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.060,Train,NE3,T320515-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T340109-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T330527-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T440801-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T310127-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310803-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T340717-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T342208-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE3,T360613-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T370115-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T450407-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T321603-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T330604-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T310406-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T310125-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE3,T350702-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T330913-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T301204-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T321704-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T370301-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.071,Train,NE3,T341205-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T332103-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T301010-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T300305-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T311502-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T320307-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE3,T440405-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T321007-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T310306-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T331702-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T300807-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.071,Train,NE3,T441005-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T311014-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T331002-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T311701-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE3,T310809-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T321401-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T450602-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T370109-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T330810-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T341501-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.094,Train,NE3,T451602-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T321002-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE3,T321204-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T300901-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.098,Train,NE3,T330913-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T321602-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T321302-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T370702-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T450403-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T310807-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T302904-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T300605-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.077,Train,NE3,T330421-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.083,Train,NE3,T340203-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T302012-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T370303-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T401207-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T311006-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T312103-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450402-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T321705-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE3,T361503-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T302204-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.063,Train,NE3,T342602-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T320126-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T320911-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T350412-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T360802-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE3,T341905-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE3,T450614-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T321505-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T451410-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.059,Train,NE3,T343301-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T301304-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T300706-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T300802-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE3,T340804-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE3,T310414-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T321102-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.074,Train,NE3,T320503-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T311703-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T340709-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T310509-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310701-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T321008-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330302-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.078,Train,NE3,T450401-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE3,T321101-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T302802-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330915-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.078,Train,NE3,T340717-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.097,Train,NE3,T340302-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE3,T360603-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE3,T341113-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.051,Train,NE3,T311404-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T331902-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE3,T330518-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T370307-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T310201-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T311406-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE3,T341122-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE3,T341006-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T480608-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T303002-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE3,T341911-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310113-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T340513-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T310706-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.094,Train,NE3,T310413-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.073,Train,NE3,T310425-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T330203-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450702-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T330702-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE3,T320803-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T340701-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T370113-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T440804-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.074,Train,NE3,T331802-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T451608-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T310705-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T361602-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T302202-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T480608-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T300502-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE3,T302304-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450411-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.096,Train,NE3,T451408-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T341002-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.080,Train,NE3,T450204-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.060,Train,NE3,T360201-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.065,Train,NE3,T340721-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T310118-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.094,Train,NE3,T340201-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T450401-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T401504-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330524-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330501-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T340713-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.072,Train,NE3,T450213-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.100,Train,NE3,T350111-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE3,T321209-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T340510-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.057,Train,NE3,T320502-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T301306-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T320206-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE3,T311407-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE3,T301702-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T300402-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE3,T321702-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310207-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T321013-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T321202-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310106-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T450108-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T330408-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.078,Train,NE3,T310105-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.071,Train,NE3,T341004-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T310427-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T332005-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T330204-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T330420-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T331201-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T331604-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T343302-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T321703-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T302301-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320504-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T480108-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T332103-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T320909-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T332102-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE3,T320903-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T341414-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T311405-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320303-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T321303-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T350503-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.058,Train,NE3,T450405-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T340511-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.069,Train,NE3,T320310-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T302604-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T441008-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.117,Train,NE3,T340207-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.080,Train,NE3,T331022-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T451902-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T320122-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T310506-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T311001-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE3,T480601-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T302203-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.089,Train,NE3,T340504-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T330528-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T341402-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320110-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T350103-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE3,T330601-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330414-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T332201-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T380108-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T310508-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.051,Train,NE3,T450802-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T320906-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T440802-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.068,Train,NE3,T340704-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T340805-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T451005-2020,2021,0.000,0.000,1.100,-1.907
