Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.004,0.011,Train,NE3,T370602-2018,2017,0.000,0.002,1.094,-1.912
0.000,0.011,Train,NE3,T350810-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.032,Train,NE3,T302702-2015,2017,0.000,0.002,1.098,-1.909
0.061,0.047,Train,NE3,T311801-2020,2017,0.000,0.002,1.037,-1.964
0.000,-0.044,Train,NE3,T480608-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.114,Train,NE3,T331604-2022,2017,0.014,0.002,1.112,-1.897
0.000,0.019,Train,NE3,T350113-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.084,Train,NE3,T320909-2021,2017,0.000,0.002,1.098,-1.909
0.008,0.075,Train,NE3,T360802-2021,2017,0.000,0.002,1.090,-1.916
0.000,0.061,Train,NE3,T341006-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.040,Train,NE3,T301511-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.026,Train,NE3,T330509-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.055,Train,NE3,T301601-2020,2017,0.000,0.002,1.098,-1.909
0.985,0.058,Train,NE3,T451302-2022,2017,0.000,0.002,0.113,-5.961
0.000,0.012,Train,NE3,T341115-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.045,Train,NE3,T320111-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.022,Train,NE3,T450607-2015,2017,0.000,0.002,1.098,-1.909
0.120,0.054,Train,NE3,T302202-2022,2017,0.000,0.002,0.978,-2.023
0.012,0.107,Train,NE3,T320501-2022,2017,0.007,0.002,1.092,-1.914
0.000,0.060,Train,NE3,T450101-2022,2017,0.000,0.002,1.098,-1.909
0.000,0.062,Train,NE3,T342902-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.039,Train,NE3,T331902-2022,2017,0.000,0.002,1.098,-1.909
0.002,0.001,Train,NE3,T301105-2020,2017,0.000,0.002,1.096,-1.911
0.000,0.090,Train,NE3,T450607-2022,2017,0.000,0.002,1.098,-1.909
0.002,0.072,Train,NE3,T341524-2019,2017,0.000,0.002,1.096,-1.910
0.008,0.088,Train,NE3,T330314-2022,2017,0.000,0.002,1.090,-1.916
0.022,-0.027,Train,NE3,T331905-2016,2017,0.000,0.002,1.076,-1.928
0.000,-0.011,Train,NE3,T310125-2015,2017,0.000,0.002,1.098,-1.909
0.096,0.042,Train,NE3,T350505-2021,2017,0.000,0.002,1.002,-1.998
0.000,0.047,Train,NE3,T330901-2018,2017,0.000,0.002,1.098,-1.909
0.001,0.053,Train,NE3,T343304-2022,2017,0.000,0.002,1.097,-1.909
0.000,0.101,Train,NE3,T300605-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.016,Train,NE3,T350703-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.080,Train,NE3,T301203-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.028,Train,NE3,T450405-2021,2017,0.000,0.002,1.098,-1.909
0.098,0.100,Train,NE3,T370113-2019,2017,0.000,0.002,1.000,-2.000
0.103,0.034,Train,NE3,T342003-2021,2017,0.000,0.002,0.995,-2.005
0.000,0.031,Train,NE3,T331502-2019,2017,0.000,0.002,1.098,-1.909
0.000,-0.006,Train,NE3,T311302-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.074,Train,NE3,T320309-2016,2017,0.000,0.002,1.098,-1.909
0.000,-0.018,Train,NE3,T341109-2020,2017,0.000,0.002,1.098,-1.909
0.000,-0.003,Train,NE3,T332105-2021,2017,0.000,0.002,1.098,-1.909
0.123,0.081,Train,NE3,T360706-2021,2017,0.000,0.002,0.974,-2.026
0.000,-0.012,Train,NE3,T301313-2020,2017,0.000,0.002,1.098,-1.909
0.052,0.099,Train,NE3,T320114-2022,2017,0.000,0.002,1.046,-1.956
0.000,0.030,Train,NE3,T311115-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.046,Train,NE3,T440805-2021,2017,0.000,0.002,1.098,-1.909
0.000,-0.025,Train,NE3,T302601-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T330910-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.078,Train,NE3,T450301-2019,2017,0.000,0.002,1.098,-1.909
0.343,0.085,Train,NE3,T440404-2021,2017,0.000,0.002,0.755,-2.302
0.096,0.035,Train,NE3,T450808-2016,2017,0.000,0.002,1.002,-1.998
0.000,0.028,Train,NE3,T450213-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.029,Train,NE3,T360602-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.041,Train,NE3,T451901-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.042,Train,NE3,T320705-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.039,Train,NE3,T320709-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.039,Train,NE3,T340706-2019,2017,0.000,0.002,1.098,-1.909
0.000,-0.020,Train,NE3,T341507-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.034,Train,NE3,T330401-2020,2017,0.000,0.002,1.098,-1.909
0.000,-0.012,Train,NE3,T320102-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.047,Train,NE3,T300902-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.009,Train,NE3,T311805-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.026,Train,NE3,T301810-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.045,Train,NE3,T451607-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.095,Train,NE3,T370303-2019,2017,0.000,0.002,1.098,-1.909
0.000,-0.002,Train,NE3,T302002-2015,2017,0.000,0.002,1.098,-1.909
0.000,-0.001,Train,NE3,T321010-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.016,Train,NE3,T300404-2018,2017,0.000,0.002,1.098,-1.909
0.000,-0.014,Train,NE3,T300914-2018,2017,0.000,0.002,1.098,-1.909
0.000,-0.010,Train,NE3,T341408-2015,2017,0.000,0.002,1.098,-1.909
0.001,0.065,Train,NE3,T331406-2022,2017,0.000,0.002,1.097,-1.910
0.159,0.105,Train,NE3,T320703-2022,2017,0.005,0.002,0.945,-2.058
0.000,0.038,Train,NE3,T301903-2020,2017,0.000,0.002,1.098,-1.909
0.014,0.127,Train,NE3,T321015-2022,2017,0.027,0.002,1.111,-1.897
0.002,-0.024,Train,NE3,T360206-2020,2017,0.000,0.002,1.096,-1.911
0.000,0.059,Train,NE3,T320109-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.034,Train,NE3,T300407-2015,2017,0.000,0.002,1.098,-1.909
0.010,0.031,Train,NE3,T370602-2021,2017,0.000,0.002,1.088,-1.917
0.000,-0.022,Train,NE3,T330106-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.007,Train,NE3,T330807-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.027,Train,NE3,T331905-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.049,Train,NE3,T330105-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.021,Train,NE3,T310806-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T300212-2016,2017,0.000,0.002,1.098,-1.909
0.000,-0.019,Train,NE3,T330524-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.032,Train,NE3,T320714-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.020,Train,NE3,T310505-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.050,Train,NE3,T330405-2015,2017,0.000,0.002,1.098,-1.909
0.025,0.044,Train,NE3,T311503-2021,2017,0.000,0.002,1.073,-1.931
0.000,0.042,Train,NE3,T341005-2021,2017,0.000,0.002,1.098,-1.909
0.009,0.016,Train,NE3,T301224-2016,2017,0.000,0.002,1.089,-1.917
0.020,0.068,Train,NE3,T320705-2021,2017,0.000,0.002,1.077,-1.927
0.000,-0.019,Train,NE3,T331404-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.064,Train,NE3,T342606-2019,2017,0.000,0.002,1.098,-1.909
0.010,0.099,Train,NE3,T340301-2019,2017,0.000,0.002,1.088,-1.918
0.000,-0.017,Train,NE3,T441005-2016,2017,0.000,0.002,1.098,-1.909
0.088,0.007,Train,NE3,T440403-2016,2017,0.000,0.002,1.010,-1.990
0.000,0.030,Train,NE3,T332005-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.050,Train,NE3,T331022-2019,2017,0.000,0.002,1.098,-1.909
0.000,-0.027,Train,NE3,T450104-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.010,Train,NE3,T360307-2015,2017,0.000,0.002,1.098,-1.909
0.000,-0.023,Train,NE3,T331006-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.039,Train,NE3,T451708-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.063,Train,NE3,T350117-2022,2017,0.000,0.002,1.098,-1.909
0.000,-0.003,Train,NE3,T320516-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T302902-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.090,Train,NE3,T301006-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.040,Train,NE3,T342207-2019,2017,0.000,0.002,1.098,-1.909
0.000,-0.011,Train,NE3,T320606-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.023,Train,NE3,T350607-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.071,Train,NE3,T331014-2019,2017,0.000,0.002,1.098,-1.909
0.000,-0.041,Train,NE3,T460715-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.018,Train,NE3,T342402-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.054,Train,NE3,T300406-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.011,Train,NE3,T300817-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.041,Train,NE3,T320506-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.038,Train,NE3,T341004-2016,2017,0.000,0.002,1.098,-1.909
0.006,0.098,Train,NE3,T321404-2022,2017,0.000,0.002,1.092,-1.914
0.000,0.003,Train,NE3,T350106-2020,2017,0.000,0.002,1.098,-1.909
0.000,-0.028,Train,NE3,T341105-2015,2017,0.000,0.002,1.098,-1.909
0.000,-0.037,Train,NE3,T300118-2015,2017,0.000,0.002,1.098,-1.909
0.003,0.061,Train,NE3,T340119-2022,2017,0.000,0.002,1.094,-1.912
0.121,0.084,Train,NE3,T440905-2019,2017,0.000,0.002,0.977,-2.024
0.000,0.012,Train,NE3,T450803-2015,2017,0.000,0.002,1.098,-1.909
0.000,-0.029,Train,NE3,T450510-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.006,Train,NE3,T341110-2021,2017,0.000,0.002,1.098,-1.909
0.001,0.096,Train,NE3,T450118-2019,2017,0.000,0.002,1.097,-1.910
0.001,0.016,Train,NE3,T451401-2018,2017,0.000,0.002,1.097,-1.910
0.000,0.058,Train,NE3,T320512-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.033,Train,NE3,T331204-2020,2017,0.000,0.002,1.098,-1.909
0.000,-0.039,Train,NE3,T341114-2015,2017,0.000,0.002,1.098,-1.909
0.092,0.066,Train,NE3,T330910-2021,2017,0.000,0.002,1.005,-1.995
0.000,-0.007,Train,NE3,T301602-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.024,Train,NE3,T340803-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.064,Train,NE3,T301610-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.011,Train,NE3,T450207-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.027,Train,NE3,T320516-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.044,Train,NE3,T331401-2015,2017,0.000,0.002,1.098,-1.909
0.004,0.057,Train,NE3,T321304-2021,2017,0.000,0.002,1.093,-1.913
0.000,0.041,Train,NE3,T302208-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T340304-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.077,Train,NE3,T301602-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T320517-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T302603-2022,2017,0.000,0.002,1.098,-1.909
0.000,0.014,Train,NE3,T340805-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.088,Train,NE3,T320902-2022,2017,0.000,0.002,1.098,-1.909
0.000,-0.009,Train,NE3,T461803-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.043,Train,NE3,T450303-2021,2017,0.000,0.002,1.098,-1.909
0.000,-0.011,Train,NE3,T311904-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.024,Train,NE3,T330412-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.011,Train,NE3,T340511-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.010,Train,NE3,T451401-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.017,Train,NE3,T320120-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.020,Train,NE3,T341101-2018,2017,0.000,0.002,1.098,-1.909
0.000,-0.030,Train,NE3,T330901-2015,2017,0.000,0.002,1.098,-1.909
0.277,0.004,Train,NE3,T301717-2020,2017,0.000,0.002,0.821,-2.208
0.000,0.097,Train,NE3,T310105-2022,2017,0.000,0.002,1.098,-1.909
0.000,0.022,Train,NE3,T331607-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.012,Train,NE3,T330527-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.040,Train,NE3,T332104-2019,2017,0.000,0.002,1.098,-1.909
0.160,0.075,Train,NE3,T350501-2022,2017,0.000,0.002,0.938,-2.066
0.000,0.049,Train,NE3,T360115-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.002,Train,NE3,T320512-2015,2017,0.000,0.002,1.098,-1.909
0.000,-0.014,Train,NE3,T311802-2016,2017,0.000,0.002,1.098,-1.909
0.134,0.090,Train,NE3,T321701-2022,2017,0.000,0.002,0.964,-2.037
0.002,0.018,Train,NE3,T360605-2018,2017,0.000,0.002,1.096,-1.910
0.000,0.002,Train,NE3,T312102-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.028,Train,NE3,T331801-2016,2017,0.000,0.002,1.098,-1.909
0.098,0.101,Train,NE3,T350608-2019,2017,0.001,0.002,1.001,-1.999
0.264,0.063,Train,NE3,T301006-2022,2017,0.000,0.002,0.834,-2.190
0.000,0.025,Train,NE3,T332001-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.030,Train,NE3,T330702-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.052,Train,NE3,T340901-2021,2017,0.000,0.002,1.098,-1.909
0.000,-0.008,Train,NE3,T311008-2018,2017,0.000,0.002,1.098,-1.909
0.000,-0.018,Train,NE3,T321202-2020,2017,0.000,0.002,1.098,-1.909
0.000,-0.037,Train,NE3,T342006-2015,2017,0.000,0.002,1.098,-1.909
0.001,0.071,Train,NE3,T341508-2022,2017,0.000,0.002,1.097,-1.910
0.000,0.003,Train,NE3,T320510-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.025,Train,NE3,T440803-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.119,Train,NE3,T350201-2019,2017,0.019,0.002,1.117,-1.892
0.193,0.081,Train,NE3,T311103-2022,2017,0.000,0.002,0.905,-2.102
0.000,0.035,Train,NE3,T452004-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.020,Train,NE3,T321007-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.057,Train,NE3,T310310-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.021,Train,NE3,T451408-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.067,Train,NE3,T310706-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.029,Train,NE3,T310309-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.059,Train,NE3,T311111-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.008,Train,NE3,T320802-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.091,Train,NE3,T312203-2019,2017,0.000,0.002,1.098,-1.909
0.007,0.089,Train,NE3,T340416-2019,2017,0.000,0.002,1.091,-1.915
0.000,0.093,Train,NE3,T360203-2019,2017,0.000,0.002,1.098,-1.909
0.000,-0.041,Train,NE3,T341508-2015,2017,0.000,0.002,1.098,-1.909
0.000,-0.022,Train,NE3,T480502-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.094,Train,NE3,T343004-2019,2017,0.000,0.002,1.098,-1.909
0.002,0.021,Train,NE3,T451003-2018,2017,0.000,0.002,1.096,-1.910
0.000,0.043,Train,NE3,T370119-2021,2017,0.000,0.002,1.098,-1.909
0.001,0.049,Train,NE3,T300813-2022,2017,0.000,0.002,1.097,-1.909
0.000,0.027,Train,NE3,T450407-2018,2017,0.000,0.002,1.098,-1.909
0.000,-0.025,Train,NE3,T331024-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.014,Train,NE3,T320125-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.028,Train,NE3,T360105-2015,2017,0.000,0.002,1.098,-1.909
0.073,0.031,Train,NE3,T360706-2016,2017,0.000,0.002,1.025,-1.976
0.000,0.058,Train,NE3,T350903-2022,2017,0.000,0.002,1.098,-1.909
0.000,0.065,Train,NE3,T370112-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.058,Train,NE3,T450307-2021,2017,0.000,0.002,1.098,-1.909
0.025,0.037,Train,NE3,T341408-2019,2017,0.000,0.002,1.073,-1.931
0.000,0.068,Train,NE3,T341004-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.045,Train,NE3,T310805-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.004,Train,NE3,T302601-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.024,Train,NE3,T310118-2018,2017,0.000,0.002,1.098,-1.909
0.010,0.039,Train,NE3,T340119-2019,2017,0.000,0.002,1.088,-1.917
0.000,-0.011,Train,NE3,T310126-2020,2017,0.000,0.002,1.098,-1.909
0.000,-0.002,Train,NE3,T300809-2015,2017,0.000,0.002,1.098,-1.909
0.004,0.062,Train,NE3,T331303-2021,2017,0.000,0.002,1.094,-1.912
0.000,0.040,Train,NE3,T301507-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.103,Train,NE3,T330805-2021,2017,0.003,0.002,1.101,-1.906
0.263,0.053,Train,NE3,T340720-2022,2017,0.000,0.002,0.835,-2.189
0.000,0.017,Train,NE3,T321403-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.056,Train,NE3,T311607-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.032,Train,NE3,T301701-2018,2017,0.000,0.002,1.098,-1.909
0.241,0.109,Train,NE3,T302305-2022,2017,0.009,0.002,0.866,-2.149
0.000,0.065,Train,NE3,T330124-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.041,Train,NE3,T320203-2015,2017,0.000,0.002,1.098,-1.909
0.000,-0.005,Train,NE3,T310406-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.019,Train,NE3,T450614-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.005,Train,NE3,T321302-2019,2017,0.000,0.002,1.098,-1.909
0.000,-0.027,Train,NE3,T331704-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.038,Train,NE3,T350102-2016,2017,0.000,0.002,1.098,-1.909
0.000,-0.032,Train,NE3,T440803-2016,2017,0.000,0.002,1.098,-1.909
0.004,0.019,Train,NE3,T301309-2016,2017,0.000,0.002,1.094,-1.912
0.000,-0.007,Train,NE3,T320507-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.045,Train,NE3,T310301-2019,2017,0.000,0.002,1.098,-1.909
0.000,-0.002,Train,NE3,T441107-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.113,Train,NE3,T310504-2021,2017,0.013,0.002,1.111,-1.897
0.000,0.032,Train,NE3,T332004-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.043,Train,NE3,T330805-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.021,Train,NE3,T310802-2019,2017,0.000,0.002,1.098,-1.909
0.018,0.080,Train,NE3,T330704-2021,2017,0.000,0.002,1.080,-1.925
0.000,0.057,Train,NE3,T311406-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.047,Train,NE3,T302903-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.028,Train,NE3,T331003-2018,2017,0.000,0.002,1.098,-1.909
0.000,-0.015,Train,NE3,T330803-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.099,Train,NE3,T310303-2022,2017,0.000,0.002,1.098,-1.909
0.000,0.030,Train,NE3,T302209-2016,2017,0.000,0.002,1.098,-1.909
0.080,0.021,Train,NE3,T350408-2018,2017,0.000,0.002,1.018,-1.982
0.000,0.005,Train,NE3,T370105-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.021,Train,NE3,T451006-2015,2017,0.000,0.002,1.098,-1.909
0.074,0.051,Train,NE3,T451708-2022,2017,0.000,0.002,1.024,-1.977
0.000,0.012,Train,NE3,T342002-2020,2017,0.000,0.002,1.098,-1.909
0.077,0.081,Train,NE3,T300902-2021,2017,0.000,0.002,1.021,-1.979
0.000,0.077,Train,NE3,T310104-2020,2017,0.000,0.002,1.098,-1.909
0.445,0.101,Train,NE3,T350403-2021,2017,0.001,0.002,0.654,-2.473
0.000,0.038,Train,NE3,T310714-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.054,Train,NE3,T320104-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.026,Train,NE3,T310427-2018,2017,0.000,0.002,1.098,-1.909
0.000,-0.013,Train,NE3,T302802-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.020,Train,NE3,T320601-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.039,Train,NE3,T330124-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.017,Train,NE3,T320102-2019,2017,0.000,0.002,1.098,-1.909
0.007,0.112,Train,NE3,T310103-2022,2017,0.012,0.002,1.103,-1.904
0.000,0.018,Train,NE3,T310310-2018,2017,0.000,0.002,1.098,-1.909
0.000,-0.019,Train,NE3,T350810-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.046,Train,NE3,T331405-2022,2017,0.000,0.002,1.098,-1.909
0.000,-0.016,Train,NE3,T311404-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.012,Train,NE3,T370306-2018,2017,0.000,0.002,1.098,-1.909
0.000,-0.001,Train,NE3,T341521-2020,2017,0.000,0.002,1.098,-1.909
0.017,0.079,Train,NE3,T330309-2022,2017,0.000,0.002,1.081,-1.923
0.001,0.003,Train,NE3,T311903-2016,2017,0.000,0.002,1.097,-1.909
0.000,0.024,Train,NE3,T310903-2015,2017,0.000,0.002,1.098,-1.909
0.049,0.085,Train,NE3,T451018-2015,2017,0.000,0.002,1.049,-1.953
0.000,0.002,Train,NE3,T450105-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.069,Train,NE3,T301609-2022,2017,0.000,0.002,1.098,-1.909
0.031,0.024,Train,NE3,T350504-2018,2017,0.000,0.002,1.067,-1.936
0.000,0.014,Train,NE3,T311109-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.050,Train,NE3,T451107-2022,2017,0.000,0.002,1.098,-1.909
0.085,-0.003,Train,NE3,T311803-2020,2017,0.000,0.002,1.013,-1.987
0.000,-0.001,Train,NE3,T311105-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T310721-2015,2017,0.000,0.002,1.098,-1.909
0.039,0.035,Train,NE3,T350115-2016,2017,0.000,0.002,1.059,-1.943
0.008,0.026,Train,NE3,T301002-2016,2017,0.000,0.002,1.089,-1.916
0.000,0.014,Train,NE3,T330521-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.012,Train,NE3,T330911-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T331505-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T301310-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.041,Train,NE3,T301905-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.028,Train,NE3,T330301-2018,2017,0.000,0.002,1.098,-1.909
0.000,-0.009,Train,NE3,T350904-2016,2017,0.000,0.002,1.098,-1.909
0.110,0.105,Train,NE3,T320709-2022,2017,0.005,0.002,0.993,-2.007
0.000,0.005,Train,NE3,T451903-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.007,Train,NE3,T301001-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.007,Train,NE3,T321701-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.050,Train,NE3,T441105-2021,2017,0.000,0.002,1.098,-1.909
0.000,-0.023,Train,NE3,T341524-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.041,Train,NE3,T320913-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.057,Train,NE3,T480115-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.013,Train,NE3,T450205-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.034,Train,NE3,T320306-2018,2017,0.000,0.002,1.098,-1.909
0.013,0.025,Train,NE3,T311205-2016,2017,0.000,0.002,1.085,-1.920
0.195,0.079,Train,NE3,T310909-2022,2017,0.000,0.002,0.903,-2.104
0.000,0.003,Train,NE3,T320704-2020,2017,0.000,0.002,1.098,-1.909
0.000,-0.026,Train,NE3,T370117-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.050,Train,NE3,T341120-2022,2017,0.000,0.002,1.098,-1.909
0.000,-0.035,Train,NE3,T340710-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.035,Train,NE3,T310103-2015,2017,0.000,0.002,1.098,-1.909
0.000,-0.004,Train,NE3,T480502-2015,2017,0.000,0.002,1.098,-1.909
0.007,0.021,Train,NE3,T300811-2020,2017,0.000,0.002,1.091,-1.915
0.000,0.076,Train,NE3,T301015-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.068,Train,NE3,T330423-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.018,Train,NE3,T330119-2021,2017,0.000,0.002,1.098,-1.909
0.450,0.051,Train,NE3,T301701-2021,2017,0.000,0.002,0.647,-2.485
0.000,0.069,Train,NE3,T350904-2022,2017,0.000,0.002,1.098,-1.909
0.000,0.038,Train,NE3,T441104-2021,2017,0.000,0.002,1.098,-1.909
0.000,-0.006,Train,NE3,T360110-2018,2017,0.000,0.002,1.098,-1.909
0.000,-0.005,Train,NE3,T340204-2020,2017,0.000,0.002,1.098,-1.909
0.491,0.149,Train,NE3,T360201-2022,2017,0.049,0.002,0.656,-2.469
0.000,-0.017,Train,NE3,T441106-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.061,Train,NE3,T330522-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T301505-2016,2017,0.000,0.002,1.097,-1.909
0.000,0.041,Train,NE3,T450805-2015,2017,0.000,0.002,1.098,-1.909
0.000,-0.007,Train,NE3,T450703-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.022,Train,NE3,T320401-2015,2017,0.000,0.002,1.098,-1.909
0.016,-0.007,Train,NE3,T302805-2016,2017,0.000,0.002,1.082,-1.923
0.000,0.046,Train,NE3,T370707-2018,2017,0.000,0.002,1.098,-1.909
0.898,0.114,Train,NE3,T340417-2022,2017,0.014,0.002,0.214,-4.322
0.000,0.035,Train,NE3,T480709-2022,2017,0.000,0.002,1.098,-1.909
0.000,-0.007,Train,NE3,T331018-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.038,Train,NE3,T452003-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.057,Train,NE3,T303003-2022,2017,0.000,0.002,1.098,-1.909
