Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.044,0.050,Train,NE3,T441107-2017,2019,0.000,0.001,1.055,-1.947
0.000,0.021,Train,NE3,T410402-2020,2019,0.000,0.001,1.099,-1.908
0.036,0.053,Train,NE3,T441008-2017,2019,0.000,0.001,1.063,-1.940
0.000,0.091,Train,NE3,T302404-2021,2019,0.000,0.001,1.099,-1.908
0.008,0.059,Train,NE3,T360802-2021,2019,0.000,0.001,1.091,-1.915
0.000,0.003,Train,NE3,T451110-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T330107-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.016,Train,NE3,T480510-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.023,Train,NE3,T301001-2020,2019,0.000,0.001,1.099,-1.908
0.042,0.068,Train,NE3,T301013-2022,2019,0.000,0.001,1.057,-1.945
0.000,0.000,Train,NE3,T310102-2016,2019,0.000,0.001,1.099,-1.908
0.024,0.090,Train,NE3,T321304-2022,2019,0.000,0.001,1.076,-1.929
0.000,0.069,Train,NE3,T310501-2021,2019,0.000,0.001,1.099,-1.908
0.000,0.040,Train,NE3,T310401-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.064,Train,NE3,T310308-2021,2019,0.000,0.001,1.099,-1.908
0.000,0.034,Train,NE3,T370502-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.040,Train,NE3,T300908-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T441106-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.015,Train,NE3,T341909-2021,2019,0.000,0.001,1.099,-1.908
0.000,0.015,Train,NE3,T320910-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.008,Train,NE3,T342201-2021,2019,0.000,0.001,1.099,-1.908
0.019,0.073,Train,NE3,T330207-2022,2019,0.000,0.001,1.080,-1.925
0.000,0.018,Train,NE3,T451702-2016,2019,0.000,0.001,1.099,-1.908
0.030,0.091,Train,NE3,T321202-2022,2019,0.000,0.001,1.069,-1.934
0.000,0.000,Train,NE3,T320303-2020,2019,0.000,0.001,1.099,-1.908
0.011,0.112,Train,NE3,T311501-2022,2019,0.012,0.001,1.101,-1.906
0.000,0.075,Train,NE3,T300305-2022,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T340801-2015,2019,0.000,0.001,1.099,-1.908
0.012,0.057,Train,NE3,T451401-2022,2019,0.000,0.001,1.087,-1.918
0.069,0.026,Train,NE3,T311305-2016,2019,0.000,0.001,1.030,-1.971
0.003,0.000,Train,NE3,T301203-2016,2019,0.000,0.001,1.097,-1.910
0.003,0.071,Train,NE3,T480207-2018,2019,0.000,0.001,1.096,-1.910
0.001,0.000,Train,NE3,T440406-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T341410-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.004,Train,NE3,T370109-2016,2019,0.000,0.001,1.099,-1.908
0.193,0.095,Train,NE3,T320715-2022,2019,0.000,0.001,0.907,-2.101
0.000,0.035,Train,NE3,T360118-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE3,T452005-2021,2019,0.000,0.001,1.099,-1.908
0.000,0.047,Train,NE3,T330528-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.072,Train,NE3,T320807-2022,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T301810-2015,2019,0.000,0.001,1.099,-1.908
0.490,0.081,Train,NE3,T451012-2017,2019,0.000,0.001,0.609,-2.563
0.000,0.027,Train,NE3,T300402-2017,2019,0.000,0.001,1.099,-1.908
0.000,0.008,Train,NE3,T450209-2021,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T450408-2018,2019,0.000,0.001,1.099,-1.908
0.332,0.046,Train,NE3,T300903-2016,2019,0.000,0.001,0.767,-2.284
0.000,0.030,Train,NE3,T320709-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.044,Train,NE3,T302008-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.028,Train,NE3,T341104-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.017,Train,NE3,T311504-2015,2019,0.000,0.001,1.099,-1.908
0.039,0.071,Train,NE3,T302903-2022,2019,0.000,0.001,1.060,-1.942
0.030,0.017,Train,NE3,T340711-2017,2019,0.000,0.001,1.069,-1.934
0.003,0.040,Train,NE3,T301208-2017,2019,0.000,0.001,1.096,-1.910
0.050,0.117,Train,NE3,T330111-2022,2019,0.017,0.001,1.066,-1.937
0.059,0.061,Train,NE3,T451108-2022,2019,0.000,0.001,1.040,-1.961
0.169,0.087,Train,NE3,T301313-2021,2019,0.000,0.001,0.930,-2.074
0.000,0.036,Train,NE3,T450501-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T451902-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.001,Train,NE3,T320805-2015,2019,0.000,0.001,1.099,-1.908
0.123,0.086,Train,NE3,T312103-2022,2019,0.000,0.001,0.976,-2.024
0.251,0.053,Train,NE3,T451011-2021,2019,0.000,0.001,0.848,-2.172
0.000,0.000,Train,NE3,T331202-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.010,Train,NE3,T321201-2016,2019,0.000,0.001,1.099,-1.908
0.038,0.062,Train,NE3,T330903-2017,2019,0.000,0.001,1.062,-1.941
0.000,0.005,Train,NE3,T450606-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE3,T330424-2022,2019,0.000,0.001,1.099,-1.908
0.000,0.099,Train,NE3,T320902-2022,2019,0.000,0.001,1.099,-1.908
0.204,0.043,Train,NE3,T330123-2021,2019,0.000,0.001,0.895,-2.114
0.000,0.000,Train,NE3,T440819-2016,2019,0.000,0.001,1.099,-1.908
0.048,0.072,Train,NE3,T300902-2022,2019,0.000,0.001,1.051,-1.951
0.000,0.026,Train,NE3,T311015-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T321104-2015,2019,0.000,0.001,1.099,-1.908
0.546,0.100,Train,NE3,T360202-2022,2019,0.000,0.001,0.553,-2.689
0.000,0.006,Train,NE3,T302404-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.072,Train,NE3,T380108-2022,2019,0.000,0.001,1.099,-1.908
0.011,0.029,Train,NE3,T342903-2017,2019,0.000,0.001,1.088,-1.918
0.000,0.036,Train,NE3,T321201-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.003,Train,NE3,T320304-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.019,Train,NE3,T301307-2015,2019,0.000,0.001,1.099,-1.908
0.043,0.027,Train,NE3,T340407-2016,2019,0.000,0.001,1.057,-1.946
0.020,0.045,Train,NE3,T370116-2017,2019,0.000,0.001,1.079,-1.925
0.000,0.000,Train,NE3,T311115-2015,2019,0.000,0.001,1.099,-1.908
0.403,0.069,Train,NE3,T350504-2017,2019,0.000,0.001,0.696,-2.397
0.108,0.044,Train,NE3,T480706-2017,2019,0.000,0.001,0.992,-2.008
0.000,0.000,Train,NE3,T331802-2018,2019,0.000,0.001,1.099,-1.908
0.248,0.107,Train,NE3,T451903-2022,2019,0.007,0.001,0.858,-2.160
0.000,0.056,Train,NE3,T300904-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE3,T301002-2017,2019,0.000,0.001,1.099,-1.908
0.000,0.076,Train,NE3,T450407-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.051,Train,NE3,T302602-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.040,Train,NE3,T311305-2018,2019,0.000,0.001,1.099,-1.908
0.001,0.080,Train,NE3,T300503-2022,2019,0.000,0.001,1.098,-1.908
0.000,0.028,Train,NE3,T451011-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.031,Train,NE3,T321011-2017,2019,0.000,0.001,1.099,-1.908
0.000,0.075,Train,NE3,T321705-2017,2019,0.000,0.001,1.099,-1.908
0.000,0.007,Train,NE3,T332001-2021,2019,0.000,0.001,1.099,-1.908
0.028,0.068,Train,NE3,T321505-2021,2019,0.000,0.001,1.071,-1.932
0.000,0.009,Train,NE3,T440405-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.032,Train,NE3,T311104-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.048,Train,NE3,T342101-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.024,Train,NE3,T350106-2015,2019,0.000,0.001,1.099,-1.908
0.028,0.044,Train,NE3,T450501-2016,2019,0.000,0.001,1.072,-1.932
0.000,0.038,Train,NE3,T450614-2016,2019,0.000,0.001,1.099,-1.908
0.005,0.054,Train,NE3,T330303-2017,2019,0.000,0.001,1.095,-1.912
0.000,0.060,Train,NE3,T450409-2022,2019,0.000,0.001,1.099,-1.908
0.000,0.033,Train,NE3,T320513-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.003,Train,NE3,T440816-2020,2019,0.000,0.001,1.099,-1.908
0.007,0.040,Train,NE3,T312003-2022,2019,0.000,0.001,1.092,-1.914
0.000,0.043,Train,NE3,T350405-2016,2019,0.000,0.001,1.099,-1.908
0.035,0.118,Train,NE3,T311502-2022,2019,0.018,0.001,1.083,-1.922
0.083,0.054,Train,NE3,T451708-2021,2019,0.000,0.001,1.016,-1.984
0.000,0.043,Train,NE3,T321209-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.066,Train,NE3,T451017-2022,2019,0.000,0.001,1.099,-1.908
0.000,0.038,Train,NE3,T331102-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.058,Train,NE3,T441003-2022,2019,0.000,0.001,1.099,-1.908
0.000,0.063,Train,NE3,T312304-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.070,Train,NE3,T340302-2017,2019,0.000,0.001,1.099,-1.908
0.521,0.052,Train,NE3,T450211-2017,2019,0.000,0.001,0.578,-2.630
0.000,0.054,Train,NE3,T330403-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T303002-2021,2019,0.000,0.001,1.099,-1.908
0.142,0.050,Train,NE3,T300501-2016,2019,0.000,0.001,0.957,-2.044
0.000,0.012,Train,NE3,T450212-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T332204-2020,2019,0.000,0.001,1.099,-1.908
0.028,0.061,Train,NE3,T350102-2017,2019,0.000,0.001,1.071,-1.932
0.000,0.026,Train,NE3,T331404-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.082,Train,NE3,T310125-2021,2019,0.000,0.001,1.099,-1.908
0.003,0.000,Train,NE3,T301810-2017,2019,0.000,0.001,1.096,-1.911
0.085,0.068,Train,NE3,T300907-2021,2019,0.000,0.001,1.015,-1.986
0.742,0.109,Train,NE3,T360203-2022,2019,0.009,0.001,0.366,-3.304
0.000,0.036,Train,NE3,T300603-2017,2019,0.000,0.001,1.099,-1.908
0.000,0.077,Train,NE3,T331018-2022,2019,0.000,0.001,1.099,-1.908
0.000,0.096,Train,NE3,T310310-2021,2019,0.000,0.001,1.099,-1.908
0.000,0.028,Train,NE3,T451012-2015,2019,0.000,0.001,1.099,-1.908
0.034,0.032,Train,NE3,T450506-2017,2019,0.000,0.001,1.065,-1.938
0.011,0.026,Train,NE3,T360605-2020,2019,0.000,0.001,1.088,-1.917
0.000,0.031,Train,NE3,T320502-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.006,Train,NE3,T320512-2018,2019,0.000,0.001,1.099,-1.908
0.004,0.004,Train,NE3,T312305-2017,2019,0.000,0.001,1.095,-1.911
0.000,0.110,Train,NE3,T330915-2022,2019,0.010,0.001,1.109,-1.899
0.000,0.051,Train,NE3,T321305-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.012,Train,NE3,T301002-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T340208-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.014,Train,NE3,T480605-2022,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T361504-2018,2019,0.000,0.001,1.099,-1.908
0.350,0.035,Train,NE3,T302403-2016,2019,0.000,0.001,0.750,-2.310
0.000,0.000,Train,NE3,T441006-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.010,Train,NE3,T320807-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.006,Train,NE3,T450611-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.029,Train,NE3,T341204-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T370301-2015,2019,0.000,0.001,1.099,-1.908
0.026,0.036,Train,NE3,T450212-2017,2019,0.000,0.001,1.073,-1.930
0.000,0.033,Train,NE3,T330501-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.045,Train,NE3,T360110-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T330105-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T302601-2015,2019,0.000,0.001,1.099,-1.908
0.144,0.115,Train,NE3,T370606-2022,2019,0.015,0.001,0.971,-2.030
0.000,0.000,Train,NE3,T450203-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.022,Train,NE3,T302011-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.031,Train,NE3,T370704-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.015,Train,NE3,T332101-2015,2019,0.000,0.001,1.099,-1.908
0.162,0.028,Train,NE3,T340415-2016,2019,0.000,0.001,0.937,-2.066
0.163,0.005,Train,NE3,T311301-2016,2019,0.000,0.001,0.936,-2.067
0.000,0.000,Train,NE3,T320516-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.018,Train,NE3,T320909-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T301010-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T302003-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T321105-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.054,Train,NE3,T350609-2016,2019,0.000,0.001,1.099,-1.908
0.003,0.055,Train,NE3,T340120-2017,2019,0.000,0.001,1.096,-1.910
0.000,0.062,Train,NE3,T370113-2021,2019,0.000,0.001,1.099,-1.908
0.000,0.010,Train,NE3,T401504-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.015,Train,NE3,T342903-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.020,Train,NE3,T342903-2020,2019,0.000,0.001,1.099,-1.908
0.037,0.089,Train,NE3,T311001-2021,2019,0.000,0.001,1.062,-1.940
0.000,0.057,Train,NE3,T370306-2021,2019,0.000,0.001,1.099,-1.908
0.000,0.033,Train,NE3,T321504-2015,2019,0.000,0.001,1.099,-1.908
0.021,0.046,Train,NE3,T330901-2016,2019,0.000,0.001,1.078,-1.926
0.000,0.019,Train,NE3,T311601-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T440403-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.045,Train,NE3,T451103-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.018,Train,NE3,T341005-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.015,Train,NE3,T450506-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T301015-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.009,Train,NE3,T451115-2021,2019,0.000,0.001,1.099,-1.908
0.203,0.117,Train,NE3,T451008-2022,2019,0.017,0.001,0.914,-2.092
0.136,0.049,Train,NE3,T440817-2017,2019,0.000,0.001,0.964,-2.038
0.000,0.035,Train,NE3,T301318-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.012,Train,NE3,T300810-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.074,Train,NE3,T350401-2017,2019,0.000,0.001,1.099,-1.908
0.000,0.043,Train,NE3,T331904-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.048,Train,NE3,T440901-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.007,Train,NE3,T332103-2015,2019,0.000,0.001,1.099,-1.908
0.011,0.006,Train,NE3,T312204-2020,2019,0.000,0.001,1.088,-1.917
0.004,0.041,Train,NE3,T331506-2021,2019,0.000,0.001,1.095,-1.911
0.000,0.050,Train,NE3,T330515-2020,2019,0.000,0.001,1.099,-1.908
0.050,0.041,Train,NE3,T301308-2017,2019,0.000,0.001,1.049,-1.952
0.000,0.028,Train,NE3,T342001-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.009,Train,NE3,T310504-2017,2019,0.000,0.001,1.099,-1.908
0.000,0.050,Train,NE3,T310102-2021,2019,0.000,0.001,1.099,-1.908
0.071,0.037,Train,NE3,T451704-2017,2019,0.000,0.001,1.028,-1.972
0.000,0.024,Train,NE3,T311802-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T330606-2015,2019,0.000,0.001,1.099,-1.908
0.136,0.062,Train,NE3,T330517-2022,2019,0.000,0.001,0.963,-2.038
0.047,0.121,Train,NE3,T310809-2022,2019,0.021,0.001,1.073,-1.931
0.013,0.090,Train,NE3,T321302-2022,2019,0.000,0.001,1.086,-1.919
0.001,0.052,Train,NE3,T310716-2021,2019,0.000,0.001,1.099,-1.908
0.000,0.028,Train,NE3,T440405-2018,2019,0.000,0.001,1.099,-1.908
0.024,0.082,Train,NE3,T451104-2022,2019,0.000,0.001,1.075,-1.929
0.000,0.020,Train,NE3,T320106-2015,2019,0.000,0.001,1.099,-1.908
0.023,0.059,Train,NE3,T321401-2022,2019,0.000,0.001,1.076,-1.928
0.000,0.013,Train,NE3,T450108-2020,2019,0.000,0.001,1.099,-1.908
0.011,0.033,Train,NE3,T311503-2020,2019,0.000,0.001,1.088,-1.917
0.385,0.056,Train,NE3,T450209-2017,2019,0.000,0.001,0.715,-2.366
0.000,0.005,Train,NE3,T450213-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.014,Train,NE3,T330421-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.005,Train,NE3,T451806-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.024,Train,NE3,T331203-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.021,Train,NE3,T350110-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.002,Train,NE3,T321301-2015,2019,0.000,0.001,1.099,-1.908
0.012,0.046,Train,NE3,T342604-2021,2019,0.000,0.001,1.087,-1.918
0.000,0.007,Train,NE3,T350105-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.073,Train,NE3,T321302-2020,2019,0.000,0.001,1.099,-1.908
0.021,0.069,Train,NE3,T330804-2022,2019,0.000,0.001,1.078,-1.927
0.000,0.014,Train,NE3,T341205-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.062,Train,NE3,T320607-2020,2019,0.000,0.001,1.099,-1.908
0.120,0.063,Train,NE3,T451006-2022,2019,0.000,0.001,0.979,-2.021
0.000,0.000,Train,NE3,T303004-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.096,Train,NE3,T320510-2022,2019,0.000,0.001,1.099,-1.908
0.052,0.036,Train,NE3,T330701-2017,2019,0.000,0.001,1.048,-1.954
0.000,0.065,Train,NE3,T450204-2021,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T300206-2018,2019,0.000,0.001,1.099,-1.908
0.553,0.038,Train,NE3,T451103-2017,2019,0.000,0.001,0.546,-2.707
0.000,0.032,Train,NE3,T451602-2022,2019,0.000,0.001,1.099,-1.908
0.000,0.033,Train,NE3,T340717-2021,2019,0.000,0.001,1.099,-1.908
0.000,0.077,Train,NE3,T370706-2022,2019,0.000,0.001,1.099,-1.908
0.000,0.041,Train,NE3,T340708-2021,2019,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE3,T311401-2020,2019,0.000,0.001,1.099,-1.908
0.214,0.102,Train,NE3,T331704-2022,2019,0.002,0.001,0.886,-2.124
0.079,0.066,Train,NE3,T440810-2017,2019,0.000,0.001,1.021,-1.980
0.000,0.045,Train,NE3,T360610-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.039,Train,NE3,T340712-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.016,Train,NE3,T341406-2015,2019,0.000,0.001,1.099,-1.908
0.009,0.067,Train,NE3,T320301-2017,2019,0.000,0.001,1.090,-1.916
0.000,0.000,Train,NE3,T311112-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE3,T350409-2016,2019,0.000,0.001,1.099,-1.908
0.072,0.038,Train,NE3,T331205-2017,2019,0.000,0.001,1.027,-1.973
0.091,0.075,Train,NE3,T341116-2022,2019,0.000,0.001,1.008,-1.992
0.000,0.002,Train,NE3,T300914-2017,2019,0.000,0.001,1.099,-1.908
0.000,0.014,Train,NE3,T311403-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.010,Train,NE3,T320705-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE3,T320905-2015,2019,0.000,0.001,1.099,-1.908
0.028,0.030,Train,NE3,T451305-2016,2019,0.000,0.001,1.071,-1.933
0.000,0.025,Train,NE3,T450504-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.049,Train,NE3,T450402-2021,2019,0.000,0.001,1.099,-1.908
0.053,0.041,Train,NE3,T340701-2022,2019,0.000,0.001,1.046,-1.955
0.000,0.016,Train,NE3,T450304-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE3,T310501-2016,2019,0.000,0.001,1.099,-1.908
0.860,0.065,Train,NE3,T360201-2021,2019,0.000,0.001,0.239,-4.088
0.000,0.102,Train,NE3,T332102-2022,2019,0.002,0.001,1.102,-1.906
0.013,0.025,Train,NE3,T311704-2017,2019,0.000,0.001,1.086,-1.919
0.000,0.070,Train,NE3,T302204-2020,2019,0.000,0.001,1.099,-1.908
0.173,0.045,Train,NE3,T303103-2017,2019,0.000,0.001,0.926,-2.078
0.042,0.022,Train,NE3,T480208-2017,2019,0.000,0.001,1.057,-1.945
0.000,0.000,Train,NE3,T330606-2018,2019,0.000,0.001,1.099,-1.908
0.039,0.037,Train,NE3,T310716-2020,2019,0.000,0.001,1.061,-1.942
0.000,0.049,Train,NE3,T331602-2020,2019,0.000,0.001,1.099,-1.908
0.235,0.043,Train,NE3,T450707-2017,2019,0.000,0.001,0.864,-2.152
0.001,0.029,Train,NE3,T301101-2020,2019,0.000,0.001,1.098,-1.909
0.297,0.061,Train,NE3,T350605-2017,2019,0.000,0.001,0.802,-2.233
0.000,0.000,Train,NE3,T320409-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.039,Train,NE3,T320113-2017,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T310205-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.012,Train,NE3,T440812-2021,2019,0.000,0.001,1.099,-1.908
0.000,0.023,Train,NE3,T450615-2016,2019,0.000,0.001,1.099,-1.908
0.067,0.103,Train,NE3,T341912-2022,2019,0.003,0.001,1.034,-1.967
0.000,0.000,Train,NE3,T330104-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.090,Train,NE3,T330409-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.016,Train,NE3,T332102-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.038,Train,NE3,T340210-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.018,Train,NE3,T301314-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.025,Train,NE3,T440205-2022,2019,0.000,0.001,1.099,-1.908
0.000,0.003,Train,NE3,T301303-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.032,Train,NE3,T300909-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.068,Train,NE3,T341911-2022,2019,0.000,0.001,1.099,-1.908
0.108,0.024,Train,NE3,T330605-2017,2019,0.000,0.001,0.991,-2.009
0.000,0.000,Train,NE3,T342002-2015,2019,0.000,0.001,1.099,-1.908
0.017,0.096,Train,NE3,T330309-2022,2019,0.000,0.001,1.083,-1.922
0.000,0.000,Train,NE3,T341409-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.038,Train,NE3,T321403-2017,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T311703-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.028,Train,NE3,T340721-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.020,Train,NE3,T302401-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.057,Train,NE3,T320804-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.029,Train,NE3,T311014-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T450520-2016,2019,0.000,0.001,1.099,-1.908
0.018,0.015,Train,NE3,T300809-2016,2019,0.000,0.001,1.081,-1.924
0.027,0.000,Train,NE3,T321006-2017,2019,0.000,0.001,1.072,-1.931
0.000,0.000,Train,NE3,T301508-2018,2019,0.000,0.001,1.099,-1.908
0.109,0.071,Train,NE3,T451406-2017,2019,0.000,0.001,0.990,-2.010
0.000,0.033,Train,NE3,T330518-2017,2019,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE3,T341112-2018,2019,0.000,0.001,1.099,-1.908
0.016,0.041,Train,NE3,T321201-2017,2019,0.000,0.001,1.083,-1.922
0.000,0.071,Train,NE3,T311403-2022,2019,0.000,0.001,1.099,-1.908
0.000,0.012,Train,NE3,T450515-2021,2019,0.000,0.001,1.099,-1.908
0.000,0.014,Train,NE3,T311504-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.012,Train,NE3,T341008-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.029,Train,NE3,T340723-2021,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T301102-2017,2019,0.000,0.001,1.099,-1.908
0.000,0.003,Train,NE3,T340507-2017,2019,0.000,0.001,1.099,-1.908
0.000,0.013,Train,NE3,T321009-2015,2019,0.000,0.001,1.099,-1.908
0.043,0.016,Train,NE3,T360610-2020,2019,0.000,0.001,1.056,-1.946
0.000,0.000,Train,NE3,T332005-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.022,Train,NE3,T311501-2016,2019,0.000,0.001,1.099,-1.908
0.000,0.056,Train,NE3,T341005-2021,2019,0.000,0.001,1.099,-1.908
0.000,0.001,Train,NE3,T332102-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.018,Train,NE3,T330425-2018,2019,0.000,0.001,1.099,-1.908
0.115,0.033,Train,NE3,T330406-2017,2019,0.000,0.001,0.984,-2.016
0.000,0.041,Train,NE3,T320715-2017,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T310715-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.019,Train,NE3,T360103-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.012,Train,NE3,T331608-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.022,Train,NE3,T321602-2017,2019,0.000,0.001,1.099,-1.908
0.000,0.049,Train,NE3,T300102-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.018,Train,NE3,T301214-2020,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T341105-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.025,Train,NE3,T450105-2018,2019,0.000,0.001,1.099,-1.908
0.000,0.100,Train,NE3,T320120-2022,2019,0.000,0.001,1.100,-1.907
0.010,0.069,Train,NE3,T350108-2022,2019,0.000,0.001,1.089,-1.916
0.000,0.036,Train,NE3,T320902-2016,2019,0.000,0.001,1.099,-1.908
0.002,0.035,Train,NE3,T331015-2021,2019,0.000,0.001,1.097,-1.909
0.000,0.000,Train,NE3,T343104-2015,2019,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T301905-2015,2019,0.000,0.001,1.099,-1.908
