Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.035,Train,NE1,T300204-2021,2017,0.000,0.001,1.099,-1.908
0.056,0.043,Train,NE1,T461805-2021,2017,0.000,0.001,1.043,-1.959
0.000,0.031,Train,NE1,T300106-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.062,Train,NE1,T470505-2016,2017,0.012,0.001,1.110,-1.898
0.000,0.035,Train,NE1,T300702-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.034,Train,NE1,T460109-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T360705-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.048,Train,NE1,T303201-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE1,T301510-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.029,Train,NE1,T300123-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T310601-2016,2017,0.000,0.001,1.099,-1.908
0.057,0.038,Train,NE1,T460103-2022,2017,0.000,0.001,1.042,-1.960
0.000,0.035,Train,NE1,T300125-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.050,Train,NE1,T460302-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.034,Train,NE1,T300116-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.027,Train,NE1,T300105-2018,2017,0.000,0.001,1.099,-1.908
0.048,0.035,Train,NE1,T311203-2022,2017,0.000,0.001,1.050,-1.952
0.000,0.035,Train,NE1,T410108-2016,2017,0.000,0.001,1.099,-1.908
0.028,0.036,Train,NE1,T440302-2019,2017,0.000,0.001,1.071,-1.933
0.015,0.037,Train,NE1,T460703-2016,2017,0.000,0.001,1.084,-1.921
0.000,0.036,Train,NE1,T311203-2020,2017,0.000,0.001,1.099,-1.908
0.022,0.057,Train,NE1,T300707-2020,2017,0.007,0.001,1.084,-1.921
0.298,0.037,Train,NE1,T400114-2022,2017,0.000,0.001,0.801,-2.235
0.000,0.038,Train,NE1,T301803-2022,2017,0.000,0.001,1.099,-1.908
0.267,0.042,Train,NE1,T461801-2022,2017,0.000,0.001,0.832,-2.193
0.000,0.036,Train,NE1,T400709-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE1,T300708-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.033,Train,NE1,T302001-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T400114-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.041,Train,NE1,T341902-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE1,T300701-2018,2017,0.000,0.001,1.099,-1.908
0.010,0.044,Train,NE1,T303202-2021,2017,0.000,0.001,1.088,-1.917
0.000,0.037,Train,NE1,T470505-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE1,T301806-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T460119-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T400707-2019,2017,0.000,0.001,1.099,-1.908
0.028,0.036,Train,NE1,T440107-2019,2017,0.000,0.001,1.070,-1.933
0.000,0.040,Train,NE1,T460704-2022,2017,0.000,0.001,1.099,-1.908
0.016,0.035,Train,NE1,T300124-2020,2017,0.000,0.001,1.082,-1.923
0.000,0.037,Train,NE1,T440512-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE1,T301803-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T300113-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.033,Train,NE1,T400106-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T410113-2015,2017,0.000,0.001,1.099,-1.908
0.191,0.042,Train,NE1,T400501-2022,2017,0.000,0.001,0.908,-2.099
0.026,0.037,Train,NE1,T470505-2018,2017,0.000,0.001,1.073,-1.931
0.000,0.036,Train,NE1,T440707-2015,2017,0.000,0.001,1.099,-1.908
0.035,0.041,Train,NE1,T311203-2021,2017,0.000,0.001,1.064,-1.939
0.012,0.035,Train,NE1,T301902-2021,2017,0.000,0.001,1.087,-1.918
0.000,0.035,Train,NE1,T410204-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T300303-2018,2017,0.000,0.001,1.099,-1.908
0.018,0.035,Train,NE1,T300702-2021,2017,0.000,0.001,1.081,-1.924
0.000,0.035,Train,NE1,T360401-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.040,Train,NE1,T310604-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T460301-2015,2017,0.000,0.001,1.099,-1.908
0.001,0.035,Train,NE1,T300115-2020,2017,0.000,0.001,1.098,-1.909
0.000,0.035,Train,NE1,T410107-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.054,Train,NE1,T342501-2018,2017,0.004,0.001,1.103,-1.904
0.008,0.076,Train,NE1,T400107-2021,2017,0.026,0.001,1.117,-1.893
0.173,0.037,Train,NE1,T460701-2019,2017,0.000,0.001,0.925,-2.079
0.016,0.037,Train,NE1,T430203-2020,2017,0.000,0.001,1.083,-1.922
0.000,0.034,Train,NE1,T460710-2015,2017,0.000,0.001,1.099,-1.908
0.008,0.034,Train,NE1,T460713-2016,2017,0.000,0.001,1.090,-1.916
0.000,0.035,Train,NE1,T303203-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T460103-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T312002-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.045,Train,NE1,T440707-2022,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T311201-2019,2017,0.000,0.001,1.099,-1.908
0.037,0.037,Train,NE1,T303203-2022,2017,0.000,0.001,1.062,-1.941
0.000,0.037,Train,NE1,T300120-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T460119-2015,2017,0.000,0.001,1.099,-1.908
0.002,0.037,Train,NE1,T460102-2019,2017,0.000,0.001,1.097,-1.910
0.000,0.042,Train,NE1,T341913-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T400102-2016,2017,0.000,0.001,1.099,-1.908
0.004,0.036,Train,NE1,T471404-2018,2017,0.000,0.001,1.094,-1.912
0.010,0.037,Train,NE1,T301808-2020,2017,0.000,0.001,1.088,-1.917
0.000,0.036,Train,NE1,T460304-2020,2017,0.000,0.001,1.099,-1.908
0.082,0.041,Train,NE1,T440107-2021,2017,0.000,0.001,1.017,-1.984
0.000,0.035,Train,NE1,T300124-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.048,Train,NE1,T460704-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T400704-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.033,Train,NE1,T460101-2022,2017,0.000,0.001,1.099,-1.908
0.000,0.074,Train,NE1,T410206-2022,2017,0.024,0.001,1.123,-1.887
0.000,0.034,Train,NE1,T301901-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.033,Train,NE1,T300112-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T311202-2019,2017,0.000,0.001,1.099,-1.908
0.015,0.037,Train,NE1,T461802-2016,2017,0.000,0.001,1.084,-1.921
0.000,0.035,Train,NE1,T300109-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T303205-2015,2017,0.000,0.001,1.099,-1.908
0.066,0.037,Train,NE1,T400107-2022,2017,0.000,0.001,1.033,-1.968
0.000,0.034,Train,NE1,T460107-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.041,Train,NE1,T310603-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE1,T301405-2022,2017,0.000,0.001,1.099,-1.908
0.084,0.037,Train,NE1,T301407-2021,2017,0.000,0.001,1.014,-1.986
0.016,0.036,Train,NE1,T460710-2019,2017,0.000,0.001,1.082,-1.922
0.000,0.040,Train,NE1,T300306-2022,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T440107-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.028,Train,NE1,T301406-2019,2017,0.000,0.001,1.099,-1.908
0.081,0.058,Train,NE1,T460109-2022,2017,0.008,0.001,1.026,-1.975
0.222,0.036,Train,NE1,T440308-2021,2017,0.000,0.001,0.877,-2.136
0.000,0.035,Train,NE1,T470406-2015,2017,0.000,0.001,1.099,-1.908
0.004,0.035,Train,NE1,T331701-2021,2017,0.000,0.001,1.094,-1.912
0.000,0.037,Train,NE1,T341919-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE1,T300112-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE1,T303205-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.042,Train,NE1,T470406-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.034,Train,NE1,T300109-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.034,Train,NE1,T303203-2015,2017,0.000,0.001,1.099,-1.908
0.047,0.037,Train,NE1,T301806-2020,2017,0.000,0.001,1.051,-1.950
0.000,0.033,Train,NE1,T301808-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE1,T300115-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T460101-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE1,T342501-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.044,Train,NE1,T331701-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T400710-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.032,Train,NE1,T300106-2022,2017,0.000,0.001,1.099,-1.908
0.118,0.034,Train,NE1,T360405-2021,2017,0.000,0.001,0.981,-2.019
0.000,0.027,Train,NE1,T300105-2022,2017,0.000,0.001,1.099,-1.908
0.000,0.070,Train,NE1,T310604-2022,2017,0.020,0.001,1.118,-1.891
0.014,0.035,Train,NE1,T470504-2015,2017,0.000,0.001,1.085,-1.920
0.000,0.034,Train,NE1,T400103-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE1,T470406-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.033,Train,NE1,T470102-2022,2017,0.000,0.001,1.099,-1.908
0.000,0.034,Train,NE1,T301902-2015,2017,0.000,0.001,1.099,-1.908
0.010,0.035,Train,NE1,T303201-2020,2017,0.000,0.001,1.088,-1.917
0.000,0.037,Train,NE1,T470120-2022,2017,0.000,0.001,1.099,-1.908
0.000,0.034,Train,NE1,T301811-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T330506-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.033,Train,NE1,T302009-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T440512-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE1,T300703-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.064,Train,NE1,T331701-2018,2017,0.014,0.001,1.112,-1.896
0.188,0.065,Train,NE1,T400106-2021,2017,0.015,0.001,0.926,-2.078
0.000,0.033,Train,NE1,T300701-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T460102-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T310604-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.034,Train,NE1,T460108-2015,2017,0.000,0.001,1.099,-1.908
0.038,0.036,Train,NE1,T400710-2021,2017,0.000,0.001,1.061,-1.942
0.000,0.035,Train,NE1,T300202-2018,2017,0.000,0.001,1.099,-1.908
0.121,0.036,Train,NE1,T440112-2016,2017,0.000,0.001,0.978,-2.023
0.000,0.036,Train,NE1,T440308-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE1,T310603-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.038,Train,NE1,T460702-2020,2017,0.000,0.001,1.099,-1.908
0.073,0.035,Train,NE1,T300709-2022,2017,0.000,0.001,1.025,-1.975
0.000,0.031,Train,NE1,T301803-2015,2017,0.000,0.001,1.099,-1.908
0.062,0.036,Train,NE1,T300125-2022,2017,0.000,0.001,1.037,-1.964
0.000,0.051,Train,NE1,T460108-2020,2017,0.001,0.001,1.100,-1.907
0.006,0.037,Train,NE1,T300210-2021,2017,0.000,0.001,1.093,-1.913
0.021,0.035,Train,NE1,T301901-2022,2017,0.000,0.001,1.078,-1.927
0.000,0.038,Train,NE1,T470406-2022,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T303205-2019,2017,0.000,0.001,1.099,-1.908
0.014,0.037,Train,NE1,T300117-2020,2017,0.000,0.001,1.085,-1.920
0.000,0.036,Train,NE1,T303201-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T300704-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE1,T300306-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.031,Train,NE1,T300113-2015,2017,0.000,0.001,1.099,-1.908
0.243,0.037,Train,NE1,T301805-2020,2017,0.000,0.001,0.855,-2.162
0.000,0.037,Train,NE1,T310610-2022,2017,0.000,0.001,1.099,-1.908
0.017,0.036,Train,NE1,T300705-2021,2017,0.000,0.001,1.081,-1.923
0.000,0.038,Train,NE1,T470401-2022,2017,0.000,0.001,1.099,-1.908
0.029,0.035,Train,NE1,T300108-2021,2017,0.000,0.001,1.069,-1.934
0.000,0.033,Train,NE1,T470120-2018,2017,0.000,0.001,1.099,-1.908
0.820,0.048,Train,NE1,T440512-2022,2017,0.000,0.001,0.279,-3.790
0.000,0.035,Train,NE1,T310604-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE1,T400114-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.028,Train,NE1,T301407-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.032,Train,NE1,T301806-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.034,Train,NE1,T300122-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T400116-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.048,Train,NE1,T331701-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T430201-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.034,Train,NE1,T300114-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T410206-2015,2017,0.000,0.001,1.099,-1.908
0.013,0.035,Train,NE1,T300121-2022,2017,0.000,0.001,1.086,-1.919
0.022,0.040,Train,NE1,T303203-2020,2017,0.000,0.001,1.077,-1.928
0.000,0.035,Train,NE1,T470120-2020,2017,0.000,0.001,1.099,-1.908
0.008,0.035,Train,NE1,T341902-2022,2017,0.000,0.001,1.091,-1.915
0.280,0.038,Train,NE1,T301811-2020,2017,0.000,0.001,0.818,-2.211
0.000,0.038,Train,NE1,T460106-2022,2017,0.000,0.001,1.099,-1.908
0.091,0.034,Train,NE1,T360405-2022,2017,0.000,0.001,1.008,-1.992
0.000,0.031,Train,NE1,T300121-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T450524-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T470503-2020,2017,0.000,0.001,1.099,-1.908
0.006,0.035,Train,NE1,T300302-2022,2017,0.000,0.001,1.093,-1.913
0.000,0.036,Train,NE1,T470401-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T300112-2022,2017,0.000,0.001,1.099,-1.908
0.003,0.036,Train,NE1,T440308-2019,2017,0.000,0.001,1.096,-1.911
0.000,0.032,Train,NE1,T300109-2019,2017,0.000,0.001,1.099,-1.908
0.110,0.037,Train,NE1,T461802-2019,2017,0.000,0.001,0.988,-2.012
0.050,0.056,Train,NE1,T460301-2022,2017,0.006,0.001,1.055,-1.947
0.000,0.036,Train,NE1,T300303-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.034,Train,NE1,T470402-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE1,T300703-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.038,Train,NE1,T342501-2020,2017,0.000,0.001,1.099,-1.908
0.135,0.037,Train,NE1,T460301-2019,2017,0.000,0.001,0.964,-2.037
0.002,0.041,Train,NE1,T311201-2016,2017,0.000,0.001,1.097,-1.910
0.000,0.034,Train,NE1,T471404-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.039,Train,NE1,T461804-2015,2017,0.000,0.001,1.099,-1.908
0.025,0.037,Train,NE1,T460106-2018,2017,0.000,0.001,1.074,-1.930
0.056,0.044,Train,NE1,T440314-2016,2017,0.000,0.001,1.043,-1.959
0.002,0.038,Train,NE1,T460704-2016,2017,0.000,0.001,1.097,-1.910
0.000,0.033,Train,NE1,T300122-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T300210-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.053,Train,NE1,T330506-2015,2017,0.003,0.001,1.102,-1.905
0.865,0.037,Train,NE1,T451801-2019,2017,0.000,0.001,0.233,-4.143
0.000,0.057,Train,NE1,T310607-2020,2017,0.007,0.001,1.105,-1.902
0.083,0.033,Train,NE1,T460703-2018,2017,0.000,0.001,1.016,-1.985
0.000,0.039,Train,NE1,T310607-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.039,Train,NE1,T301509-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T470404-2019,2017,0.000,0.001,1.099,-1.908
0.021,0.037,Train,NE1,T460101-2019,2017,0.000,0.001,1.078,-1.926
0.000,0.037,Train,NE1,T460713-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T303204-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.044,Train,NE1,T460102-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T400710-2018,2017,0.000,0.001,1.099,-1.908
0.032,0.073,Train,NE1,T311201-2015,2017,0.023,0.001,1.089,-1.916
0.000,0.038,Train,NE1,T310610-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T341913-2015,2017,0.000,0.001,1.099,-1.908
0.012,0.037,Train,NE1,T410108-2022,2017,0.000,0.001,1.086,-1.919
0.000,0.027,Train,NE1,T300111-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.042,Train,NE1,T440707-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.039,Train,NE1,T440506-2016,2017,0.000,0.001,1.099,-1.908
0.002,0.037,Train,NE1,T460704-2019,2017,0.000,0.001,1.097,-1.909
0.000,0.036,Train,NE1,T400710-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.034,Train,NE1,T410107-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T460108-2016,2017,0.000,0.001,1.099,-1.908
0.002,0.044,Train,NE1,T400103-2021,2017,0.000,0.001,1.097,-1.910
0.000,0.037,Train,NE1,T410113-2018,2017,0.000,0.001,1.099,-1.908
0.118,0.035,Train,NE1,T301509-2016,2017,0.000,0.001,0.981,-2.019
0.007,0.036,Train,NE1,T440512-2019,2017,0.000,0.001,1.091,-1.915
0.000,0.036,Train,NE1,T400117-2020,2017,0.000,0.001,1.099,-1.908
0.125,0.035,Train,NE1,T300702-2020,2017,0.000,0.001,0.974,-2.027
0.000,0.052,Train,NE1,T451707-2020,2017,0.002,0.001,1.101,-1.906
0.000,0.028,Train,NE1,T302004-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T451707-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.042,Train,NE1,T341902-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE1,T300103-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.032,Train,NE1,T300113-2019,2017,0.000,0.001,1.099,-1.908
0.211,0.037,Train,NE1,T461801-2019,2017,0.000,0.001,0.888,-2.123
0.153,0.036,Train,NE1,T360705-2021,2017,0.000,0.001,0.946,-2.056
0.000,0.032,Train,NE1,T301811-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.041,Train,NE1,T310607-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T400107-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.034,Train,NE1,T300306-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE1,T300114-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T400501-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T300201-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE1,T400107-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.052,Train,NE1,T312001-2019,2017,0.002,0.001,1.101,-1.906
0.000,0.037,Train,NE1,T470404-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.034,Train,NE1,T300120-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.047,Train,NE1,T341913-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.033,Train,NE1,T302009-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T400107-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.033,Train,NE1,T300108-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE1,T300704-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.033,Train,NE1,T301420-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.031,Train,NE1,T300106-2015,2017,0.000,0.001,1.099,-1.908
0.035,0.043,Train,NE1,T461801-2021,2017,0.000,0.001,1.063,-1.940
0.000,0.031,Train,NE1,T300120-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T440313-2018,2017,0.000,0.001,1.099,-1.908
0.085,0.048,Train,NE1,T460305-2021,2017,0.000,0.001,1.014,-1.987
0.000,0.046,Train,NE1,T341919-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.031,Train,NE1,T300106-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.038,Train,NE1,T470403-2022,2017,0.000,0.001,1.099,-1.908
0.000,0.041,Train,NE1,T300205-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.059,Train,NE1,T330812-2016,2017,0.009,0.001,1.107,-1.901
0.000,0.039,Train,NE1,T330506-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.033,Train,NE1,T300704-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.050,Train,NE1,T341919-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T311203-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.054,Train,NE1,T331701-2022,2017,0.004,0.001,1.103,-1.904
0.000,0.036,Train,NE1,T312001-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.031,Train,NE1,T301805-2015,2017,0.000,0.001,1.099,-1.908
0.208,0.036,Train,NE1,T440310-2021,2017,0.000,0.001,0.891,-2.119
0.000,0.067,Train,NE1,T450524-2020,2017,0.017,0.001,1.116,-1.893
0.000,0.049,Train,NE1,T341914-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T461805-2015,2017,0.000,0.001,1.099,-1.908
0.011,0.041,Train,NE1,T460701-2018,2017,0.000,0.001,1.088,-1.918
0.002,0.036,Train,NE1,T440506-2019,2017,0.000,0.001,1.097,-1.910
0.000,0.045,Train,NE1,T440302-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.055,Train,NE1,T300112-2018,2017,0.005,0.001,1.104,-1.903
0.002,0.037,Train,NE1,T310603-2022,2017,0.000,0.001,1.097,-1.910
0.000,0.037,Train,NE1,T450524-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T312002-2018,2017,0.000,0.001,1.099,-1.908
0.182,0.037,Train,NE1,T460310-2019,2017,0.000,0.001,0.917,-2.089
0.000,0.051,Train,NE1,T460102-2020,2017,0.001,0.001,1.100,-1.907
0.000,0.033,Train,NE1,T300704-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE1,T301902-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.045,Train,NE1,T400707-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.031,Train,NE1,T302001-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.034,Train,NE1,T300124-2018,2017,0.000,0.001,1.099,-1.908
0.042,0.045,Train,NE1,T300705-2022,2017,0.000,0.001,1.057,-1.946
0.000,0.033,Train,NE1,T410202-2019,2017,0.000,0.001,1.098,-1.909
0.000,0.036,Train,NE1,T300207-2016,2017,0.000,0.001,1.099,-1.908
0.000,0.034,Train,NE1,T303201-2015,2017,0.000,0.001,1.099,-1.908
0.051,0.033,Train,NE1,T470402-2019,2017,0.000,0.001,1.047,-1.954
0.050,0.035,Train,NE1,T300707-2022,2017,0.000,0.001,1.048,-1.953
0.087,0.055,Train,NE1,T330506-2022,2017,0.005,0.001,1.016,-1.984
0.000,0.028,Train,NE1,T301409-2019,2017,0.000,0.001,1.099,-1.908
0.256,0.037,Train,NE1,T301418-2020,2017,0.000,0.001,0.842,-2.179
0.000,0.035,Train,NE1,T410202-2018,2017,0.000,0.001,1.099,-1.908
0.088,0.035,Train,NE1,T300705-2020,2017,0.000,0.001,1.010,-1.990
0.000,0.032,Train,NE1,T301409-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.047,Train,NE1,T303204-2018,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE1,T300109-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.041,Train,NE1,T460308-2020,2017,0.000,0.001,1.099,-1.908
0.018,0.036,Train,NE1,T360702-2020,2017,0.000,0.001,1.080,-1.924
0.101,0.038,Train,NE1,T301509-2022,2017,0.000,0.001,0.998,-2.002
0.338,0.049,Train,NE1,T440302-2022,2017,0.000,0.001,0.760,-2.294
0.000,0.036,Train,NE1,T300302-2018,2017,0.000,0.001,1.099,-1.908
0.005,0.036,Train,NE1,T300124-2022,2017,0.000,0.001,1.093,-1.913
0.000,0.037,Train,NE1,T400117-2018,2017,0.000,0.001,1.099,-1.908
0.015,0.039,Train,NE1,T430203-2022,2017,0.000,0.001,1.084,-1.921
0.035,0.035,Train,NE1,T300116-2020,2017,0.000,0.001,1.064,-1.939
0.017,0.036,Train,NE1,T360705-2022,2017,0.000,0.001,1.081,-1.923
0.445,0.037,Train,NE1,T440310-2022,2017,0.000,0.001,0.654,-2.474
0.009,0.033,Train,NE1,T302009-2016,2017,0.000,0.001,1.090,-1.916
0.000,0.035,Train,NE1,T300205-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE1,T300306-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T410206-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.033,Train,NE1,T300203-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T471404-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T310611-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE1,T310607-2015,2017,0.000,0.001,1.099,-1.908
0.000,0.038,Train,NE1,T440506-2021,2017,0.000,0.001,1.099,-1.908
0.000,0.033,Train,NE1,T300117-2019,2017,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE1,T302001-2020,2017,0.000,0.001,1.099,-1.908
0.000,0.032,Train,NE1,T300107-2016,2017,0.000,0.001,1.099,-1.908
0.157,0.032,Train,NE1,T301804-2016,2017,0.000,0.001,0.941,-2.061
0.114,0.035,Train,NE1,T300701-2022,2017,0.000,0.001,0.984,-2.016
0.190,0.037,Train,NE1,T301407-2020,2017,0.000,0.001,0.909,-2.098
