Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,N3,T560110-2016,2021,0.007,0.014,0.092,-6.582
0.000,0.002,Train,N3,T630107-2015,2021,0.001,0.014,0.087,-6.788
0.117,0.044,Train,N3,T660202-2017,2021,0.025,0.014,-0.006,
0.000,0.079,Train,N3,T570302-2017,2021,0.046,0.014,0.132,-5.508
0.000,0.073,Train,N3,T560206-2018,2021,0.043,0.014,0.128,-5.585
0.000,0.011,Train,N3,T650808-2016,2021,0.007,0.014,0.092,-6.580
0.000,0.034,Train,N3,T500307-2019,2021,0.020,0.014,0.105,-6.159
0.000,0.007,Train,N3,T670903-2022,2021,0.004,0.014,0.090,-6.669
0.458,0.067,Train,N3,T600405-2022,2021,0.039,0.014,-0.333,
0.000,0.001,Train,N3,T630302-2020,2021,0.000,0.014,0.086,-6.818
0.000,0.046,Train,N3,T670514-2017,2021,0.027,0.014,0.112,-5.966
0.000,0.010,Train,N3,T630705-2018,2021,0.006,0.014,0.091,-6.616
0.000,0.002,Train,N3,T670101-2015,2021,0.001,0.014,0.087,-6.779
0.006,0.025,Train,N3,T660505-2017,2021,0.015,0.014,0.095,-6.495
0.000,0.010,Train,N3,T600907-2015,2021,0.006,0.014,0.091,-6.618
0.000,0.093,Train,N3,T570601-2018,2021,0.054,0.014,0.140,-5.346
0.000,0.004,Train,N3,T660411-2020,2021,0.002,0.014,0.088,-6.739
0.000,0.003,Train,N3,T670505-2015,2021,0.002,0.014,0.087,-6.769
0.000,0.016,Train,N3,T670902-2015,2021,0.009,0.014,0.095,-6.488
0.000,0.022,Train,N3,T530303-2018,2021,0.013,0.014,0.099,-6.363
0.000,0.007,Train,N3,T600116-2015,2021,0.004,0.014,0.090,-6.679
0.000,0.003,Train,N3,T640205-2020,2021,0.002,0.014,0.088,-6.757
0.000,0.005,Train,N3,T650302-2020,2021,0.003,0.014,0.088,-6.728
0.039,0.048,Train,N3,T670202-2019,2021,0.028,0.014,0.075,-7.298
0.000,0.012,Train,N3,T670601-2020,2021,0.007,0.014,0.093,-6.564
0.000,0.030,Train,N3,T571203-2018,2021,0.018,0.014,0.103,-6.218
0.000,0.001,Train,N3,T570303-2015,2021,0.001,0.014,0.087,-6.799
0.000,0.023,Train,N3,T560118-2022,2021,0.014,0.014,0.099,-6.348
0.000,0.013,Train,N3,T530113-2018,2021,0.008,0.014,0.094,-6.538
0.000,0.046,Train,N3,T640507-2018,2021,0.027,0.014,0.113,-5.960
0.019,0.062,Train,N3,T580102-2017,2021,0.036,0.014,0.103,-6.230
0.379,0.052,Train,N3,T600406-2022,2021,0.031,0.014,-0.262,
0.006,0.017,Train,N3,T560506-2019,2021,0.010,0.014,0.090,-6.683
0.000,0.018,Train,N3,T670514-2018,2021,0.010,0.014,0.096,-6.458
0.000,0.002,Train,N3,T660514-2015,2021,0.001,0.014,0.087,-6.788
0.000,0.005,Train,N3,T670604-2015,2021,0.003,0.014,0.089,-6.722
0.000,0.005,Train,N3,T660802-2018,2021,0.003,0.014,0.089,-6.711
0.000,0.017,Train,N3,T670806-2019,2021,0.010,0.014,0.096,-6.469
0.000,0.014,Train,N3,T610610-2022,2021,0.008,0.014,0.094,-6.532
0.000,0.114,Train,N3,T600301-2022,2021,0.067,0.014,0.152,-5.126
0.051,0.036,Train,N3,T600810-2017,2021,0.021,0.014,0.055,-8.495
0.000,0.021,Train,N3,T580602-2022,2021,0.012,0.014,0.098,-6.384
0.000,0.021,Train,N3,T660803-2019,2021,0.012,0.014,0.098,-6.392
0.000,0.005,Train,N3,T650802-2015,2021,0.003,0.014,0.088,-6.727
0.000,0.004,Train,N3,T670607-2015,2021,0.002,0.014,0.088,-6.743
0.000,0.005,Train,N3,T600903-2019,2021,0.003,0.014,0.089,-6.722
0.000,0.013,Train,N3,T530308-2019,2021,0.008,0.014,0.093,-6.547
0.000,0.009,Train,N3,T650808-2017,2021,0.006,0.014,0.091,-6.621
0.000,0.022,Train,N3,T500304-2017,2021,0.013,0.014,0.099,-6.367
0.058,0.099,Train,N3,T660407-2017,2021,0.058,0.014,0.085,-6.841
0.000,0.043,Train,N3,T670807-2022,2021,0.025,0.014,0.111,-6.015
0.000,0.024,Train,N3,T560102-2016,2021,0.014,0.014,0.100,-6.332
0.000,0.008,Train,N3,T560301-2019,2021,0.004,0.014,0.090,-6.662
0.000,0.008,Train,N3,T670510-2020,2021,0.004,0.014,0.090,-6.663
0.000,0.006,Train,N3,T630606-2022,2021,0.003,0.014,0.089,-6.702
0.075,0.014,Train,N3,T560509-2017,2021,0.008,0.014,0.019,-14.621
0.000,0.026,Train,N3,T630606-2020,2021,0.015,0.014,0.101,-6.302
0.000,0.009,Train,N3,T580103-2020,2021,0.005,0.014,0.091,-6.642
0.000,0.035,Train,N3,T660507-2016,2021,0.020,0.014,0.106,-6.142
0.008,0.019,Train,N3,T670508-2020,2021,0.011,0.014,0.089,-6.719
0.040,0.028,Train,N3,T670206-2019,2021,0.016,0.014,0.062,-8.040
0.000,0.022,Train,N3,T600409-2020,2021,0.013,0.014,0.098,-6.381
0.000,0.035,Train,N3,T670105-2020,2021,0.021,0.014,0.106,-6.132
0.033,0.024,Train,N3,T660804-2019,2021,0.014,0.014,0.067,-7.719
0.000,0.013,Train,N3,T601205-2019,2021,0.008,0.014,0.093,-6.550
0.000,0.010,Test,N3,T520116-2021,2021,0.006,0.014,0.091,-6.620
0.000,0.009,Test,N3,T520801-2021,2021,0.005,0.014,0.091,-6.634
0.000,0.007,Test,N3,T520808-2021,2021,0.004,0.014,0.090,-6.663
0.000,0.051,Test,N3,T530111-2021,2021,0.030,0.014,0.116,-5.882
0.000,0.017,Test,N3,T530113-2021,2021,0.010,0.014,0.095,-6.473
0.000,0.010,Test,N3,T530114-2021,2021,0.006,0.014,0.092,-6.604
0.000,0.101,Test,N3,T530115-2021,2021,0.059,0.014,0.144,-5.262
0.000,0.008,Test,N3,T530117-2021,2021,0.005,0.014,0.090,-6.657
0.000,0.027,Test,N3,T530102-2021,2021,0.016,0.014,0.102,-6.274
0.000,0.077,Test,N3,T530303-2021,2021,0.045,0.014,0.131,-5.530
0.000,0.011,Test,N3,T530308-2021,2021,0.006,0.014,0.092,-6.587
0.000,0.021,Test,N3,T530801-2021,2021,0.012,0.014,0.098,-6.387
0.000,0.018,Test,N3,T530804-2021,2021,0.011,0.014,0.096,-6.439
0.000,0.219,Test,N3,T550511-2021,2021,0.128,0.014,0.213,-4.329
0.000,0.217,Test,N3,T550512-2021,2021,0.126,0.014,0.212,-4.345
0.000,0.057,Test,N3,T560110-2021,2021,0.033,0.014,0.119,-5.807
0.000,0.028,Test,N3,T560111-2021,2021,0.016,0.014,0.102,-6.261
0.000,0.002,Test,N3,T560112-2021,2021,0.001,0.014,0.087,-6.779
0.000,0.103,Test,N3,T560113-2021,2021,0.060,0.014,0.146,-5.243
0.000,0.023,Test,N3,T560114-2021,2021,0.014,0.014,0.099,-6.347
0.000,0.007,Test,N3,T560116-2021,2021,0.004,0.014,0.090,-6.664
0.000,0.017,Test,N3,T560118-2021,2021,0.010,0.014,0.096,-6.462
0.000,0.051,Test,N3,T560102-2021,2021,0.029,0.014,0.115,-5.894
0.000,0.024,Test,N3,T560106-2021,2021,0.014,0.014,0.100,-6.340
0.000,0.051,Test,N3,T560107-2021,2021,0.030,0.014,0.116,-5.883
0.000,0.046,Test,N3,T560108-2021,2021,0.027,0.014,0.113,-5.962
0.000,0.079,Test,N3,T560201-2021,2021,0.046,0.014,0.132,-5.514
0.000,0.041,Test,N3,T560202-2021,2021,0.024,0.014,0.110,-6.042
0.000,0.061,Test,N3,T560204-2021,2021,0.036,0.014,0.121,-5.738
0.000,0.058,Test,N3,T560205-2021,2021,0.034,0.014,0.120,-5.785
0.000,0.076,Test,N3,T560206-2021,2021,0.044,0.014,0.130,-5.549
0.000,0.035,Test,N3,T560207-2021,2021,0.020,0.014,0.106,-6.148
0.000,0.020,Test,N3,T560301-2021,2021,0.012,0.014,0.097,-6.407
0.000,0.176,Test,N3,T560311-2021,2021,0.102,0.014,0.188,-4.612
0.031,0.047,Test,N3,T560313-2021,2021,0.027,0.014,0.082,-6.987
0.000,0.030,Test,N3,T560306-2021,2021,0.017,0.014,0.103,-6.234
0.000,0.086,Test,N3,T560307-2021,2021,0.050,0.014,0.136,-5.426
0.000,0.117,Test,N3,T560309-2021,2021,0.068,0.014,0.154,-5.104
0.000,0.080,Test,N3,T560501-2021,2021,0.047,0.014,0.132,-5.500
0.000,0.054,Test,N3,T560510-2021,2021,0.032,0.014,0.117,-5.837
0.000,0.085,Test,N3,T560511-2021,2021,0.049,0.014,0.135,-5.442
0.000,0.090,Test,N3,T560512-2021,2021,0.053,0.014,0.138,-5.377
0.000,0.083,Test,N3,T560502-2021,2021,0.048,0.014,0.134,-5.466
0.000,0.050,Test,N3,T560505-2021,2021,0.029,0.014,0.115,-5.908
0.000,0.059,Test,N3,T560506-2021,2021,0.034,0.014,0.120,-5.776
0.000,0.063,Test,N3,T560509-2021,2021,0.037,0.014,0.123,-5.711
0.000,0.032,Test,N3,T560703-2021,2021,0.019,0.014,0.105,-6.185
0.000,0.028,Test,N3,T560805-2021,2021,0.016,0.014,0.102,-6.270
0.000,0.085,Test,N3,T560902-2021,2021,0.049,0.014,0.135,-5.443
0.000,0.100,Test,N3,T560903-2021,2021,0.058,0.014,0.144,-5.268
0.000,0.082,Test,N3,T570113-2021,2021,0.048,0.014,0.134,-5.470
0.000,0.063,Test,N3,T571203-2021,2021,0.036,0.014,0.122,-5.722
0.000,0.107,Test,N3,T570310-2021,2021,0.062,0.014,0.148,-5.201
0.000,0.049,Test,N3,T570302-2021,2021,0.028,0.014,0.114,-5.918
0.000,0.066,Test,N3,T570303-2021,2021,0.039,0.014,0.124,-5.673
0.000,0.045,Test,N3,T570305-2021,2021,0.026,0.014,0.112,-5.972
0.000,0.071,Test,N3,T570308-2021,2021,0.041,0.014,0.127,-5.609
0.000,0.031,Test,N3,T570411-2021,2021,0.018,0.014,0.104,-6.210
0.000,0.041,Test,N3,T570412-2021,2021,0.024,0.014,0.110,-6.039
0.000,0.113,Test,N3,T570413-2021,2021,0.066,0.014,0.151,-5.139
0.000,0.172,Test,N3,T570403-2021,2021,0.100,0.014,0.186,-4.641
0.000,0.154,Test,N3,T570404-2021,2021,0.090,0.014,0.176,-4.773
0.000,0.208,Test,N3,T570514-2021,2021,0.121,0.014,0.207,-4.400
0.000,0.082,Test,N3,T570601-2021,2021,0.048,0.014,0.134,-5.471
0.000,0.047,Test,N3,T570605-2021,2021,0.027,0.014,0.113,-5.949
0.000,0.044,Test,N3,T570905-2021,2021,0.025,0.014,0.111,-5.998
0.000,0.037,Test,N3,T570906-2021,2021,0.021,0.014,0.107,-6.109
0.000,0.009,Test,N3,T580101-2021,2021,0.005,0.014,0.091,-6.630
0.046,0.022,Test,N3,T580102-2021,2021,0.013,0.014,0.052,-8.742
0.000,0.023,Test,N3,T580103-2021,2021,0.014,0.014,0.099,-6.347
0.000,0.038,Test,N3,T580109-2021,2021,0.022,0.014,0.108,-6.092
0.000,0.012,Test,N3,T580402-2021,2021,0.007,0.014,0.093,-6.573
0.000,0.003,Test,N3,T580403-2021,2021,0.002,0.014,0.088,-6.753
0.000,0.023,Test,N3,T580602-2021,2021,0.013,0.014,0.099,-6.352
0.043,0.104,Test,N3,T600116-2021,2021,0.060,0.014,0.103,-6.234
0.000,0.009,Test,N3,T601010-2021,2021,0.005,0.014,0.091,-6.623
0.000,0.032,Test,N3,T601011-2021,2021,0.019,0.014,0.104,-6.195
0.000,0.023,Test,N3,T601007-2021,2021,0.013,0.014,0.099,-6.353
0.251,0.037,Test,N3,T601202-2021,2021,0.022,0.014,-0.143,
0.000,0.028,Test,N3,T601206-2021,2021,0.016,0.014,0.102,-6.270
0.000,0.000,Test,N3,T600301-2021,2021,0.000,0.014,0.086,-6.826
0.192,0.032,Test,N3,T600310-2021,2021,0.019,0.014,-0.088,
0.051,0.012,Test,N3,T600307-2021,2021,0.007,0.014,0.042,-9.734
0.017,0.110,Test,N3,T600401-2021,2021,0.064,0.014,0.132,-5.499
0.004,0.029,Test,N3,T600402-2021,2021,0.017,0.014,0.098,-6.387
0.040,0.122,Test,N3,T600403-2021,2021,0.071,0.014,0.116,-5.863
0.002,0.038,Test,N3,T600404-2021,2021,0.022,0.014,0.105,-6.158
0.589,0.052,Test,N3,T600405-2021,2021,0.030,0.014,-0.473,
0.209,0.058,Test,N3,T600406-2021,2021,0.034,0.014,-0.090,
0.372,0.052,Test,N3,T600407-2021,2021,0.030,0.014,-0.256,
0.001,0.053,Test,N3,T600408-2021,2021,0.031,0.014,0.116,-5.881
0.006,0.106,Test,N3,T600409-2021,2021,0.062,0.014,0.142,-5.312
0.015,0.006,Test,N3,T600702-2021,2021,0.004,0.014,0.074,-7.340
0.000,0.081,Test,N3,T600705-2021,2021,0.047,0.014,0.133,-5.483
0.950,0.079,Test,N3,T600801-2021,2021,0.046,0.014,-0.818,
0.039,0.014,Test,N3,T600810-2021,2021,0.008,0.014,0.055,-8.517
0.968,0.060,Test,N3,T600802-2021,2021,0.035,0.014,-0.847,
0.384,0.080,Test,N3,T600803-2021,2021,0.047,0.014,-0.252,
0.807,0.047,Test,N3,T600804-2021,2021,0.028,0.014,-0.694,
0.847,0.081,Test,N3,T600806-2021,2021,0.047,0.014,-0.714,
0.746,0.079,Test,N3,T600807-2021,2021,0.046,0.014,-0.614,
0.909,0.008,Test,N3,T600808-2021,2021,0.005,0.014,-0.819,
0.059,0.075,Test,N3,T600901-2021,2021,0.044,0.014,0.070,-7.547
0.398,0.088,Test,N3,T600902-2021,2021,0.051,0.014,-0.261,
0.031,0.170,Test,N3,T600903-2021,2021,0.099,0.014,0.153,-5.106
0.056,0.041,Test,N3,T600904-2021,2021,0.024,0.014,0.054,-8.622
0.005,0.072,Test,N3,T600906-2021,2021,0.042,0.014,0.123,-5.713
0.042,0.040,Test,N3,T600907-2021,2021,0.024,0.014,0.068,-7.694
0.009,0.033,Test,N3,T600908-2021,2021,0.019,0.014,0.096,-6.452
0.000,0.031,Test,N3,T610601-2021,2021,0.018,0.014,0.104,-6.215
0.000,0.043,Test,N3,T610613-2021,2021,0.025,0.014,0.111,-6.007
0.050,0.045,Test,N3,T610614-2021,2021,0.026,0.014,0.062,-8.063
0.000,0.017,Test,N3,T610602-2021,2021,0.010,0.014,0.096,-6.467
0.022,0.014,Test,N3,T610603-2021,2021,0.008,0.014,0.071,-7.499
0.000,0.013,Test,N3,T610606-2021,2021,0.008,0.014,0.093,-6.543
0.000,0.016,Test,N3,T610609-2021,2021,0.009,0.014,0.095,-6.486
0.000,0.027,Test,N3,T610704-2021,2021,0.016,0.014,0.102,-6.277
0.000,0.009,Test,N3,T620601-2021,2021,0.005,0.014,0.091,-6.633
0.001,0.049,Test,N3,T620610-2021,2021,0.029,0.014,0.114,-5.926
0.000,0.031,Test,N3,T620602-2021,2021,0.018,0.014,0.104,-6.209
0.186,0.007,Test,N3,T620603-2021,2021,0.004,0.014,-0.097,
0.081,0.014,Test,N3,T620604-2021,2021,0.008,0.014,0.013,-17.689
0.000,0.064,Test,N3,T630111-2021,2021,0.037,0.014,0.123,-5.710
0.065,0.033,Test,N3,T630114-2021,2021,0.019,0.014,0.040,-10.018
0.000,0.021,Test,N3,T630115-2021,2021,0.012,0.014,0.098,-6.395
0.006,0.013,Test,N3,T630107-2021,2021,0.007,0.014,0.088,-6.759
0.012,0.053,Test,N3,T630108-2021,2021,0.031,0.014,0.105,-6.174
0.007,0.028,Test,N3,T630203-2021,2021,0.016,0.014,0.095,-6.502
0.079,0.026,Test,N3,T630301-2021,2021,0.015,0.014,0.022,-13.589
0.171,0.026,Test,N3,T630302-2021,2021,0.015,0.014,-0.070,
0.021,0.032,Test,N3,T630303-2021,2021,0.019,0.014,0.084,-6.918
0.151,0.009,Test,N3,T630306-2021,2021,0.006,0.014,-0.059,
0.000,0.025,Test,N3,T630501-2021,2021,0.014,0.014,0.100,-6.325
0.000,0.018,Test,N3,T630503-2021,2021,0.011,0.014,0.096,-6.443
0.000,0.054,Test,N3,T630504-2021,2021,0.031,0.014,0.117,-5.849
0.000,0.020,Test,N3,T630505-2021,2021,0.011,0.014,0.097,-6.417
0.000,0.092,Test,N3,T630601-2021,2021,0.054,0.014,0.139,-5.359
0.000,0.012,Test,N3,T630610-2021,2021,0.007,0.014,0.093,-6.575
0.000,0.080,Test,N3,T630602-2021,2021,0.046,0.014,0.132,-5.505
0.004,0.018,Test,N3,T630604-2021,2021,0.010,0.014,0.092,-6.591
0.002,0.012,Test,N3,T630605-2021,2021,0.007,0.014,0.091,-6.625
0.005,0.042,Test,N3,T630606-2021,2021,0.024,0.014,0.105,-6.172
0.000,0.062,Test,N3,T630607-2021,2021,0.036,0.014,0.122,-5.737
0.010,0.016,Test,N3,T630608-2021,2021,0.009,0.014,0.085,-6.845
0.001,0.025,Test,N3,T630609-2021,2021,0.015,0.014,0.100,-6.334
0.000,0.068,Test,N3,T630705-2021,2021,0.039,0.014,0.125,-5.652
0.000,0.026,Test,N3,T640201-2021,2021,0.015,0.014,0.101,-6.298
0.000,0.011,Test,N3,T640203-2021,2021,0.006,0.014,0.092,-6.590
0.004,0.016,Test,N3,T640205-2021,2021,0.010,0.014,0.092,-6.610
0.003,0.018,Test,N3,T640206-2021,2021,0.010,0.014,0.093,-6.541
0.001,0.015,Test,N3,T640207-2021,2021,0.009,0.014,0.093,-6.558
0.013,0.014,Test,N3,T640305-2021,2021,0.008,0.014,0.080,-7.056
0.000,0.035,Test,N3,T640309-2021,2021,0.021,0.014,0.106,-6.136
0.000,0.021,Test,N3,T640507-2021,2021,0.013,0.014,0.098,-6.381
0.276,0.037,Test,N3,T640703-2021,2021,0.022,0.014,-0.168,
0.000,0.038,Test,N3,T650108-2021,2021,0.022,0.014,0.108,-6.091
0.173,0.011,Test,N3,T650201-2021,2021,0.007,0.014,-0.081,
0.009,0.009,Test,N3,T650301-2021,2021,0.005,0.014,0.082,-7.000
0.000,0.038,Test,N3,T650302-2021,2021,0.022,0.014,0.108,-6.098
0.010,0.038,Test,N3,T650303-2021,2021,0.022,0.014,0.098,-6.398
0.084,0.021,Test,N3,T650306-2021,2021,0.012,0.014,0.014,-16.892
0.008,0.015,Test,N3,T650508-2021,2021,0.009,0.014,0.087,-6.793
0.002,0.027,Test,N3,T650509-2021,2021,0.015,0.014,0.099,-6.355
0.018,0.019,Test,N3,T650611-2021,2021,0.011,0.014,0.078,-7.138
0.000,0.018,Test,N3,T650802-2021,2021,0.010,0.014,0.096,-6.448
0.055,0.020,Test,N3,T650808-2021,2021,0.012,0.014,0.042,-9.753
0.003,0.011,Test,N3,T650809-2021,2021,0.007,0.014,0.089,-6.687
0.003,0.032,Test,N3,T650901-2021,2021,0.018,0.014,0.101,-6.278
0.012,0.031,Test,N3,T650903-2021,2021,0.018,0.014,0.092,-6.600
0.015,0.014,Test,N3,T650905-2021,2021,0.008,0.014,0.079,-7.117
0.008,0.023,Test,N3,T650906-2021,2021,0.013,0.014,0.091,-6.629
0.000,0.019,Test,N3,T660110-2021,2021,0.011,0.014,0.097,-6.426
0.000,0.007,Test,N3,T660113-2021,2021,0.004,0.014,0.090,-6.676
0.004,0.006,Test,N3,T660115-2021,2021,0.003,0.014,0.084,-6.881
0.002,0.021,Test,N3,T660119-2021,2021,0.012,0.014,0.096,-6.458
0.008,0.014,Test,N3,T661103-2021,2021,0.008,0.014,0.086,-6.817
0.033,0.010,Test,N3,T661104-2021,2021,0.006,0.014,0.059,-8.265
0.000,0.055,Test,N3,T660201-2021,2021,0.032,0.014,0.118,-5.833
0.053,0.020,Test,N3,T660202-2021,2021,0.012,0.014,0.044,-9.554
0.000,0.014,Test,N3,T660204-2021,2021,0.008,0.014,0.094,-6.537
0.000,0.019,Test,N3,T660401-2021,2021,0.011,0.014,0.097,-6.423
0.000,0.022,Test,N3,T660411-2021,2021,0.013,0.014,0.099,-6.367
0.015,0.016,Test,N3,T660405-2021,2021,0.009,0.014,0.080,-7.082
0.000,0.048,Test,N3,T660406-2021,2021,0.028,0.014,0.114,-5.935
0.004,0.047,Test,N3,T660407-2021,2021,0.027,0.014,0.108,-6.073
0.006,0.029,Test,N3,T660514-2021,2021,0.017,0.014,0.096,-6.458
0.000,0.020,Test,N3,T660505-2021,2021,0.012,0.014,0.097,-6.412
0.018,0.029,Test,N3,T660506-2021,2021,0.017,0.014,0.084,-6.901
0.002,0.014,Test,N3,T660507-2021,2021,0.008,0.014,0.092,-6.586
0.041,0.010,Test,N3,T660508-2021,2021,0.006,0.014,0.050,-8.954
0.000,0.023,Test,N3,T660509-2021,2021,0.014,0.014,0.099,-6.347
0.000,0.020,Test,N3,T660802-2021,2021,0.012,0.014,0.097,-6.408
0.000,0.016,Test,N3,T660803-2021,2021,0.009,0.014,0.095,-6.494
0.000,0.028,Test,N3,T660804-2021,2021,0.017,0.014,0.102,-6.253
0.097,0.017,Test,N3,T660901-2021,2021,0.010,0.014,-0.002,
0.004,0.022,Test,N3,T660902-2021,2021,0.013,0.014,0.095,-6.493
0.000,0.006,Test,N3,T660903-2021,2021,0.004,0.014,0.090,-6.685
0.009,0.011,Test,N3,T660904-2021,2021,0.006,0.014,0.083,-6.930
0.013,0.017,Test,N3,T660905-2021,2021,0.010,0.014,0.082,-6.973
0.004,0.008,Test,N3,T670111-2021,2021,0.005,0.014,0.086,-6.822
0.007,0.011,Test,N3,T670112-2021,2021,0.006,0.014,0.085,-6.874
0.002,0.018,Test,N3,T670115-2021,2021,0.011,0.014,0.094,-6.513
0.004,0.003,Test,N3,T670103-2021,2021,0.002,0.014,0.084,-6.918
0.007,0.019,Test,N3,T670104-2021,2021,0.011,0.014,0.090,-6.663
0.000,0.012,Test,N3,T670105-2021,2021,0.007,0.014,0.093,-6.575
0.005,0.016,Test,N3,T670107-2021,2021,0.009,0.014,0.090,-6.659
0.007,0.004,Test,N3,T670108-2021,2021,0.003,0.014,0.081,-7.015
0.000,0.031,Test,N3,T670109-2021,2021,0.018,0.014,0.104,-6.212
0.000,0.016,Test,N3,T671101-2021,2021,0.009,0.014,0.095,-6.496
0.000,0.014,Test,N3,T671107-2021,2021,0.008,0.014,0.094,-6.529
0.000,0.039,Test,N3,T670201-2021,2021,0.023,0.014,0.108,-6.075
0.000,0.038,Test,N3,T670210-2021,2021,0.022,0.014,0.108,-6.096
0.000,0.029,Test,N3,T670202-2021,2021,0.017,0.014,0.103,-6.244
0.000,0.045,Test,N3,T670205-2021,2021,0.026,0.014,0.112,-5.974
0.000,0.041,Test,N3,T670206-2021,2021,0.024,0.014,0.110,-6.037
0.000,0.034,Test,N3,T670209-2021,2021,0.020,0.014,0.106,-6.154
0.105,0.012,Test,N3,T670321-2021,2021,0.007,0.014,-0.012,
0.333,0.033,Test,N3,T670501-2021,2021,0.019,0.014,-0.228,
0.000,0.053,Test,N3,T670510-2021,2021,0.031,0.014,0.116,-5.861
0.000,0.083,Test,N3,T670512-2021,2021,0.048,0.014,0.134,-5.467
0.000,0.031,Test,N3,T670513-2021,2021,0.018,0.014,0.104,-6.213
0.000,0.049,Test,N3,T670514-2021,2021,0.028,0.014,0.114,-5.921
0.000,0.016,Test,N3,T670505-2021,2021,0.010,0.014,0.095,-6.480
0.002,0.069,Test,N3,T670506-2021,2021,0.040,0.014,0.123,-5.696
0.077,0.022,Test,N3,T670507-2021,2021,0.013,0.014,0.021,-13.653
0.076,0.052,Test,N3,T670508-2021,2021,0.031,0.014,0.040,-10.005
0.000,0.031,Test,N3,T670601-2021,2021,0.018,0.014,0.104,-6.214
0.000,0.005,Test,N3,T670602-2021,2021,0.003,0.014,0.089,-6.718
0.069,0.053,Test,N3,T670603-2021,2021,0.031,0.014,0.047,-9.191
0.021,0.032,Test,N3,T670604-2021,2021,0.019,0.014,0.084,-6.907
0.000,0.010,Test,N3,T670607-2021,2021,0.006,0.014,0.091,-6.616
0.000,0.039,Test,N3,T670801-2021,2021,0.023,0.014,0.108,-6.078
0.136,0.024,Test,N3,T670803-2021,2021,0.014,0.014,-0.036,
0.000,0.032,Test,N3,T670805-2021,2021,0.018,0.014,0.104,-6.195
0.000,0.043,Test,N3,T670806-2021,2021,0.025,0.014,0.111,-6.005
0.000,0.214,Test,N3,T670807-2021,2021,0.125,0.014,0.210,-4.362
0.164,0.035,Test,N3,T670809-2021,2021,0.020,0.014,-0.058,
0.000,0.018,Test,N3,T670901-2021,2021,0.011,0.014,0.096,-6.445
0.000,0.051,Test,N3,T670902-2021,2021,0.030,0.014,0.115,-5.891
0.000,0.025,Test,N3,T670903-2021,2021,0.014,0.014,0.100,-6.321
0.000,0.024,Test,N3,T670904-2021,2021,0.014,0.014,0.100,-6.334
