Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,S2,T801701-2017,2016,0.000,0.039,0.062,-8.063
0.000,0.011,Train,S2,T930703-2018,2016,0.009,0.039,0.070,-7.581
0.000,-0.008,Train,S2,T900502-2019,2016,0.000,0.039,0.061,-8.092
0.000,-0.142,Train,S2,T901102-2019,2016,0.000,0.039,0.061,-8.092
0.000,0.014,Train,S2,T900607-2015,2016,0.010,0.039,0.071,-7.483
0.000,0.013,Train,S2,T960205-2015,2016,0.010,0.039,0.071,-7.518
0.000,0.012,Train,S2,T930516-2022,2016,0.009,0.039,0.070,-7.540
0.000,0.038,Train,S2,T920701-2015,2016,0.028,0.039,0.089,-6.693
0.000,0.615,Train,S2,T901504-2020,2016,0.461,0.039,0.522,-2.767
0.457,0.060,Train,S2,T801218-2017,2016,0.045,0.039,-0.351,
0.000,-0.000,Train,S2,T961302-2019,2016,0.000,0.039,0.061,-8.092
0.000,0.072,Train,S2,T950604-2015,2016,0.054,0.039,0.115,-5.889
0.000,0.014,Train,S2,T950104-2018,2016,0.011,0.039,0.072,-7.472
0.000,0.007,Train,S2,T900406-2018,2016,0.006,0.039,0.067,-7.745
0.000,0.023,Train,S2,T950502-2017,2016,0.018,0.039,0.079,-7.129
0.000,0.020,Train,S2,T920209-2015,2016,0.015,0.039,0.076,-7.236
0.000,0.069,Train,S2,T800121-2021,2016,0.052,0.039,0.113,-5.948
0.000,0.021,Train,S2,T910302-2022,2016,0.016,0.039,0.077,-7.206
0.000,0.041,Train,S2,T900207-2015,2016,0.031,0.039,0.092,-6.609
0.000,0.042,Train,S2,T940909-2015,2016,0.032,0.039,0.093,-6.560
0.000,0.014,Train,S2,T800120-2019,2016,0.011,0.039,0.072,-7.467
0.000,-0.046,Train,S2,T930607-2018,2016,0.000,0.039,0.061,-8.092
0.000,-0.046,Train,S2,T900210-2015,2016,0.000,0.039,0.061,-8.092
0.039,0.593,Train,S2,T800612-2017,2016,0.445,0.039,0.467,-2.926
0.600,0.123,Train,S2,T940704-2017,2016,0.093,0.039,-0.446,
0.000,-0.034,Train,S2,T901505-2017,2016,0.000,0.039,0.061,-8.092
0.000,-0.028,Train,S2,T940207-2019,2016,0.000,0.039,0.061,-8.092
0.000,-0.015,Train,S2,T950603-2022,2016,0.000,0.039,0.061,-8.092
0.560,0.111,Train,S2,T940908-2017,2016,0.083,0.039,-0.415,
0.000,0.064,Train,S2,T920120-2021,2016,0.048,0.039,0.109,-6.056
0.092,0.031,Train,S2,T901602-2017,2016,0.023,0.039,-0.007,
0.000,0.090,Train,S2,T901303-2015,2016,0.068,0.039,0.129,-5.573
0.091,0.093,Train,S2,T950118-2017,2016,0.070,0.039,0.040,-10.042
0.000,0.015,Train,S2,T920305-2019,2016,0.011,0.039,0.072,-7.448
0.000,0.133,Train,S2,T920108-2020,2016,0.100,0.039,0.161,-4.982
0.000,-0.003,Train,S2,T961104-2018,2016,0.000,0.039,0.061,-8.092
0.000,-0.027,Train,S2,T920411-2018,2016,0.000,0.039,0.061,-8.092
0.000,-0.014,Train,S2,T910402-2020,2016,0.000,0.039,0.061,-8.092
0.000,0.011,Train,S2,T900301-2022,2016,0.008,0.039,0.069,-7.594
0.000,0.040,Train,S2,T960204-2019,2016,0.030,0.039,0.091,-6.630
0.000,0.202,Train,S2,T930806-2015,2016,0.151,0.039,0.213,-4.338
0.000,0.010,Train,S2,T800404-2015,2016,0.007,0.039,0.069,-7.640
0.004,-0.022,Train,S2,T930505-2022,2016,0.000,0.039,0.057,-8.374
0.291,-0.021,Train,S2,T940211-2022,2016,0.000,0.039,-0.230,
0.000,-0.044,Train,S2,T930703-2020,2016,0.000,0.039,0.061,-8.092
0.000,0.096,Train,S2,T901114-2017,2016,0.072,0.039,0.133,-5.479
0.000,0.007,Train,S2,T940104-2018,2016,0.005,0.039,0.066,-7.774
0.000,0.088,Train,S2,T860206-2017,2016,0.066,0.039,0.127,-5.613
0.000,0.022,Train,S2,T950615-2022,2016,0.016,0.039,0.077,-7.189
0.005,0.100,Train,S2,T901303-2022,2016,0.075,0.039,0.131,-5.528
0.000,0.007,Train,S2,T920120-2015,2016,0.006,0.039,0.067,-7.746
0.000,-0.012,Train,S2,T900606-2019,2016,0.000,0.039,0.061,-8.092
0.000,-0.080,Train,S2,T930806-2018,2016,0.000,0.039,0.061,-8.092
0.000,0.188,Train,S2,T920610-2020,2016,0.141,0.039,0.202,-4.445
0.000,-0.009,Train,S2,T900602-2019,2016,0.000,0.039,0.061,-8.092
0.000,0.384,Train,S2,T900706-2020,2016,0.288,0.039,0.349,-3.385
0.000,0.017,Train,S2,T950104-2022,2016,0.013,0.039,0.074,-7.344
0.000,0.099,Train,S2,T920616-2017,2016,0.074,0.039,0.135,-5.434
0.000,0.095,Train,S2,T800803-2017,2016,0.071,0.039,0.132,-5.503
0.000,0.064,Train,S2,T800405-2020,2016,0.048,0.039,0.109,-6.060
0.000,0.105,Train,S2,T801401-2015,2016,0.078,0.039,0.140,-5.354
0.000,-0.013,Train,S2,T801906-2022,2016,0.000,0.039,0.061,-8.092
0.000,-0.125,Train,S2,T901508-2020,2016,0.000,0.039,0.061,-8.092
0.000,0.009,Train,S2,T930504-2018,2016,0.007,0.039,0.068,-7.664
0.061,0.114,Train,S2,T940502-2017,2016,0.085,0.039,0.085,-6.849
0.323,0.230,Train,S2,T930602-2017,2016,0.173,0.039,-0.089,
0.002,0.090,Train,S2,T901102-2022,2016,0.067,0.039,0.127,-5.620
0.000,-0.093,Train,S2,T901202-2019,2016,0.000,0.039,0.061,-8.092
0.000,0.007,Train,S2,T940701-2018,2016,0.005,0.039,0.066,-7.780
0.000,0.047,Train,S2,T940911-2015,2016,0.036,0.039,0.097,-6.434
0.000,0.013,Train,S2,T950115-2019,2016,0.010,0.039,0.071,-7.515
0.000,0.023,Train,S2,T930111-2015,2016,0.017,0.039,0.078,-7.155
0.000,-0.023,Train,S2,T920702-2021,2016,0.000,0.039,0.061,-8.092
0.000,0.004,Train,S2,T961103-2018,2016,0.003,0.039,0.064,-7.914
0.000,0.079,Train,S2,T800121-2015,2016,0.059,0.039,0.120,-5.774
0.000,0.015,Train,S2,T920115-2015,2016,0.011,0.039,0.073,-7.427
0.000,0.033,Train,S2,T810803-2018,2016,0.025,0.039,0.086,-6.817
0.000,0.006,Train,S2,T930701-2019,2016,0.004,0.039,0.065,-7.830
0.000,0.092,Train,S2,T800503-2022,2016,0.069,0.039,0.130,-5.542
0.000,0.283,Train,S2,T930112-2017,2016,0.212,0.039,0.274,-3.824
0.000,-0.035,Train,S2,T950610-2022,2016,0.000,0.039,0.061,-8.092
0.000,0.120,Train,S2,T800905-2020,2016,0.090,0.039,0.151,-5.151
0.000,-0.014,Train,S2,T901604-2019,2016,0.000,0.039,0.061,-8.092
0.000,-0.005,Train,S2,T940203-2022,2016,0.000,0.039,0.061,-8.092
0.000,0.051,Train,S2,T800303-2019,2016,0.038,0.039,0.099,-6.355
0.000,0.202,Train,S2,T901505-2022,2016,0.151,0.039,0.212,-4.341
0.000,0.030,Train,S2,T950106-2017,2016,0.022,0.039,0.084,-6.921
0.000,0.052,Train,S2,T860204-2021,2016,0.039,0.039,0.100,-6.317
0.000,-0.065,Train,S2,T802103-2022,2016,0.000,0.039,0.061,-8.092
0.000,-0.013,Train,S2,T960606-2018,2016,0.000,0.039,0.061,-8.092
0.000,0.011,Train,S2,T800709-2019,2016,0.008,0.039,0.069,-7.614
0.000,-0.005,Train,S2,T900909-2018,2016,0.000,0.039,0.061,-8.092
0.000,0.019,Train,S2,T860104-2017,2016,0.014,0.039,0.075,-7.302
0.000,0.000,Train,S2,T961303-2019,2016,0.000,0.039,0.061,-8.088
0.000,0.144,Train,S2,T802103-2021,2016,0.108,0.039,0.169,-4.869
0.000,0.062,Train,S2,T800409-2017,2016,0.047,0.039,0.108,-6.095
0.000,-0.017,Train,S2,T810303-2017,2016,0.000,0.039,0.061,-8.092
0.039,0.200,Train,S2,T801305-2017,2016,0.150,0.039,0.172,-4.825
0.084,0.113,Train,S2,T901511-2017,2016,0.085,0.039,0.061,-8.076
0.000,-0.066,Train,S2,T910108-2018,2016,0.000,0.039,0.061,-8.092
0.000,-0.009,Train,S2,T920104-2019,2016,0.000,0.039,0.061,-8.092
0.000,0.013,Train,S2,T920120-2022,2016,0.009,0.039,0.070,-7.533
0.000,-0.007,Train,S2,T850402-2021,2016,0.000,0.039,0.061,-8.092
0.000,-0.048,Train,S2,T901511-2015,2016,0.000,0.039,0.061,-8.092
0.000,0.154,Train,S2,T930806-2020,2016,0.116,0.039,0.177,-4.757
0.000,0.100,Train,S2,T941201-2019,2016,0.075,0.039,0.136,-5.427
0.000,0.018,Train,S2,T930516-2019,2016,0.014,0.039,0.075,-7.306
0.000,0.007,Train,S2,T940201-2019,2016,0.006,0.039,0.067,-7.744
0.020,0.094,Train,S2,T961104-2017,2016,0.071,0.039,0.112,-5.979
0.000,0.074,Train,S2,T940909-2022,2016,0.055,0.039,0.116,-5.864
0.000,0.004,Train,S2,T900601-2022,2016,0.003,0.039,0.064,-7.911
0.000,0.002,Train,S2,T910202-2017,2016,0.001,0.039,0.062,-8.005
0.000,0.064,Train,S2,T961102-2019,2016,0.048,0.039,0.109,-6.050
0.000,-0.026,Train,S2,T900105-2019,2016,0.000,0.039,0.061,-8.092
0.000,-0.044,Train,S2,T910112-2015,2016,0.000,0.039,0.061,-8.092
0.000,0.046,Train,S2,T920703-2019,2016,0.035,0.039,0.096,-6.457
0.000,0.032,Train,S2,T841712-2017,2016,0.024,0.039,0.085,-6.855
0.000,-0.008,Train,S2,T910501-2022,2016,0.000,0.039,0.061,-8.092
0.000,0.018,Train,S2,T860204-2018,2016,0.013,0.039,0.074,-7.334
0.180,0.235,Train,S2,T801901-2017,2016,0.176,0.039,0.057,-8.362
0.111,0.169,Train,S2,T910105-2017,2016,0.127,0.039,0.077,-7.199
0.000,-0.031,Train,S2,T950616-2020,2016,0.000,0.039,0.061,-8.092
0.104,0.282,Train,S2,T930606-2017,2016,0.212,0.039,0.169,-4.859
0.000,-0.003,Train,S2,T900902-2020,2016,0.000,0.039,0.061,-8.092
0.000,0.002,Train,S2,T960206-2022,2016,0.001,0.039,0.062,-8.010
0.000,-0.074,Train,S2,T920106-2021,2016,0.000,0.039,0.061,-8.092
0.000,-0.021,Train,S2,T901506-2015,2016,0.000,0.039,0.061,-8.092
0.000,0.038,Train,S2,T940902-2022,2016,0.028,0.039,0.089,-6.691
0.000,-0.003,Train,S2,T950611-2022,2016,0.000,0.039,0.061,-8.092
0.000,0.025,Train,S2,T801905-2019,2016,0.019,0.039,0.080,-7.070
0.000,-0.001,Train,S2,T960406-2017,2016,0.000,0.039,0.061,-8.092
0.000,0.265,Train,S2,T820201-2019,2016,0.199,0.039,0.260,-3.924
0.000,0.003,Train,S2,T940804-2020,2016,0.002,0.039,0.063,-7.956
0.000,-0.022,Train,S2,T910203-2015,2016,0.000,0.039,0.061,-8.092
0.000,0.035,Train,S2,T900207-2020,2016,0.026,0.039,0.088,-6.758
0.000,-0.014,Train,S2,T950613-2019,2016,0.000,0.039,0.061,-8.092
0.000,0.057,Train,S2,T930501-2020,2016,0.043,0.039,0.104,-6.210
0.000,0.028,Train,S2,T960506-2019,2016,0.021,0.039,0.082,-6.977
0.000,-0.038,Train,S2,T900209-2019,2016,0.000,0.039,0.061,-8.092
0.000,-0.018,Train,S2,T900601-2019,2016,0.000,0.039,0.061,-8.092
0.000,0.071,Train,S2,T960704-2019,2016,0.053,0.039,0.114,-5.919
0.000,-0.013,Train,S2,T800710-2022,2016,0.000,0.039,0.061,-8.092
0.000,-0.010,Train,S2,T930111-2022,2016,0.000,0.039,0.061,-8.092
0.000,0.097,Train,S2,T800804-2022,2016,0.073,0.039,0.134,-5.471
0.000,0.000,Train,S2,T810304-2022,2016,0.000,0.039,0.061,-8.083
0.000,0.066,Train,S2,T901007-2017,2016,0.049,0.039,0.110,-6.017
0.000,0.046,Train,S2,T800304-2019,2016,0.034,0.039,0.096,-6.471
0.097,0.198,Train,S2,T800801-2017,2016,0.148,0.039,0.112,-5.963
0.997,0.625,Train,S2,T900803-2020,2016,0.468,0.039,-0.467,
0.000,0.034,Test,S2,T800113-2016,2016,0.025,0.039,0.086,-6.801
0.021,0.085,Test,S2,T800114-2016,2016,0.063,0.039,0.103,-6.229
0.000,0.167,Test,S2,T800116-2016,2016,0.125,0.039,0.186,-4.638
0.000,0.083,Test,S2,T800118-2016,2016,0.062,0.039,0.124,-5.690
0.466,0.038,Test,S2,T800120-2016,2016,0.028,0.039,-0.376,
0.413,0.043,Test,S2,T800121-2016,2016,0.032,0.039,-0.320,
0.000,0.006,Test,S2,T800108-2016,2016,0.005,0.039,0.066,-7.790
0.000,0.024,Test,S2,T801002-2016,2016,0.018,0.039,0.079,-7.101
0.000,0.025,Test,S2,T801103-2016,2016,0.019,0.039,0.080,-7.075
0.318,-0.058,Test,S2,T801215-2016,2016,0.000,0.039,-0.257,
0.635,-0.066,Test,S2,T801216-2016,2016,0.000,0.039,-0.574,
0.764,-0.002,Test,S2,T801217-2016,2016,0.000,0.039,-0.703,
0.856,0.092,Test,S2,T801218-2016,2016,0.069,0.039,-0.725,
0.000,-0.017,Test,S2,T801301-2016,2016,0.000,0.039,0.061,-8.092
0.382,-0.065,Test,S2,T801303-2016,2016,0.000,0.039,-0.321,
0.087,0.001,Test,S2,T801304-2016,2016,0.001,0.039,-0.025,
0.086,0.090,Test,S2,T801305-2016,2016,0.068,0.039,0.043,-9.654
0.107,-0.005,Test,S2,T801306-2016,2016,0.000,0.039,-0.046,
0.000,-0.002,Test,S2,T801401-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.019,Test,S2,T801402-2016,2016,0.014,0.039,0.075,-7.298
0.000,0.037,Test,S2,T801403-2016,2016,0.028,0.039,0.089,-6.716
0.000,0.019,Test,S2,T801404-2016,2016,0.015,0.039,0.076,-7.271
0.000,0.071,Test,S2,T801405-2016,2016,0.053,0.039,0.114,-5.923
0.000,0.008,Test,S2,T801407-2016,2016,0.006,0.039,0.067,-7.737
0.000,0.019,Test,S2,T801408-2016,2016,0.014,0.039,0.075,-7.301
0.000,0.118,Test,S2,T801501-2016,2016,0.088,0.039,0.149,-5.174
0.000,0.042,Test,S2,T801502-2016,2016,0.031,0.039,0.093,-6.573
0.784,0.198,Test,S2,T801606-2016,2016,0.149,0.039,-0.574,
0.847,0.076,Test,S2,T801607-2016,2016,0.057,0.039,-0.729,
0.000,0.037,Test,S2,T801801-2016,2016,0.028,0.039,0.089,-6.713
0.000,0.025,Test,S2,T801803-2016,2016,0.019,0.039,0.080,-7.079
0.529,-0.007,Test,S2,T801901-2016,2016,0.000,0.039,-0.468,
0.569,0.087,Test,S2,T801902-2016,2016,0.065,0.039,-0.443,
0.800,0.067,Test,S2,T801903-2016,2016,0.050,0.039,-0.689,
0.121,-0.009,Test,S2,T801904-2016,2016,0.000,0.039,-0.060,
0.430,0.010,Test,S2,T801905-2016,2016,0.007,0.039,-0.361,
0.404,-0.011,Test,S2,T801906-2016,2016,0.000,0.039,-0.343,
0.000,0.012,Test,S2,T800202-2016,2016,0.009,0.039,0.070,-7.544
0.000,0.053,Test,S2,T800203-2016,2016,0.039,0.039,0.101,-6.308
0.000,0.188,Test,S2,T800205-2016,2016,0.141,0.039,0.202,-4.449
0.115,0.025,Test,S2,T802001-2016,2016,0.018,0.039,-0.035,
0.060,0.059,Test,S2,T802002-2016,2016,0.044,0.039,0.046,-9.348
0.103,0.048,Test,S2,T802003-2016,2016,0.036,0.039,-0.006,
0.533,0.057,Test,S2,T802004-2016,2016,0.043,0.039,-0.429,
0.000,0.075,Test,S2,T802103-2016,2016,0.056,0.039,0.117,-5.842
0.000,0.123,Test,S2,T802201-2016,2016,0.093,0.039,0.154,-5.102
0.000,0.008,Test,S2,T800303-2016,2016,0.006,0.039,0.067,-7.723
0.000,0.015,Test,S2,T800304-2016,2016,0.011,0.039,0.072,-7.435
0.000,0.083,Test,S2,T800410-2016,2016,0.062,0.039,0.123,-5.700
0.000,0.053,Test,S2,T800415-2016,2016,0.040,0.039,0.101,-6.289
0.000,-0.006,Test,S2,T800403-2016,2016,0.000,0.039,0.061,-8.092
0.000,-0.042,Test,S2,T800404-2016,2016,0.000,0.039,0.061,-8.092
0.203,-0.038,Test,S2,T800405-2016,2016,0.000,0.039,-0.142,
0.000,-0.025,Test,S2,T800406-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.066,Test,S2,T800407-2016,2016,0.049,0.039,0.110,-6.023
0.000,0.094,Test,S2,T800409-2016,2016,0.070,0.039,0.131,-5.516
0.191,0.009,Test,S2,T800501-2016,2016,0.006,0.039,-0.124,
0.000,-0.013,Test,S2,T800502-2016,2016,0.000,0.039,0.061,-8.092
0.030,-0.005,Test,S2,T800503-2016,2016,0.000,0.039,0.031,-11.405
0.367,0.022,Test,S2,T800504-2016,2016,0.017,0.039,-0.289,
0.507,0.022,Test,S2,T800505-2016,2016,0.017,0.039,-0.429,
0.631,0.213,Test,S2,T800612-2016,2016,0.160,0.039,-0.410,
0.323,0.040,Test,S2,T800701-2016,2016,0.030,0.039,-0.232,
0.088,0.008,Test,S2,T800710-2016,2016,0.006,0.039,-0.021,
0.424,0.031,Test,S2,T800703-2016,2016,0.023,0.039,-0.340,
0.816,0.209,Test,S2,T800704-2016,2016,0.157,0.039,-0.599,
0.633,0.071,Test,S2,T800705-2016,2016,0.053,0.039,-0.519,
0.547,0.019,Test,S2,T800706-2016,2016,0.014,0.039,-0.472,
0.020,0.024,Test,S2,T800709-2016,2016,0.018,0.039,0.059,-8.256
0.335,0.061,Test,S2,T800801-2016,2016,0.046,0.039,-0.228,
0.000,0.118,Test,S2,T800810-2016,2016,0.089,0.039,0.150,-5.165
0.007,0.028,Test,S2,T800803-2016,2016,0.021,0.039,0.076,-7.272
0.056,0.055,Test,S2,T800804-2016,2016,0.041,0.039,0.046,-9.283
0.027,0.080,Test,S2,T800807-2016,2016,0.060,0.039,0.095,-6.503
0.021,0.109,Test,S2,T800809-2016,2016,0.082,0.039,0.122,-5.737
0.000,0.091,Test,S2,T800905-2016,2016,0.068,0.039,0.130,-5.556
0.000,0.003,Test,S2,T810118-2016,2016,0.002,0.039,0.064,-7.935
0.000,-0.075,Test,S2,T810105-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.015,Test,S2,T810303-2016,2016,0.011,0.039,0.072,-7.451
0.000,0.078,Test,S2,T810304-2016,2016,0.058,0.039,0.119,-5.786
0.000,0.058,Test,S2,T810402-2016,2016,0.044,0.039,0.105,-6.182
0.000,0.128,Test,S2,T810803-2016,2016,0.096,0.039,0.157,-5.052
0.000,-0.027,Test,S2,T810805-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.080,Test,S2,T810806-2016,2016,0.060,0.039,0.121,-5.752
0.000,-0.013,Test,S2,T820105-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.039,Test,S2,T820201-2016,2016,0.029,0.039,0.091,-6.646
0.000,-0.015,Test,S2,T820803-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.015,Test,S2,T840108-2016,2016,0.011,0.039,0.072,-7.452
0.114,0.026,Test,S2,T841712-2016,2016,0.019,0.039,-0.034,
0.000,-0.023,Test,S2,T840801-2016,2016,0.000,0.039,0.061,-8.092
0.000,-0.025,Test,S2,T840802-2016,2016,0.000,0.039,0.061,-8.092
0.000,-0.026,Test,S2,T850202-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.073,Test,S2,T850401-2016,2016,0.055,0.039,0.116,-5.871
0.000,0.049,Test,S2,T850402-2016,2016,0.037,0.039,0.098,-6.395
0.000,-0.042,Test,S2,T850403-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.020,Test,S2,T850502-2016,2016,0.015,0.039,0.076,-7.235
0.046,-0.032,Test,S2,T860110-2016,2016,0.000,0.039,0.015,-16.222
0.000,0.026,Test,S2,T860111-2016,2016,0.019,0.039,0.080,-7.062
0.000,-0.038,Test,S2,T860113-2016,2016,0.000,0.039,0.061,-8.092
0.979,0.180,Test,S2,T860114-2016,2016,0.135,0.039,-0.783,
0.000,0.099,Test,S2,T860103-2016,2016,0.075,0.039,0.136,-5.431
0.000,-0.032,Test,S2,T860104-2016,2016,0.000,0.039,0.061,-8.092
0.451,-0.018,Test,S2,T860107-2016,2016,0.000,0.039,-0.390,
0.036,0.057,Test,S2,T860108-2016,2016,0.042,0.039,0.067,-7.701
0.075,0.018,Test,S2,T860109-2016,2016,0.014,0.039,-0.000,
0.000,0.034,Test,S2,T860201-2016,2016,0.026,0.039,0.087,-6.796
0.032,-0.035,Test,S2,T860204-2016,2016,0.000,0.039,0.029,-11.667
0.000,-0.000,Test,S2,T860205-2016,2016,0.000,0.039,0.061,-8.092
0.000,-0.019,Test,S2,T860206-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.014,Test,S2,T860208-2016,2016,0.010,0.039,0.071,-7.488
0.000,0.026,Test,S2,T860302-2016,2016,0.019,0.039,0.080,-7.060
0.000,-0.053,Test,S2,T860304-2016,2016,0.000,0.039,0.061,-8.092
0.000,-0.013,Test,S2,T860709-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.020,Test,S2,T900103-2016,2016,0.015,0.039,0.076,-7.249
0.000,0.008,Test,S2,T900104-2016,2016,0.006,0.039,0.067,-7.722
0.033,-0.009,Test,S2,T900105-2016,2016,0.000,0.039,0.028,-12.016
0.000,0.029,Test,S2,T901007-2016,2016,0.022,0.039,0.083,-6.951
0.000,-0.007,Test,S2,T901112-2016,2016,0.000,0.039,0.061,-8.092
0.000,-0.037,Test,S2,T901113-2016,2016,0.000,0.039,0.061,-8.092
0.000,-0.005,Test,S2,T901114-2016,2016,0.000,0.039,0.061,-8.092
0.000,-0.008,Test,S2,T901102-2016,2016,0.000,0.039,0.061,-8.092
0.000,-0.016,Test,S2,T901107-2016,2016,0.000,0.039,0.061,-8.092
0.000,-0.012,Test,S2,T901108-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.009,Test,S2,T901202-2016,2016,0.007,0.039,0.068,-7.690
0.000,-0.014,Test,S2,T901301-2016,2016,0.000,0.039,0.061,-8.092
0.007,0.012,Test,S2,T901302-2016,2016,0.009,0.039,0.063,-7.944
0.137,0.088,Test,S2,T901303-2016,2016,0.066,0.039,-0.010,
0.000,-0.015,Test,S2,T901402-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.001,Test,S2,T901403-2016,2016,0.001,0.039,0.062,-8.025
0.000,0.020,Test,S2,T901404-2016,2016,0.015,0.039,0.076,-7.262
0.008,0.096,Test,S2,T901501-2016,2016,0.072,0.039,0.124,-5.670
0.006,0.040,Test,S2,T901510-2016,2016,0.030,0.039,0.086,-6.835
0.012,0.005,Test,S2,T901511-2016,2016,0.004,0.039,0.053,-8.692
0.004,0.094,Test,S2,T901503-2016,2016,0.071,0.039,0.128,-5.591
0.000,0.120,Test,S2,T901504-2016,2016,0.090,0.039,0.151,-5.142
0.009,0.068,Test,S2,T901505-2016,2016,0.051,0.039,0.103,-6.218
0.000,0.068,Test,S2,T901506-2016,2016,0.051,0.039,0.112,-5.976
0.004,0.067,Test,S2,T901507-2016,2016,0.050,0.039,0.108,-6.094
0.000,0.113,Test,S2,T901508-2016,2016,0.085,0.039,0.146,-5.235
0.000,0.032,Test,S2,T901601-2016,2016,0.024,0.039,0.085,-6.844
0.000,0.014,Test,S2,T901602-2016,2016,0.010,0.039,0.072,-7.476
0.000,-0.007,Test,S2,T901603-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.004,Test,S2,T901604-2016,2016,0.003,0.039,0.064,-7.887
0.359,0.178,Test,S2,T900201-2016,2016,0.133,0.039,-0.165,
0.070,0.145,Test,S2,T900210-2016,2016,0.109,0.039,0.100,-6.338
0.206,0.097,Test,S2,T900211-2016,2016,0.073,0.039,-0.072,
0.450,0.144,Test,S2,T900202-2016,2016,0.108,0.039,-0.280,
0.584,0.216,Test,S2,T900204-2016,2016,0.162,0.039,-0.361,
0.502,0.260,Test,S2,T900205-2016,2016,0.195,0.039,-0.246,
0.496,0.243,Test,S2,T900206-2016,2016,0.182,0.039,-0.252,
0.284,0.058,Test,S2,T900207-2016,2016,0.044,0.039,-0.179,
0.023,0.128,Test,S2,T900208-2016,2016,0.096,0.039,0.134,-5.458
0.221,0.103,Test,S2,T900209-2016,2016,0.078,0.039,-0.083,
0.000,-0.032,Test,S2,T900301-2016,2016,0.000,0.039,0.061,-8.092
0.000,-0.006,Test,S2,T900310-2016,2016,0.000,0.039,0.061,-8.092
0.004,0.039,Test,S2,T900311-2016,2016,0.029,0.039,0.086,-6.825
0.000,-0.011,Test,S2,T900312-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.036,Test,S2,T900313-2016,2016,0.027,0.039,0.088,-6.751
0.000,0.020,Test,S2,T900314-2016,2016,0.015,0.039,0.076,-7.240
0.002,0.007,Test,S2,T900302-2016,2016,0.006,0.039,0.065,-7.855
0.000,0.010,Test,S2,T900303-2016,2016,0.007,0.039,0.069,-7.637
0.000,0.011,Test,S2,T900304-2016,2016,0.008,0.039,0.069,-7.589
0.024,0.017,Test,S2,T900305-2016,2016,0.013,0.039,0.050,-8.957
0.000,0.026,Test,S2,T900306-2016,2016,0.019,0.039,0.080,-7.053
0.000,-0.025,Test,S2,T900307-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.062,Test,S2,T900308-2016,2016,0.047,0.039,0.108,-6.095
0.000,0.035,Test,S2,T900309-2016,2016,0.026,0.039,0.088,-6.761
0.000,0.029,Test,S2,T900401-2016,2016,0.022,0.039,0.083,-6.950
0.000,0.076,Test,S2,T900402-2016,2016,0.057,0.039,0.118,-5.823
0.000,0.045,Test,S2,T900403-2016,2016,0.034,0.039,0.095,-6.499
0.000,-0.011,Test,S2,T900501-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.062,Test,S2,T900502-2016,2016,0.046,0.039,0.107,-6.103
0.000,0.017,Test,S2,T900504-2016,2016,0.013,0.039,0.074,-7.365
0.000,0.089,Test,S2,T900505-2016,2016,0.067,0.039,0.128,-5.594
0.000,0.092,Test,S2,T900507-2016,2016,0.069,0.039,0.130,-5.537
0.000,0.004,Test,S2,T900601-2016,2016,0.003,0.039,0.064,-7.887
0.000,-0.014,Test,S2,T900602-2016,2016,0.000,0.039,0.061,-8.092
0.000,0.033,Test,S2,T900603-2016,2016,0.025,0.039,0.086,-6.831
0.000,0.025,Test,S2,T900604-2016,2016,0.018,0.039,0.079,-7.094
0.000,0.024,Test,S2,T900607-2016,2016,0.018,0.039,0.079,-7.104
0.757,0.243,Test,S2,T900706-2016,2016,0.182,0.039,-0.514,
0.862,0.073,Test,S2,T900801-2016,2016,0.055,0.039,-0.746,
0.822,0.170,Test,S2,T900803-2016,2016,0.127,0.039,-0.634,
0.852,0.042,Test,S2,T900804-2016,2016,0.031,0.039,-0.760,
0.000,0.000,Test,S2,T900901-2016,2016,0.000,0.039,0.061,-8.070
0.000,0.040,Test,S2,T900902-2016,2016,0.030,0.039,0.091,-6.617
0.000,-0.031,Test,S2,T900903-2016,2016,0.000,0.039,0.061,-8.092
0.000,-0.032,Test,S2,T900909-2016,2016,0.000,0.039,0.061,-8.092
0.000,-0.026,Test,S2,T910112-2016,2016,0.000,0.039,0.061,-8.092
0.000,-0.011,Test,S2,T910104-2016,2016,0.000,0.039,0.061,-8.092
0.000,-0.004,Test,S2,T910105-2016,2016,0.000,0.039,0.061,-8.092
0.000,-0.022,Test,S2,T910106-2016,2016,0.000,0.039,0.061,-8.092
0.000,-0.059,Test,S2,T910201-2016,2016,0.000,0.039,0.061,-8.092
