Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.026,Train,N3,T650303-2016,2022,0.022,0.023,0.097,-6.407
0.000,0.013,Train,N3,T570310-2020,2022,0.011,0.023,0.088,-6.746
0.000,0.023,Train,N3,T620610-2018,2022,0.019,0.023,0.096,-6.465
0.000,0.049,Train,N3,T560501-2018,2022,0.041,0.023,0.117,-5.835
0.001,0.008,Train,N3,T660201-2016,2022,0.007,0.023,0.083,-6.929
0.000,0.002,Train,N3,T560510-2015,2022,0.002,0.023,0.079,-7.132
0.000,0.017,Train,N3,T610601-2019,2022,0.014,0.023,0.091,-6.633
0.019,0.047,Train,N3,T670803-2017,2022,0.039,0.023,0.097,-6.416
0.000,0.012,Train,N3,T630301-2015,2022,0.010,0.023,0.087,-6.777
0.000,0.023,Train,N3,T650302-2016,2022,0.019,0.023,0.096,-6.448
0.000,0.167,Train,N3,T580504-2015,2022,0.139,0.023,0.216,-4.308
0.000,0.014,Train,N3,T660803-2016,2022,0.011,0.023,0.088,-6.729
0.000,0.001,Train,N3,T661103-2018,2022,0.001,0.023,0.078,-7.159
0.000,0.027,Train,N3,T560703-2021,2022,0.022,0.023,0.099,-6.350
0.000,0.032,Train,N3,T601205-2017,2022,0.026,0.023,0.103,-6.226
0.043,0.012,Train,N3,T600116-2021,2022,0.010,0.023,0.044,-9.539
0.081,0.038,Train,N3,T620604-2021,2022,0.032,0.023,0.027,-12.111
0.007,0.007,Train,N3,T650809-2019,2022,0.006,0.023,0.076,-7.234
0.000,0.016,Train,N3,T670512-2020,2022,0.013,0.023,0.090,-6.666
0.000,0.013,Train,N3,T630608-2016,2022,0.011,0.023,0.088,-6.746
0.000,0.018,Train,N3,T650905-2018,2022,0.015,0.023,0.092,-6.603
0.037,0.040,Train,N3,T670507-2020,2022,0.033,0.023,0.072,-7.435
0.000,0.015,Train,N3,T670512-2018,2022,0.012,0.023,0.089,-6.703
0.000,0.050,Train,N3,T630604-2015,2022,0.042,0.023,0.119,-5.805
0.000,0.005,Train,N3,T600810-2018,2022,0.004,0.023,0.081,-7.016
0.000,0.009,Train,N3,T600902-2015,2022,0.007,0.023,0.084,-6.889
0.223,0.074,Train,N3,T600405-2017,2022,0.062,0.023,-0.084,
0.000,0.032,Train,N3,T630608-2019,2022,0.027,0.023,0.104,-6.213
0.000,0.012,Train,N3,T530113-2019,2022,0.010,0.023,0.087,-6.796
0.000,0.003,Train,N3,T601202-2018,2022,0.002,0.023,0.079,-7.106
0.000,0.038,Train,N3,T660509-2017,2022,0.031,0.023,0.108,-6.074
0.000,0.006,Train,N3,T610601-2018,2022,0.005,0.023,0.082,-6.988
0.000,0.000,Train,N3,T670903-2018,2022,0.000,0.023,0.077,-7.193
0.279,0.046,Train,N3,T600307-2017,2022,0.039,0.023,-0.164,
0.000,0.004,Train,N3,T670802-2016,2022,0.003,0.023,0.080,-7.057
0.000,0.010,Train,N3,T630504-2018,2022,0.008,0.023,0.085,-6.860
0.225,0.014,Train,N3,T600801-2016,2022,0.011,0.023,-0.137,
0.000,0.044,Train,N3,T600409-2020,2022,0.036,0.023,0.113,-5.943
0.000,0.008,Train,N3,T640203-2019,2022,0.007,0.023,0.084,-6.911
0.000,0.014,Train,N3,T500303-2018,2022,0.011,0.023,0.088,-6.731
0.000,0.014,Train,N3,T600702-2018,2022,0.011,0.023,0.088,-6.725
0.000,0.035,Train,N3,T640201-2017,2022,0.029,0.023,0.106,-6.135
0.000,0.007,Train,N3,T560309-2021,2022,0.006,0.023,0.083,-6.945
0.003,0.024,Train,N3,T560307-2016,2022,0.020,0.023,0.094,-6.520
0.047,0.019,Train,N3,T670104-2016,2022,0.016,0.023,0.046,-9.366
0.000,0.008,Train,N3,T670504-2018,2022,0.007,0.023,0.084,-6.909
0.000,0.010,Train,N3,T600906-2018,2022,0.008,0.023,0.085,-6.845
0.000,0.117,Train,N3,T600705-2021,2022,0.097,0.023,0.174,-4.800
0.000,0.006,Train,N3,T600804-2019,2022,0.005,0.023,0.082,-6.988
0.000,0.003,Train,N3,T600803-2018,2022,0.003,0.023,0.080,-7.081
0.000,0.006,Train,N3,T600702-2015,2022,0.005,0.023,0.082,-6.989
0.000,0.036,Train,N3,T560202-2016,2022,0.030,0.023,0.107,-6.126
0.000,0.010,Train,N3,T600808-2018,2022,0.008,0.023,0.085,-6.846
0.000,0.009,Train,N3,T530801-2018,2022,0.007,0.023,0.084,-6.883
0.042,0.102,Train,N3,T600907-2021,2022,0.084,0.023,0.120,-5.785
0.000,0.014,Test,N3,T500303-2022,2022,0.012,0.023,0.089,-6.706
0.000,0.006,Test,N3,T500304-2022,2022,0.005,0.023,0.082,-6.972
0.000,0.004,Test,N3,T500305-2022,2022,0.003,0.023,0.080,-7.058
0.000,0.007,Test,N3,T500307-2022,2022,0.006,0.023,0.083,-6.950
0.032,0.008,Test,N3,T500308-2022,2022,0.006,0.023,0.051,-8.849
0.000,0.002,Test,N3,T520116-2022,2022,0.001,0.023,0.078,-7.144
0.000,0.034,Test,N3,T520801-2022,2022,0.028,0.023,0.105,-6.178
0.032,0.022,Test,N3,T520808-2022,2022,0.018,0.023,0.063,-7.966
0.000,0.015,Test,N3,T530111-2022,2022,0.012,0.023,0.089,-6.687
0.000,0.010,Test,N3,T530113-2022,2022,0.008,0.023,0.085,-6.848
0.000,0.029,Test,N3,T530114-2022,2022,0.024,0.023,0.101,-6.289
0.000,0.001,Test,N3,T530115-2022,2022,0.001,0.023,0.078,-7.171
0.000,0.026,Test,N3,T530117-2022,2022,0.021,0.023,0.098,-6.373
0.000,0.023,Test,N3,T530102-2022,2022,0.019,0.023,0.096,-6.463
0.000,0.039,Test,N3,T530303-2022,2022,0.032,0.023,0.109,-6.062
0.000,0.022,Test,N3,T530308-2022,2022,0.019,0.023,0.096,-6.472
0.000,0.063,Test,N3,T530801-2022,2022,0.052,0.023,0.129,-5.572
0.000,0.057,Test,N3,T530804-2022,2022,0.047,0.023,0.124,-5.683
0.000,0.037,Test,N3,T550511-2022,2022,0.031,0.023,0.108,-6.087
0.000,0.172,Test,N3,T550512-2022,2022,0.142,0.023,0.219,-4.270
0.000,0.033,Test,N3,T560110-2022,2022,0.027,0.023,0.104,-6.198
0.000,0.024,Test,N3,T560111-2022,2022,0.020,0.023,0.097,-6.429
0.000,0.093,Test,N3,T560112-2022,2022,0.077,0.023,0.154,-5.089
0.000,0.046,Test,N3,T560113-2022,2022,0.038,0.023,0.115,-5.888
0.000,0.030,Test,N3,T560114-2022,2022,0.025,0.023,0.102,-6.266
0.000,0.093,Test,N3,T560116-2022,2022,0.077,0.023,0.154,-5.101
0.000,0.043,Test,N3,T560118-2022,2022,0.035,0.023,0.112,-5.966
0.000,0.057,Test,N3,T560102-2022,2022,0.047,0.023,0.124,-5.675
0.000,0.024,Test,N3,T560106-2022,2022,0.020,0.023,0.097,-6.428
0.000,0.068,Test,N3,T560107-2022,2022,0.056,0.023,0.133,-5.481
0.000,0.042,Test,N3,T560108-2022,2022,0.035,0.023,0.112,-5.989
0.000,0.014,Test,N3,T560201-2022,2022,0.012,0.023,0.089,-6.719
0.000,0.029,Test,N3,T560202-2022,2022,0.024,0.023,0.101,-6.292
0.021,0.123,Test,N3,T560204-2022,2022,0.102,0.023,0.158,-5.037
0.000,0.115,Test,N3,T560205-2022,2022,0.095,0.023,0.172,-4.825
0.000,0.024,Test,N3,T560206-2022,2022,0.019,0.023,0.096,-6.439
0.000,0.025,Test,N3,T560207-2022,2022,0.021,0.023,0.098,-6.401
0.000,0.063,Test,N3,T560301-2022,2022,0.052,0.023,0.129,-5.558
0.000,0.038,Test,N3,T560311-2022,2022,0.032,0.023,0.109,-6.067
0.222,0.037,Test,N3,T560313-2022,2022,0.031,0.023,-0.114,
0.018,0.012,Test,N3,T560306-2022,2022,0.010,0.023,0.069,-7.605
0.001,0.105,Test,N3,T560307-2022,2022,0.087,0.023,0.163,-4.953
0.000,0.053,Test,N3,T560309-2022,2022,0.044,0.023,0.121,-5.757
0.008,0.043,Test,N3,T560501-2022,2022,0.036,0.023,0.105,-6.168
0.000,0.042,Test,N3,T560510-2022,2022,0.035,0.023,0.112,-5.972
0.000,0.040,Test,N3,T560511-2022,2022,0.033,0.023,0.110,-6.030
0.000,0.067,Test,N3,T560512-2022,2022,0.056,0.023,0.133,-5.487
0.017,0.107,Test,N3,T560502-2022,2022,0.089,0.023,0.148,-5.196
0.105,0.105,Test,N3,T560505-2022,2022,0.087,0.023,0.058,-8.271
0.004,0.110,Test,N3,T560506-2022,2022,0.091,0.023,0.165,-4.930
0.000,0.061,Test,N3,T560509-2022,2022,0.051,0.023,0.128,-5.594
0.000,0.049,Test,N3,T560703-2022,2022,0.040,0.023,0.117,-5.838
0.000,0.037,Test,N3,T560805-2022,2022,0.031,0.023,0.108,-6.090
0.002,0.035,Test,N3,T560902-2022,2022,0.029,0.023,0.104,-6.215
0.004,0.061,Test,N3,T560903-2022,2022,0.050,0.023,0.123,-5.703
0.000,0.034,Test,N3,T570113-2022,2022,0.028,0.023,0.105,-6.174
0.000,0.051,Test,N3,T571203-2022,2022,0.042,0.023,0.119,-5.790
0.000,0.033,Test,N3,T570310-2022,2022,0.027,0.023,0.104,-6.199
0.000,0.051,Test,N3,T570302-2022,2022,0.042,0.023,0.119,-5.796
0.000,0.103,Test,N3,T570303-2022,2022,0.085,0.023,0.162,-4.968
0.003,0.077,Test,N3,T570305-2022,2022,0.064,0.023,0.137,-5.398
0.000,0.076,Test,N3,T570308-2022,2022,0.063,0.023,0.140,-5.344
0.000,0.052,Test,N3,T570411-2022,2022,0.043,0.023,0.120,-5.762
0.060,0.053,Test,N3,T570412-2022,2022,0.044,0.023,0.061,-8.093
0.275,0.036,Test,N3,T570413-2022,2022,0.030,0.023,-0.168,
0.036,0.049,Test,N3,T570403-2022,2022,0.041,0.023,0.082,-6.979
0.006,0.027,Test,N3,T570404-2022,2022,0.022,0.023,0.093,-6.553
0.030,0.081,Test,N3,T570514-2022,2022,0.067,0.023,0.114,-5.930
0.016,0.018,Test,N3,T570601-2022,2022,0.015,0.023,0.076,-7.259
0.000,0.053,Test,N3,T570605-2022,2022,0.044,0.023,0.121,-5.750
0.001,0.044,Test,N3,T570905-2022,2022,0.037,0.023,0.113,-5.950
0.000,0.114,Test,N3,T570906-2022,2022,0.094,0.023,0.171,-4.833
0.000,0.082,Test,N3,T580101-2022,2022,0.068,0.023,0.145,-5.249
0.000,0.008,Test,N3,T580102-2022,2022,0.007,0.023,0.084,-6.915
0.000,0.029,Test,N3,T580103-2022,2022,0.024,0.023,0.101,-6.287
0.000,0.036,Test,N3,T580109-2022,2022,0.030,0.023,0.107,-6.126
0.000,0.014,Test,N3,T580402-2022,2022,0.011,0.023,0.088,-6.725
0.000,0.003,Test,N3,T580403-2022,2022,0.003,0.023,0.080,-7.088
0.000,0.005,Test,N3,T580404-2022,2022,0.004,0.023,0.081,-7.017
0.000,0.010,Test,N3,T580405-2022,2022,0.008,0.023,0.085,-6.857
0.000,0.018,Test,N3,T580406-2022,2022,0.015,0.023,0.092,-6.599
0.000,0.005,Test,N3,T580408-2022,2022,0.004,0.023,0.081,-7.037
0.000,0.012,Test,N3,T580503-2022,2022,0.010,0.023,0.087,-6.787
0.000,0.003,Test,N3,T580504-2022,2022,0.003,0.023,0.079,-7.094
0.000,0.050,Test,N3,T580507-2022,2022,0.042,0.023,0.119,-5.809
0.000,0.005,Test,N3,T580602-2022,2022,0.004,0.023,0.081,-7.020
0.000,0.027,Test,N3,T600116-2022,2022,0.022,0.023,0.099,-6.357
0.038,0.027,Test,N3,T601010-2022,2022,0.023,0.023,0.062,-8.058
0.000,0.034,Test,N3,T601011-2022,2022,0.028,0.023,0.105,-6.179
0.001,0.032,Test,N3,T601007-2022,2022,0.027,0.023,0.102,-6.248
0.000,0.034,Test,N3,T601202-2022,2022,0.028,0.023,0.105,-6.163
0.000,0.027,Test,N3,T601203-2022,2022,0.022,0.023,0.099,-6.357
0.000,0.059,Test,N3,T601205-2022,2022,0.049,0.023,0.126,-5.631
0.000,0.013,Test,N3,T601206-2022,2022,0.011,0.023,0.088,-6.737
0.000,0.088,Test,N3,T601207-2022,2022,0.073,0.023,0.150,-5.162
0.000,0.055,Test,N3,T601303-2022,2022,0.045,0.023,0.122,-5.718
0.000,0.039,Test,N3,T600301-2022,2022,0.033,0.023,0.110,-6.042
0.125,0.017,Test,N3,T600310-2022,2022,0.014,0.023,-0.034,
0.053,0.022,Test,N3,T600307-2022,2022,0.018,0.023,0.042,-9.761
0.036,0.009,Test,N3,T600401-2022,2022,0.007,0.023,0.049,-9.068
0.011,0.023,Test,N3,T600402-2022,2022,0.019,0.023,0.085,-6.857
0.040,0.023,Test,N3,T600403-2022,2022,0.019,0.023,0.056,-8.449
0.025,0.343,Test,N3,T600404-2022,2022,0.285,0.023,0.336,-3.448
0.458,0.033,Test,N3,T600405-2022,2022,0.028,0.023,-0.354,
0.379,0.293,Test,N3,T600406-2022,2022,0.243,0.023,-0.059,
0.480,0.262,Test,N3,T600407-2022,2022,0.218,0.023,-0.185,
0.000,0.025,Test,N3,T600408-2022,2022,0.021,0.023,0.098,-6.402
0.004,0.025,Test,N3,T600409-2022,2022,0.021,0.023,0.094,-6.531
0.042,0.047,Test,N3,T600702-2022,2022,0.039,0.023,0.074,-7.355
0.000,0.016,Test,N3,T600705-2022,2022,0.014,0.023,0.091,-6.646
0.317,0.017,Test,N3,T600801-2022,2022,0.014,0.023,-0.227,
0.026,0.029,Test,N3,T600810-2022,2022,0.024,0.023,0.075,-7.326
0.580,0.020,Test,N3,T600802-2022,2022,0.016,0.023,-0.487,
0.233,0.044,Test,N3,T600803-2022,2022,0.037,0.023,-0.119,
0.417,0.014,Test,N3,T600804-2022,2022,0.012,0.023,-0.328,
0.299,0.047,Test,N3,T600806-2022,2022,0.039,0.023,-0.183,
0.461,0.026,Test,N3,T600807-2022,2022,0.021,0.023,-0.362,
0.476,0.023,Test,N3,T600808-2022,2022,0.019,0.023,-0.380,
0.060,0.031,Test,N3,T600901-2022,2022,0.026,0.023,0.043,-9.644
0.318,0.020,Test,N3,T600902-2022,2022,0.016,0.023,-0.224,
0.005,0.034,Test,N3,T600903-2022,2022,0.028,0.023,0.101,-6.306
0.015,0.042,Test,N3,T600904-2022,2022,0.035,0.023,0.097,-6.424
0.000,0.016,Test,N3,T600906-2022,2022,0.013,0.023,0.090,-6.663
0.000,0.117,Test,N3,T600907-2022,2022,0.097,0.023,0.174,-4.791
0.007,0.024,Test,N3,T600908-2022,2022,0.020,0.023,0.090,-6.662
0.000,0.021,Test,N3,T610601-2022,2022,0.017,0.023,0.094,-6.514
0.000,0.002,Test,N3,T610610-2022,2022,0.002,0.023,0.079,-7.137
0.000,0.010,Test,N3,T610611-2022,2022,0.008,0.023,0.085,-6.854
0.000,0.055,Test,N3,T610613-2022,2022,0.046,0.023,0.123,-5.705
0.000,0.027,Test,N3,T610614-2022,2022,0.022,0.023,0.099,-6.347
0.000,0.017,Test,N3,T610602-2022,2022,0.014,0.023,0.091,-6.619
0.000,0.041,Test,N3,T610603-2022,2022,0.034,0.023,0.111,-5.993
0.000,0.028,Test,N3,T610606-2022,2022,0.023,0.023,0.100,-6.311
0.000,0.003,Test,N3,T610609-2022,2022,0.003,0.023,0.080,-7.085
0.014,0.039,Test,N3,T610704-2022,2022,0.033,0.023,0.095,-6.480
0.004,0.022,Test,N3,T620601-2022,2022,0.018,0.023,0.090,-6.649
0.000,0.021,Test,N3,T620610-2022,2022,0.017,0.023,0.094,-6.509
0.000,0.056,Test,N3,T620602-2022,2022,0.046,0.023,0.123,-5.703
0.126,0.105,Test,N3,T620603-2022,2022,0.087,0.023,0.038,-10.256
0.023,0.130,Test,N3,T620604-2022,2022,0.108,0.023,0.162,-4.976
0.006,0.058,Test,N3,T630111-2022,2022,0.048,0.023,0.119,-5.795
0.033,0.039,Test,N3,T630114-2022,2022,0.032,0.023,0.076,-7.249
0.000,0.096,Test,N3,T630115-2022,2022,0.079,0.023,0.156,-5.057
0.001,0.002,Test,N3,T630107-2022,2022,0.002,0.023,0.078,-7.158
0.000,0.019,Test,N3,T630108-2022,2022,0.016,0.023,0.093,-6.565
0.018,0.011,Test,N3,T630203-2022,2022,0.009,0.023,0.068,-7.698
0.714,0.016,Test,N3,T630301-2022,2022,0.013,0.023,-0.624,
0.635,0.009,Test,N3,T630302-2022,2022,0.008,0.023,-0.550,
0.061,0.021,Test,N3,T630303-2022,2022,0.018,0.023,0.034,-10.842
0.119,0.029,Test,N3,T630306-2022,2022,0.024,0.023,-0.017,
0.000,0.021,Test,N3,T630501-2022,2022,0.017,0.023,0.094,-6.508
0.000,0.014,Test,N3,T630503-2022,2022,0.012,0.023,0.089,-6.722
0.000,0.013,Test,N3,T630504-2022,2022,0.011,0.023,0.088,-6.756
0.000,0.029,Test,N3,T630505-2022,2022,0.024,0.023,0.101,-6.289
0.000,0.013,Test,N3,T630601-2022,2022,0.011,0.023,0.088,-6.751
0.000,0.013,Test,N3,T630610-2022,2022,0.011,0.023,0.088,-6.761
0.000,0.016,Test,N3,T630602-2022,2022,0.013,0.023,0.090,-6.657
0.000,0.017,Test,N3,T630604-2022,2022,0.014,0.023,0.091,-6.624
0.000,0.008,Test,N3,T630605-2022,2022,0.007,0.023,0.084,-6.915
0.000,0.021,Test,N3,T630606-2022,2022,0.018,0.023,0.095,-6.502
0.000,0.038,Test,N3,T630607-2022,2022,0.031,0.023,0.108,-6.080
0.000,0.010,Test,N3,T630608-2022,2022,0.008,0.023,0.085,-6.852
0.000,0.022,Test,N3,T630609-2022,2022,0.019,0.023,0.096,-6.468
0.000,0.013,Test,N3,T630703-2022,2022,0.011,0.023,0.088,-6.736
0.000,0.013,Test,N3,T630705-2022,2022,0.011,0.023,0.088,-6.740
0.000,0.046,Test,N3,T630902-2022,2022,0.038,0.023,0.115,-5.885
0.000,0.011,Test,N3,T640201-2022,2022,0.009,0.023,0.086,-6.809
0.000,0.017,Test,N3,T640203-2022,2022,0.014,0.023,0.091,-6.632
0.000,0.002,Test,N3,T640205-2022,2022,0.002,0.023,0.079,-7.117
0.001,0.011,Test,N3,T640206-2022,2022,0.009,0.023,0.085,-6.864
0.000,0.034,Test,N3,T640207-2022,2022,0.028,0.023,0.105,-6.166
0.003,0.026,Test,N3,T640305-2022,2022,0.022,0.023,0.096,-6.467
0.000,0.027,Test,N3,T640309-2022,2022,0.022,0.023,0.099,-6.349
0.010,0.037,Test,N3,T640507-2022,2022,0.031,0.023,0.098,-6.396
0.041,0.066,Test,N3,T640703-2022,2022,0.055,0.023,0.091,-6.632
0.000,0.036,Test,N3,T650108-2022,2022,0.030,0.023,0.107,-6.119
0.127,0.026,Test,N3,T650201-2022,2022,0.022,0.023,-0.028,
0.193,0.012,Test,N3,T650301-2022,2022,0.010,0.023,-0.106,
0.076,0.010,Test,N3,T650302-2022,2022,0.008,0.023,0.010,-20.486
0.010,0.022,Test,N3,T650303-2022,2022,0.018,0.023,0.085,-6.865
0.323,0.017,Test,N3,T650306-2022,2022,0.014,0.023,-0.232,
0.012,0.023,Test,N3,T650508-2022,2022,0.019,0.023,0.084,-6.900
0.005,0.018,Test,N3,T650509-2022,2022,0.015,0.023,0.087,-6.794
0.010,0.020,Test,N3,T650611-2022,2022,0.017,0.023,0.084,-6.895
0.000,0.029,Test,N3,T650802-2022,2022,0.024,0.023,0.101,-6.294
0.000,0.020,Test,N3,T650808-2022,2022,0.016,0.023,0.093,-6.547
0.000,0.016,Test,N3,T650809-2022,2022,0.014,0.023,0.091,-6.643
0.001,0.030,Test,N3,T650901-2022,2022,0.024,0.023,0.101,-6.296
0.000,0.014,Test,N3,T650903-2022,2022,0.011,0.023,0.088,-6.729
0.042,0.023,Test,N3,T650905-2022,2022,0.019,0.023,0.055,-8.543
0.010,0.028,Test,N3,T650906-2022,2022,0.023,0.023,0.090,-6.663
0.000,0.024,Test,N3,T660110-2022,2022,0.020,0.023,0.097,-6.428
0.000,0.027,Test,N3,T660113-2022,2022,0.022,0.023,0.099,-6.347
0.015,0.020,Test,N3,T660115-2022,2022,0.017,0.023,0.079,-7.119
0.001,0.014,Test,N3,T660119-2022,2022,0.011,0.023,0.087,-6.781
0.009,0.019,Test,N3,T661103-2022,2022,0.016,0.023,0.083,-6.921
0.014,0.027,Test,N3,T661104-2022,2022,0.022,0.023,0.085,-6.856
0.000,0.030,Test,N3,T660201-2022,2022,0.025,0.023,0.102,-6.269
0.081,0.025,Test,N3,T660202-2022,2022,0.021,0.023,0.017,-15.253
0.000,0.026,Test,N3,T660204-2022,2022,0.022,0.023,0.099,-6.362
0.000,0.016,Test,N3,T660401-2022,2022,0.013,0.023,0.090,-6.667
0.005,0.026,Test,N3,T660411-2022,2022,0.022,0.023,0.094,-6.521
0.035,0.014,Test,N3,T660405-2022,2022,0.012,0.023,0.054,-8.631
0.000,0.026,Test,N3,T660406-2022,2022,0.022,0.023,0.099,-6.371
0.014,0.027,Test,N3,T660407-2022,2022,0.022,0.023,0.085,-6.866
0.013,0.021,Test,N3,T660514-2022,2022,0.017,0.023,0.081,-7.033
0.000,0.016,Test,N3,T660505-2022,2022,0.013,0.023,0.090,-6.659
0.080,0.016,Test,N3,T660506-2022,2022,0.014,0.023,0.010,-19.616
0.000,0.020,Test,N3,T660507-2022,2022,0.017,0.023,0.094,-6.528
0.016,0.019,Test,N3,T660508-2022,2022,0.016,0.023,0.077,-7.195
0.000,0.031,Test,N3,T660509-2022,2022,0.025,0.023,0.102,-6.248
0.000,0.045,Test,N3,T660802-2022,2022,0.037,0.023,0.114,-5.930
0.000,0.018,Test,N3,T660803-2022,2022,0.015,0.023,0.092,-6.596
0.000,0.017,Test,N3,T660804-2022,2022,0.014,0.023,0.091,-6.629
0.126,0.028,Test,N3,T660901-2022,2022,0.023,0.023,-0.026,
0.008,0.035,Test,N3,T660902-2022,2022,0.029,0.023,0.098,-6.387
0.000,0.027,Test,N3,T660903-2022,2022,0.023,0.023,0.100,-6.336
0.016,0.029,Test,N3,T660904-2022,2022,0.024,0.023,0.085,-6.872
0.012,0.022,Test,N3,T660905-2022,2022,0.018,0.023,0.083,-6.938
0.013,0.035,Test,N3,T670111-2022,2022,0.029,0.023,0.093,-6.557
0.023,0.019,Test,N3,T670112-2022,2022,0.016,0.023,0.070,-7.556
0.122,0.035,Test,N3,T670115-2022,2022,0.029,0.023,-0.015,
0.022,0.025,Test,N3,T670103-2022,2022,0.021,0.023,0.076,-7.276
0.046,0.032,Test,N3,T670104-2022,2022,0.027,0.023,0.058,-8.336
0.000,0.010,Test,N3,T670105-2022,2022,0.008,0.023,0.085,-6.852
0.022,0.019,Test,N3,T670107-2022,2022,0.016,0.023,0.071,-7.491
0.040,0.033,Test,N3,T670108-2022,2022,0.028,0.023,0.064,-7.890
0.028,0.032,Test,N3,T670109-2022,2022,0.027,0.023,0.076,-7.254
0.000,0.013,Test,N3,T671101-2022,2022,0.011,0.023,0.088,-6.744
0.000,0.015,Test,N3,T671103-2022,2022,0.013,0.023,0.090,-6.676
0.000,0.025,Test,N3,T671106-2022,2022,0.021,0.023,0.098,-6.389
0.000,0.026,Test,N3,T670201-2022,2022,0.021,0.023,0.098,-6.384
0.000,0.041,Test,N3,T670210-2022,2022,0.034,0.023,0.111,-6.004
0.007,0.035,Test,N3,T670202-2022,2022,0.029,0.023,0.100,-6.332
0.000,0.028,Test,N3,T670205-2022,2022,0.023,0.023,0.100,-6.312
0.003,0.034,Test,N3,T670206-2022,2022,0.028,0.023,0.102,-6.276
0.000,0.033,Test,N3,T670209-2022,2022,0.027,0.023,0.104,-6.200
0.111,0.054,Test,N3,T670321-2022,2022,0.044,0.023,0.010,-19.718
0.002,0.038,Test,N3,T670501-2022,2022,0.031,0.023,0.106,-6.138
0.000,0.008,Test,N3,T670510-2022,2022,0.007,0.023,0.084,-6.906
0.000,0.022,Test,N3,T670512-2022,2022,0.019,0.023,0.096,-6.470
0.000,0.014,Test,N3,T670513-2022,2022,0.012,0.023,0.089,-6.713
0.000,0.019,Test,N3,T670514-2022,2022,0.016,0.023,0.093,-6.575
0.000,0.018,Test,N3,T670504-2022,2022,0.015,0.023,0.092,-6.594
0.000,0.013,Test,N3,T670505-2022,2022,0.011,0.023,0.088,-6.750
0.002,0.026,Test,N3,T670506-2022,2022,0.021,0.023,0.097,-6.434
0.088,0.017,Test,N3,T670507-2022,2022,0.014,0.023,0.003,-37.647
0.040,0.031,Test,N3,T670508-2022,2022,0.025,0.023,0.063,-7.999
0.156,0.012,Test,N3,T670601-2022,2022,0.010,0.023,-0.069,
0.058,0.016,Test,N3,T670602-2022,2022,0.013,0.023,0.032,-11.116
0.160,0.026,Test,N3,T670603-2022,2022,0.021,0.023,-0.062,
0.010,0.013,Test,N3,T670604-2022,2022,0.010,0.023,0.077,-7.192
0.000,0.014,Test,N3,T670606-2022,2022,0.012,0.023,0.089,-6.705
0.035,0.006,Test,N3,T670607-2022,2022,0.005,0.023,0.047,-9.236
0.014,0.021,Test,N3,T670801-2022,2022,0.018,0.023,0.081,-7.031
0.000,0.019,Test,N3,T670802-2022,2022,0.016,0.023,0.093,-6.563
0.224,0.049,Test,N3,T670803-2022,2022,0.040,0.023,-0.106,
0.000,0.015,Test,N3,T670805-2022,2022,0.012,0.023,0.089,-6.694
0.000,0.031,Test,N3,T670806-2022,2022,0.026,0.023,0.103,-6.244
0.000,0.029,Test,N3,T670807-2022,2022,0.024,0.023,0.101,-6.281
0.093,0.015,Test,N3,T670809-2022,2022,0.012,0.023,-0.004,
0.000,0.003,Test,N3,T670901-2022,2022,0.002,0.023,0.079,-7.111
0.000,0.009,Test,N3,T670902-2022,2022,0.008,0.023,0.085,-6.870
0.000,0.023,Test,N3,T670903-2022,2022,0.019,0.023,0.096,-6.449
0.000,0.006,Test,N3,T670904-2022,2022,0.005,0.023,0.082,-6.997
