Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.027,0.011,Train,N2,T610402-2016,2020,0.016,0.047,0.042,-9.722
0.057,0.062,Train,N2,T601002-2016,2020,0.088,0.047,0.083,-6.927
0.148,0.044,Train,N2,T601004-2017,2020,0.062,0.047,-0.033,
0.000,0.035,Train,N2,T530808-2019,2020,0.049,0.047,0.102,-6.255
0.000,0.040,Train,N2,T530807-2021,2020,0.056,0.047,0.109,-6.062
0.081,-0.004,Train,N2,T660608-2021,2020,0.000,0.047,-0.029,
0.004,0.033,Train,N2,T600114-2022,2020,0.046,0.047,0.095,-6.495
0.000,0.058,Train,N2,T570202-2016,2020,0.081,0.047,0.134,-5.461
0.000,0.056,Train,N2,T660403-2016,2020,0.079,0.047,0.132,-5.509
0.273,0.079,Train,N2,T600112-2016,2020,0.111,0.047,-0.110,
0.000,0.015,Train,N2,T670511-2021,2020,0.022,0.047,0.074,-7.332
0.000,0.000,Train,N2,T600208-2019,2020,0.000,0.047,0.053,-8.672
0.000,0.027,Train,N2,T660412-2019,2020,0.038,0.047,0.091,-6.626
0.000,-0.008,Train,N2,T660702-2018,2020,0.000,0.047,0.053,-8.706
0.082,0.047,Train,N2,T660612-2016,2020,0.067,0.047,0.038,-10.236
0.000,0.001,Train,N2,T660604-2015,2020,0.001,0.047,0.054,-8.593
0.000,0.108,Train,N2,T621101-2022,2020,0.152,0.047,0.205,-4.417
0.024,0.021,Train,N2,T601105-2021,2020,0.030,0.047,0.058,-8.286
0.000,-0.009,Train,N2,T600306-2018,2020,0.000,0.047,0.053,-8.706
0.091,0.034,Train,N2,T610302-2021,2020,0.048,0.047,0.010,-19.555
0.000,0.010,Train,N2,T660402-2019,2020,0.014,0.047,0.067,-7.744
0.000,0.048,Train,N2,T610503-2019,2020,0.068,0.047,0.121,-5.760
0.014,0.030,Train,N2,T620405-2022,2020,0.043,0.047,0.082,-6.999
0.096,0.033,Train,N2,T620405-2016,2020,0.047,0.047,0.003,-35.574
0.000,0.051,Train,N2,T650603-2016,2020,0.072,0.047,0.125,-5.665
0.000,-0.001,Train,N2,T620202-2019,2020,0.000,0.047,0.053,-8.706
0.000,0.021,Train,N2,T670704-2018,2020,0.030,0.047,0.083,-6.941
0.000,0.000,Train,N2,T640408-2022,2020,0.000,0.047,0.053,-8.674
0.008,0.026,Train,N2,T640901-2022,2020,0.037,0.047,0.082,-6.991
0.000,0.022,Train,N2,T660102-2022,2020,0.031,0.047,0.083,-6.930
0.000,0.033,Train,N2,T530806-2015,2020,0.047,0.047,0.100,-6.332
0.007,0.061,Train,N2,T601110-2021,2020,0.087,0.047,0.132,-5.501
0.000,0.048,Train,N2,T600510-2021,2020,0.068,0.047,0.120,-5.766
0.000,0.066,Train,N2,T610105-2021,2020,0.094,0.047,0.147,-5.224
0.000,0.015,Train,N2,T600504-2018,2020,0.021,0.047,0.074,-7.348
0.005,0.016,Train,N2,T650501-2016,2020,0.023,0.047,0.070,-7.544
0.000,-0.008,Train,N2,T660504-2015,2020,0.000,0.047,0.053,-8.706
0.004,0.041,Train,N2,T601102-2022,2020,0.059,0.047,0.107,-6.103
0.000,0.022,Train,N2,T530202-2021,2020,0.031,0.047,0.083,-6.924
0.000,0.001,Train,N2,T640109-2015,2020,0.001,0.047,0.054,-8.630
0.016,0.097,Train,N2,T661201-2022,2020,0.137,0.047,0.174,-4.800
0.000,0.049,Train,N2,T600308-2015,2020,0.069,0.047,0.121,-5.742
0.000,0.024,Train,N2,T660102-2016,2020,0.034,0.047,0.087,-6.777
0.021,0.003,Train,N2,T640104-2022,2020,0.004,0.047,0.036,-10.575
0.000,0.020,Train,N2,T650604-2021,2020,0.028,0.047,0.081,-7.047
0.000,0.096,Train,N2,T610209-2017,2020,0.136,0.047,0.189,-4.600
0.000,0.049,Train,N2,T620112-2016,2020,0.069,0.047,0.122,-5.738
0.000,0.005,Train,N2,T660120-2022,2020,0.008,0.047,0.060,-8.141
0.000,0.019,Train,N2,T620607-2019,2020,0.027,0.047,0.079,-7.099
0.016,0.049,Train,N2,T610202-2017,2020,0.069,0.047,0.105,-6.163
0.000,-0.006,Train,N2,T670605-2018,2020,0.000,0.047,0.053,-8.706
0.003,0.045,Train,N2,T610501-2016,2020,0.063,0.047,0.113,-5.955
0.000,0.051,Train,N2,T650107-2022,2020,0.073,0.047,0.125,-5.649
0.000,0.018,Train,N2,T600104-2022,2020,0.025,0.047,0.078,-7.171
0.000,-0.012,Train,N2,T610203-2019,2020,0.000,0.047,0.053,-8.706
0.041,0.046,Train,N2,T630105-2022,2020,0.066,0.047,0.078,-7.169
0.000,0.030,Train,N2,T660120-2016,2020,0.042,0.047,0.095,-6.493
0.000,0.030,Train,N2,T610410-2021,2020,0.043,0.047,0.096,-6.471
0.111,0.073,Train,N2,T650503-2017,2020,0.103,0.047,0.045,-9.426
0.000,0.048,Train,N2,T601103-2022,2020,0.068,0.047,0.120,-5.769
0.000,0.008,Train,N2,T660103-2022,2020,0.011,0.047,0.063,-7.943
0.000,0.084,Train,N2,T620113-2016,2020,0.119,0.047,0.172,-4.821
0.000,0.026,Train,N2,T510102-2021,2020,0.037,0.047,0.090,-6.659
0.001,0.037,Train,N2,T600303-2022,2020,0.052,0.047,0.103,-6.221
0.015,0.061,Train,N2,T650605-2017,2020,0.086,0.047,0.124,-5.674
0.034,0.060,Train,N2,T601107-2016,2020,0.084,0.047,0.103,-6.229
0.056,0.034,Train,N2,T621004-2015,2020,0.047,0.047,0.044,-9.523
0.006,0.125,Train,N2,T650408-2017,2020,0.177,0.047,0.223,-4.235
0.024,0.039,Train,N2,T640310-2021,2020,0.055,0.047,0.084,-6.909
0.000,0.099,Train,N2,T660120-2017,2020,0.140,0.047,0.193,-4.550
0.085,0.039,Train,N2,T600207-2022,2020,0.055,0.047,0.023,-13.168
0.000,0.025,Train,N2,T610107-2015,2020,0.035,0.047,0.088,-6.758
0.000,0.092,Train,N2,T670707-2017,2020,0.130,0.047,0.183,-4.678
0.107,0.037,Train,N2,T620508-2016,2020,0.052,0.047,-0.003,
0.000,0.028,Train,N2,T650114-2015,2020,0.039,0.047,0.092,-6.590
0.008,0.041,Train,N2,T601305-2017,2020,0.058,0.047,0.102,-6.257
0.000,0.017,Train,N2,T610607-2016,2020,0.024,0.047,0.076,-7.232
0.000,0.007,Train,N2,T600304-2021,2020,0.010,0.047,0.063,-7.998
0.000,0.002,Train,N2,T610113-2018,2020,0.003,0.047,0.055,-8.503
0.000,0.063,Train,N2,T620607-2022,2020,0.089,0.047,0.142,-5.311
0.106,0.115,Train,N2,T670117-2017,2020,0.162,0.047,0.108,-6.080
0.000,0.029,Train,N2,T640607-2021,2020,0.041,0.047,0.094,-6.524
0.000,-0.003,Train,N2,T660706-2018,2020,0.000,0.047,0.053,-8.706
0.000,0.039,Train,N2,T640602-2022,2020,0.055,0.047,0.108,-6.084
0.000,0.060,Train,N2,T640509-2022,2020,0.085,0.047,0.137,-5.395
0.000,-0.004,Train,N2,T640408-2015,2020,0.000,0.047,0.053,-8.706
0.000,-0.000,Train,N2,T650701-2016,2020,0.000,0.047,0.053,-8.706
0.000,0.005,Train,N2,T660203-2018,2020,0.007,0.047,0.060,-8.169
0.007,0.035,Train,N2,T620408-2022,2020,0.050,0.047,0.096,-6.470
0.050,0.033,Train,N2,T610305-2021,2020,0.046,0.047,0.049,-9.024
0.000,0.011,Train,N2,T660413-2019,2020,0.015,0.047,0.068,-7.688
0.019,0.039,Train,N2,T621003-2016,2020,0.055,0.047,0.089,-6.707
0.009,0.006,Train,N2,T650507-2021,2020,0.009,0.047,0.053,-8.700
0.037,0.028,Train,N2,T610112-2021,2020,0.040,0.047,0.056,-8.479
0.000,0.012,Train,N2,T610210-2021,2020,0.017,0.047,0.070,-7.583
0.000,-0.004,Train,N2,T650801-2015,2020,0.000,0.047,0.053,-8.706
0.000,0.021,Train,N2,T600201-2018,2020,0.030,0.047,0.083,-6.937
0.000,0.055,Train,N2,T620506-2022,2020,0.077,0.047,0.130,-5.549
0.025,-0.014,Train,N2,T600504-2022,2020,0.000,0.047,0.027,-12.076
0.000,0.029,Train,N2,T650117-2022,2020,0.040,0.047,0.093,-6.557
0.000,0.022,Train,N2,T530704-2015,2020,0.031,0.047,0.083,-6.929
0.006,0.019,Train,N2,T600510-2022,2020,0.027,0.047,0.074,-7.363
0.021,0.066,Train,N2,T660604-2017,2020,0.093,0.047,0.125,-5.654
0.000,0.039,Train,N2,T620101-2017,2020,0.055,0.047,0.108,-6.095
0.023,0.042,Train,N2,T660107-2022,2020,0.059,0.047,0.089,-6.692
0.000,0.005,Train,N2,T600710-2019,2020,0.006,0.047,0.059,-8.223
0.008,0.075,Train,N2,T610202-2016,2020,0.106,0.047,0.151,-5.153
0.000,-0.007,Train,N2,T620407-2017,2020,0.000,0.047,0.053,-8.706
0.027,0.069,Train,N2,T640607-2016,2020,0.098,0.047,0.123,-5.700
0.000,0.058,Train,N2,T601501-2021,2020,0.082,0.047,0.135,-5.441
0.004,0.043,Train,N2,T610702-2017,2020,0.060,0.047,0.109,-6.068
0.000,0.003,Train,N2,T600809-2015,2020,0.005,0.047,0.057,-8.356
0.000,0.041,Train,N2,T620413-2017,2020,0.058,0.047,0.111,-6.009
0.124,0.074,Train,N2,T600207-2017,2020,0.104,0.047,0.033,-11.019
0.000,0.045,Train,N2,T620205-2016,2020,0.064,0.047,0.117,-5.854
0.002,0.081,Train,N2,T610208-2016,2020,0.114,0.047,0.165,-4.926
0.000,0.010,Train,N2,T610402-2019,2020,0.014,0.047,0.066,-7.766
0.000,0.059,Train,N2,T530112-2017,2020,0.083,0.047,0.136,-5.424
0.011,0.047,Train,N2,T650116-2016,2020,0.067,0.047,0.108,-6.082
0.000,-0.006,Train,N2,T660104-2015,2020,0.000,0.047,0.053,-8.706
0.012,0.024,Train,N2,T610109-2017,2020,0.034,0.047,0.074,-7.336
0.000,0.023,Train,N2,T650506-2019,2020,0.033,0.047,0.085,-6.842
0.000,-0.006,Train,N2,T640711-2019,2020,0.000,0.047,0.053,-8.706
0.000,0.065,Train,N2,T670706-2018,2020,0.092,0.047,0.145,-5.255
0.003,0.032,Train,N2,T660112-2017,2020,0.045,0.047,0.095,-6.496
0.004,0.156,Train,N2,T650404-2017,2020,0.220,0.047,0.269,-3.860
0.000,0.054,Train,N2,T671001-2017,2020,0.076,0.047,0.128,-5.582
0.000,-0.002,Train,N2,T660111-2015,2020,0.000,0.047,0.053,-8.706
0.049,0.010,Train,N2,T610605-2022,2020,0.014,0.047,0.018,-14.709
0.000,0.017,Train,N2,T640705-2018,2020,0.025,0.047,0.077,-7.189
0.000,0.009,Train,N2,T610303-2018,2020,0.013,0.047,0.066,-7.783
0.000,0.012,Train,N2,T670709-2019,2020,0.017,0.047,0.070,-7.570
0.000,0.004,Train,N2,T620701-2016,2020,0.006,0.047,0.059,-8.260
0.000,0.047,Train,N2,T640902-2022,2020,0.066,0.047,0.119,-5.808
0.000,0.025,Train,N2,T620105-2018,2020,0.036,0.047,0.089,-6.715
0.005,0.012,Train,N2,T610201-2022,2020,0.017,0.047,0.065,-7.856
0.079,0.078,Train,N2,T660702-2022,2020,0.110,0.047,0.083,-6.940
0.000,0.067,Train,N2,T610503-2016,2020,0.094,0.047,0.147,-5.212
0.017,0.003,Train,N2,T600202-2022,2020,0.004,0.047,0.040,-9.976
0.000,0.028,Train,N2,T640106-2018,2020,0.039,0.047,0.092,-6.584
0.021,0.111,Train,N2,T600513-2017,2020,0.157,0.047,0.188,-4.607
0.000,-0.004,Train,N2,T650601-2015,2020,0.000,0.047,0.053,-8.706
0.050,-0.008,Train,N2,T600311-2021,2020,0.000,0.047,0.002,-41.748
0.000,0.012,Train,N2,T530105-2019,2020,0.017,0.047,0.070,-7.546
0.000,0.100,Train,N2,T661105-2017,2020,0.141,0.047,0.194,-4.539
0.000,0.091,Train,N2,T670706-2021,2020,0.129,0.047,0.181,-4.695
0.000,0.005,Train,N2,T660301-2015,2020,0.007,0.047,0.059,-8.208
0.071,0.174,Train,N2,T660612-2017,2020,0.246,0.047,0.228,-4.190
0.000,0.051,Train,N2,T650107-2016,2020,0.072,0.047,0.124,-5.669
0.108,0.032,Train,N2,T660607-2016,2020,0.046,0.047,-0.009,
0.000,0.014,Train,N2,T640802-2019,2020,0.020,0.047,0.072,-7.434
0.000,0.004,Train,N2,T620206-2019,2020,0.006,0.047,0.058,-8.282
0.000,0.012,Train,N2,T670502-2022,2020,0.017,0.047,0.070,-7.574
0.000,-0.009,Train,N2,T601002-2019,2020,0.000,0.047,0.053,-8.706
0.119,0.051,Train,N2,T640104-2017,2020,0.072,0.047,0.005,-27.483
0.034,0.078,Train,N2,T600115-2017,2020,0.110,0.047,0.129,-5.562
0.004,0.010,Train,N2,T600511-2021,2020,0.014,0.047,0.062,-8.029
0.000,-0.005,Train,N2,T610201-2018,2020,0.000,0.047,0.053,-8.706
0.057,0.038,Train,N2,T600603-2022,2020,0.054,0.047,0.050,-8.983
0.000,0.012,Train,N2,T610106-2018,2020,0.017,0.047,0.070,-7.578
0.008,0.082,Train,N2,T640202-2021,2020,0.116,0.047,0.161,-4.982
0.000,0.025,Train,N2,T661105-2016,2020,0.035,0.047,0.087,-6.764
0.962,0.078,Train,N2,T600809-2021,2020,0.110,0.047,-0.800,
0.000,0.015,Train,N2,T660504-2019,2020,0.022,0.047,0.074,-7.335
0.000,0.038,Train,N2,T530708-2019,2020,0.054,0.047,0.107,-6.113
0.000,0.014,Train,N2,T530103-2016,2020,0.020,0.047,0.073,-7.423
0.010,0.048,Train,N2,T650504-2021,2020,0.068,0.047,0.111,-5.990
0.064,0.055,Train,N2,T650502-2017,2020,0.077,0.047,0.066,-7.775
0.032,0.055,Train,N2,T660502-2022,2020,0.077,0.047,0.098,-6.388
0.166,0.032,Train,N2,T670117-2022,2020,0.045,0.047,-0.069,
0.000,0.008,Train,N2,T610302-2019,2020,0.011,0.047,0.063,-7.940
0.061,0.078,Train,N2,T640805-2021,2020,0.110,0.047,0.101,-6.278
0.000,0.048,Train,N2,T600507-2017,2020,0.068,0.047,0.121,-5.758
0.026,0.100,Train,N2,T530109-2017,2020,0.141,0.047,0.167,-4.888
0.116,0.025,Train,N2,T600112-2021,2020,0.035,0.047,-0.028,
0.202,0.100,Train,N2,T640710-2017,2020,0.141,0.047,-0.008,
0.000,0.052,Train,N2,T650807-2021,2020,0.074,0.047,0.127,-5.622
0.000,0.004,Train,N2,T620507-2018,2020,0.006,0.047,0.059,-8.236
0.000,0.020,Train,N2,T620201-2019,2020,0.028,0.047,0.081,-7.034
0.000,0.005,Train,N2,T620410-2018,2020,0.007,0.047,0.060,-8.197
0.000,0.015,Train,N2,T600110-2018,2020,0.021,0.047,0.074,-7.362
0.000,0.026,Train,N2,T600306-2015,2020,0.036,0.047,0.089,-6.695
0.006,0.022,Train,N2,T610210-2016,2020,0.032,0.047,0.078,-7.150
0.000,-0.000,Train,N2,T600502-2015,2020,0.000,0.047,0.053,-8.706
0.000,0.018,Train,N2,T530709-2018,2020,0.026,0.047,0.079,-7.138
0.054,-0.010,Train,N2,T620407-2015,2020,0.000,0.047,-0.001,
0.000,0.004,Train,N2,T600708-2015,2020,0.005,0.047,0.058,-8.315
0.000,0.011,Train,N2,T610703-2019,2020,0.016,0.047,0.068,-7.643
0.000,0.008,Train,N2,T650505-2018,2020,0.011,0.047,0.064,-7.919
0.075,0.023,Train,N2,T640705-2022,2020,0.033,0.047,0.011,-19.505
0.043,0.046,Train,N2,T660706-2022,2020,0.064,0.047,0.074,-7.354
0.000,0.011,Train,N2,T640903-2015,2020,0.016,0.047,0.068,-7.653
0.000,0.013,Train,N2,T570204-2018,2020,0.019,0.047,0.071,-7.485
0.000,-0.015,Train,N2,T620409-2018,2020,0.000,0.047,0.053,-8.706
0.055,0.041,Train,N2,T640401-2017,2020,0.058,0.047,0.056,-8.454
0.074,-0.005,Train,N2,T610114-2022,2020,0.000,0.047,-0.021,
0.000,0.005,Train,N2,T530205-2019,2020,0.007,0.047,0.059,-8.205
0.008,0.023,Train,N2,T610408-2022,2020,0.032,0.047,0.077,-7.218
0.007,0.041,Train,N2,T600503-2017,2020,0.058,0.047,0.104,-6.212
0.000,0.027,Train,N2,T660120-2015,2020,0.039,0.047,0.091,-6.616
0.000,0.006,Train,N2,T640402-2022,2020,0.009,0.047,0.062,-8.036
0.000,0.046,Train,N2,T650409-2017,2020,0.066,0.047,0.118,-5.814
0.000,-0.013,Train,N2,T660603-2018,2020,0.000,0.047,0.053,-8.706
0.002,0.097,Train,N2,T600505-2017,2020,0.137,0.047,0.188,-4.618
0.000,-0.006,Train,N2,T650605-2015,2020,0.000,0.047,0.053,-8.706
0.000,0.097,Train,N2,T610607-2022,2020,0.137,0.047,0.190,-4.587
0.035,0.024,Train,N2,T620102-2015,2020,0.034,0.047,0.051,-8.842
0.000,0.027,Train,N2,T671001-2016,2020,0.039,0.047,0.091,-6.615
0.000,0.056,Train,N2,T640509-2015,2020,0.079,0.047,0.132,-5.507
0.000,0.067,Train,N2,T650119-2022,2020,0.095,0.047,0.148,-5.198
0.000,0.112,Train,N2,T650116-2021,2020,0.158,0.047,0.211,-4.356
0.000,0.017,Train,N2,T640704-2015,2020,0.024,0.047,0.077,-7.230
0.041,0.035,Train,N2,T650602-2016,2020,0.050,0.047,0.062,-8.038
0.053,0.015,Train,N2,T650102-2016,2020,0.021,0.047,0.021,-13.869
0.000,0.001,Train,N2,T621101-2019,2020,0.001,0.047,0.054,-8.615
0.000,0.013,Train,N2,T640603-2022,2020,0.018,0.047,0.070,-7.536
0.000,0.011,Train,N2,T600601-2015,2020,0.016,0.047,0.069,-7.631
0.000,0.034,Train,N2,T660106-2018,2020,0.048,0.047,0.100,-6.314
0.026,0.011,Train,N2,T600703-2021,2020,0.016,0.047,0.042,-9.733
0.012,0.067,Train,N2,T640103-2017,2020,0.094,0.047,0.134,-5.456
0.000,0.042,Train,N2,T600208-2021,2020,0.060,0.047,0.112,-5.968
0.000,0.001,Train,N2,T640202-2018,2020,0.002,0.047,0.055,-8.566
0.000,0.017,Train,N2,T640804-2021,2020,0.025,0.047,0.077,-7.187
0.000,0.076,Train,N2,T540505-2019,2020,0.107,0.047,0.160,-4.996
0.000,-0.001,Train,N2,T610409-2019,2020,0.000,0.047,0.053,-8.706
0.000,-0.003,Train,N2,T600506-2018,2020,0.000,0.047,0.053,-8.706
0.000,0.011,Train,N2,T640511-2018,2020,0.016,0.047,0.068,-7.652
0.000,0.029,Train,N2,T610406-2018,2020,0.040,0.047,0.093,-6.552
0.032,0.041,Train,N2,T670711-2022,2020,0.059,0.047,0.079,-7.120
0.000,0.015,Train,N2,T620107-2017,2020,0.021,0.047,0.074,-7.358
0.002,0.040,Train,N2,T620303-2016,2020,0.056,0.047,0.107,-6.123
0.000,0.037,Train,N2,T640713-2019,2020,0.052,0.047,0.105,-6.169
0.050,0.077,Train,N2,T620705-2017,2020,0.109,0.047,0.112,-5.965
0.000,0.026,Train,N2,T510102-2016,2020,0.037,0.047,0.090,-6.661
0.000,0.012,Train,N2,T601117-2018,2020,0.017,0.047,0.070,-7.549
0.000,0.005,Train,N2,T620206-2021,2020,0.008,0.047,0.060,-8.135
0.297,0.086,Train,N2,T640106-2017,2020,0.121,0.047,-0.124,
0.058,0.101,Train,N2,T670711-2016,2020,0.142,0.047,0.137,-5.411
0.033,0.050,Train,N2,T660302-2022,2020,0.070,0.047,0.090,-6.666
0.000,0.060,Train,N2,T640301-2018,2020,0.085,0.047,0.137,-5.398
0.000,0.003,Train,N2,T650506-2015,2020,0.004,0.047,0.057,-8.369
0.267,0.113,Train,N2,T600308-2017,2020,0.159,0.047,-0.055,
0.000,-0.000,Train,N2,T640411-2015,2020,0.000,0.047,0.053,-8.706
0.000,0.029,Train,N2,T610203-2022,2020,0.041,0.047,0.094,-6.538
0.000,0.021,Train,N2,T620410-2021,2020,0.029,0.047,0.082,-6.980
0.000,0.050,Train,N2,T650904-2022,2020,0.070,0.047,0.123,-5.700
0.000,-0.009,Train,N2,T650102-2018,2020,0.000,0.047,0.053,-8.706
0.012,0.066,Train,N2,T610202-2021,2020,0.094,0.047,0.134,-5.461
0.072,0.087,Train,N2,T660302-2016,2020,0.123,0.047,0.104,-6.199
0.007,0.073,Train,N2,T650113-2017,2020,0.103,0.047,0.149,-5.188
0.183,0.171,Train,N2,T600311-2017,2020,0.242,0.047,0.112,-5.988
0.003,0.068,Train,N2,T570202-2017,2020,0.096,0.047,0.146,-5.232
0.002,0.040,Train,N2,T660702-2021,2020,0.057,0.047,0.108,-6.099
0.000,0.021,Train,N2,T620102-2016,2020,0.029,0.047,0.082,-6.977
0.000,0.052,Train,N2,T640411-2018,2020,0.073,0.047,0.126,-5.631
0.000,0.051,Train,N2,T640711-2022,2020,0.072,0.047,0.125,-5.663
0.002,0.011,Train,N2,T600511-2022,2020,0.015,0.047,0.067,-7.753
0.000,0.008,Train,N2,T610110-2022,2020,0.011,0.047,0.064,-7.901
0.000,0.020,Train,N2,T650609-2018,2020,0.028,0.047,0.081,-7.041
0.000,0.027,Train,N2,T640310-2018,2020,0.038,0.047,0.090,-6.652
0.006,0.031,Train,N2,T610506-2017,2020,0.044,0.047,0.090,-6.650
0.021,0.021,Train,N2,T620802-2016,2020,0.030,0.047,0.061,-8.088
0.000,0.019,Train,N2,T620202-2021,2020,0.027,0.047,0.080,-7.079
0.095,0.068,Train,N2,T650807-2016,2020,0.097,0.047,0.054,-8.618
0.000,0.018,Train,N2,T650610-2019,2020,0.025,0.047,0.078,-7.181
0.000,-0.011,Train,N2,T621003-2022,2020,0.000,0.047,0.053,-8.706
0.061,0.087,Train,N2,T610407-2021,2020,0.123,0.047,0.114,-5.920
0.000,-0.013,Train,N2,T640110-2019,2020,0.000,0.047,0.053,-8.706
0.000,0.042,Train,N2,T660403-2022,2020,0.060,0.047,0.112,-5.963
0.000,0.009,Train,N2,T620802-2022,2020,0.013,0.047,0.066,-7.783
0.000,0.012,Train,N2,T660106-2015,2020,0.017,0.047,0.070,-7.553
0.122,0.076,Train,N2,T601009-2016,2020,0.107,0.047,0.037,-10.340
0.027,0.010,Train,N2,T670110-2022,2020,0.015,0.047,0.041,-9.911
0.018,0.036,Train,N2,T600114-2021,2020,0.051,0.047,0.086,-6.837
0.000,0.007,Train,N2,T650604-2019,2020,0.010,0.047,0.062,-8.013
0.000,-0.006,Train,N2,T640804-2019,2020,0.000,0.047,0.053,-8.706
0.000,0.006,Train,N2,T600113-2019,2020,0.008,0.047,0.061,-8.093
0.000,0.052,Train,N2,T671002-2017,2020,0.074,0.047,0.127,-5.616
0.012,0.021,Train,N2,T660108-2021,2020,0.029,0.047,0.070,-7.582
0.000,0.001,Train,N2,T620701-2019,2020,0.001,0.047,0.054,-8.608
0.000,-0.009,Train,N2,T660611-2015,2020,0.000,0.047,0.053,-8.706
0.000,0.034,Train,N2,T600507-2018,2020,0.048,0.047,0.101,-6.300
0.014,0.048,Train,N2,T660412-2022,2020,0.068,0.047,0.107,-6.123
0.057,0.078,Train,N2,T530205-2017,2020,0.110,0.047,0.106,-6.150
0.019,0.024,Train,N2,T600601-2017,2020,0.034,0.047,0.067,-7.701
0.000,-0.006,Train,N2,T640106-2015,2020,0.000,0.047,0.053,-8.706
0.000,-0.011,Train,N2,T620103-2018,2020,0.000,0.047,0.053,-8.706
0.010,0.053,Train,N2,T660613-2016,2020,0.075,0.047,0.118,-5.831
0.000,0.026,Train,N2,T640711-2018,2020,0.037,0.047,0.090,-6.680
0.000,0.019,Train,N2,T640405-2022,2020,0.027,0.047,0.080,-7.088
0.000,0.013,Train,N2,T650115-2018,2020,0.018,0.047,0.071,-7.523
0.000,-0.007,Train,N2,T650103-2019,2020,0.000,0.047,0.053,-8.706
0.000,0.024,Train,N2,T530707-2017,2020,0.034,0.047,0.087,-6.779
0.000,0.025,Train,N2,T620407-2019,2020,0.036,0.047,0.088,-6.724
0.074,0.095,Train,N2,T650811-2017,2020,0.134,0.047,0.112,-5.971
0.000,0.028,Train,N2,T610506-2019,2020,0.040,0.047,0.093,-6.565
0.024,0.001,Train,N2,T660706-2019,2020,0.001,0.047,0.029,-11.659
0.000,0.015,Train,N2,T640612-2015,2020,0.021,0.047,0.073,-7.378
0.017,0.020,Train,N2,T660612-2021,2020,0.028,0.047,0.064,-7.928
0.032,0.049,Train,N2,T640711-2017,2020,0.069,0.047,0.091,-6.646
0.007,0.064,Train,N2,T530109-2016,2020,0.091,0.047,0.137,-5.409
0.000,0.003,Train,N2,T610209-2018,2020,0.004,0.047,0.057,-8.380
0.000,0.004,Train,N2,T600306-2019,2020,0.005,0.047,0.058,-8.307
0.000,0.021,Train,N2,T601004-2021,2020,0.030,0.047,0.083,-6.953
0.037,0.029,Train,N2,T660702-2016,2020,0.041,0.047,0.057,-8.389
0.000,0.025,Train,N2,T640105-2015,2020,0.035,0.047,0.088,-6.755
0.070,0.016,Train,N2,T640304-2016,2020,0.023,0.047,0.006,-26.538
0.000,0.046,Train,N2,T600511-2017,2020,0.065,0.047,0.118,-5.831
0.092,0.025,Train,N2,T630106-2016,2020,0.035,0.047,-0.005,
0.000,0.027,Train,N2,T650106-2018,2020,0.039,0.047,0.091,-6.613
0.000,0.073,Train,N2,T650104-2019,2020,0.103,0.047,0.156,-5.068
0.000,0.012,Train,N2,T650803-2015,2020,0.017,0.047,0.070,-7.550
0.006,0.019,Train,N2,T600601-2021,2020,0.027,0.047,0.073,-7.388
0.000,0.043,Train,N2,T540505-2022,2020,0.061,0.047,0.113,-5.940
0.016,0.079,Train,N2,T620509-2017,2020,0.111,0.047,0.148,-5.205
0.043,0.035,Train,N2,T640402-2021,2020,0.049,0.047,0.058,-8.282
0.000,0.012,Train,N2,T650401-2019,2020,0.017,0.047,0.070,-7.555
0.075,0.056,Train,N2,T600304-2016,2020,0.079,0.047,0.056,-8.444
0.000,-0.006,Train,N2,T660607-2018,2020,0.000,0.047,0.053,-8.706
0.025,0.032,Train,N2,T660410-2016,2020,0.045,0.047,0.073,-7.380
0.000,0.043,Train,N2,T610702-2022,2020,0.060,0.047,0.113,-5.953
0.058,0.003,Train,N2,T661102-2016,2020,0.005,0.047,-0.000,
0.000,0.052,Train,N2,T640509-2019,2020,0.074,0.047,0.127,-5.620
0.000,0.015,Train,N2,T620803-2015,2020,0.022,0.047,0.075,-7.322
0.264,0.079,Train,N2,T601006-2016,2020,0.111,0.047,-0.100,
0.001,0.032,Train,N2,T610505-2021,2020,0.045,0.047,0.096,-6.458
0.094,0.039,Train,N2,T660303-2016,2020,0.055,0.047,0.014,-16.973
0.027,0.065,Train,N2,T610201-2017,2020,0.092,0.047,0.118,-5.814
0.000,0.005,Train,N2,T640901-2019,2020,0.007,0.047,0.060,-8.168
0.000,0.005,Train,N2,T660402-2021,2020,0.008,0.047,0.060,-8.142
0.000,-0.002,Train,N2,T600305-2018,2020,0.000,0.047,0.053,-8.706
0.000,0.062,Train,N2,T650112-2022,2020,0.087,0.047,0.140,-5.341
0.021,0.008,Train,N2,T661204-2019,2020,0.012,0.047,0.044,-9.561
0.000,0.048,Train,N2,T640510-2015,2020,0.068,0.047,0.121,-5.753
0.000,-0.004,Train,N2,T660702-2015,2020,0.000,0.047,0.053,-8.706
0.000,-0.005,Train,N2,T640706-2015,2020,0.000,0.047,0.053,-8.706
0.019,0.041,Train,N2,T660706-2016,2020,0.058,0.047,0.092,-6.593
0.010,0.092,Train,N2,T600201-2022,2020,0.130,0.047,0.173,-4.808
0.000,0.026,Train,N2,T530705-2017,2020,0.037,0.047,0.090,-6.683
0.000,0.011,Train,N2,T601304-2018,2020,0.015,0.047,0.068,-7.654
