Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.068,Train,S2,T920502-2020,2022,0.094,0.086,0.108,-6.081
0.000,0.143,Train,S2,T800304-2018,2022,0.198,0.086,0.212,-4.341
0.000,0.017,Train,S2,T910504-2016,2022,0.024,0.086,0.038,-10.264
0.191,0.027,Train,S2,T940710-2016,2022,0.038,0.086,-0.139,
0.000,-0.051,Train,S2,T941203-2016,2022,0.000,0.086,0.014,-16.729
0.000,0.078,Train,S2,T920803-2017,2022,0.108,0.086,0.122,-5.728
0.000,0.144,Train,S2,T941008-2019,2022,0.199,0.086,0.214,-4.328
0.000,0.098,Train,S2,T850401-2021,2022,0.136,0.086,0.150,-5.158
0.085,0.076,Train,S2,T900501-2017,2022,0.105,0.086,0.034,-10.818
0.363,0.283,Train,S2,T960208-2016,2022,0.391,0.086,0.043,-9.696
0.000,0.082,Train,S2,T802004-2020,2022,0.113,0.086,0.127,-5.604
0.000,0.023,Train,S2,T901303-2015,2022,0.031,0.086,0.046,-9.365
0.000,-0.024,Train,S2,T940703-2016,2022,0.000,0.086,0.014,-16.729
0.000,0.048,Train,S2,T940206-2017,2022,0.067,0.086,0.081,-7.031
0.027,0.106,Train,S2,T941011-2016,2022,0.146,0.086,0.133,-5.478
0.000,0.056,Train,S2,T800407-2018,2022,0.077,0.086,0.091,-6.617
0.000,0.076,Train,S2,T920620-2015,2022,0.106,0.086,0.120,-5.777
0.065,0.082,Train,S2,T961302-2016,2022,0.113,0.086,0.062,-8.039
0.000,0.073,Train,S2,T801803-2017,2022,0.101,0.086,0.115,-5.902
0.000,0.013,Train,S2,T940501-2015,2022,0.019,0.086,0.033,-11.019
0.000,0.017,Train,S2,T900401-2016,2022,0.023,0.086,0.038,-10.310
0.000,-0.018,Train,S2,T801103-2019,2022,0.000,0.086,0.014,-16.729
0.000,0.158,Train,S2,T960301-2017,2022,0.219,0.086,0.233,-4.139
0.000,0.233,Train,S2,T801103-2016,2022,0.323,0.086,0.337,-3.446
0.000,-0.015,Train,S2,T910202-2017,2022,0.000,0.086,0.014,-16.729
0.000,0.032,Train,S2,T940113-2015,2022,0.044,0.086,0.058,-8.294
0.000,0.035,Train,S2,T800203-2015,2022,0.048,0.086,0.062,-8.017
0.000,0.030,Train,S2,T920308-2017,2022,0.042,0.086,0.056,-8.454
0.000,0.117,Train,S2,T800809-2017,2022,0.161,0.086,0.176,-4.772
0.000,0.024,Train,S2,T920114-2020,2022,0.034,0.086,0.048,-9.147
0.000,0.090,Train,S2,T800804-2020,2022,0.124,0.086,0.138,-5.375
0.000,0.041,Train,S2,T901602-2016,2022,0.056,0.086,0.071,-7.532
0.000,0.041,Train,S2,T930402-2019,2022,0.056,0.086,0.070,-7.541
0.049,0.046,Train,S2,T930513-2016,2022,0.064,0.086,0.029,-11.704
0.000,-0.050,Train,S2,T910108-2015,2022,0.000,0.086,0.014,-16.729
0.000,0.141,Train,S2,T950106-2017,2022,0.195,0.086,0.209,-4.372
0.000,-0.004,Train,S2,T960102-2019,2022,0.000,0.086,0.014,-16.729
0.000,0.010,Train,S2,T800409-2021,2022,0.014,0.086,0.028,-11.991
0.000,0.123,Train,S2,T960607-2017,2022,0.170,0.086,0.185,-4.656
0.000,-0.014,Train,S2,T940207-2019,2022,0.000,0.086,0.014,-16.729
0.466,0.213,Train,S2,T800120-2016,2022,0.294,0.086,-0.158,
0.000,0.020,Train,S2,T940906-2016,2022,0.028,0.086,0.042,-9.750
0.000,0.061,Train,S2,T960304-2016,2022,0.085,0.086,0.099,-6.346
0.000,-0.058,Train,S2,T800503-2015,2022,0.000,0.086,0.014,-16.729
0.000,0.142,Train,S2,T801905-2020,2022,0.196,0.086,0.210,-4.363
0.979,0.117,Train,S2,T860114-2016,2022,0.162,0.086,-0.802,
0.000,0.020,Train,S2,T950604-2018,2022,0.028,0.086,0.043,-9.690
0.000,0.033,Train,S2,T910105-2021,2022,0.046,0.086,0.060,-8.146
0.000,0.216,Train,S2,T960403-2020,2022,0.299,0.086,0.313,-3.576
0.000,-0.066,Train,S2,T920605-2020,2022,0.000,0.086,0.014,-16.729
0.000,0.033,Train,S2,T901508-2015,2022,0.046,0.086,0.060,-8.163
0.000,-0.027,Train,S2,T930307-2018,2022,0.000,0.086,0.014,-16.729
0.003,0.222,Train,S2,T901302-2017,2022,0.308,0.086,0.319,-3.542
0.000,0.090,Train,S2,T810402-2016,2022,0.124,0.086,0.138,-5.375
0.008,0.078,Train,S2,T901501-2016,2022,0.108,0.086,0.114,-5.930
0.000,0.063,Train,S2,T941203-2018,2022,0.087,0.086,0.102,-6.276
0.000,0.008,Train,S2,T910201-2016,2022,0.011,0.086,0.025,-12.633
0.000,-0.055,Train,S2,T960105-2019,2022,0.000,0.086,0.014,-16.729
0.000,0.117,Train,S2,T801501-2016,2022,0.162,0.086,0.176,-4.762
0.000,0.034,Train,S2,T910112-2021,2022,0.046,0.086,0.061,-8.112
0.020,0.096,Train,S2,T930504-2017,2022,0.133,0.086,0.128,-5.600
0.053,0.053,Train,S2,T960203-2019,2022,0.073,0.086,0.035,-10.729
0.000,0.095,Train,S2,T961105-2016,2022,0.131,0.086,0.145,-5.250
0.000,0.115,Train,S2,T900306-2017,2022,0.158,0.086,0.173,-4.812
0.000,0.019,Train,S2,T950116-2019,2022,0.027,0.086,0.041,-9.893
0.000,-0.004,Train,S2,T810303-2019,2022,0.000,0.086,0.014,-16.729
0.296,0.009,Train,S2,T900209-2017,2022,0.012,0.086,-0.270,
0.000,0.032,Train,S2,T920806-2021,2022,0.045,0.086,0.059,-8.240
0.021,0.136,Train,S2,T800809-2016,2022,0.188,0.086,0.181,-4.706
0.000,0.016,Train,S2,T920115-2015,2022,0.022,0.086,0.036,-10.474
0.000,-0.040,Train,S2,T810402-2020,2022,0.000,0.086,0.014,-16.729
0.000,-0.035,Train,S2,T901302-2019,2022,0.000,0.086,0.014,-16.729
0.000,0.018,Train,S2,T801218-2019,2022,0.024,0.086,0.039,-10.193
0.000,-0.014,Train,S2,T900504-2019,2022,0.000,0.086,0.014,-16.729
0.000,0.007,Train,S2,T900504-2018,2022,0.010,0.086,0.025,-12.753
0.000,-0.019,Train,S2,T930307-2019,2022,0.000,0.086,0.014,-16.729
0.005,0.102,Train,S2,T940205-2017,2022,0.142,0.086,0.151,-5.145
0.000,0.076,Train,S2,T940804-2019,2022,0.105,0.086,0.119,-5.801
0.000,-0.017,Train,S2,T930505-2019,2022,0.000,0.086,0.014,-16.729
0.000,-0.024,Train,S2,T800108-2018,2022,0.000,0.086,0.014,-16.729
0.000,0.132,Train,S2,T900403-2016,2022,0.182,0.086,0.197,-4.509
0.000,0.054,Train,S2,T960606-2017,2022,0.075,0.086,0.089,-6.688
0.000,-0.002,Train,S2,T802003-2018,2022,0.000,0.086,0.014,-16.729
0.039,0.176,Train,S2,T801305-2017,2022,0.244,0.086,0.219,-4.277
0.939,0.520,Train,S2,T900804-2017,2022,0.719,0.086,-0.206,
0.000,0.057,Train,S2,T900501-2016,2022,0.078,0.086,0.093,-6.568
0.000,0.045,Train,S2,T920607-2018,2022,0.062,0.086,0.076,-7.241
0.000,-0.050,Train,S2,T910503-2018,2022,0.000,0.086,0.014,-16.729
0.000,0.018,Train,S2,T801301-2016,2022,0.024,0.086,0.039,-10.188
1.000,0.181,Train,S2,T800701-2017,2022,0.251,0.086,-0.735,
0.000,0.006,Train,S2,T950115-2016,2022,0.009,0.086,0.023,-13.230
0.000,0.023,Train,S2,T910203-2015,2022,0.032,0.086,0.046,-9.299
0.000,0.137,Train,S2,T800202-2017,2022,0.189,0.086,0.203,-4.436
0.000,0.008,Train,S2,T920502-2015,2022,0.011,0.086,0.025,-12.563
0.000,0.075,Train,S2,T940705-2020,2022,0.104,0.086,0.118,-5.811
0.111,0.014,Train,S2,T910105-2017,2022,0.019,0.086,-0.077,
0.000,0.037,Train,S2,T900307-2016,2022,0.051,0.086,0.066,-7.801
0.000,0.236,Train,S2,T960404-2020,2022,0.326,0.086,0.341,-3.426
0.115,0.173,Train,S2,T802001-2016,2022,0.239,0.086,0.139,-5.367
0.000,0.176,Train,S2,T920608-2020,2022,0.243,0.086,0.257,-3.943
0.000,0.038,Train,S2,T810302-2020,2022,0.052,0.086,0.067,-7.755
0.000,-0.011,Train,S2,T910502-2018,2022,0.000,0.086,0.014,-16.729
0.888,0.623,Train,S2,T900706-2017,2022,0.862,0.086,-0.012,
0.095,-0.025,Train,S2,T950103-2016,2022,0.000,0.086,-0.081,
0.000,0.066,Train,S2,T860206-2019,2022,0.091,0.086,0.105,-6.168
0.007,0.112,Train,S2,T901503-2017,2022,0.155,0.086,0.162,-4.970
0.000,-0.022,Train,S2,T950605-2017,2022,0.000,0.086,0.014,-16.729
0.000,0.012,Train,S2,T950111-2019,2022,0.017,0.086,0.031,-11.316
0.000,-0.045,Train,S2,T930510-2018,2022,0.000,0.086,0.014,-16.729
0.301,0.220,Train,S2,T960205-2016,2022,0.304,0.086,0.017,-15.347
0.000,-0.001,Train,S2,T810803-2018,2022,0.000,0.086,0.014,-16.729
0.000,0.012,Train,S2,T950504-2019,2022,0.017,0.086,0.031,-11.395
0.000,-0.033,Train,S2,T901402-2016,2022,0.000,0.086,0.014,-16.729
0.000,-0.033,Train,S2,T901302-2020,2022,0.000,0.086,0.014,-16.729
0.000,0.053,Train,S2,T961103-2017,2022,0.073,0.086,0.088,-6.754
0.000,0.026,Train,S2,T950116-2018,2022,0.036,0.086,0.050,-8.907
0.000,0.066,Train,S2,T940801-2015,2022,0.091,0.086,0.106,-6.153
0.784,0.528,Train,S2,T801606-2016,2022,0.730,0.086,-0.039,
0.000,-0.007,Train,S2,T950116-2017,2022,0.000,0.086,0.014,-16.729
0.070,0.243,Train,S2,T900210-2016,2022,0.335,0.086,0.280,-3.782
0.000,0.030,Train,S2,T960606-2019,2022,0.042,0.086,0.056,-8.458
0.000,-0.059,Train,S2,T910602-2019,2022,0.000,0.086,0.014,-16.729
0.000,0.022,Train,S2,T920115-2018,2022,0.030,0.086,0.044,-9.494
0.000,0.045,Train,S2,T940215-2016,2022,0.062,0.086,0.076,-7.261
0.000,0.037,Train,S2,T801904-2015,2022,0.051,0.086,0.065,-7.826
0.000,0.065,Train,S2,T900104-2015,2022,0.090,0.086,0.105,-6.187
0.000,0.036,Train,S2,T950616-2018,2022,0.050,0.086,0.064,-7.894
0.000,0.042,Train,S2,T910301-2019,2022,0.058,0.086,0.072,-7.449
0.000,0.078,Train,S2,T950104-2016,2022,0.108,0.086,0.123,-5.710
0.000,0.012,Train,S2,T960207-2019,2022,0.017,0.086,0.031,-11.339
0.000,0.005,Train,S2,T910202-2018,2022,0.006,0.086,0.021,-13.882
0.000,0.110,Train,S2,T930504-2020,2022,0.152,0.086,0.166,-4.903
0.000,-0.061,Train,S2,T930112-2018,2022,0.000,0.086,0.014,-16.729
0.000,0.012,Train,S2,T960509-2015,2022,0.016,0.086,0.030,-11.488
0.000,0.056,Train,S2,T860208-2016,2022,0.077,0.086,0.091,-6.617
0.000,-0.046,Train,S2,T950118-2019,2022,0.000,0.086,0.014,-16.729
0.072,0.080,Train,S2,T950116-2016,2022,0.111,0.086,0.054,-8.632
0.000,0.020,Train,S2,T940912-2016,2022,0.027,0.086,0.041,-9.839
0.000,0.096,Train,S2,T940602-2016,2022,0.133,0.086,0.147,-5.209
0.044,0.058,Train,S2,T930403-2017,2022,0.080,0.086,0.050,-8.964
0.000,0.001,Train,S2,T940704-2018,2022,0.001,0.086,0.015,-16.245
0.980,0.211,Train,S2,T940902-2017,2022,0.291,0.086,-0.675,
0.000,0.017,Train,S2,T940601-2017,2022,0.024,0.086,0.038,-10.219
0.000,-0.009,Train,S2,T910504-2019,2022,0.000,0.086,0.014,-16.729
0.000,-0.035,Train,S2,T800202-2019,2022,0.000,0.086,0.014,-16.729
0.000,-0.040,Train,S2,T901113-2015,2022,0.000,0.086,0.014,-16.729
0.000,-0.011,Train,S2,T920411-2018,2022,0.000,0.086,0.014,-16.729
0.000,0.030,Train,S2,T950606-2018,2022,0.041,0.086,0.055,-8.492
0.000,0.020,Train,S2,T900310-2018,2022,0.028,0.086,0.042,-9.729
0.764,0.307,Train,S2,T801217-2016,2022,0.424,0.086,-0.326,
0.000,-0.009,Train,S2,T900401-2015,2022,0.000,0.086,0.014,-16.729
0.000,0.046,Train,S2,T940706-2018,2022,0.063,0.086,0.078,-7.181
0.000,0.059,Train,S2,T941101-2017,2022,0.082,0.086,0.097,-6.437
0.000,0.024,Train,S2,T940908-2018,2022,0.033,0.086,0.047,-9.209
0.000,0.033,Train,S2,T860208-2020,2022,0.045,0.086,0.059,-8.207
0.000,-0.036,Train,S2,T950603-2017,2022,0.000,0.086,0.014,-16.729
0.000,-0.080,Train,S2,T901301-2016,2022,0.000,0.086,0.014,-16.729
0.000,0.007,Train,S2,T940205-2019,2022,0.010,0.086,0.024,-12.833
0.000,0.041,Train,S2,T940701-2016,2022,0.057,0.086,0.071,-7.504
0.000,-0.044,Train,S2,T901404-2016,2022,0.000,0.086,0.014,-16.729
0.000,0.031,Train,S2,T940603-2017,2022,0.043,0.086,0.057,-8.371
0.000,-0.050,Train,S2,T802103-2017,2022,0.000,0.086,0.014,-16.729
0.000,-0.063,Train,S2,T900201-2019,2022,0.000,0.086,0.014,-16.729
0.256,0.159,Train,S2,T930801-2017,2022,0.219,0.086,-0.022,
0.000,0.138,Train,S2,T801306-2020,2022,0.190,0.086,0.205,-4.420
0.534,0.294,Train,S2,T960206-2016,2022,0.407,0.086,-0.113,
0.000,-0.072,Train,S2,T900207-2019,2022,0.000,0.086,0.014,-16.729
0.000,-0.009,Train,S2,T800706-2019,2022,0.000,0.086,0.014,-16.729
0.000,0.035,Train,S2,T801803-2021,2022,0.048,0.086,0.063,-8.000
0.000,0.119,Train,S2,T960201-2017,2022,0.165,0.086,0.179,-4.722
0.000,-0.016,Train,S2,T841103-2021,2022,0.000,0.086,0.014,-16.729
0.000,0.017,Train,S2,T960502-2019,2022,0.023,0.086,0.037,-10.328
0.000,0.020,Train,S2,T950616-2017,2022,0.027,0.086,0.041,-9.839
0.000,-0.029,Train,S2,T940909-2016,2022,0.000,0.086,0.014,-16.729
0.000,-0.056,Train,S2,T900208-2019,2022,0.000,0.086,0.014,-16.729
0.000,0.024,Train,S2,T920616-2017,2022,0.033,0.086,0.048,-9.164
0.000,0.084,Train,S2,T801103-2018,2022,0.116,0.086,0.130,-5.549
0.014,0.106,Train,S2,T950615-2016,2022,0.146,0.086,0.146,-5.232
0.000,0.027,Train,S2,T960204-2015,2022,0.038,0.086,0.052,-8.760
0.000,0.029,Train,S2,T901510-2018,2022,0.040,0.086,0.054,-8.616
0.000,-0.002,Train,S2,T901504-2018,2022,0.000,0.086,0.014,-16.729
0.000,0.099,Train,S2,T941011-2015,2022,0.137,0.086,0.152,-5.137
0.000,0.111,Test,S2,T800113-2022,2022,0.154,0.086,0.168,-4.879
0.000,0.210,Test,S2,T800114-2022,2022,0.290,0.086,0.304,-3.625
0.000,-0.062,Test,S2,T800116-2022,2022,0.000,0.086,0.014,-16.729
0.000,-0.049,Test,S2,T800120-2022,2022,0.000,0.086,0.014,-16.729
0.000,0.174,Test,S2,T800121-2022,2022,0.241,0.086,0.255,-3.959
0.000,-0.023,Test,S2,T800108-2022,2022,0.000,0.086,0.014,-16.729
0.000,-0.031,Test,S2,T801103-2022,2022,0.000,0.086,0.014,-16.729
0.000,-0.049,Test,S2,T801215-2022,2022,0.000,0.086,0.014,-16.729
0.000,0.018,Test,S2,T801216-2022,2022,0.025,0.086,0.039,-10.142
0.020,0.089,Test,S2,T801217-2022,2022,0.123,0.086,0.117,-5.856
0.000,-0.047,Test,S2,T801218-2022,2022,0.000,0.086,0.014,-16.729
0.000,0.046,Test,S2,T801304-2022,2022,0.064,0.086,0.078,-7.159
0.000,0.075,Test,S2,T801305-2022,2022,0.104,0.086,0.118,-5.822
0.000,0.017,Test,S2,T801306-2022,2022,0.023,0.086,0.038,-10.294
0.000,0.030,Test,S2,T801401-2022,2022,0.041,0.086,0.055,-8.515
0.000,0.013,Test,S2,T801405-2022,2022,0.017,0.086,0.032,-11.253
0.000,0.324,Test,S2,T801501-2022,2022,0.449,0.086,0.463,-2.939
0.000,0.247,Test,S2,T801606-2022,2022,0.342,0.086,0.356,-3.352
0.000,0.047,Test,S2,T801607-2022,2022,0.065,0.086,0.080,-7.086
0.000,0.007,Test,S2,T801803-2022,2022,0.010,0.086,0.024,-12.855
0.000,0.054,Test,S2,T801901-2022,2022,0.075,0.086,0.089,-6.686
0.000,-0.025,Test,S2,T801902-2022,2022,0.000,0.086,0.014,-16.729
0.000,0.019,Test,S2,T801903-2022,2022,0.027,0.086,0.041,-9.880
0.000,-0.114,Test,S2,T801904-2022,2022,0.000,0.086,0.014,-16.729
0.000,-0.022,Test,S2,T801905-2022,2022,0.000,0.086,0.014,-16.729
0.000,-0.035,Test,S2,T801906-2022,2022,0.000,0.086,0.014,-16.729
0.000,-0.098,Test,S2,T800202-2022,2022,0.000,0.086,0.014,-16.729
0.000,-0.080,Test,S2,T800203-2022,2022,0.000,0.086,0.014,-16.729
0.000,-0.021,Test,S2,T800205-2022,2022,0.000,0.086,0.014,-16.729
0.000,0.007,Test,S2,T802001-2022,2022,0.009,0.086,0.024,-12.981
0.000,0.052,Test,S2,T802002-2022,2022,0.071,0.086,0.086,-6.835
0.000,0.077,Test,S2,T802003-2022,2022,0.106,0.086,0.121,-5.759
0.000,0.081,Test,S2,T802004-2022,2022,0.112,0.086,0.127,-5.619
0.000,0.015,Test,S2,T802103-2022,2022,0.021,0.086,0.036,-10.615
0.000,0.050,Test,S2,T800303-2022,2022,0.069,0.086,0.083,-6.934
0.000,-0.039,Test,S2,T800304-2022,2022,0.000,0.086,0.014,-16.729
0.000,-0.040,Test,S2,T800404-2022,2022,0.000,0.086,0.014,-16.729
0.000,-0.030,Test,S2,T800405-2022,2022,0.000,0.086,0.014,-16.729
0.000,0.061,Test,S2,T800406-2022,2022,0.084,0.086,0.099,-6.369
0.000,0.028,Test,S2,T800407-2022,2022,0.039,0.086,0.053,-8.660
0.000,0.032,Test,S2,T800501-2022,2022,0.044,0.086,0.059,-8.267
0.000,0.146,Test,S2,T800503-2022,2022,0.202,0.086,0.217,-4.296
0.000,0.040,Test,S2,T800505-2022,2022,0.056,0.086,0.070,-7.566
0.018,0.213,Test,S2,T800612-2022,2022,0.294,0.086,0.291,-3.709
0.000,0.110,Test,S2,T800710-2022,2022,0.152,0.086,0.167,-4.899
0.000,0.182,Test,S2,T800703-2022,2022,0.252,0.086,0.266,-3.875
0.000,0.148,Test,S2,T800705-2022,2022,0.205,0.086,0.219,-4.271
0.000,-0.033,Test,S2,T800709-2022,2022,0.000,0.086,0.014,-16.729
0.000,0.098,Test,S2,T800801-2022,2022,0.135,0.086,0.150,-5.172
0.000,-0.045,Test,S2,T800810-2022,2022,0.000,0.086,0.014,-16.729
0.000,0.097,Test,S2,T800803-2022,2022,0.134,0.086,0.148,-5.192
0.000,0.217,Test,S2,T800804-2022,2022,0.300,0.086,0.315,-3.565
0.000,0.137,Test,S2,T800807-2022,2022,0.190,0.086,0.204,-4.427
0.000,0.232,Test,S2,T800809-2022,2022,0.321,0.086,0.335,-3.453
0.000,-0.004,Test,S2,T800905-2022,2022,0.000,0.086,0.014,-16.729
0.000,0.144,Test,S2,T810118-2022,2022,0.199,0.086,0.213,-4.335
0.000,-0.096,Test,S2,T810302-2022,2022,0.000,0.086,0.014,-16.729
0.000,-0.019,Test,S2,T810303-2022,2022,0.000,0.086,0.014,-16.729
0.000,0.075,Test,S2,T810304-2022,2022,0.104,0.086,0.119,-5.810
0.000,0.011,Test,S2,T820201-2022,2022,0.015,0.086,0.029,-11.774
0.000,0.026,Test,S2,T841103-2022,2022,0.036,0.086,0.051,-8.892
0.000,0.082,Test,S2,T840801-2022,2022,0.113,0.086,0.127,-5.603
0.000,-0.090,Test,S2,T840802-2022,2022,0.000,0.086,0.014,-16.729
0.000,-0.006,Test,S2,T850402-2022,2022,0.000,0.086,0.014,-16.729
0.000,0.106,Test,S2,T850403-2022,2022,0.147,0.086,0.161,-4.981
0.000,0.166,Test,S2,T860110-2022,2022,0.230,0.086,0.244,-4.046
0.000,0.063,Test,S2,T860108-2022,2022,0.087,0.086,0.102,-6.273
0.000,0.058,Test,S2,T860109-2022,2022,0.080,0.086,0.094,-6.524
0.000,0.140,Test,S2,T860201-2022,2022,0.193,0.086,0.207,-4.391
0.000,0.025,Test,S2,T860204-2022,2022,0.035,0.086,0.049,-8.994
0.000,0.149,Test,S2,T860205-2022,2022,0.206,0.086,0.221,-4.258
0.000,-0.025,Test,S2,T860206-2022,2022,0.000,0.086,0.014,-16.729
0.000,0.023,Test,S2,T860208-2022,2022,0.032,0.086,0.046,-9.346
0.000,-0.045,Test,S2,T860304-2022,2022,0.000,0.086,0.014,-16.729
0.000,0.179,Test,S2,T860709-2022,2022,0.248,0.086,0.262,-3.908
0.000,0.283,Test,S2,T900103-2022,2022,0.392,0.086,0.406,-3.138
0.000,0.197,Test,S2,T900104-2022,2022,0.273,0.086,0.287,-3.731
0.000,0.194,Test,S2,T900105-2022,2022,0.268,0.086,0.282,-3.766
0.000,0.141,Test,S2,T901007-2022,2022,0.195,0.086,0.209,-4.376
0.074,0.152,Test,S2,T901112-2022,2022,0.211,0.086,0.151,-5.144
0.000,0.416,Test,S2,T901113-2022,2022,0.575,0.086,0.589,-2.606
0.000,0.333,Test,S2,T901114-2022,2022,0.460,0.086,0.474,-2.904
0.002,0.143,Test,S2,T901102-2022,2022,0.198,0.086,0.210,-4.365
0.668,0.298,Test,S2,T901107-2022,2022,0.412,0.086,-0.242,
0.000,0.134,Test,S2,T901108-2022,2022,0.186,0.086,0.200,-4.472
0.000,0.288,Test,S2,T901202-2022,2022,0.399,0.086,0.413,-3.111
0.040,0.310,Test,S2,T901301-2022,2022,0.429,0.086,0.403,-3.150
0.000,0.090,Test,S2,T901302-2022,2022,0.125,0.086,0.139,-5.364
0.005,0.196,Test,S2,T901303-2022,2022,0.271,0.086,0.280,-3.780
0.114,0.185,Test,S2,T901402-2022,2022,0.256,0.086,0.156,-5.063
0.000,0.311,Test,S2,T901403-2022,2022,0.430,0.086,0.444,-3.002
0.015,0.199,Test,S2,T901404-2022,2022,0.275,0.086,0.274,-3.821
0.000,0.205,Test,S2,T901510-2022,2022,0.284,0.086,0.298,-3.664
0.000,0.324,Test,S2,T901511-2022,2022,0.448,0.086,0.462,-2.942
0.000,0.208,Test,S2,T901503-2022,2022,0.287,0.086,0.301,-3.643
0.000,0.207,Test,S2,T901504-2022,2022,0.287,0.086,0.301,-3.645
0.000,0.212,Test,S2,T901505-2022,2022,0.293,0.086,0.307,-3.610
0.000,0.142,Test,S2,T901506-2022,2022,0.196,0.086,0.211,-4.358
0.028,0.233,Test,S2,T901508-2022,2022,0.322,0.086,0.308,-3.605
0.114,0.266,Test,S2,T901602-2022,2022,0.368,0.086,0.268,-3.861
0.076,0.206,Test,S2,T901603-2022,2022,0.285,0.086,0.224,-4.227
0.021,0.130,Test,S2,T901604-2022,2022,0.180,0.086,0.174,-4.801
0.000,0.269,Test,S2,T900210-2022,2022,0.372,0.086,0.386,-3.218
0.000,0.278,Test,S2,T900205-2022,2022,0.384,0.086,0.398,-3.170
0.000,0.142,Test,S2,T900208-2022,2022,0.197,0.086,0.211,-4.351
0.000,0.251,Test,S2,T900209-2022,2022,0.347,0.086,0.361,-3.326
0.000,0.344,Test,S2,T900301-2022,2022,0.476,0.086,0.490,-2.857
0.000,0.349,Test,S2,T900310-2022,2022,0.482,0.086,0.497,-2.838
0.000,0.321,Test,S2,T900311-2022,2022,0.443,0.086,0.458,-2.957
0.000,0.186,Test,S2,T900312-2022,2022,0.257,0.086,0.271,-3.842
0.000,0.242,Test,S2,T900313-2022,2022,0.335,0.086,0.349,-3.383
0.000,0.254,Test,S2,T900314-2022,2022,0.351,0.086,0.365,-3.309
0.001,0.275,Test,S2,T900302-2022,2022,0.380,0.086,0.393,-3.190
0.000,0.216,Test,S2,T900303-2022,2022,0.299,0.086,0.313,-3.575
0.004,0.314,Test,S2,T900305-2022,2022,0.435,0.086,0.445,-2.999
0.000,0.228,Test,S2,T900307-2022,2022,0.315,0.086,0.330,-3.484
0.000,0.015,Test,S2,T900308-2022,2022,0.020,0.086,0.035,-10.741
0.000,0.307,Test,S2,T900309-2022,2022,0.425,0.086,0.439,-3.018
0.000,0.180,Test,S2,T900402-2022,2022,0.249,0.086,0.264,-3.895
0.000,0.201,Test,S2,T900403-2022,2022,0.278,0.086,0.292,-3.702
0.000,0.326,Test,S2,T900501-2022,2022,0.451,0.086,0.466,-2.931
0.000,0.240,Test,S2,T900502-2022,2022,0.332,0.086,0.346,-3.399
0.000,0.230,Test,S2,T900504-2022,2022,0.318,0.086,0.332,-3.470
0.000,0.140,Test,S2,T900505-2022,2022,0.194,0.086,0.208,-4.382
0.000,0.167,Test,S2,T900507-2022,2022,0.231,0.086,0.245,-4.041
0.000,0.184,Test,S2,T900601-2022,2022,0.254,0.086,0.269,-3.858
0.097,0.267,Test,S2,T900602-2022,2022,0.370,0.086,0.287,-3.736
0.009,0.323,Test,S2,T900603-2022,2022,0.447,0.086,0.452,-2.975
0.000,0.321,Test,S2,T900604-2022,2022,0.444,0.086,0.458,-2.955
0.000,0.254,Test,S2,T900607-2022,2022,0.351,0.086,0.365,-3.310
0.090,0.296,Test,S2,T900706-2022,2022,0.410,0.086,0.334,-3.460
0.233,0.184,Test,S2,T900801-2022,2022,0.254,0.086,0.035,-10.732
0.020,0.323,Test,S2,T900803-2022,2022,0.447,0.086,0.442,-3.009
0.000,0.057,Test,S2,T900804-2022,2022,0.078,0.086,0.093,-6.574
0.000,0.123,Test,S2,T900901-2022,2022,0.171,0.086,0.185,-4.651
0.003,0.350,Test,S2,T900902-2022,2022,0.484,0.086,0.495,-2.841
0.001,0.169,Test,S2,T900903-2022,2022,0.234,0.086,0.247,-4.027
0.000,0.255,Test,S2,T900909-2022,2022,0.352,0.086,0.367,-3.303
0.000,0.004,Test,S2,T910112-2022,2022,0.005,0.086,0.019,-14.439
0.000,0.018,Test,S2,T910104-2022,2022,0.025,0.086,0.039,-10.076
0.000,-0.025,Test,S2,T910105-2022,2022,0.000,0.086,0.014,-16.729
0.000,-0.077,Test,S2,T910201-2022,2022,0.000,0.086,0.014,-16.729
0.000,0.008,Test,S2,T910202-2022,2022,0.011,0.086,0.026,-12.486
0.000,-0.036,Test,S2,T910203-2022,2022,0.000,0.086,0.014,-16.729
0.000,0.048,Test,S2,T910301-2022,2022,0.067,0.086,0.081,-7.033
0.000,-0.037,Test,S2,T910302-2022,2022,0.000,0.086,0.014,-16.729
0.000,0.092,Test,S2,T910401-2022,2022,0.127,0.086,0.141,-5.321
0.000,0.139,Test,S2,T910402-2022,2022,0.192,0.086,0.206,-4.403
0.000,0.066,Test,S2,T910403-2022,2022,0.091,0.086,0.105,-6.165
0.000,0.063,Test,S2,T910404-2022,2022,0.088,0.086,0.102,-6.260
0.000,0.066,Test,S2,T910501-2022,2022,0.092,0.086,0.106,-6.136
0.052,0.185,Test,S2,T910502-2022,2022,0.256,0.086,0.219,-4.272
0.031,0.013,Test,S2,T910503-2022,2022,0.018,0.086,0.002,-51.383
0.000,0.100,Test,S2,T910505-2022,2022,0.138,0.086,0.152,-5.129
0.000,0.052,Test,S2,T910506-2022,2022,0.071,0.086,0.086,-6.830
0.000,0.084,Test,S2,T910602-2022,2022,0.116,0.086,0.130,-5.546
0.000,-0.032,Test,S2,T920113-2022,2022,0.000,0.086,0.014,-16.729
