Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.002,Train,N2,T600605-2019,2018,0.000,0.000,0.100,-6.325
0.020,0.054,Train,N2,T660602-2017,2018,0.000,0.000,0.080,-7.069
0.000,0.033,Train,N2,T640508-2020,2018,0.000,0.000,0.100,-6.325
0.001,0.033,Train,N2,T650607-2022,2018,0.000,0.000,0.099,-6.351
0.000,0.032,Train,N2,T660104-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N2,T640506-2021,2018,0.000,0.000,0.100,-6.325
0.002,0.025,Train,N2,T650406-2016,2018,0.000,0.000,0.098,-6.400
0.000,0.038,Train,N2,T620705-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T600312-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N2,T501506-2021,2018,0.000,0.000,0.100,-6.325
0.032,0.000,Train,N2,T660502-2022,2018,0.000,0.000,0.068,-7.661
0.000,-0.001,Train,N2,T610401-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,N2,T620115-2015,2018,0.000,0.000,0.100,-6.325
0.008,0.008,Train,N2,T650402-2022,2018,0.000,0.000,0.092,-6.596
0.000,0.000,Train,N2,T530104-2019,2018,0.000,0.000,0.100,-6.325
0.050,0.040,Train,N2,T650610-2021,2018,0.000,0.000,0.050,-8.942
0.000,0.061,Train,N2,T670502-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T530806-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T610410-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N2,T610108-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T600203-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T600103-2015,2018,0.000,0.000,0.100,-6.325
0.016,0.015,Train,N2,T620119-2017,2018,0.000,0.000,0.084,-6.901
0.033,0.064,Train,N2,T640612-2016,2018,0.000,0.000,0.067,-7.713
0.000,0.058,Train,N2,T620301-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T640903-2017,2018,0.000,0.000,0.100,-6.325
0.041,0.049,Train,N2,T650602-2016,2018,0.000,0.000,0.059,-8.206
0.000,0.002,Train,N2,T601002-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T530806-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T650607-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T640903-2019,2018,0.000,0.000,0.100,-6.325
0.029,0.042,Train,N2,T650803-2021,2018,0.000,0.000,0.071,-7.486
0.000,0.002,Train,N2,T610109-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.052,Train,N2,T670711-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T600308-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T600304-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T670709-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T600208-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T610401-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T640704-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T620706-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T530106-2017,2018,0.000,0.000,0.100,-6.325
0.039,0.049,Train,N2,T670704-2016,2018,0.000,0.000,0.061,-8.119
0.000,0.012,Train,N2,T600311-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T620406-2020,2018,0.000,0.000,0.100,-6.325
0.082,0.046,Train,N2,T640409-2022,2018,0.000,0.000,0.018,-14.886
0.000,0.027,Train,N2,T620110-2015,2018,0.000,0.000,0.100,-6.325
0.109,0.004,Train,N2,T600115-2016,2018,0.000,0.000,-0.009,
0.000,-0.006,Train,N2,T600513-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T650801-2015,2018,0.000,0.000,0.100,-6.325
0.260,0.056,Train,N2,T620701-2017,2018,0.000,0.000,-0.160,
0.105,0.033,Train,N2,T670804-2022,2018,0.000,0.000,-0.005,
0.113,0.043,Train,N2,T660606-2016,2018,0.000,0.000,-0.013,
0.091,0.019,Train,N2,T661204-2016,2018,0.000,0.000,0.009,-21.058
0.248,0.032,Train,N2,T600109-2016,2018,0.000,0.000,-0.148,
0.046,0.071,Train,N2,T600604-2017,2018,0.000,0.000,0.054,-8.627
0.542,0.080,Train,N2,T640301-2017,2018,0.000,0.000,-0.442,
0.000,0.023,Train,N2,T640501-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T610103-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T620201-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,N2,T600203-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.054,Train,N2,T600105-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.051,Train,N2,T620802-2021,2018,0.000,0.000,0.100,-6.325
0.033,-0.003,Train,N2,T600504-2016,2018,0.000,0.000,0.067,-7.733
0.000,-0.001,Train,N2,T650501-2015,2018,0.000,0.000,0.100,-6.325
0.284,0.079,Train,N2,T640714-2017,2018,0.000,0.000,-0.184,
0.002,0.007,Train,N2,T660304-2019,2018,0.000,0.000,0.098,-6.387
0.000,0.014,Train,N2,T601304-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T530807-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T640607-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.056,Train,N2,T530112-2016,2018,0.000,0.000,0.100,-6.325
0.028,0.085,Train,N2,T650703-2017,2018,0.000,0.000,0.072,-7.443
0.000,-0.009,Train,N2,T620803-2021,2018,0.000,0.000,0.100,-6.325
0.040,-0.001,Train,N2,T640610-2022,2018,0.000,0.000,0.060,-8.177
0.000,0.005,Train,N2,T540501-2017,2018,0.000,0.000,0.100,-6.325
0.004,0.011,Train,N2,T600304-2022,2018,0.000,0.000,0.096,-6.445
0.000,-0.002,Train,N2,T671002-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.080,Train,N2,T640707-2016,2018,0.000,0.000,0.100,-6.325
0.198,0.044,Train,N2,T650612-2017,2018,0.000,0.000,-0.098,
0.000,-0.006,Train,N2,T650502-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T620407-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T600302-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T510102-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T650408-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.070,Train,N2,T620701-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.062,Train,N2,T670708-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T620203-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,N2,T650113-2021,2018,0.000,0.000,0.100,-6.325
0.046,0.067,Train,N2,T640611-2017,2018,0.000,0.000,0.054,-8.604
1.000,0.021,Train,N2,T610206-2021,2018,0.000,0.000,-0.900,
0.000,0.002,Train,N2,T610204-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,N2,T610110-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T640105-2015,2018,0.000,0.000,0.100,-6.325
0.002,0.033,Train,N2,T621004-2017,2018,0.000,0.000,0.098,-6.393
0.000,-0.006,Train,N2,T660403-2019,2018,0.000,0.000,0.100,-6.325
0.001,0.048,Train,N2,T600303-2022,2018,0.000,0.000,0.099,-6.366
0.324,0.077,Train,N2,T600108-2017,2018,0.000,0.000,-0.224,
0.075,0.062,Train,N2,T640602-2017,2018,0.000,0.000,0.025,-12.701
0.120,0.046,Train,N2,T640301-2021,2018,0.000,0.000,-0.020,
0.000,0.013,Train,N2,T530705-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N2,T650119-2015,2018,0.000,0.000,0.100,-6.325
0.020,0.055,Train,N2,T601304-2017,2018,0.000,0.000,0.080,-7.074
0.000,0.007,Train,N2,T620706-2015,2018,0.000,0.000,0.100,-6.325
0.049,0.037,Train,N2,T630106-2022,2018,0.000,0.000,0.051,-8.847
0.302,0.076,Train,N2,T600601-2016,2018,0.000,0.000,-0.202,
0.000,-0.005,Train,N2,T620902-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T530205-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T601204-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T660104-2015,2018,0.000,0.000,0.100,-6.325
0.013,0.016,Train,N2,T660108-2022,2018,0.000,0.000,0.087,-6.769
0.032,0.044,Train,N2,T640711-2017,2018,0.000,0.000,0.068,-7.648
0.184,0.185,Train,N2,T620609-2017,2018,0.000,0.000,-0.084,
0.000,0.070,Train,N2,T601117-2022,2018,0.000,0.000,0.100,-6.325
0.009,0.013,Train,N2,T610210-2022,2018,0.000,0.000,0.091,-6.623
0.000,0.033,Train,N2,T610105-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T530708-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.054,Train,N2,T650107-2021,2018,0.000,0.000,0.100,-6.325
0.088,0.017,Train,N2,T650601-2017,2018,0.000,0.000,0.012,-17.904
0.000,0.029,Train,N2,T610109-2021,2018,0.000,0.000,0.100,-6.325
0.115,0.038,Train,N2,T670804-2021,2018,0.000,0.000,-0.015,
0.000,0.026,Train,N2,T640404-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.066,Train,N2,T610209-2022,2018,0.000,0.000,0.100,-6.325
0.127,0.037,Train,N2,T610105-2016,2018,0.000,0.000,-0.027,
0.000,0.001,Train,N2,T660305-2016,2018,0.000,0.000,0.100,-6.325
0.005,0.011,Train,N2,T640401-2020,2018,0.000,0.000,0.095,-6.482
0.032,0.022,Train,N2,T610405-2022,2018,0.000,0.000,0.068,-7.668
0.000,0.044,Train,N2,T610705-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,N2,T601304-2020,2018,0.000,0.000,0.100,-6.325
0.008,0.064,Train,N2,T640202-2021,2018,0.000,0.000,0.092,-6.587
0.000,-0.008,Train,N2,T650116-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T660404-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T640104-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T650107-2022,2018,0.000,0.000,0.100,-6.325
0.007,0.031,Train,N2,T601008-2016,2018,0.000,0.000,0.093,-6.558
0.035,0.010,Train,N2,T650801-2016,2018,0.000,0.000,0.065,-7.856
0.006,0.110,Train,N2,T650408-2017,2018,0.000,0.000,0.094,-6.536
0.000,0.014,Train,N2,T600809-2019,2018,0.000,0.000,0.100,-6.325
0.022,0.046,Train,N2,T620107-2021,2018,0.000,0.000,0.078,-7.155
0.000,0.014,Train,N2,T660613-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T640502-2020,2018,0.000,0.000,0.100,-6.325
0.020,0.029,Train,N2,T601107-2015,2018,0.000,0.000,0.080,-7.075
0.000,0.098,Train,N2,T640202-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T530104-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T510601-2021,2018,0.000,0.000,0.100,-6.325
0.024,0.044,Train,N2,T650401-2017,2018,0.000,0.000,0.076,-7.231
0.004,0.076,Train,N2,T600510-2017,2018,0.000,0.000,0.096,-6.448
0.041,-0.001,Train,N2,T630105-2022,2018,0.000,0.000,0.059,-8.201
0.000,0.017,Train,N2,T620608-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T610202-2019,2018,0.000,0.000,0.100,-6.325
0.071,0.034,Train,N2,T650601-2016,2018,0.000,0.000,0.029,-11.749
0.014,0.059,Train,N2,T660412-2022,2018,0.000,0.000,0.086,-6.822
0.078,0.054,Train,N2,T661204-2022,2018,0.000,0.000,0.022,-13.598
0.000,0.023,Train,N2,T620111-2022,2018,0.000,0.000,0.100,-6.325
0.025,0.002,Train,N2,T600110-2022,2018,0.000,0.000,0.075,-7.311
0.088,0.023,Train,N2,T600103-2016,2018,0.000,0.000,0.012,-18.120
0.000,0.013,Train,N2,T650105-2021,2018,0.000,0.000,0.100,-6.325
0.095,0.021,Train,N2,T620707-2017,2018,0.000,0.000,0.005,-29.661
0.001,0.008,Train,N2,T670203-2022,2018,0.000,0.000,0.099,-6.355
0.003,0.069,Train,N2,T660410-2017,2018,0.000,0.000,0.097,-6.425
0.017,0.023,Train,N2,T621001-2016,2018,0.000,0.000,0.083,-6.955
0.000,0.006,Train,N2,T610204-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T660801-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T620119-2020,2018,0.000,0.000,0.100,-6.325
0.009,0.034,Train,N2,T530703-2022,2018,0.000,0.000,0.091,-6.638
0.149,0.048,Train,N2,T660105-2017,2018,0.000,0.000,-0.049,
0.000,0.009,Train,N2,T600105-2015,2018,0.000,0.000,0.100,-6.325
0.232,0.113,Train,N2,T660404-2017,2018,0.000,0.000,-0.132,
0.000,0.014,Train,N2,T620204-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T661101-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T640708-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T650811-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T621102-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T640604-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T660112-2016,2018,0.000,0.000,0.100,-6.325
0.245,0.023,Train,N2,T610301-2021,2018,0.000,0.000,-0.145,
0.271,0.020,Train,N2,T640612-2021,2018,0.000,0.000,-0.171,
0.000,0.034,Train,N2,T650605-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T660503-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T570204-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T650810-2015,2018,0.000,0.000,0.100,-6.325
0.028,0.087,Train,N2,T610302-2017,2018,0.000,0.000,0.072,-7.429
0.004,0.010,Train,N2,T620413-2021,2018,0.000,0.000,0.096,-6.454
0.040,0.055,Train,N2,T600506-2022,2018,0.000,0.000,0.060,-8.198
0.000,0.043,Train,N2,T640704-2021,2018,0.000,0.000,0.100,-6.325
0.005,0.059,Train,N2,T610205-2017,2018,0.000,0.000,0.095,-6.497
0.000,0.015,Train,N2,T610509-2020,2018,0.000,0.000,0.100,-6.325
0.398,0.089,Train,N2,T640706-2017,2018,0.000,0.000,-0.298,
0.469,0.082,Train,N2,T600304-2017,2018,0.000,0.000,-0.369,
0.000,0.001,Train,N2,T620504-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T620304-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T610509-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T600303-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T600703-2019,2018,0.000,0.000,0.100,-6.325
0.259,0.020,Train,N2,T620118-2017,2018,0.000,0.000,-0.159,
0.000,0.026,Train,N2,T640613-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T610207-2017,2018,0.000,0.000,0.100,-6.325
0.008,0.004,Train,N2,T621001-2015,2018,0.000,0.000,0.092,-6.585
0.000,-0.005,Train,N2,T620205-2022,2018,0.000,0.000,0.100,-6.325
0.006,0.028,Train,N2,T620304-2016,2018,0.000,0.000,0.094,-6.524
0.030,0.033,Train,N2,T650119-2016,2018,0.000,0.000,0.070,-7.553
0.008,0.028,Train,N2,T600113-2022,2018,0.000,0.000,0.092,-6.593
0.000,-0.005,Train,N2,T600601-2015,2018,0.000,0.000,0.100,-6.325
0.276,0.210,Train,N2,T640110-2021,2018,0.000,0.000,-0.176,
0.019,0.053,Train,N2,T610104-2022,2018,0.000,0.000,0.081,-7.038
0.000,0.043,Train,N2,T640511-2022,2018,0.000,0.000,0.100,-6.325
0.054,0.013,Train,N2,T610108-2016,2018,0.000,0.000,0.046,-9.371
0.000,0.076,Train,N2,T640506-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T661003-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T600110-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T640901-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T620206-2017,2018,0.000,0.000,0.100,-6.325
0.063,0.037,Train,N2,T660604-2021,2018,0.000,0.000,0.037,-10.370
0.000,0.001,Train,N2,T620506-2016,2018,0.000,0.000,0.100,-6.325
0.010,0.112,Train,N2,T601105-2017,2018,0.000,0.000,0.090,-6.653
0.000,0.045,Train,N2,T670712-2022,2018,0.000,0.000,0.100,-6.325
0.063,0.023,Train,N2,T640901-2017,2018,0.000,0.000,0.037,-10.395
0.222,0.073,Train,N2,T600112-2022,2018,0.000,0.000,-0.122,
0.060,0.111,Train,N2,T660306-2021,2018,0.000,0.000,0.040,-10.031
0.043,0.067,Train,N2,T670502-2016,2018,0.000,0.000,0.057,-8.400
0.000,-0.002,Train,N2,T640110-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T601005-2019,2018,0.000,0.000,0.100,-6.325
0.029,0.005,Train,N2,T610404-2017,2018,0.000,0.000,0.071,-7.523
0.000,-0.005,Train,N2,T620206-2019,2018,0.000,0.000,0.100,-6.325
0.036,0.033,Train,N2,T661101-2019,2018,0.000,0.000,0.064,-7.936
0.057,0.054,Train,N2,T610114-2016,2018,0.000,0.000,0.043,-9.644
0.000,0.007,Train,N2,T620704-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T570202-2019,2018,0.000,0.000,0.100,-6.325
0.107,0.018,Train,N2,T650504-2022,2018,0.000,0.000,-0.007,
0.019,0.087,Train,N2,T670707-2021,2018,0.000,0.000,0.081,-7.027
0.080,0.089,Train,N2,T650810-2017,2018,0.000,0.000,0.020,-14.078
0.000,0.003,Train,N2,T640611-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,N2,T640508-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T620106-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T650603-2021,2018,0.000,0.000,0.100,-6.325
0.158,0.037,Train,N2,T640611-2021,2018,0.000,0.000,-0.058,
0.000,0.013,Train,N2,T600505-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T660402-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T620501-2020,2018,0.000,0.000,0.100,-6.325
0.045,-0.004,Train,N2,T660606-2015,2018,0.000,0.000,0.055,-8.520
0.000,0.062,Train,N2,T570204-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T600204-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T650404-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T620203-2019,2018,0.000,0.000,0.100,-6.325
0.021,0.017,Train,N2,T661204-2019,2018,0.000,0.000,0.079,-7.095
0.004,0.120,Train,N2,T640103-2022,2018,0.000,0.000,0.096,-6.448
0.017,0.038,Train,N2,T601305-2021,2018,0.000,0.000,0.083,-6.934
0.000,0.014,Train,N2,T650608-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T620202-2021,2018,0.000,0.000,0.100,-6.325
0.015,0.019,Train,N2,T600209-2022,2018,0.000,0.000,0.085,-6.865
0.000,0.026,Train,N2,T650102-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N2,T620111-2016,2018,0.000,0.000,0.100,-6.325
0.007,0.020,Train,N2,T530109-2016,2018,0.000,0.000,0.093,-6.554
0.078,0.048,Train,N2,T640705-2016,2018,0.000,0.000,0.022,-13.503
0.000,-0.002,Train,N2,T650606-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T620901-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T530705-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T640802-2022,2018,0.000,0.000,0.100,-6.325
0.014,0.031,Train,N2,T610801-2017,2018,0.000,0.000,0.086,-6.805
0.284,-0.006,Train,N2,T600117-2022,2018,0.000,0.000,-0.184,
0.000,0.035,Train,N2,T670503-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T661202-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T620202-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.101,Train,N2,T620303-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T530807-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T620114-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.052,Train,N2,T640511-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T661105-2020,2018,0.000,0.000,0.100,-6.325
0.005,0.042,Train,N2,T640411-2017,2018,0.000,0.000,0.095,-6.490
0.000,0.039,Train,N2,T670703-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T570908-2021,2018,0.000,0.000,0.100,-6.325
0.054,0.010,Train,N2,T620407-2015,2018,0.000,0.000,0.046,-9.314
0.000,0.002,Train,N2,T621003-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T530707-2019,2018,0.000,0.000,0.100,-6.325
0.003,0.076,Train,N2,T610403-2017,2018,0.000,0.000,0.097,-6.438
0.000,-0.004,Train,N2,T640711-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T601101-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N2,T530705-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,N2,T660403-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T640803-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T660112-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T650114-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T670710-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T661102-2020,2018,0.000,0.000,0.100,-6.325
0.003,0.068,Train,N2,T600204-2022,2018,0.000,0.000,0.097,-6.409
0.000,0.035,Train,N2,T620704-2022,2018,0.000,0.000,0.100,-6.325
0.358,0.111,Train,N2,T640104-2016,2018,0.000,0.000,-0.258,
0.003,0.020,Train,N2,T640607-2022,2018,0.000,0.000,0.097,-6.427
0.045,0.005,Train,N2,T600209-2021,2018,0.000,0.000,0.055,-8.514
0.117,0.026,Train,N2,T610502-2021,2018,0.000,0.000,-0.017,
0.000,0.029,Train,N2,T670704-2019,2018,0.000,0.000,0.100,-6.325
0.050,0.055,Train,N2,T610103-2016,2018,0.000,0.000,0.050,-8.963
0.000,0.023,Train,N2,T640602-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T600104-2022,2018,0.000,0.000,0.100,-6.325
0.008,0.029,Train,N2,T650120-2017,2018,0.000,0.000,0.092,-6.582
0.000,-0.001,Train,N2,T650118-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T650603-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T620115-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T620516-2019,2018,0.000,0.000,0.100,-6.325
0.091,0.034,Train,N2,T660503-2016,2018,0.000,0.000,0.009,-20.846
0.000,0.007,Train,N2,T620702-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T620704-2021,2018,0.000,0.000,0.100,-6.325
0.087,0.061,Train,N2,T661201-2017,2018,0.000,0.000,0.013,-17.495
0.000,0.012,Train,N2,T600311-2020,2018,0.000,0.000,0.100,-6.325
0.083,0.021,Train,N2,T610504-2022,2018,0.000,0.000,0.017,-15.297
0.000,-0.002,Train,N2,T650110-2015,2018,0.000,0.000,0.100,-6.325
0.021,0.059,Train,N2,T640803-2017,2018,0.000,0.000,0.079,-7.133
0.000,0.027,Train,N2,T670703-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T650402-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T650117-2022,2018,0.000,0.000,0.100,-6.325
0.034,0.042,Train,N2,T600507-2021,2018,0.000,0.000,0.066,-7.797
0.000,0.019,Train,N2,T600303-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T610405-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T620205-2021,2018,0.000,0.000,0.100,-6.325
0.018,0.008,Train,N2,T650610-2022,2018,0.000,0.000,0.082,-6.980
0.000,0.030,Train,N2,T600104-2017,2018,0.000,0.000,0.100,-6.325
0.024,0.032,Train,N2,T601105-2021,2018,0.000,0.000,0.076,-7.264
0.004,0.012,Train,N2,T610205-2022,2018,0.000,0.000,0.096,-6.459
0.000,-0.006,Train,N2,T650605-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T640608-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.066,Train,N2,T620508-2021,2018,0.000,0.000,0.100,-6.325
0.448,0.010,Train,N2,T640104-2020,2018,0.000,0.000,-0.348,
0.257,0.094,Train,N2,T640708-2017,2018,0.000,0.000,-0.157,
0.114,0.045,Train,N2,T640805-2017,2018,0.000,0.000,-0.014,
0.000,0.015,Train,N2,T610303-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T540501-2022,2018,0.000,0.000,0.100,-6.325
0.004,0.084,Train,N2,T610507-2017,2018,0.000,0.000,0.096,-6.442
0.000,0.012,Train,N2,T660104-2016,2018,0.000,0.000,0.100,-6.325
0.027,0.060,Train,N2,T610403-2021,2018,0.000,0.000,0.073,-7.409
0.000,-0.008,Train,N2,T640901-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T620117-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T620413-2019,2018,0.000,0.000,0.100,-6.325
0.026,0.045,Train,N2,T600703-2021,2018,0.000,0.000,0.074,-7.366
0.013,0.059,Train,N2,T640404-2017,2018,0.000,0.000,0.087,-6.787
0.000,0.028,Train,N2,T600708-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T660702-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T660504-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T640103-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T601002-2015,2018,0.000,0.000,0.100,-6.325
0.057,0.014,Train,N2,T620112-2017,2018,0.000,0.000,0.043,-9.605
0.095,0.065,Train,N2,T660413-2017,2018,0.000,0.000,0.005,-27.803
0.000,0.046,Train,N2,T650505-2021,2018,0.000,0.000,0.100,-6.325
