Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Train,NE3,T330407-2015,2019,0.049,0.071,0.078,-7.159
0.010,0.074,Train,NE3,T341906-2022,2019,0.138,0.071,0.157,-5.042
0.045,0.027,Train,NE3,T401503-2016,2019,0.051,0.071,0.035,-10.708
0.000,0.000,Train,NE3,T340403-2015,2019,0.000,0.071,0.029,-11.714
0.000,0.009,Train,NE3,T450602-2020,2019,0.016,0.071,0.045,-9.436
0.000,0.001,Train,NE3,T450110-2018,2019,0.001,0.071,0.031,-11.436
0.000,0.019,Train,NE3,T300806-2018,2019,0.036,0.071,0.065,-7.837
0.000,0.004,Train,NE3,T450502-2016,2019,0.007,0.071,0.037,-10.468
0.000,0.007,Train,NE3,T340511-2017,2019,0.013,0.071,0.042,-9.796
0.000,0.029,Train,NE3,T451015-2018,2019,0.054,0.071,0.084,-6.919
0.000,0.000,Train,NE3,T312201-2018,2019,0.000,0.071,0.029,-11.722
0.000,0.003,Train,NE3,T310117-2020,2019,0.006,0.071,0.036,-10.609
0.000,0.039,Train,NE3,T330808-2021,2019,0.072,0.071,0.102,-6.277
0.003,0.104,Train,NE3,T320604-2022,2019,0.193,0.071,0.220,-4.265
0.000,0.004,Train,NE3,T320503-2015,2019,0.008,0.071,0.037,-10.449
0.004,0.010,Train,NE3,T330808-2016,2019,0.019,0.071,0.044,-9.499
0.000,0.094,Train,NE3,T320903-2021,2019,0.175,0.071,0.204,-4.425
0.000,0.037,Train,NE3,T361603-2016,2019,0.069,0.071,0.098,-6.391
0.000,0.080,Train,NE3,T321305-2016,2019,0.148,0.071,0.177,-4.750
0.000,0.000,Train,NE3,T321204-2015,2019,0.000,0.071,0.029,-11.698
0.000,0.071,Train,NE3,T342207-2020,2019,0.133,0.071,0.162,-4.973
0.000,0.118,Train,NE3,T350609-2018,2019,0.220,0.071,0.249,-4.008
0.000,0.017,Train,NE3,T370707-2021,2019,0.032,0.071,0.061,-8.067
0.000,0.042,Train,NE3,T320116-2021,2019,0.078,0.071,0.107,-6.112
0.043,0.127,Train,NE3,T461803-2017,2019,0.237,0.071,0.223,-4.238
0.214,0.062,Train,NE3,T330207-2017,2019,0.116,0.071,-0.069,
0.000,0.000,Train,NE3,T341108-2015,2019,0.000,0.071,0.029,-11.722
0.000,0.140,Train,NE3,T320515-2017,2019,0.261,0.071,0.290,-3.711
0.000,0.044,Train,NE3,T321301-2020,2019,0.082,0.071,0.111,-6.000
0.001,0.011,Train,NE3,T330314-2016,2019,0.020,0.071,0.048,-9.156
0.000,0.011,Train,NE3,T330805-2020,2019,0.021,0.071,0.050,-8.939
0.000,0.018,Train,NE3,T310506-2015,2019,0.034,0.071,0.063,-7.966
0.798,0.150,Train,NE3,T360304-2022,2019,0.280,0.071,-0.489,
0.000,0.000,Train,NE3,T321012-2015,2019,0.000,0.071,0.029,-11.722
0.012,0.210,Train,NE3,T441103-2022,2019,0.391,0.071,0.408,-3.132
0.000,0.000,Train,NE3,T330509-2015,2019,0.000,0.071,0.029,-11.722
0.181,0.125,Train,NE3,T320911-2022,2019,0.232,0.071,0.080,-7.093
0.000,0.005,Train,NE3,T340104-2016,2019,0.010,0.071,0.039,-10.093
0.000,0.047,Train,NE3,T302207-2021,2019,0.088,0.071,0.117,-5.841
0.001,0.039,Train,NE3,T340416-2017,2019,0.073,0.071,0.102,-6.276
0.001,0.066,Train,NE3,T480205-2018,2019,0.123,0.071,0.151,-5.142
0.000,0.008,Train,NE3,T331011-2020,2019,0.014,0.071,0.043,-9.626
0.000,0.320,Train,NE3,T310506-2021,2019,0.595,0.071,0.624,-2.531
0.201,0.085,Train,NE3,T330312-2022,2019,0.159,0.071,-0.013,
0.000,0.003,Train,NE3,T300503-2018,2019,0.006,0.071,0.036,-10.610
0.000,0.043,Train,NE3,T451406-2021,2019,0.080,0.071,0.109,-6.055
0.000,0.023,Train,NE3,T300305-2016,2019,0.042,0.071,0.072,-7.478
0.000,0.004,Train,NE3,T343004-2020,2019,0.007,0.071,0.036,-10.588
0.000,0.035,Train,NE3,T321009-2021,2019,0.065,0.071,0.094,-6.507
0.023,0.056,Train,NE3,T343102-2017,2019,0.104,0.071,0.110,-6.028
0.000,0.004,Train,NE3,T330602-2020,2019,0.008,0.071,0.037,-10.370
0.030,0.002,Train,NE3,T451007-2016,2019,0.003,0.071,0.002,-49.090
0.016,0.045,Train,NE3,T300807-2022,2019,0.083,0.071,0.096,-6.454
0.000,0.025,Train,NE3,T350306-2018,2019,0.046,0.071,0.076,-7.277
0.000,0.004,Train,NE3,T330405-2015,2019,0.007,0.071,0.036,-10.567
0.000,0.046,Train,NE3,T311903-2021,2019,0.085,0.071,0.114,-5.916
0.321,0.126,Train,NE3,T451703-2017,2019,0.235,0.071,-0.057,
0.000,0.096,Train,NE3,T320405-2022,2019,0.178,0.071,0.207,-4.397
0.000,0.006,Train,NE3,T321705-2020,2019,0.010,0.071,0.040,-10.062
0.000,0.009,Train,NE3,T301008-2020,2019,0.017,0.071,0.047,-9.274
0.000,0.076,Train,NE3,T350116-2017,2019,0.141,0.071,0.170,-4.852
0.000,0.000,Train,NE3,T331608-2015,2019,0.000,0.071,0.029,-11.722
0.000,0.005,Train,NE3,T300818-2018,2019,0.009,0.071,0.038,-10.296
0.000,0.020,Train,NE3,T331016-2016,2019,0.037,0.071,0.067,-7.755
0.000,0.048,Train,NE3,T350110-2021,2019,0.088,0.071,0.118,-5.834
0.000,0.046,Train,NE3,T330111-2016,2019,0.086,0.071,0.115,-5.891
0.477,0.073,Train,NE3,T320303-2022,2019,0.136,0.071,-0.312,
0.000,0.008,Train,NE3,T350402-2020,2019,0.015,0.071,0.044,-9.560
0.047,0.050,Train,NE3,T311111-2016,2019,0.092,0.071,0.074,-7.346
0.000,0.002,Train,NE3,T310804-2018,2019,0.003,0.071,0.032,-11.175
0.000,0.002,Train,NE3,T450406-2018,2019,0.005,0.071,0.034,-10.892
0.000,0.000,Train,NE3,T450208-2020,2019,0.000,0.071,0.029,-11.722
0.058,0.021,Train,NE3,T450707-2018,2019,0.039,0.071,0.010,-19.839
0.000,0.036,Train,NE3,T342605-2017,2019,0.066,0.071,0.095,-6.483
0.000,0.006,Train,NE3,T480604-2022,2019,0.011,0.071,0.040,-10.033
0.000,0.000,Train,NE3,T370403-2015,2019,0.000,0.071,0.029,-11.722
0.007,0.017,Train,NE3,T341116-2021,2019,0.031,0.071,0.054,-8.645
0.000,0.018,Train,NE3,T343103-2018,2019,0.034,0.071,0.063,-7.988
0.150,0.104,Train,NE3,T331403-2017,2019,0.194,0.071,0.074,-7.371
0.054,0.050,Train,NE3,T311006-2021,2019,0.094,0.071,0.069,-7.628
0.016,0.039,Train,NE3,T361504-2016,2019,0.073,0.071,0.086,-6.802
0.286,0.127,Train,NE3,T330301-2022,2019,0.236,0.071,-0.021,
0.000,0.008,Train,NE3,T450302-2020,2019,0.016,0.071,0.045,-9.445
0.000,0.002,Train,NE3,T340202-2015,2019,0.004,0.071,0.033,-10.964
0.000,0.048,Train,NE3,T310805-2017,2019,0.090,0.071,0.119,-5.805
0.001,0.010,Train,NE3,T370501-2017,2019,0.018,0.071,0.046,-9.296
0.000,0.002,Train,NE3,T341918-2020,2019,0.004,0.071,0.034,-10.911
0.142,0.062,Train,NE3,T330806-2017,2019,0.114,0.071,0.002,-45.197
0.221,0.052,Train,NE3,T350602-2017,2019,0.096,0.071,-0.096,
0.000,0.047,Train,NE3,T320118-2022,2019,0.088,0.071,0.117,-5.842
0.136,0.038,Train,NE3,T310426-2021,2019,0.070,0.071,-0.037,
0.000,0.000,Train,NE3,T320122-2015,2019,0.000,0.071,0.029,-11.722
0.005,0.014,Train,NE3,T301207-2017,2019,0.027,0.071,0.051,-8.847
0.000,0.016,Train,NE3,T341104-2018,2019,0.030,0.071,0.059,-8.239
0.011,0.084,Train,NE3,T300604-2021,2019,0.157,0.071,0.175,-4.784
0.000,0.040,Train,NE3,T341414-2021,2019,0.075,0.071,0.104,-6.195
0.000,0.031,Train,NE3,T340711-2021,2019,0.057,0.071,0.086,-6.801
0.000,0.015,Train,NE3,T302802-2016,2019,0.028,0.071,0.057,-8.346
0.034,0.021,Train,NE3,T340108-2022,2019,0.040,0.071,0.034,-10.772
0.000,0.013,Train,NE3,T300610-2016,2019,0.024,0.071,0.053,-8.706
0.000,0.007,Train,NE3,T341117-2020,2019,0.013,0.071,0.042,-9.774
0.029,0.095,Train,NE3,T341510-2017,2019,0.177,0.071,0.178,-4.746
0.000,0.023,Train,NE3,T301609-2020,2019,0.042,0.071,0.071,-7.505
0.002,0.029,Train,NE3,T310205-2017,2019,0.053,0.071,0.080,-7.054
0.043,0.020,Train,NE3,T350107-2021,2019,0.038,0.071,0.024,-12.971
0.000,0.022,Train,NE3,T341906-2017,2019,0.040,0.071,0.070,-7.584
0.194,0.085,Train,NE3,T301505-2022,2019,0.158,0.071,-0.007,
0.230,0.040,Train,NE3,T330703-2017,2019,0.075,0.071,-0.127,
0.000,0.022,Train,NE3,T350603-2017,2019,0.041,0.071,0.070,-7.558
0.000,0.000,Train,NE3,T301206-2015,2019,0.000,0.071,0.029,-11.695
0.000,0.016,Train,NE3,T370113-2020,2019,0.029,0.071,0.058,-8.276
0.000,0.017,Train,NE3,T310710-2020,2019,0.031,0.071,0.060,-8.154
0.000,0.106,Train,NE3,T480304-2022,2019,0.197,0.071,0.226,-4.208
0.000,0.048,Train,NE3,T302301-2020,2019,0.090,0.071,0.119,-5.792
0.000,0.048,Train,NE3,T300119-2017,2019,0.089,0.071,0.118,-5.811
0.000,0.078,Train,NE3,T321101-2022,2019,0.145,0.071,0.174,-4.794
0.486,0.072,Train,NE3,T360804-2021,2019,0.133,0.071,-0.324,
0.000,0.023,Train,NE3,T320504-2021,2019,0.043,0.071,0.072,-7.445
0.000,0.030,Train,NE3,T301203-2020,2019,0.055,0.071,0.084,-6.884
0.000,0.010,Train,NE3,T320406-2015,2019,0.019,0.071,0.048,-9.162
0.014,0.098,Train,NE3,T310510-2022,2019,0.183,0.071,0.198,-4.498
0.000,0.001,Train,NE3,T302902-2018,2019,0.002,0.071,0.031,-11.348
0.000,0.000,Train,NE3,T310703-2018,2019,0.001,0.071,0.030,-11.581
0.020,0.053,Train,NE3,T450503-2016,2019,0.098,0.071,0.107,-6.115
0.000,0.001,Train,NE3,T342606-2021,2019,0.003,0.071,0.032,-11.222
0.224,0.120,Train,NE3,T350602-2022,2019,0.224,0.071,0.029,-11.729
0.000,0.003,Train,NE3,T341524-2018,2019,0.005,0.071,0.034,-10.807
0.000,0.006,Train,NE3,T450211-2018,2019,0.012,0.071,0.041,-9.862
0.000,0.002,Train,NE3,T320107-2018,2019,0.004,0.071,0.033,-11.010
0.017,0.007,Train,NE3,T302804-2016,2019,0.013,0.071,0.025,-12.613
0.000,0.028,Train,NE3,T320606-2018,2019,0.053,0.071,0.082,-6.988
0.000,0.003,Train,NE3,T370607-2020,2019,0.005,0.071,0.034,-10.857
0.000,0.052,Train,NE3,T350704-2015,2019,0.098,0.071,0.127,-5.620
0.036,0.008,Train,NE3,T451113-2016,2019,0.015,0.071,0.009,-21.195
0.084,0.029,Train,NE3,T311303-2017,2019,0.054,0.071,-0.000,
0.000,0.000,Train,NE3,T321704-2015,2019,0.000,0.071,0.029,-11.716
0.000,0.018,Train,NE3,T330205-2020,2019,0.033,0.071,0.063,-7.997
0.000,0.001,Train,NE3,T480609-2020,2019,0.002,0.071,0.031,-11.360
0.000,0.000,Train,NE3,T370303-2015,2019,0.000,0.071,0.029,-11.712
0.000,0.086,Train,NE3,T310802-2017,2019,0.160,0.071,0.189,-4.600
0.000,0.004,Train,NE3,T451204-2015,2019,0.008,0.071,0.037,-10.416
0.000,0.002,Train,NE3,T330315-2015,2019,0.004,0.071,0.033,-10.996
0.000,0.121,Train,NE3,T343103-2022,2019,0.224,0.071,0.253,-3.972
0.001,0.068,Train,NE3,T330315-2017,2019,0.127,0.071,0.155,-5.086
0.000,0.008,Train,NE3,T331402-2020,2019,0.014,0.071,0.043,-9.622
0.070,0.017,Train,NE3,T311905-2021,2019,0.032,0.071,-0.009,
0.000,0.039,Train,NE3,T360112-2018,2019,0.073,0.071,0.102,-6.247
0.014,0.026,Train,NE3,T342201-2017,2019,0.048,0.071,0.064,-7.918
0.000,0.056,Train,NE3,T330604-2016,2019,0.105,0.071,0.134,-5.468
0.001,0.040,Train,NE3,T301304-2016,2019,0.074,0.071,0.103,-6.239
0.000,0.017,Train,NE3,T320606-2017,2019,0.031,0.071,0.060,-8.158
0.076,0.046,Train,NE3,T320310-2022,2019,0.086,0.071,0.040,-9.995
0.000,0.022,Train,NE3,T342602-2016,2019,0.041,0.071,0.070,-7.569
0.000,0.193,Train,NE3,T451409-2022,2019,0.358,0.071,0.387,-3.214
0.062,0.049,Train,NE3,T311804-2020,2019,0.092,0.071,0.059,-8.215
0.000,0.001,Train,NE3,T311013-2015,2019,0.001,0.071,0.030,-11.492
0.000,0.019,Train,NE3,T330803-2020,2019,0.036,0.071,0.065,-7.854
0.106,0.023,Train,NE3,T451102-2016,2019,0.043,0.071,-0.033,
0.019,0.022,Train,NE3,T301102-2021,2019,0.041,0.071,0.051,-8.839
0.002,0.024,Train,NE3,T310903-2020,2019,0.044,0.071,0.071,-7.482
0.000,0.064,Train,NE3,T340507-2022,2019,0.118,0.071,0.147,-5.210
0.085,0.010,Train,NE3,T311803-2020,2019,0.019,0.071,-0.037,
0.000,0.096,Train,NE3,T450604-2022,2019,0.178,0.071,0.207,-4.391
0.000,0.018,Train,NE3,T320106-2021,2019,0.033,0.071,0.062,-8.016
0.000,0.021,Train,NE3,T301106-2020,2019,0.040,0.071,0.069,-7.624
0.087,0.051,Train,NE3,T331604-2017,2019,0.095,0.071,0.037,-10.398
0.019,0.037,Train,NE3,T310503-2022,2019,0.069,0.071,0.079,-7.107
0.000,0.036,Train,NE3,T310504-2021,2019,0.066,0.071,0.096,-6.469
0.000,0.044,Train,NE3,T300905-2017,2019,0.082,0.071,0.111,-6.003
0.000,0.001,Train,NE3,T370102-2016,2019,0.001,0.071,0.030,-11.467
0.000,0.002,Train,NE3,T350411-2020,2019,0.004,0.071,0.033,-11.043
0.000,0.002,Train,NE3,T301203-2015,2019,0.003,0.071,0.032,-11.173
0.000,0.001,Train,NE3,T360706-2015,2019,0.002,0.071,0.031,-11.402
0.000,0.002,Train,NE3,T302304-2015,2019,0.003,0.071,0.032,-11.127
0.030,0.164,Train,NE3,T450401-2017,2019,0.305,0.071,0.304,-3.629
0.000,0.001,Train,NE3,T451105-2015,2019,0.003,0.071,0.032,-11.224
0.000,0.050,Train,NE3,T341101-2022,2019,0.094,0.071,0.123,-5.706
0.000,0.026,Train,NE3,T311905-2018,2019,0.048,0.071,0.077,-7.188
0.000,0.000,Train,NE3,T300408-2018,2019,0.000,0.071,0.029,-11.722
0.000,0.003,Train,NE3,T303105-2015,2019,0.005,0.071,0.034,-10.770
0.135,0.123,Train,NE3,T320209-2017,2019,0.229,0.071,0.123,-5.705
0.000,0.035,Train,NE3,T321209-2017,2019,0.066,0.071,0.095,-6.489
0.624,0.063,Train,NE3,T380106-2018,2019,0.116,0.071,-0.478,
0.000,0.015,Train,NE3,T331903-2021,2019,0.028,0.071,0.057,-8.370
0.000,0.049,Train,NE3,T321404-2020,2019,0.092,0.071,0.121,-5.750
0.010,0.027,Train,NE3,T361502-2016,2019,0.051,0.071,0.070,-7.558
0.000,0.143,Train,NE3,T320407-2016,2019,0.267,0.071,0.296,-3.678
0.000,0.037,Train,NE3,T321101-2017,2019,0.069,0.071,0.099,-6.370
0.000,0.033,Train,NE3,T301702-2018,2019,0.061,0.071,0.090,-6.663
0.497,0.125,Train,NE3,T452004-2022,2019,0.233,0.071,-0.235,
0.000,0.022,Train,NE3,T440407-2018,2019,0.041,0.071,0.070,-7.558
0.000,0.029,Train,NE3,T340715-2021,2019,0.053,0.071,0.082,-6.968
0.000,0.018,Train,NE3,T301306-2015,2019,0.033,0.071,0.062,-8.009
0.000,0.063,Train,NE3,T330407-2016,2019,0.118,0.071,0.147,-5.214
0.000,0.057,Train,NE3,T332203-2021,2019,0.106,0.071,0.135,-5.448
0.000,0.053,Train,NE3,T370403-2021,2019,0.098,0.071,0.127,-5.604
0.046,0.155,Train,NE3,T330504-2022,2019,0.289,0.071,0.272,-3.837
0.000,0.148,Train,NE3,T350101-2021,2019,0.275,0.071,0.304,-3.626
0.000,0.031,Train,NE3,T410402-2022,2019,0.058,0.071,0.088,-6.759
0.000,0.100,Train,NE3,T450406-2022,2019,0.187,0.071,0.216,-4.304
0.000,0.006,Train,NE3,T451015-2015,2019,0.011,0.071,0.040,-10.013
0.000,0.062,Train,NE3,T340202-2021,2019,0.115,0.071,0.144,-5.264
0.016,0.120,Train,NE3,T350406-2021,2019,0.223,0.071,0.236,-4.120
0.000,0.014,Train,NE3,T321302-2018,2019,0.025,0.071,0.054,-8.578
0.000,0.025,Train,NE3,T340107-2018,2019,0.047,0.071,0.076,-7.270
0.049,0.016,Train,NE3,T451018-2015,2019,0.029,0.071,0.009,-20.776
0.008,0.091,Train,NE3,T450106-2017,2019,0.169,0.071,0.190,-4.593
0.010,0.188,Train,NE3,T330513-2022,2019,0.350,0.071,0.369,-3.293
0.000,0.051,Train,NE3,T302302-2018,2019,0.096,0.071,0.125,-5.660
0.000,0.094,Train,NE3,T330413-2021,2019,0.174,0.071,0.204,-4.433
0.000,0.000,Train,NE3,T451002-2020,2019,0.000,0.071,0.029,-11.722
0.000,0.000,Train,NE3,T350501-2020,2019,0.000,0.071,0.029,-11.722
0.000,0.032,Train,NE3,T310114-2022,2019,0.059,0.071,0.088,-6.724
0.000,0.012,Train,NE3,T450305-2016,2019,0.022,0.071,0.051,-8.866
0.050,0.019,Train,NE3,T330507-2021,2019,0.036,0.071,0.015,-16.254
0.178,0.071,Train,NE3,T341105-2017,2019,0.131,0.071,-0.018,
0.000,0.046,Train,NE3,T370502-2018,2019,0.086,0.071,0.115,-5.907
0.000,0.018,Train,NE3,T340702-2021,2019,0.034,0.071,0.063,-7.941
0.139,0.046,Train,NE3,T340105-2017,2019,0.085,0.071,-0.025,
0.000,0.032,Train,NE3,T341905-2016,2019,0.059,0.071,0.088,-6.739
0.000,0.004,Train,NE3,T311002-2015,2019,0.007,0.071,0.036,-10.505
0.000,0.011,Train,NE3,T310713-2017,2019,0.021,0.071,0.050,-8.969
0.209,0.286,Train,NE3,T330305-2022,2019,0.531,0.071,0.352,-3.373
0.000,0.013,Train,NE3,T370112-2020,2019,0.025,0.071,0.054,-8.614
0.000,0.000,Train,NE3,T301201-2015,2019,0.000,0.071,0.029,-11.663
0.000,0.031,Train,NE3,T350806-2018,2019,0.057,0.071,0.086,-6.824
0.000,0.008,Train,NE3,T320904-2020,2019,0.015,0.071,0.044,-9.538
0.000,0.005,Train,NE3,T331002-2015,2019,0.009,0.071,0.039,-10.184
0.121,0.071,Train,NE3,T330115-2022,2019,0.132,0.071,0.041,-9.930
0.000,0.013,Train,NE3,T341122-2021,2019,0.024,0.071,0.053,-8.664
0.000,0.003,Train,NE3,T310907-2015,2019,0.005,0.071,0.034,-10.824
0.000,0.007,Train,NE3,T311016-2016,2019,0.013,0.071,0.042,-9.724
0.000,0.110,Train,NE3,T320305-2022,2019,0.205,0.071,0.234,-4.136
0.012,0.059,Train,NE3,T340404-2022,2019,0.110,0.071,0.127,-5.605
0.000,0.011,Train,NE3,T321301-2016,2019,0.020,0.071,0.049,-9.028
0.110,0.081,Train,NE3,T331008-2022,2019,0.150,0.071,0.070,-7.586
0.000,0.002,Train,NE3,T320404-2015,2019,0.003,0.071,0.033,-11.076
0.000,0.007,Train,NE3,T310507-2017,2019,0.014,0.071,0.043,-9.675
0.000,0.003,Train,NE3,T330810-2020,2019,0.005,0.071,0.034,-10.873
0.001,0.043,Train,NE3,T331201-2021,2019,0.081,0.071,0.109,-6.053
0.000,0.006,Train,NE3,T301602-2020,2019,0.012,0.071,0.041,-9.895
0.000,0.027,Train,NE3,T341102-2021,2019,0.051,0.071,0.080,-7.063
0.000,0.017,Train,NE3,T312303-2021,2019,0.032,0.071,0.061,-8.106
0.000,0.073,Train,NE3,T342002-2022,2019,0.136,0.071,0.165,-4.923
0.000,0.017,Train,NE3,T350904-2016,2019,0.031,0.071,0.060,-8.160
0.000,0.000,Train,NE3,T370113-2015,2019,0.000,0.071,0.029,-11.661
0.000,0.000,Train,NE3,T350810-2020,2019,0.001,0.071,0.030,-11.540
0.018,0.014,Train,NE3,T330704-2021,2019,0.026,0.071,0.036,-10.482
0.000,0.058,Train,NE3,T370303-2022,2019,0.107,0.071,0.136,-5.416
0.000,0.000,Train,NE3,T301106-2018,2019,0.000,0.071,0.029,-11.722
0.000,0.017,Train,NE3,T320804-2017,2019,0.032,0.071,0.061,-8.099
0.093,0.154,Train,NE3,T301702-2020,2019,0.287,0.071,0.224,-4.227
0.000,0.010,Train,NE3,T340405-2018,2019,0.018,0.071,0.047,-9.211
0.000,0.000,Train,NE3,T441105-2020,2019,0.000,0.071,0.029,-11.668
0.000,0.030,Train,NE3,T311505-2022,2019,0.056,0.071,0.085,-6.849
0.000,0.011,Train,NE3,T331502-2021,2019,0.020,0.071,0.049,-8.994
0.000,0.003,Train,NE3,T311009-2016,2019,0.005,0.071,0.034,-10.867
0.000,0.007,Train,NE3,T301101-2017,2019,0.013,0.071,0.043,-9.691
0.000,0.026,Train,NE3,T301508-2015,2019,0.048,0.071,0.077,-7.203
0.000,0.000,Train,NE3,T310308-2015,2019,0.000,0.071,0.029,-11.722
0.119,0.063,Train,NE3,T320207-2017,2019,0.116,0.071,0.027,-12.239
0.000,0.005,Train,NE3,T311104-2020,2019,0.010,0.071,0.039,-10.141
0.000,0.000,Train,NE3,T320915-2015,2019,0.000,0.071,0.029,-11.722
0.002,0.071,Train,NE3,T450211-2016,2019,0.133,0.071,0.160,-4.998
0.000,0.033,Train,NE3,T480204-2021,2019,0.062,0.071,0.091,-6.636
0.000,0.011,Train,NE3,T312305-2020,2019,0.021,0.071,0.050,-8.909
0.000,0.027,Train,NE3,T320901-2016,2019,0.049,0.071,0.079,-7.136
0.000,0.001,Train,NE3,T331008-2018,2019,0.001,0.071,0.031,-11.443
0.164,0.066,Train,NE3,T312101-2022,2019,0.123,0.071,-0.013,
0.000,0.009,Train,NE3,T330313-2016,2019,0.016,0.071,0.045,-9.402
0.044,0.015,Train,NE3,T480703-2018,2019,0.027,0.071,0.013,-17.685
0.000,0.037,Train,NE3,T310301-2017,2019,0.069,0.071,0.098,-6.380
0.000,0.016,Train,NE3,T340302-2021,2019,0.029,0.071,0.058,-8.294
0.000,0.031,Train,NE3,T312301-2015,2019,0.058,0.071,0.087,-6.781
0.000,0.005,Train,NE3,T331301-2021,2019,0.009,0.071,0.038,-10.211
0.023,0.045,Train,NE3,T350704-2016,2019,0.083,0.071,0.090,-6.675
0.000,0.025,Train,NE3,T341504-2017,2019,0.047,0.071,0.076,-7.242
0.000,0.000,Train,NE3,T310501-2015,2019,0.001,0.071,0.030,-11.582
0.000,0.053,Train,NE3,T370114-2017,2019,0.099,0.071,0.128,-5.589
0.107,0.011,Train,NE3,T340410-2018,2019,0.020,0.071,-0.058,
0.000,0.000,Train,NE3,T350110-2015,2019,0.000,0.071,0.029,-11.722
0.000,0.094,Train,NE3,T300802-2022,2019,0.175,0.071,0.204,-4.431
0.000,0.000,Train,NE3,T350304-2020,2019,0.000,0.071,0.029,-11.722
0.010,0.010,Train,NE3,T301201-2016,2019,0.019,0.071,0.038,-10.237
0.000,0.218,Train,NE3,T310303-2021,2019,0.405,0.071,0.434,-3.036
0.000,0.022,Train,NE3,T301009-2020,2019,0.041,0.071,0.070,-7.557
0.289,0.077,Train,NE3,T340109-2017,2019,0.143,0.071,-0.117,
0.013,0.023,Train,NE3,T340713-2017,2019,0.042,0.071,0.058,-8.279
0.001,0.019,Train,NE3,T480601-2018,2019,0.036,0.071,0.064,-7.910
0.039,0.141,Train,NE3,T320206-2021,2019,0.263,0.071,0.252,-3.981
0.000,0.033,Train,NE3,T341008-2016,2019,0.060,0.071,0.090,-6.681
0.000,0.002,Train,NE3,T340402-2015,2019,0.003,0.071,0.032,-11.185
0.000,0.029,Train,NE3,T341906-2015,2019,0.054,0.071,0.083,-6.922
0.007,0.031,Train,NE3,T320713-2021,2019,0.058,0.071,0.080,-7.083
0.000,0.226,Train,NE3,T450615-2022,2019,0.420,0.071,0.449,-2.986
0.000,0.003,Train,NE3,T302402-2020,2019,0.005,0.071,0.034,-10.868
0.000,0.002,Train,NE3,T321210-2018,2019,0.004,0.071,0.033,-10.945
0.000,0.022,Train,NE3,T320903-2020,2019,0.042,0.071,0.071,-7.508
0.000,0.023,Train,NE3,T451804-2018,2019,0.043,0.071,0.072,-7.452
0.000,0.041,Train,NE3,T342901-2018,2019,0.076,0.071,0.105,-6.165
0.000,0.041,Train,NE3,T340208-2017,2019,0.076,0.071,0.106,-6.155
0.000,0.012,Train,NE3,T330526-2020,2019,0.022,0.071,0.052,-8.806
0.039,0.005,Train,NE3,T340408-2018,2019,0.010,0.071,0.001,-75.763
0.000,0.013,Train,NE3,T310705-2020,2019,0.025,0.071,0.054,-8.636
0.000,0.014,Train,NE3,T480702-2021,2019,0.026,0.071,0.055,-8.554
0.000,0.006,Train,NE3,T310414-2018,2019,0.011,0.071,0.040,-10.039
0.013,0.039,Train,NE3,T401405-2020,2019,0.072,0.071,0.088,-6.751
0.000,0.019,Train,NE3,T301607-2020,2019,0.036,0.071,0.065,-7.822
0.000,0.035,Train,NE3,T311407-2021,2019,0.064,0.071,0.093,-6.546
0.000,0.006,Train,NE3,T331204-2018,2019,0.011,0.071,0.040,-9.956
0.000,0.098,Train,NE3,T370403-2022,2019,0.182,0.071,0.211,-4.352
0.107,0.038,Train,NE3,T360601-2017,2019,0.071,0.071,-0.007,
0.000,0.010,Train,NE3,T451804-2020,2019,0.019,0.071,0.048,-9.145
0.000,0.026,Train,NE3,T330112-2018,2019,0.048,0.071,0.077,-7.188
0.000,0.006,Train,NE3,T451114-2018,2019,0.011,0.071,0.040,-9.962
0.000,0.005,Train,NE3,T360307-2020,2019,0.009,0.071,0.039,-10.185
0.000,0.000,Train,NE3,T330706-2015,2019,0.000,0.071,0.029,-11.722
0.032,0.057,Train,NE3,T301507-2017,2019,0.105,0.071,0.102,-6.262
0.000,0.004,Train,NE3,T311804-2016,2019,0.008,0.071,0.037,-10.405
0.194,0.065,Train,NE3,T451403-2022,2019,0.122,0.071,-0.043,
0.000,0.078,Train,NE3,T310103-2015,2019,0.145,0.071,0.174,-4.788
0.000,0.019,Train,NE3,T341910-2016,2019,0.036,0.071,0.065,-7.860
0.000,0.000,Train,NE3,T370604-2020,2019,0.000,0.071,0.029,-11.722
0.055,0.271,Train,NE3,T301503-2021,2019,0.504,0.071,0.478,-2.894
0.202,0.015,Train,NE3,T302405-2016,2019,0.028,0.071,-0.144,
0.000,0.002,Train,NE3,T370402-2020,2019,0.004,0.071,0.033,-11.009
0.000,0.118,Train,NE3,T450207-2022,2019,0.220,0.071,0.249,-4.006
0.000,0.000,Train,NE3,T350703-2020,2019,0.001,0.071,0.030,-11.550
0.000,0.011,Train,NE3,T343004-2021,2019,0.020,0.071,0.049,-9.034
0.000,0.002,Train,NE3,T451111-2015,2019,0.003,0.071,0.032,-11.109
0.000,0.018,Train,NE3,T310907-2018,2019,0.034,0.071,0.063,-7.958
0.000,0.000,Train,NE3,T330804-2018,2019,0.000,0.071,0.029,-11.722
0.000,0.056,Train,NE3,T320501-2021,2019,0.104,0.071,0.133,-5.491
0.011,0.155,Train,NE3,T441001-2017,2019,0.289,0.071,0.307,-3.610
