Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.021,Train,C2,T161106-2019,2020,0.000,0.026,0.074,-7.373
0.000,0.033,Train,C2,T250213-2022,2020,0.026,0.026,0.099,-6.342
0.000,-0.034,Train,C2,T270508-2019,2020,0.000,0.026,0.074,-7.373
0.000,0.009,Train,C2,T200107-2018,2020,0.007,0.026,0.081,-7.039
0.000,0.101,Train,C2,T270504-2018,2020,0.080,0.026,0.154,-5.103
0.000,-0.001,Train,C2,T160407-2017,2020,0.000,0.026,0.074,-7.373
0.000,0.003,Train,C2,T200107-2017,2020,0.003,0.026,0.076,-7.242
0.000,-0.017,Train,C2,T250213-2021,2020,0.000,0.026,0.074,-7.373
0.000,0.032,Train,C2,T700302-2017,2020,0.025,0.026,0.099,-6.368
0.000,0.027,Train,C2,T720303-2021,2020,0.021,0.026,0.095,-6.499
0.000,0.197,Train,C2,T161101-2022,2020,0.156,0.026,0.229,-4.177
0.000,0.025,Train,C2,T190904-2019,2020,0.020,0.026,0.093,-6.551
0.000,0.018,Train,C2,T200202-2019,2020,0.014,0.026,0.087,-6.764
0.000,0.045,Train,C2,T230405-2019,2020,0.036,0.026,0.109,-6.044
0.000,0.036,Train,C2,T161005-2022,2020,0.028,0.026,0.102,-6.266
0.000,-0.008,Train,C2,T270703-2022,2020,0.000,0.026,0.074,-7.373
0.000,0.063,Train,C2,T200203-2015,2020,0.050,0.026,0.124,-5.689
0.000,-0.003,Train,C2,T240805-2016,2020,0.000,0.026,0.074,-7.373
0.000,-0.047,Train,C2,T270401-2021,2020,0.000,0.026,0.074,-7.373
0.000,0.016,Train,C2,T160904-2015,2020,0.012,0.026,0.086,-6.819
0.000,0.045,Train,C2,T140709-2019,2020,0.036,0.026,0.109,-6.045
0.000,0.012,Train,C2,T720910-2016,2020,0.010,0.026,0.083,-6.928
0.000,0.037,Train,C2,T710902-2018,2020,0.029,0.026,0.103,-6.246
0.000,0.013,Train,C2,T700206-2015,2020,0.011,0.026,0.084,-6.892
0.000,0.016,Train,C2,T140610-2017,2020,0.012,0.026,0.086,-6.821
0.000,0.043,Train,C2,T250807-2017,2020,0.034,0.026,0.108,-6.097
0.639,0.022,Train,C2,T150306-2022,2020,0.017,0.026,-0.548,
0.000,0.005,Train,C2,T250203-2022,2020,0.004,0.026,0.078,-7.178
0.000,-0.000,Train,C2,T220313-2016,2020,0.000,0.026,0.074,-7.373
0.000,0.006,Train,C2,T270606-2018,2020,0.005,0.026,0.078,-7.140
0.000,0.052,Train,C2,T250202-2018,2020,0.041,0.026,0.115,-5.903
0.000,-0.040,Train,C2,T270903-2019,2020,0.000,0.026,0.074,-7.373
0.000,0.010,Train,C2,T230403-2016,2020,0.008,0.026,0.081,-7.014
0.000,0.114,Train,C2,T711302-2016,2020,0.090,0.026,0.164,-4.944
0.000,-0.026,Train,C2,T160406-2019,2020,0.000,0.026,0.074,-7.373
0.000,0.089,Train,C2,T200610-2018,2020,0.070,0.026,0.144,-5.273
0.019,-0.024,Train,C2,T250209-2021,2020,0.000,0.026,0.054,-8.592
0.000,-0.022,Train,C2,T220603-2021,2020,0.000,0.026,0.074,-7.373
0.000,0.049,Train,C2,T260206-2017,2020,0.039,0.026,0.112,-5.965
0.000,-0.011,Train,C2,T270301-2022,2020,0.000,0.026,0.074,-7.373
0.000,0.015,Train,C2,T230107-2016,2020,0.012,0.026,0.085,-6.854
0.000,0.038,Train,C2,T221003-2017,2020,0.030,0.026,0.104,-6.214
0.000,-0.011,Train,C2,T250306-2021,2020,0.000,0.026,0.074,-7.373
0.000,0.062,Train,C2,T250805-2022,2020,0.049,0.026,0.122,-5.717
0.000,0.048,Train,C2,T161006-2019,2020,0.038,0.026,0.112,-5.983
0.000,0.016,Train,C2,T250113-2017,2020,0.012,0.026,0.086,-6.826
0.000,0.010,Train,C2,T260112-2015,2020,0.008,0.026,0.081,-7.021
0.000,-0.008,Train,C2,T140714-2016,2020,0.000,0.026,0.074,-7.373
0.000,-0.020,Train,C2,T250306-2022,2020,0.000,0.026,0.074,-7.373
0.000,0.024,Train,C2,T711201-2019,2020,0.019,0.026,0.093,-6.569
0.000,0.007,Train,C2,T250704-2022,2020,0.006,0.026,0.079,-7.106
0.000,0.083,Train,C2,T710612-2015,2020,0.066,0.026,0.139,-5.356
0.000,0.075,Train,C2,T190209-2017,2020,0.059,0.026,0.133,-5.483
0.000,0.059,Train,C2,T260104-2017,2020,0.047,0.026,0.120,-5.762
0.000,-0.011,Train,C2,T140701-2016,2020,0.000,0.026,0.074,-7.373
0.000,0.040,Train,C2,T710305-2016,2020,0.032,0.026,0.105,-6.165
0.000,0.125,Train,C2,T200607-2018,2020,0.099,0.026,0.172,-4.820
0.006,0.100,Train,C2,T141508-2016,2020,0.079,0.026,0.147,-5.219
0.000,0.041,Train,C2,T250107-2022,2020,0.032,0.026,0.106,-6.145
0.000,0.005,Train,C2,T220904-2019,2020,0.004,0.026,0.078,-7.178
0.000,-0.019,Train,C2,T270509-2018,2020,0.000,0.026,0.074,-7.373
0.000,0.055,Train,C2,T160106-2015,2020,0.044,0.026,0.117,-5.841
0.000,-0.012,Train,C2,T250804-2019,2020,0.000,0.026,0.074,-7.373
0.000,-0.001,Train,C2,T270306-2022,2020,0.000,0.026,0.074,-7.373
0.000,-0.025,Train,C2,T160116-2019,2020,0.000,0.026,0.074,-7.373
0.000,0.179,Train,C2,T270511-2022,2020,0.142,0.026,0.215,-4.310
0.070,0.032,Train,C2,T141510-2022,2020,0.026,0.026,0.029,-11.687
0.000,0.077,Train,C2,T270501-2017,2020,0.061,0.026,0.134,-5.455
0.000,0.133,Train,C2,T160320-2016,2020,0.105,0.026,0.179,-4.727
0.000,0.012,Train,C2,T160308-2018,2020,0.009,0.026,0.083,-6.955
0.000,0.033,Train,C2,T710301-2022,2020,0.026,0.026,0.100,-6.330
0.000,0.033,Train,C2,T270501-2018,2020,0.026,0.026,0.100,-6.326
0.000,0.055,Train,C2,T190110-2017,2020,0.043,0.026,0.117,-5.851
0.000,0.105,Train,C2,T200604-2022,2020,0.083,0.026,0.156,-5.058
0.000,0.026,Train,C2,T240801-2017,2020,0.021,0.026,0.094,-6.509
0.000,0.003,Train,C2,T180605-2019,2020,0.002,0.026,0.076,-7.267
0.000,0.060,Train,C2,T200403-2022,2020,0.047,0.026,0.121,-5.752
0.000,0.011,Train,C2,T270309-2016,2020,0.008,0.026,0.082,-6.985
0.000,0.089,Train,C2,T160318-2021,2020,0.070,0.026,0.144,-5.275
0.000,0.062,Train,C2,T220108-2019,2020,0.049,0.026,0.123,-5.710
0.000,0.185,Train,C2,T150112-2018,2020,0.146,0.026,0.220,-4.267
0.000,0.035,Train,C2,T710305-2019,2020,0.028,0.026,0.101,-6.287
0.000,0.016,Train,C2,T220105-2021,2020,0.013,0.026,0.086,-6.815
0.000,0.004,Train,C2,T210505-2016,2020,0.003,0.026,0.077,-7.205
0.000,-0.004,Train,C2,T200106-2019,2020,0.000,0.026,0.074,-7.373
0.000,0.044,Train,C2,T250803-2019,2020,0.035,0.026,0.109,-6.071
0.000,0.052,Train,C2,T711304-2016,2020,0.041,0.026,0.114,-5.914
0.000,0.035,Train,C2,T161106-2016,2020,0.027,0.026,0.101,-6.294
0.000,0.002,Train,C2,T220702-2022,2020,0.002,0.026,0.075,-7.282
0.000,0.002,Train,C2,T711007-2016,2020,0.002,0.026,0.075,-7.280
0.000,0.004,Train,C2,T221005-2017,2020,0.003,0.026,0.077,-7.209
0.000,0.046,Train,C2,T250209-2018,2020,0.036,0.026,0.110,-6.033
0.000,0.071,Train,C2,T230109-2015,2020,0.056,0.026,0.130,-5.549
0.000,-0.028,Train,C2,T270511-2016,2020,0.000,0.026,0.074,-7.373
0.000,-0.003,Train,C2,T270503-2016,2020,0.000,0.026,0.074,-7.373
0.000,-0.005,Train,C2,T250808-2018,2020,0.000,0.026,0.074,-7.373
0.000,0.007,Train,C2,T160115-2019,2020,0.006,0.026,0.079,-7.095
0.000,0.039,Train,C2,T270309-2019,2020,0.031,0.026,0.105,-6.185
0.000,0.060,Train,C2,T160318-2017,2020,0.048,0.026,0.121,-5.740
0.000,0.097,Train,C2,T250101-2018,2020,0.076,0.026,0.150,-5.165
0.000,0.045,Train,C2,T260203-2015,2020,0.036,0.026,0.109,-6.048
0.000,0.033,Train,C2,T270608-2019,2020,0.026,0.026,0.099,-6.347
0.000,0.045,Train,C2,T210103-2019,2020,0.036,0.026,0.109,-6.052
0.000,0.121,Train,C2,T711005-2021,2020,0.096,0.026,0.169,-4.858
0.000,-0.008,Train,C2,T160905-2021,2020,0.000,0.026,0.074,-7.373
0.000,0.020,Train,C2,T710301-2016,2020,0.016,0.026,0.089,-6.697
0.000,-0.026,Train,C2,T160405-2019,2020,0.000,0.026,0.074,-7.373
0.000,0.031,Train,C2,T190210-2018,2020,0.025,0.026,0.098,-6.384
0.000,-0.018,Train,C2,T240801-2016,2020,0.000,0.026,0.074,-7.373
0.000,0.018,Train,C2,T161002-2019,2020,0.014,0.026,0.088,-6.760
0.009,-0.039,Train,C2,T160803-2021,2020,0.000,0.026,0.064,-7.893
0.000,-0.012,Train,C2,T140604-2021,2020,0.000,0.026,0.074,-7.373
0.000,0.024,Train,C2,T250206-2016,2020,0.019,0.026,0.093,-6.565
0.000,-0.016,Train,C2,T270611-2021,2020,0.000,0.026,0.074,-7.373
0.000,0.045,Train,C2,T250808-2019,2020,0.036,0.026,0.109,-6.048
0.005,0.034,Train,C2,T160902-2017,2020,0.027,0.026,0.096,-6.450
0.000,-0.000,Train,C2,T160411-2015,2020,0.000,0.026,0.074,-7.373
0.000,0.056,Train,C2,T160303-2015,2020,0.045,0.026,0.118,-5.817
0.000,0.040,Train,C2,T230110-2016,2020,0.031,0.026,0.105,-6.177
0.000,0.002,Train,C2,T220104-2021,2020,0.002,0.026,0.075,-7.290
0.000,0.010,Train,C2,T250706-2021,2020,0.008,0.026,0.082,-7.005
0.000,0.092,Train,C2,T160414-2017,2020,0.073,0.026,0.146,-5.227
0.000,-0.001,Train,C2,T250305-2015,2020,0.000,0.026,0.074,-7.373
0.000,-0.031,Train,C2,T711101-2017,2020,0.000,0.026,0.074,-7.373
0.000,0.003,Train,C2,T270403-2021,2020,0.002,0.026,0.076,-7.269
0.000,-0.009,Train,C2,T140610-2021,2020,0.000,0.026,0.074,-7.373
0.000,0.099,Train,C2,T250203-2019,2020,0.078,0.026,0.152,-5.136
0.000,0.025,Train,C2,T770503-2022,2020,0.020,0.026,0.093,-6.552
0.000,0.040,Train,C2,T711004-2019,2020,0.031,0.026,0.105,-6.171
0.000,-0.032,Train,C2,T220802-2021,2020,0.000,0.026,0.074,-7.373
0.000,0.056,Train,C2,T220606-2018,2020,0.044,0.026,0.118,-5.824
0.000,-0.003,Train,C2,T770705-2018,2020,0.000,0.026,0.074,-7.373
0.000,0.037,Train,C2,T160306-2022,2020,0.029,0.026,0.103,-6.242
0.000,0.043,Train,C2,T710116-2015,2020,0.034,0.026,0.107,-6.107
0.000,0.029,Train,C2,T150112-2022,2020,0.023,0.026,0.097,-6.438
0.000,0.058,Train,C2,T150111-2018,2020,0.046,0.026,0.119,-5.796
0.000,-0.042,Train,C2,T221005-2019,2020,0.000,0.026,0.074,-7.373
0.000,0.015,Train,C2,T240901-2017,2020,0.012,0.026,0.085,-6.842
0.000,0.035,Train,C2,T710302-2016,2020,0.027,0.026,0.101,-6.294
0.000,-0.001,Train,C2,T711303-2019,2020,0.000,0.026,0.074,-7.373
0.000,-0.040,Train,C2,T711005-2019,2020,0.000,0.026,0.074,-7.373
0.000,0.018,Train,C2,T270204-2019,2020,0.014,0.026,0.088,-6.744
0.000,0.036,Train,C2,T161004-2021,2020,0.028,0.026,0.102,-6.270
0.000,0.058,Train,C2,T711005-2015,2020,0.046,0.026,0.119,-5.793
0.000,0.018,Train,C2,T270406-2017,2020,0.015,0.026,0.088,-6.734
0.000,0.038,Train,C2,T260107-2017,2020,0.030,0.026,0.104,-6.211
0.000,-0.004,Train,C2,T260206-2022,2020,0.000,0.026,0.074,-7.373
0.000,0.023,Train,C2,T270203-2022,2020,0.018,0.026,0.092,-6.606
0.000,0.036,Train,C2,T210303-2019,2020,0.028,0.026,0.102,-6.270
0.000,0.098,Train,C2,T711202-2022,2020,0.078,0.026,0.151,-5.139
0.000,0.012,Train,C2,T260205-2016,2020,0.009,0.026,0.083,-6.951
0.000,-0.016,Train,C2,T250707-2016,2020,0.000,0.026,0.074,-7.373
0.000,0.040,Train,C2,T140710-2015,2020,0.032,0.026,0.105,-6.168
0.000,0.023,Train,C2,T270604-2015,2020,0.018,0.026,0.091,-6.612
0.000,0.085,Train,C2,T210103-2018,2020,0.067,0.026,0.141,-5.333
0.000,0.029,Train,C2,T150110-2015,2020,0.023,0.026,0.097,-6.435
0.000,0.100,Train,C2,T230405-2016,2020,0.079,0.026,0.153,-5.118
0.000,0.044,Train,C2,T160206-2022,2020,0.035,0.026,0.108,-6.080
0.000,0.015,Train,C2,T260105-2019,2020,0.012,0.026,0.085,-6.845
0.000,0.045,Train,C2,T250601-2018,2020,0.036,0.026,0.109,-6.044
0.000,0.022,Train,C2,T201001-2019,2020,0.017,0.026,0.091,-6.638
0.000,0.003,Train,C2,T260203-2019,2020,0.003,0.026,0.076,-7.242
0.000,0.062,Train,C2,T270302-2022,2020,0.049,0.026,0.123,-5.707
0.000,0.097,Train,C2,T160401-2016,2020,0.077,0.026,0.150,-5.156
0.000,0.014,Train,C2,T270802-2015,2020,0.011,0.026,0.085,-6.873
0.000,0.036,Train,C2,T700206-2022,2020,0.029,0.026,0.102,-6.255
0.000,0.022,Train,C2,T210302-2017,2020,0.018,0.026,0.091,-6.619
0.000,-0.000,Train,C2,T250105-2016,2020,0.000,0.026,0.074,-7.373
0.000,0.028,Train,C2,T220409-2018,2020,0.022,0.026,0.096,-6.465
0.000,-0.005,Train,C2,T161006-2015,2020,0.000,0.026,0.074,-7.373
0.000,0.108,Train,C2,T270901-2019,2020,0.085,0.026,0.159,-5.015
0.000,0.025,Train,C2,T270703-2021,2020,0.020,0.026,0.093,-6.554
0.000,-0.017,Train,C2,T230402-2022,2020,0.000,0.026,0.074,-7.373
0.016,0.065,Train,C2,T180605-2016,2020,0.051,0.026,0.108,-6.072
0.572,0.468,Train,C2,T160411-2021,2020,0.370,0.026,-0.128,
0.000,0.052,Train,C2,T260306-2021,2020,0.041,0.026,0.114,-5.914
0.000,0.016,Train,C2,T710108-2018,2020,0.013,0.026,0.086,-6.811
0.000,-0.009,Train,C2,T700304-2017,2020,0.000,0.026,0.074,-7.373
0.000,0.045,Train,C2,T200207-2019,2020,0.036,0.026,0.110,-6.043
0.000,-0.024,Train,C2,T200505-2022,2020,0.000,0.026,0.074,-7.373
0.000,0.033,Train,C2,T710206-2015,2020,0.026,0.026,0.100,-6.329
0.000,0.001,Train,C2,T270202-2015,2020,0.001,0.026,0.074,-7.331
0.000,-0.037,Train,C2,T240802-2022,2020,0.000,0.026,0.074,-7.373
0.000,0.006,Train,C2,T250702-2016,2020,0.005,0.026,0.079,-7.138
0.000,0.045,Train,C2,T220404-2015,2020,0.035,0.026,0.109,-6.056
0.000,0.059,Train,C2,T710612-2019,2020,0.046,0.026,0.120,-5.775
0.000,0.046,Train,C2,T190904-2017,2020,0.036,0.026,0.110,-6.034
0.000,0.007,Train,C2,T250803-2016,2020,0.006,0.026,0.079,-7.110
0.000,-0.026,Train,C2,T250706-2015,2020,0.000,0.026,0.074,-7.373
0.000,0.199,Train,C2,T150112-2021,2020,0.158,0.026,0.231,-4.159
0.000,0.029,Train,C2,T200502-2022,2020,0.023,0.026,0.097,-6.428
0.000,-0.027,Train,C2,T230112-2015,2020,0.000,0.026,0.074,-7.373
0.000,0.005,Train,C2,T270405-2016,2020,0.004,0.026,0.077,-7.199
0.000,0.009,Train,C2,T710113-2017,2020,0.007,0.026,0.081,-7.038
0.000,0.010,Train,C2,T200207-2016,2020,0.008,0.026,0.081,-7.012
0.000,0.017,Train,C2,T270111-2016,2020,0.014,0.026,0.087,-6.769
0.000,0.121,Train,C2,T160406-2017,2020,0.096,0.026,0.169,-4.860
0.000,0.064,Train,C2,T190209-2015,2020,0.051,0.026,0.124,-5.670
0.000,0.045,Train,C2,T240803-2022,2020,0.036,0.026,0.109,-6.051
0.000,-0.004,Train,C2,T270103-2015,2020,0.000,0.026,0.074,-7.373
0.000,0.007,Train,C2,T160402-2018,2020,0.006,0.026,0.079,-7.096
0.000,-0.001,Train,C2,T270509-2019,2020,0.000,0.026,0.074,-7.373
0.000,0.031,Train,C2,T770405-2018,2020,0.024,0.026,0.098,-6.389
0.060,0.108,Train,C2,T200613-2017,2020,0.086,0.026,0.099,-6.368
0.000,0.045,Train,C2,T250103-2017,2020,0.036,0.026,0.109,-6.049
0.000,-0.018,Train,C2,T220603-2019,2020,0.000,0.026,0.074,-7.373
0.000,0.059,Train,C2,T270503-2018,2020,0.047,0.026,0.120,-5.762
0.000,0.002,Train,C2,T200207-2021,2020,0.001,0.026,0.075,-7.312
0.000,0.058,Train,C2,T270403-2018,2020,0.046,0.026,0.119,-5.788
0.000,0.011,Train,C2,T250805-2018,2020,0.008,0.026,0.082,-6.983
0.005,0.052,Train,C2,T160802-2021,2020,0.041,0.026,0.110,-6.028
0.000,-0.024,Train,C2,T230111-2018,2020,0.000,0.026,0.074,-7.373
0.000,0.025,Train,C2,T200407-2021,2020,0.019,0.026,0.093,-6.557
0.000,0.015,Train,C2,T160901-2018,2020,0.012,0.026,0.086,-6.834
0.134,0.073,Train,C2,T200609-2017,2020,0.058,0.026,-0.003,
0.000,-0.010,Train,C2,T720301-2019,2020,0.000,0.026,0.074,-7.373
0.000,0.059,Train,C2,T770304-2022,2020,0.046,0.026,0.120,-5.773
0.000,-0.028,Train,C2,T250704-2017,2020,0.000,0.026,0.074,-7.373
0.000,0.074,Train,C2,T720302-2021,2020,0.059,0.026,0.132,-5.502
0.000,0.052,Train,C2,T201001-2021,2020,0.041,0.026,0.115,-5.899
0.003,0.096,Train,C2,T711002-2021,2020,0.076,0.026,0.147,-5.213
0.000,0.037,Train,C2,T720301-2022,2020,0.029,0.026,0.103,-6.237
0.000,0.032,Train,C2,T220702-2017,2020,0.026,0.026,0.099,-6.351
0.000,0.004,Train,C2,T260113-2019,2020,0.003,0.026,0.077,-7.220
0.000,0.110,Train,C2,T711202-2018,2020,0.087,0.026,0.161,-4.986
0.000,-0.003,Train,C2,T220802-2019,2020,0.000,0.026,0.074,-7.373
0.000,0.005,Train,C2,T160901-2016,2020,0.004,0.026,0.078,-7.184
0.014,0.028,Train,C2,T250205-2021,2020,0.022,0.026,0.082,-6.971
0.000,0.002,Train,C2,T270108-2016,2020,0.002,0.026,0.075,-7.288
0.000,-0.044,Train,C2,T210309-2018,2020,0.000,0.026,0.074,-7.373
0.000,0.010,Train,C2,T201101-2017,2020,0.008,0.026,0.082,-6.990
0.000,0.009,Train,C2,T270702-2021,2020,0.007,0.026,0.080,-7.051
0.000,0.021,Train,C2,T260106-2019,2020,0.017,0.026,0.091,-6.647
0.000,-0.041,Train,C2,T220603-2022,2020,0.000,0.026,0.074,-7.373
0.000,-0.037,Train,C2,T230102-2019,2020,0.000,0.026,0.074,-7.373
0.000,-0.017,Train,C2,T710801-2015,2020,0.000,0.026,0.074,-7.373
0.006,-0.023,Train,C2,T270306-2017,2020,0.000,0.026,0.068,-7.685
0.000,0.022,Train,C2,T230102-2018,2020,0.018,0.026,0.091,-6.619
0.000,-0.017,Train,C2,T710108-2019,2020,0.000,0.026,0.074,-7.373
0.000,0.052,Train,C2,T250810-2019,2020,0.041,0.026,0.115,-5.909
0.000,0.001,Train,C2,T270102-2021,2020,0.001,0.026,0.075,-7.318
0.000,0.050,Train,C2,T270609-2021,2020,0.040,0.026,0.113,-5.937
0.000,0.054,Train,C2,T161101-2016,2020,0.043,0.026,0.116,-5.864
0.009,0.075,Train,C2,T720605-2022,2020,0.060,0.026,0.125,-5.663
0.116,-0.003,Train,C2,T230306-2016,2020,0.000,0.026,-0.043,
0.000,0.020,Train,C2,T161004-2022,2020,0.016,0.026,0.089,-6.693
0.000,0.067,Train,C2,T200206-2018,2020,0.053,0.026,0.127,-5.621
0.000,0.009,Train,C2,T260407-2018,2020,0.007,0.026,0.080,-7.050
0.000,0.123,Train,C2,T710802-2019,2020,0.097,0.026,0.171,-4.841
0.001,-0.025,Train,C2,T160802-2016,2020,0.000,0.026,0.073,-7.404
0.021,0.137,Train,C2,T710612-2021,2020,0.108,0.026,0.160,-4.996
0.000,-0.019,Train,C2,T160802-2019,2020,0.000,0.026,0.074,-7.373
0.000,-0.015,Train,C2,T710206-2022,2020,0.000,0.026,0.074,-7.373
0.000,0.047,Train,C2,T160404-2017,2020,0.037,0.026,0.111,-6.014
0.000,0.018,Train,C2,T160903-2016,2020,0.014,0.026,0.088,-6.758
0.000,0.018,Train,C2,T250113-2022,2020,0.014,0.026,0.088,-6.742
0.000,0.050,Train,C2,T260111-2016,2020,0.039,0.026,0.113,-5.955
0.000,0.019,Train,C2,T160408-2017,2020,0.015,0.026,0.088,-6.728
0.000,0.009,Train,C2,T720306-2021,2020,0.007,0.026,0.081,-7.034
0.000,0.137,Train,C2,T720302-2015,2020,0.109,0.026,0.182,-4.684
0.000,0.036,Train,C2,T210301-2018,2020,0.028,0.026,0.102,-6.266
0.000,-0.003,Train,C2,T230109-2017,2020,0.000,0.026,0.074,-7.373
0.000,-0.020,Train,C2,T160410-2019,2020,0.000,0.026,0.074,-7.373
0.000,-0.029,Train,C2,T210301-2015,2020,0.000,0.026,0.074,-7.373
0.492,-0.024,Train,C2,T220906-2015,2020,0.000,0.026,-0.419,
0.000,0.028,Train,C2,T200607-2019,2020,0.022,0.026,0.095,-6.474
0.000,0.031,Train,C2,T210306-2019,2020,0.024,0.026,0.098,-6.398
0.000,0.069,Train,C2,T220203-2019,2020,0.055,0.026,0.128,-5.587
0.000,0.016,Train,C2,T141510-2016,2020,0.013,0.026,0.087,-6.797
0.000,-0.041,Train,C2,T160205-2019,2020,0.000,0.026,0.074,-7.373
0.000,0.017,Train,C2,T721006-2015,2020,0.014,0.026,0.087,-6.768
0.000,-0.001,Train,C2,T260206-2016,2020,0.000,0.026,0.074,-7.373
0.000,-0.056,Train,C2,T220110-2022,2020,0.000,0.026,0.074,-7.373
0.000,-0.006,Train,C2,T250701-2017,2020,0.000,0.026,0.074,-7.373
0.000,-0.048,Train,C2,T270510-2016,2020,0.000,0.026,0.074,-7.373
0.000,0.022,Train,C2,T160403-2016,2020,0.017,0.026,0.091,-6.642
0.000,0.073,Train,C2,T230111-2021,2020,0.058,0.026,0.131,-5.517
0.000,0.042,Train,C2,T160322-2015,2020,0.033,0.026,0.107,-6.126
0.000,-0.015,Train,C2,T250306-2015,2020,0.000,0.026,0.074,-7.373
0.000,0.087,Train,C2,T711006-2018,2020,0.069,0.026,0.143,-5.295
0.000,0.053,Train,C2,T711101-2016,2020,0.042,0.026,0.115,-5.892
0.000,-0.026,Train,C2,T230110-2018,2020,0.000,0.026,0.074,-7.373
0.000,0.003,Train,C2,T190206-2016,2020,0.002,0.026,0.076,-7.262
0.000,0.022,Train,C2,T160418-2019,2020,0.017,0.026,0.091,-6.627
0.000,-0.016,Train,C2,T210307-2016,2020,0.000,0.026,0.074,-7.373
0.000,0.032,Train,C2,T180802-2016,2020,0.025,0.026,0.099,-6.359
0.000,-0.001,Train,C2,T220602-2018,2020,0.000,0.026,0.074,-7.373
0.000,0.028,Train,C2,T230402-2015,2020,0.022,0.026,0.096,-6.457
0.000,0.047,Train,C2,T190909-2019,2020,0.037,0.026,0.111,-6.009
0.000,-0.006,Train,C2,T250111-2017,2020,0.000,0.026,0.074,-7.373
0.000,0.000,Train,C2,T160109-2017,2020,0.000,0.026,0.074,-7.370
0.000,-0.021,Train,C2,T200301-2016,2020,0.000,0.026,0.074,-7.373
0.000,-0.040,Train,C2,T230109-2018,2020,0.000,0.026,0.074,-7.373
0.018,0.057,Train,C2,T711004-2016,2020,0.045,0.026,0.101,-6.297
0.000,0.036,Train,C2,T250304-2018,2020,0.028,0.026,0.102,-6.270
0.000,0.052,Train,C2,T160410-2018,2020,0.041,0.026,0.114,-5.914
0.000,0.064,Train,C2,T720301-2015,2020,0.051,0.026,0.124,-5.669
0.000,0.009,Train,C2,T250105-2021,2020,0.007,0.026,0.081,-7.032
0.000,0.066,Train,C2,T240901-2022,2020,0.052,0.026,0.126,-5.639
0.000,0.024,Train,C2,T770503-2016,2020,0.019,0.026,0.092,-6.584
0.038,0.031,Train,C2,T260205-2018,2020,0.024,0.026,0.060,-8.142
0.000,0.013,Train,C2,T220308-2015,2020,0.011,0.026,0.084,-6.891
0.000,-0.001,Train,C2,T260110-2022,2020,0.000,0.026,0.074,-7.373
0.000,0.017,Train,C2,T210306-2021,2020,0.014,0.026,0.087,-6.769
0.000,0.266,Train,C2,T160419-2021,2020,0.211,0.026,0.284,-3.750
0.000,0.022,Train,C2,T250211-2019,2020,0.018,0.026,0.091,-6.616
0.000,-0.007,Train,C2,T221003-2018,2020,0.000,0.026,0.074,-7.373
0.008,0.067,Train,C2,T270801-2022,2020,0.053,0.026,0.118,-5.816
0.000,0.046,Train,C2,T220903-2015,2020,0.037,0.026,0.110,-6.021
0.000,0.029,Train,C2,T250108-2016,2020,0.023,0.026,0.096,-6.440
0.000,-0.001,Train,C2,T270505-2015,2020,0.000,0.026,0.074,-7.373
0.000,0.035,Train,C2,T710309-2017,2020,0.028,0.026,0.102,-6.274
0.000,0.028,Train,C2,T160418-2018,2020,0.022,0.026,0.096,-6.470
0.000,0.037,Train,C2,T200503-2018,2020,0.030,0.026,0.103,-6.227
0.000,0.036,Train,C2,T220105-2022,2020,0.028,0.026,0.102,-6.264
0.000,-0.010,Train,C2,T230503-2016,2020,0.000,0.026,0.074,-7.373
0.000,0.104,Train,C2,T260204-2018,2020,0.082,0.026,0.156,-5.069
0.000,0.011,Train,C2,T270206-2018,2020,0.009,0.026,0.082,-6.964
0.000,0.023,Train,C2,T160902-2018,2020,0.018,0.026,0.092,-6.609
0.000,0.063,Train,C2,T270104-2018,2020,0.050,0.026,0.123,-5.695
0.000,-0.016,Train,C2,T270505-2022,2020,0.000,0.026,0.074,-7.373
0.013,0.060,Train,C2,T141508-2022,2020,0.047,0.026,0.107,-6.104
0.000,-0.004,Train,C2,T140713-2019,2020,0.000,0.026,0.074,-7.373
0.000,-0.018,Train,C2,T210505-2018,2020,0.000,0.026,0.074,-7.373
0.000,-0.013,Train,C2,T710302-2015,2020,0.000,0.026,0.074,-7.373
0.000,0.095,Train,C2,T200613-2018,2020,0.075,0.026,0.148,-5.191
0.000,0.023,Train,C2,T200204-2019,2020,0.018,0.026,0.092,-6.601
0.051,-0.048,Train,C2,T230111-2019,2020,0.000,0.026,0.023,-13.282
0.000,0.047,Train,C2,T220312-2017,2020,0.037,0.026,0.111,-6.001
0.000,-0.039,Train,C2,T220105-2019,2020,0.000,0.026,0.074,-7.373
0.575,0.107,Train,C2,T711303-2021,2020,0.085,0.026,-0.417,
0.000,-0.017,Train,C2,T270103-2021,2020,0.000,0.026,0.074,-7.373
0.176,0.021,Train,C2,T140713-2022,2020,0.017,0.026,-0.086,
0.000,-0.036,Train,C2,T220204-2017,2020,0.000,0.026,0.074,-7.373
0.000,-0.009,Train,C2,T711001-2019,2020,0.000,0.026,0.074,-7.373
0.000,0.062,Train,C2,T240805-2022,2020,0.049,0.026,0.122,-5.716
0.000,0.023,Train,C2,T160203-2018,2020,0.018,0.026,0.091,-6.613
0.000,0.027,Train,C2,T220103-2019,2020,0.021,0.026,0.095,-6.496
