Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE2,T470116-2022,2019,0.002,0.042,0.060,-8.152
0.000,-0.005,Train,NE2,T420405-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.044,Train,NE2,T302007-2020,2019,0.064,0.042,0.121,-5.742
0.000,0.006,Train,NE2,T360504-2017,2019,0.009,0.042,0.067,-7.738
0.039,0.086,Train,NE2,T380205-2017,2019,0.125,0.042,0.144,-5.276
0.037,0.169,Train,NE2,T471204-2017,2019,0.243,0.042,0.264,-3.892
0.000,-0.001,Train,NE2,T302109-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.022,Train,NE2,T402303-2021,2019,0.031,0.042,0.089,-6.705
0.000,0.083,Train,NE2,T411109-2021,2019,0.119,0.042,0.177,-4.755
0.004,0.041,Train,NE2,T420507-2022,2019,0.060,0.042,0.113,-5.940
0.000,0.004,Train,NE2,T430116-2021,2019,0.005,0.042,0.063,-7.959
0.000,0.001,Train,NE2,T411904-2022,2019,0.001,0.042,0.059,-8.257
0.148,0.032,Train,NE2,T400401-2021,2019,0.047,0.042,-0.043,
0.000,0.052,Train,NE2,T480409-2021,2019,0.075,0.042,0.133,-5.490
0.000,0.030,Train,NE2,T410106-2021,2019,0.043,0.042,0.101,-6.299
0.000,0.019,Train,NE2,T421302-2017,2019,0.027,0.042,0.085,-6.875
0.000,-0.009,Train,NE2,T350203-2020,2019,0.000,0.042,0.058,-8.326
0.000,-0.002,Train,NE2,T471802-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.002,Train,NE2,T420911-2021,2019,0.003,0.042,0.061,-8.122
0.000,-0.003,Train,NE2,T402502-2015,2019,0.000,0.042,0.058,-8.326
0.000,-0.015,Train,NE2,T490302-2016,2019,0.000,0.042,0.058,-8.326
0.000,-0.002,Train,NE2,T400113-2018,2019,0.000,0.042,0.058,-8.326
0.020,0.032,Train,NE2,T401802-2022,2019,0.046,0.042,0.084,-6.905
0.000,0.015,Train,NE2,T410907-2021,2019,0.021,0.042,0.079,-7.124
0.036,0.064,Train,NE2,T390301-2017,2019,0.092,0.042,0.114,-5.935
0.000,-0.007,Train,NE2,T410106-2016,2019,0.000,0.042,0.058,-8.326
0.094,0.044,Train,NE2,T401404-2022,2019,0.064,0.042,0.028,-11.921
0.210,0.057,Train,NE2,T400504-2016,2019,0.082,0.042,-0.070,
0.000,0.008,Train,NE2,T350309-2022,2019,0.011,0.042,0.069,-7.626
0.222,0.050,Train,NE2,T400407-2017,2019,0.073,0.042,-0.092,
0.110,0.034,Train,NE2,T302502-2020,2019,0.050,0.042,-0.002,
0.000,0.002,Train,NE2,T400402-2018,2019,0.003,0.042,0.061,-8.085
0.000,0.002,Train,NE2,T430202-2021,2019,0.003,0.042,0.061,-8.087
0.012,0.072,Train,NE2,T400511-2016,2019,0.103,0.042,0.149,-5.180
0.000,0.006,Train,NE2,T440909-2018,2019,0.009,0.042,0.067,-7.743
0.000,-0.005,Train,NE2,T401705-2015,2019,0.000,0.042,0.058,-8.326
0.823,0.119,Train,NE2,T401806-2022,2019,0.172,0.042,-0.593,
0.000,-0.001,Train,NE2,T490603-2020,2019,0.000,0.042,0.058,-8.326
0.000,-0.003,Train,NE2,T461305-2020,2019,0.000,0.042,0.058,-8.326
0.601,0.083,Train,NE2,T330307-2022,2019,0.120,0.042,-0.423,
0.000,0.008,Train,NE2,T440605-2018,2019,0.012,0.042,0.070,-7.575
0.000,0.012,Train,NE2,T361101-2020,2019,0.017,0.042,0.075,-7.295
0.035,0.030,Train,NE2,T420703-2017,2019,0.043,0.042,0.065,-7.827
0.205,0.128,Train,NE2,T402204-2021,2019,0.185,0.042,0.038,-10.221
0.000,0.019,Train,NE2,T360701-2020,2019,0.028,0.042,0.085,-6.849
0.000,0.084,Train,NE2,T490704-2020,2019,0.121,0.042,0.178,-4.736
0.000,0.057,Train,NE2,T430503-2020,2019,0.082,0.042,0.140,-5.347
0.064,0.089,Train,NE2,T471603-2017,2019,0.128,0.042,0.122,-5.736
0.445,0.105,Train,NE2,T470103-2017,2019,0.152,0.042,-0.235,
0.000,-0.011,Train,NE2,T401509-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.007,Train,NE2,T460204-2016,2019,0.010,0.042,0.068,-7.665
0.000,-0.005,Train,NE2,T490110-2015,2019,0.000,0.042,0.058,-8.326
0.000,-0.006,Train,NE2,T302107-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.004,Train,NE2,T412004-2020,2019,0.005,0.042,0.063,-7.973
0.000,0.017,Train,NE2,T390112-2017,2019,0.025,0.042,0.082,-6.972
0.000,-0.002,Train,NE2,T380111-2022,2019,0.000,0.042,0.058,-8.326
0.000,-0.001,Train,NE2,T440505-2020,2019,0.000,0.042,0.058,-8.326
0.002,0.063,Train,NE2,T300611-2021,2019,0.091,0.042,0.147,-5.211
0.000,0.000,Train,NE2,T390604-2021,2019,0.001,0.042,0.058,-8.279
0.000,-0.003,Train,NE2,T461403-2021,2019,0.000,0.042,0.058,-8.326
0.000,-0.018,Train,NE2,T380306-2021,2019,0.000,0.042,0.058,-8.326
0.009,0.002,Train,NE2,T361404-2017,2019,0.004,0.042,0.052,-8.788
0.000,-0.022,Train,NE2,T402505-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.031,Train,NE2,T420402-2018,2019,0.045,0.042,0.102,-6.254
0.000,0.003,Train,NE2,T300710-2017,2019,0.005,0.042,0.062,-8.005
0.000,0.005,Train,NE2,T411806-2015,2019,0.007,0.042,0.065,-7.846
0.000,0.003,Train,NE2,T360511-2016,2019,0.005,0.042,0.063,-7.989
0.000,-0.002,Train,NE2,T401804-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.035,Train,NE2,T342505-2015,2019,0.051,0.042,0.108,-6.073
0.000,-0.018,Train,NE2,T400608-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.007,Train,NE2,T401905-2018,2019,0.010,0.042,0.067,-7.707
0.091,0.059,Train,NE2,T380301-2017,2019,0.085,0.042,0.051,-8.828
0.114,0.114,Train,NE2,T380404-2015,2019,0.164,0.042,0.109,-6.068
0.000,0.025,Train,NE2,T460801-2022,2019,0.037,0.042,0.094,-6.507
0.000,0.016,Train,NE2,T430705-2020,2019,0.023,0.042,0.081,-7.029
0.000,0.047,Train,NE2,T412403-2021,2019,0.069,0.042,0.126,-5.629
0.000,0.003,Train,NE2,T380110-2020,2019,0.004,0.042,0.061,-8.077
0.000,0.030,Train,NE2,T340303-2017,2019,0.044,0.042,0.102,-6.272
0.000,0.004,Train,NE2,T490203-2016,2019,0.005,0.042,0.063,-7.974
0.019,0.036,Train,NE2,T490106-2018,2019,0.052,0.042,0.091,-6.638
0.000,0.039,Train,NE2,T400508-2021,2019,0.057,0.042,0.115,-5.906
0.158,0.016,Train,NE2,T440511-2022,2019,0.023,0.042,-0.077,
0.000,0.009,Train,NE2,T390503-2021,2019,0.013,0.042,0.071,-7.521
0.006,0.050,Train,NE2,T440708-2017,2019,0.072,0.042,0.124,-5.683
0.000,0.043,Train,NE2,T471007-2021,2019,0.062,0.042,0.120,-5.782
0.000,0.006,Train,NE2,T450801-2020,2019,0.008,0.042,0.066,-7.804
0.000,-0.012,Train,NE2,T360114-2018,2019,0.000,0.042,0.058,-8.326
0.000,-0.000,Train,NE2,T461209-2022,2019,0.000,0.042,0.058,-8.326
0.000,-0.004,Train,NE2,T460708-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.041,Train,NE2,T380307-2016,2019,0.060,0.042,0.117,-5.838
0.173,0.181,Train,NE2,T340116-2022,2019,0.262,0.042,0.146,-5.234
0.000,-0.005,Train,NE2,T361402-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.020,Train,NE2,T431503-2021,2019,0.029,0.042,0.087,-6.798
0.122,0.139,Train,NE2,T411108-2017,2019,0.200,0.042,0.136,-5.420
0.000,-0.007,Train,NE2,T400605-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.015,Train,NE2,T412201-2020,2019,0.021,0.042,0.079,-7.120
0.000,0.020,Train,NE2,T360403-2021,2019,0.030,0.042,0.087,-6.770
0.000,-0.001,Train,NE2,T410306-2020,2019,0.000,0.042,0.058,-8.326
0.033,0.096,Train,NE2,T410609-2017,2019,0.139,0.042,0.164,-4.940
0.000,0.007,Train,NE2,T490305-2015,2019,0.010,0.042,0.068,-7.682
0.048,0.052,Train,NE2,T390308-2017,2019,0.075,0.042,0.085,-6.875
0.000,-0.005,Train,NE2,T361402-2018,2019,0.000,0.042,0.058,-8.326
0.237,0.115,Train,NE2,T400509-2017,2019,0.166,0.042,-0.014,
0.000,-0.002,Train,NE2,T401607-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.023,Train,NE2,T361403-2021,2019,0.033,0.042,0.091,-6.632
0.000,0.017,Train,NE2,T380801-2016,2019,0.024,0.042,0.082,-7.002
0.044,0.118,Train,NE2,T301704-2021,2019,0.171,0.042,0.185,-4.654
0.000,-0.000,Train,NE2,T461308-2016,2019,0.000,0.042,0.058,-8.326
0.000,-0.001,Train,NE2,T402502-2021,2019,0.000,0.042,0.058,-8.326
0.000,-0.002,Train,NE2,T461501-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.010,Train,NE2,T440619-2018,2019,0.014,0.042,0.072,-7.449
0.000,0.028,Train,NE2,T480103-2020,2019,0.040,0.042,0.098,-6.396
0.000,0.014,Train,NE2,T420308-2021,2019,0.020,0.042,0.077,-7.187
0.009,0.086,Train,NE2,T380302-2018,2019,0.125,0.042,0.173,-4.809
0.385,0.137,Train,NE2,T471108-2018,2019,0.198,0.042,-0.129,
0.000,0.003,Train,NE2,T461208-2018,2019,0.004,0.042,0.062,-8.030
0.000,-0.003,Train,NE2,T410115-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.004,Train,NE2,T490109-2020,2019,0.005,0.042,0.063,-7.961
0.000,0.058,Train,NE2,T490508-2018,2019,0.084,0.042,0.142,-5.307
0.032,0.024,Train,NE2,T451010-2022,2019,0.034,0.042,0.060,-8.187
0.000,-0.000,Train,NE2,T410302-2020,2019,0.000,0.042,0.058,-8.326
0.000,-0.003,Train,NE2,T461604-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.000,Train,NE2,T460802-2018,2019,0.000,0.042,0.058,-8.297
0.000,0.037,Train,NE2,T401616-2016,2019,0.054,0.042,0.112,-5.980
0.009,0.035,Train,NE2,T490602-2018,2019,0.051,0.042,0.100,-6.336
0.000,0.021,Train,NE2,T430204-2017,2019,0.031,0.042,0.088,-6.727
0.000,0.017,Train,NE2,T411004-2021,2019,0.024,0.042,0.082,-6.992
0.003,0.112,Train,NE2,T481005-2018,2019,0.162,0.042,0.217,-4.295
0.003,0.006,Train,NE2,T430521-2018,2019,0.009,0.042,0.064,-7.901
0.000,0.079,Train,NE2,T420406-2022,2019,0.115,0.042,0.172,-4.817
0.000,-0.003,Train,NE2,T400905-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.001,Train,NE2,T390406-2020,2019,0.001,0.042,0.059,-8.244
0.000,-0.003,Train,NE2,T460608-2015,2019,0.000,0.042,0.058,-8.326
0.000,-0.011,Train,NE2,T471005-2022,2019,0.000,0.042,0.058,-8.326
0.314,0.117,Train,NE2,T440301-2021,2019,0.169,0.042,-0.086,
0.000,0.023,Train,NE2,T470801-2016,2019,0.033,0.042,0.090,-6.651
0.169,0.033,Train,NE2,T430502-2018,2019,0.047,0.042,-0.064,
0.000,0.026,Train,NE2,T460808-2016,2019,0.037,0.042,0.095,-6.492
0.000,0.015,Train,NE2,T460807-2015,2019,0.022,0.042,0.080,-7.083
0.000,0.035,Train,NE2,T400609-2022,2019,0.051,0.042,0.109,-6.069
0.182,0.070,Train,NE2,T481101-2015,2019,0.100,0.042,-0.024,
0.000,-0.002,Train,NE2,T390114-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.056,Train,NE2,T460105-2016,2019,0.080,0.042,0.138,-5.386
0.000,0.015,Train,NE2,T402105-2015,2019,0.022,0.042,0.080,-7.090
0.000,0.001,Train,NE2,T460508-2018,2019,0.002,0.042,0.059,-8.217
0.009,0.032,Train,NE2,T481007-2018,2019,0.046,0.042,0.095,-6.501
0.000,-0.007,Train,NE2,T420803-2015,2019,0.000,0.042,0.058,-8.326
0.000,-0.004,Train,NE2,T400606-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.012,Train,NE2,T450904-2022,2019,0.018,0.042,0.076,-7.269
0.000,0.017,Train,NE2,T412104-2022,2019,0.025,0.042,0.083,-6.953
0.003,0.003,Train,NE2,T370201-2017,2019,0.005,0.042,0.060,-8.174
0.000,0.024,Train,NE2,T400405-2021,2019,0.035,0.042,0.092,-6.581
0.000,0.033,Train,NE2,T420901-2020,2019,0.047,0.042,0.105,-6.180
0.000,0.054,Train,NE2,T380207-2016,2019,0.077,0.042,0.135,-5.443
0.162,0.085,Train,NE2,T360701-2021,2019,0.122,0.042,0.018,-14.858
0.000,0.007,Train,NE2,T302111-2017,2019,0.010,0.042,0.068,-7.673
0.074,0.059,Train,NE2,T361102-2016,2019,0.086,0.042,0.069,-7.599
0.000,0.015,Train,NE2,T360406-2015,2019,0.022,0.042,0.079,-7.099
0.000,0.001,Train,NE2,T430103-2015,2019,0.002,0.042,0.059,-8.201
0.000,0.026,Train,NE2,T401404-2020,2019,0.037,0.042,0.095,-6.505
0.000,-0.007,Train,NE2,T450708-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.014,Train,NE2,T420401-2015,2019,0.020,0.042,0.078,-7.179
0.000,0.013,Train,NE2,T400702-2015,2019,0.019,0.042,0.076,-7.242
0.000,-0.003,Train,NE2,T460510-2015,2019,0.000,0.042,0.058,-8.326
0.000,-0.003,Train,NE2,T410409-2015,2019,0.000,0.042,0.058,-8.326
0.426,0.199,Train,NE2,T401703-2021,2019,0.287,0.042,-0.080,
0.000,0.026,Train,NE2,T440703-2022,2019,0.038,0.042,0.096,-6.470
0.074,0.055,Train,NE2,T401607-2022,2019,0.079,0.042,0.063,-7.953
0.000,0.011,Train,NE2,T411909-2015,2019,0.016,0.042,0.074,-7.370
0.000,0.001,Train,NE2,T430509-2016,2019,0.002,0.042,0.060,-8.192
0.000,0.002,Train,NE2,T451501-2016,2019,0.004,0.042,0.061,-8.080
0.000,0.002,Train,NE2,T410617-2018,2019,0.003,0.042,0.061,-8.123
0.001,0.018,Train,NE2,T461102-2017,2019,0.026,0.042,0.083,-6.939
0.000,0.004,Train,NE2,T441202-2021,2019,0.005,0.042,0.063,-7.960
0.000,-0.000,Train,NE2,T401510-2020,2019,0.000,0.042,0.058,-8.326
0.302,0.246,Train,NE2,T471104-2018,2019,0.356,0.042,0.111,-5.993
0.000,0.059,Train,NE2,T480401-2022,2019,0.085,0.042,0.143,-5.293
0.000,0.007,Train,NE2,T380204-2022,2019,0.011,0.042,0.068,-7.645
0.000,0.042,Train,NE2,T450904-2015,2019,0.061,0.042,0.119,-5.804
0.000,0.055,Train,NE2,T400201-2022,2019,0.080,0.042,0.137,-5.394
0.000,0.001,Train,NE2,T410501-2018,2019,0.002,0.042,0.060,-8.196
0.000,0.011,Train,NE2,T400901-2016,2019,0.016,0.042,0.074,-7.351
0.000,-0.012,Train,NE2,T470902-2020,2019,0.000,0.042,0.058,-8.326
0.023,0.025,Train,NE2,T400601-2017,2019,0.037,0.042,0.072,-7.473
0.000,-0.007,Train,NE2,T401612-2015,2019,0.000,0.042,0.058,-8.326
0.000,-0.007,Train,NE2,T390507-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.025,Train,NE2,T470703-2021,2019,0.037,0.042,0.094,-6.509
0.000,-0.001,Train,NE2,T450710-2021,2019,0.000,0.042,0.058,-8.326
0.032,0.050,Train,NE2,T490401-2017,2019,0.073,0.042,0.099,-6.368
0.000,-0.005,Train,NE2,T440709-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.057,Train,NE2,T300211-2021,2019,0.082,0.042,0.140,-5.352
0.000,0.009,Train,NE2,T471102-2016,2019,0.012,0.042,0.070,-7.560
0.000,-0.013,Train,NE2,T461104-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.011,Train,NE2,T470813-2016,2019,0.016,0.042,0.074,-7.355
0.000,0.066,Train,NE2,T390603-2016,2019,0.095,0.042,0.153,-5.120
0.000,0.038,Train,NE2,T420203-2016,2019,0.055,0.042,0.112,-5.964
0.000,0.003,Train,NE2,T470603-2018,2019,0.004,0.042,0.062,-8.048
0.000,0.001,Train,NE2,T420105-2022,2019,0.001,0.042,0.059,-8.247
0.091,0.065,Train,NE2,T470303-2017,2019,0.095,0.042,0.062,-8.059
0.000,0.024,Train,NE2,T410704-2022,2019,0.035,0.042,0.092,-6.577
0.000,0.019,Train,NE2,T461201-2020,2019,0.027,0.042,0.085,-6.864
0.000,0.020,Train,NE2,T401705-2021,2019,0.030,0.042,0.087,-6.769
0.000,0.005,Train,NE2,T380703-2021,2019,0.007,0.042,0.065,-7.841
0.000,0.002,Train,NE2,T390304-2018,2019,0.003,0.042,0.061,-8.116
0.016,0.012,Train,NE2,T420103-2022,2019,0.017,0.042,0.059,-8.253
0.000,-0.009,Train,NE2,T440301-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.010,Train,NE2,T450804-2020,2019,0.015,0.042,0.073,-7.412
0.000,0.001,Train,NE2,T470605-2016,2019,0.001,0.042,0.059,-8.245
0.000,0.029,Train,NE2,T340508-2018,2019,0.041,0.042,0.099,-6.351
0.000,0.025,Train,NE2,T471801-2020,2019,0.036,0.042,0.093,-6.551
0.000,-0.015,Train,NE2,T380702-2022,2019,0.000,0.042,0.058,-8.326
0.000,-0.007,Train,NE2,T401301-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.043,Train,NE2,T420508-2022,2019,0.063,0.042,0.120,-5.766
0.000,0.027,Train,NE2,T440709-2020,2019,0.039,0.042,0.096,-6.441
0.006,0.041,Train,NE2,T460111-2017,2019,0.059,0.042,0.111,-5.997
0.000,0.010,Train,NE2,T430106-2015,2019,0.014,0.042,0.072,-7.462
0.005,0.075,Train,NE2,T460706-2017,2019,0.108,0.042,0.161,-4.980
0.000,0.020,Train,NE2,T490601-2016,2019,0.030,0.042,0.087,-6.771
0.000,-0.009,Train,NE2,T470409-2022,2019,0.000,0.042,0.058,-8.326
0.000,0.010,Train,NE2,T421007-2018,2019,0.015,0.042,0.073,-7.426
0.000,0.052,Train,NE2,T480712-2018,2019,0.075,0.042,0.133,-5.481
0.000,0.011,Train,NE2,T441301-2020,2019,0.016,0.042,0.074,-7.350
0.000,-0.007,Train,NE2,T471302-2022,2019,0.000,0.042,0.058,-8.326
0.000,0.012,Train,NE2,T400109-2018,2019,0.017,0.042,0.075,-7.301
0.000,0.027,Train,NE2,T410114-2015,2019,0.038,0.042,0.096,-6.449
0.063,0.059,Train,NE2,T430801-2016,2019,0.086,0.042,0.081,-7.027
0.000,0.042,Train,NE2,T302504-2017,2019,0.060,0.042,0.118,-5.822
0.000,-0.001,Train,NE2,T460510-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.016,Train,NE2,T450906-2015,2019,0.023,0.042,0.080,-7.056
0.000,0.004,Train,NE2,T461302-2015,2019,0.006,0.042,0.064,-7.899
0.000,0.005,Train,NE2,T370204-2021,2019,0.007,0.042,0.065,-7.862
0.000,-0.010,Train,NE2,T402003-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.082,Train,NE2,T430502-2015,2019,0.118,0.042,0.176,-4.771
0.000,-0.002,Train,NE2,T401016-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.015,Train,NE2,T470204-2015,2019,0.021,0.042,0.079,-7.129
0.154,-0.004,Train,NE2,T402903-2016,2019,0.000,0.042,-0.096,
0.000,-0.013,Train,NE2,T300301-2017,2019,0.000,0.042,0.058,-8.326
0.000,-0.015,Train,NE2,T412003-2016,2019,0.000,0.042,0.058,-8.326
0.000,0.018,Train,NE2,T410114-2022,2019,0.026,0.042,0.084,-6.917
0.000,-0.010,Train,NE2,T401102-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.063,Train,NE2,T400409-2021,2019,0.092,0.042,0.149,-5.174
0.000,0.032,Train,NE2,T400805-2021,2019,0.046,0.042,0.104,-6.209
0.000,0.035,Train,NE2,T302503-2021,2019,0.050,0.042,0.108,-6.081
0.000,0.027,Train,NE2,T411105-2015,2019,0.039,0.042,0.097,-6.435
0.000,-0.008,Train,NE2,T460507-2021,2019,0.000,0.042,0.058,-8.326
0.045,0.061,Train,NE2,T461104-2017,2019,0.088,0.042,0.101,-6.290
0.000,-0.002,Train,NE2,T420308-2015,2019,0.000,0.042,0.058,-8.326
0.000,-0.004,Train,NE2,T471601-2020,2019,0.000,0.042,0.058,-8.326
0.597,0.125,Train,NE2,T402202-2021,2019,0.180,0.042,-0.359,
0.000,0.127,Train,NE2,T440203-2017,2019,0.183,0.042,0.241,-4.073
0.344,0.139,Train,NE2,T401303-2022,2019,0.201,0.042,-0.086,
0.000,-0.003,Train,NE2,T461502-2015,2019,0.000,0.042,0.058,-8.326
0.000,-0.007,Train,NE2,T431602-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.059,Train,NE2,T380406-2021,2019,0.086,0.042,0.144,-5.279
0.000,0.025,Train,NE2,T471803-2022,2019,0.037,0.042,0.094,-6.507
0.000,-0.001,Train,NE2,T390401-2020,2019,0.000,0.042,0.058,-8.326
0.000,-0.002,Train,NE2,T431601-2017,2019,0.000,0.042,0.058,-8.326
0.000,0.022,Train,NE2,T470502-2021,2019,0.031,0.042,0.089,-6.709
0.000,0.006,Train,NE2,T460708-2022,2019,0.009,0.042,0.067,-7.740
0.000,-0.007,Train,NE2,T440910-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.008,Train,NE2,T420114-2020,2019,0.012,0.042,0.069,-7.600
0.000,-0.016,Train,NE2,T402302-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.004,Train,NE2,T400912-2022,2019,0.005,0.042,0.063,-7.961
0.000,0.023,Train,NE2,T471402-2016,2019,0.033,0.042,0.091,-6.629
0.001,0.049,Train,NE2,T401209-2022,2019,0.070,0.042,0.127,-5.607
0.064,0.003,Train,NE2,T430705-2018,2019,0.005,0.042,-0.002,
0.000,0.075,Train,NE2,T342502-2018,2019,0.109,0.042,0.167,-4.901
0.000,-0.008,Train,NE2,T410105-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.038,Train,NE2,T410904-2021,2019,0.055,0.042,0.113,-5.952
0.000,-0.002,Train,NE2,T480803-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.023,Train,NE2,T361011-2020,2019,0.033,0.042,0.091,-6.646
0.000,0.060,Train,NE2,T400601-2022,2019,0.086,0.042,0.144,-5.276
0.000,0.053,Train,NE2,T470814-2018,2019,0.077,0.042,0.135,-5.445
0.000,-0.007,Train,NE2,T380402-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.003,Train,NE2,T460204-2021,2019,0.004,0.042,0.062,-8.029
0.073,0.117,Train,NE2,T410902-2017,2019,0.169,0.042,0.153,-5.111
0.000,-0.003,Train,NE2,T490206-2016,2019,0.000,0.042,0.058,-8.326
0.000,0.009,Train,NE2,T471008-2020,2019,0.013,0.042,0.070,-7.541
0.000,-0.001,Train,NE2,T411904-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.030,Train,NE2,T471214-2016,2019,0.044,0.042,0.101,-6.285
0.000,0.037,Train,NE2,T390309-2017,2019,0.053,0.042,0.111,-6.006
0.000,0.019,Train,NE2,T412204-2015,2019,0.028,0.042,0.086,-6.837
0.016,0.025,Train,NE2,T470502-2018,2019,0.036,0.042,0.078,-7.144
0.000,0.011,Train,NE2,T343003-2018,2019,0.015,0.042,0.073,-7.402
0.000,0.019,Train,NE2,T410416-2022,2019,0.028,0.042,0.086,-6.837
0.000,-0.027,Train,NE2,T430106-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.022,Train,NE2,T430205-2020,2019,0.032,0.042,0.089,-6.691
0.000,0.037,Train,NE2,T380403-2022,2019,0.053,0.042,0.111,-6.016
0.005,0.025,Train,NE2,T390404-2022,2019,0.037,0.042,0.089,-6.687
0.000,0.050,Train,NE2,T420903-2022,2019,0.073,0.042,0.130,-5.540
0.000,0.003,Train,NE2,T360903-2016,2019,0.004,0.042,0.062,-8.064
0.000,0.018,Train,NE2,T410903-2021,2019,0.026,0.042,0.084,-6.900
0.000,0.008,Train,NE2,T490512-2020,2019,0.012,0.042,0.070,-7.571
0.000,-0.007,Train,NE2,T460806-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.011,Train,NE2,T410406-2016,2019,0.016,0.042,0.074,-7.353
0.000,0.004,Train,NE2,T451009-2021,2019,0.005,0.042,0.063,-7.982
0.021,0.020,Train,NE2,T410413-2017,2019,0.029,0.042,0.065,-7.818
0.158,0.065,Train,NE2,T400401-2022,2019,0.094,0.042,-0.006,
0.000,0.036,Train,NE2,T471107-2021,2019,0.052,0.042,0.109,-6.051
0.000,0.046,Train,NE2,T410207-2016,2019,0.067,0.042,0.125,-5.664
0.000,0.003,Train,NE2,T460908-2018,2019,0.004,0.042,0.062,-8.053
0.000,0.010,Train,NE2,T410305-2018,2019,0.014,0.042,0.072,-7.464
0.000,0.020,Train,NE2,T410618-2016,2019,0.029,0.042,0.087,-6.781
0.000,0.004,Train,NE2,T431601-2016,2019,0.006,0.042,0.064,-7.909
0.000,0.039,Train,NE2,T401804-2021,2019,0.057,0.042,0.115,-5.905
0.000,-0.002,Train,NE2,T410902-2022,2019,0.000,0.042,0.058,-8.326
0.000,0.022,Train,NE2,T343203-2015,2019,0.032,0.042,0.090,-6.673
0.000,0.030,Train,NE2,T402103-2021,2019,0.044,0.042,0.101,-6.281
0.000,0.003,Train,NE2,T420502-2018,2019,0.004,0.042,0.062,-8.048
0.000,-0.014,Train,NE2,T411901-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.013,Train,NE2,T480302-2022,2019,0.018,0.042,0.076,-7.266
0.000,0.036,Train,NE2,T330307-2015,2019,0.052,0.042,0.110,-6.033
0.000,-0.005,Train,NE2,T471303-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.015,Train,NE2,T490103-2020,2019,0.021,0.042,0.079,-7.109
0.000,-0.012,Train,NE2,T421403-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.013,Train,NE2,T470202-2022,2019,0.019,0.042,0.077,-7.210
0.000,0.021,Train,NE2,T471603-2018,2019,0.030,0.042,0.087,-6.761
0.000,-0.004,Train,NE2,T440401-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.022,Train,NE2,T440706-2018,2019,0.032,0.042,0.090,-6.673
0.496,0.018,Train,NE2,T360106-2021,2019,0.026,0.042,-0.412,
0.000,0.026,Train,NE2,T420603-2015,2019,0.038,0.042,0.096,-6.458
0.000,0.108,Train,NE2,T451605-2021,2019,0.156,0.042,0.214,-4.323
0.306,0.109,Train,NE2,T480801-2017,2019,0.158,0.042,-0.090,
0.025,0.014,Train,NE2,T470103-2018,2019,0.020,0.042,0.053,-8.692
0.000,-0.006,Train,NE2,T460606-2015,2019,0.000,0.042,0.058,-8.326
0.000,-0.003,Train,NE2,T470204-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.015,Train,NE2,T490406-2020,2019,0.022,0.042,0.079,-7.093
0.000,0.030,Train,NE2,T431505-2018,2019,0.043,0.042,0.101,-6.305
0.000,0.019,Train,NE2,T450120-2021,2019,0.028,0.042,0.086,-6.836
0.000,0.001,Train,NE2,T470903-2022,2019,0.001,0.042,0.059,-8.241
0.000,0.010,Train,NE2,T451604-2022,2019,0.014,0.042,0.072,-7.469
