Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.047,Train,N3,T670601-2021,2019,0.042,0.029,0.112,-5.967
0.000,0.007,Train,N3,T570906-2015,2019,0.007,0.029,0.077,-7.189
0.000,0.016,Train,N3,T610610-2017,2019,0.014,0.029,0.085,-6.868
0.000,0.014,Train,N3,T600705-2022,2019,0.013,0.029,0.083,-6.925
0.000,0.001,Train,N3,T530114-2016,2019,0.001,0.029,0.072,-7.462
0.000,0.026,Train,N3,T560112-2016,2019,0.024,0.029,0.094,-6.512
0.000,0.001,Train,N3,T560506-2015,2019,0.001,0.029,0.072,-7.469
0.000,0.032,Train,N3,T600907-2015,2019,0.029,0.029,0.100,-6.337
0.000,0.170,Train,N3,T660804-2021,2019,0.152,0.029,0.223,-4.235
0.000,0.134,Train,N3,T600802-2018,2019,0.120,0.029,0.191,-4.579
0.069,0.030,Train,N3,T650802-2017,2019,0.027,0.029,0.029,-11.760
0.000,0.006,Train,N3,T630602-2022,2019,0.006,0.029,0.076,-7.245
0.031,0.009,Train,N3,T670603-2017,2019,0.008,0.029,0.049,-9.072
0.116,0.006,Train,N3,T601010-2016,2019,0.005,0.029,-0.040,
0.000,0.019,Train,N3,T570906-2021,2019,0.017,0.029,0.088,-6.750
0.000,0.019,Train,N3,T550511-2018,2019,0.017,0.029,0.088,-6.750
0.000,0.036,Train,N3,T560903-2020,2019,0.032,0.029,0.103,-6.245
0.000,0.005,Train,N3,T610606-2021,2019,0.004,0.029,0.075,-7.314
0.000,0.026,Train,N3,T630604-2017,2019,0.023,0.029,0.094,-6.533
0.000,0.032,Train,N3,T601007-2020,2019,0.028,0.029,0.099,-6.350
0.417,0.064,Train,N3,T600804-2022,2019,0.057,0.029,-0.289,
0.398,0.156,Train,N3,T600902-2021,2019,0.140,0.029,-0.188,
0.000,0.027,Train,N3,T670210-2016,2019,0.024,0.029,0.095,-6.504
0.000,0.001,Train,N3,T630203-2015,2019,0.001,0.029,0.071,-7.493
0.000,0.001,Train,N3,T670108-2018,2019,0.001,0.029,0.072,-7.453
0.000,0.018,Train,N3,T601007-2021,2019,0.016,0.029,0.086,-6.805
0.137,0.027,Train,N3,T560509-2016,2019,0.024,0.029,-0.042,
0.000,0.029,Train,N3,T560108-2022,2019,0.026,0.029,0.097,-6.437
0.000,0.049,Train,N3,T600408-2022,2019,0.044,0.029,0.115,-5.903
0.000,0.050,Train,N3,T670206-2021,2019,0.045,0.029,0.115,-5.886
0.000,0.001,Train,N3,T560201-2020,2019,0.001,0.029,0.072,-7.458
0.000,0.006,Train,N3,T670901-2022,2019,0.005,0.029,0.076,-7.262
0.000,0.018,Train,N3,T530117-2018,2019,0.016,0.029,0.087,-6.778
0.000,0.005,Train,N3,T650802-2015,2019,0.005,0.029,0.075,-7.281
0.000,0.002,Train,N3,T660902-2015,2019,0.001,0.029,0.072,-7.448
0.000,0.007,Train,N3,T610614-2022,2019,0.006,0.029,0.077,-7.202
0.000,0.022,Train,N3,T600904-2020,2019,0.019,0.029,0.090,-6.667
0.000,0.004,Train,N3,T630902-2016,2019,0.003,0.029,0.074,-7.344
0.000,0.006,Train,N3,T671106-2018,2019,0.005,0.029,0.076,-7.247
0.000,0.026,Train,N3,T650611-2016,2019,0.023,0.029,0.094,-6.522
0.000,0.009,Train,N3,T530117-2015,2019,0.008,0.029,0.079,-7.122
0.361,0.123,Train,N3,T600406-2017,2019,0.110,0.029,-0.180,
0.000,0.015,Train,N3,T610611-2020,2019,0.014,0.029,0.084,-6.884
0.000,0.019,Train,N3,T560805-2022,2019,0.017,0.029,0.088,-6.751
0.062,0.033,Train,N3,T660405-2017,2019,0.030,0.029,0.039,-10.184
0.041,0.039,Train,N3,T650303-2017,2019,0.035,0.029,0.065,-7.856
0.000,0.045,Train,N3,T630505-2017,2019,0.041,0.029,0.111,-5.997
0.000,0.013,Train,N3,T670807-2018,2019,0.012,0.029,0.083,-6.952
0.005,0.083,Train,N3,T600903-2022,2019,0.074,0.029,0.140,-5.339
0.000,0.007,Train,N3,T610614-2017,2019,0.006,0.029,0.077,-7.198
0.323,0.011,Train,N3,T650306-2022,2019,0.010,0.029,-0.242,
0.000,0.035,Train,N3,T640207-2018,2019,0.031,0.029,0.102,-6.263
0.000,0.037,Train,N3,T670806-2015,2019,0.033,0.029,0.104,-6.204
0.018,0.035,Train,N3,T660804-2017,2019,0.031,0.029,0.084,-6.886
0.000,0.043,Train,N3,T560501-2021,2019,0.038,0.029,0.109,-6.054
0.004,0.011,Test,N3,T500303-2019,2019,0.010,0.029,0.077,-7.206
0.000,0.013,Test,N3,T500304-2019,2019,0.011,0.029,0.082,-6.983
0.000,0.006,Test,N3,T500305-2019,2019,0.005,0.029,0.076,-7.254
0.000,0.026,Test,N3,T500307-2019,2019,0.024,0.029,0.094,-6.513
0.000,0.004,Test,N3,T500308-2019,2019,0.004,0.029,0.075,-7.325
0.000,0.020,Test,N3,T520116-2019,2019,0.018,0.029,0.089,-6.715
0.000,0.000,Test,N3,T520801-2019,2019,0.000,0.029,0.071,-7.520
0.000,0.004,Test,N3,T520808-2019,2019,0.003,0.029,0.074,-7.345
0.000,0.036,Test,N3,T530111-2019,2019,0.032,0.029,0.103,-6.234
0.000,0.012,Test,N3,T530113-2019,2019,0.011,0.029,0.082,-7.000
0.000,0.006,Test,N3,T530114-2019,2019,0.006,0.029,0.076,-7.239
0.000,0.021,Test,N3,T530115-2019,2019,0.019,0.029,0.089,-6.693
0.000,0.003,Test,N3,T530117-2019,2019,0.003,0.029,0.074,-7.370
0.000,0.019,Test,N3,T530102-2019,2019,0.017,0.029,0.088,-6.752
0.001,0.008,Test,N3,T530303-2019,2019,0.007,0.029,0.077,-7.225
0.000,0.032,Test,N3,T530308-2019,2019,0.028,0.029,0.099,-6.354
0.000,0.014,Test,N3,T530801-2019,2019,0.013,0.029,0.084,-6.918
0.000,0.013,Test,N3,T530802-2019,2019,0.011,0.029,0.082,-6.977
0.000,0.022,Test,N3,T530804-2019,2019,0.019,0.029,0.090,-6.668
0.000,0.119,Test,N3,T550511-2019,2019,0.106,0.029,0.177,-4.753
0.000,0.167,Test,N3,T550512-2019,2019,0.149,0.029,0.220,-4.265
0.000,0.031,Test,N3,T560110-2019,2019,0.027,0.029,0.098,-6.388
0.000,0.019,Test,N3,T560111-2019,2019,0.017,0.029,0.088,-6.756
0.000,0.016,Test,N3,T560112-2019,2019,0.014,0.029,0.085,-6.872
0.000,0.017,Test,N3,T560113-2019,2019,0.015,0.029,0.086,-6.820
0.000,0.012,Test,N3,T560114-2019,2019,0.011,0.029,0.082,-7.000
0.000,0.009,Test,N3,T560116-2019,2019,0.008,0.029,0.078,-7.139
0.000,0.010,Test,N3,T560118-2019,2019,0.009,0.029,0.080,-7.084
0.000,0.017,Test,N3,T560102-2019,2019,0.015,0.029,0.086,-6.823
0.000,0.009,Test,N3,T560106-2019,2019,0.008,0.029,0.079,-7.133
0.000,0.013,Test,N3,T560107-2019,2019,0.012,0.029,0.083,-6.963
0.000,0.023,Test,N3,T560108-2019,2019,0.021,0.029,0.091,-6.621
0.000,0.005,Test,N3,T560201-2019,2019,0.005,0.029,0.075,-7.287
0.000,0.011,Test,N3,T560202-2019,2019,0.009,0.029,0.080,-7.063
0.000,0.014,Test,N3,T560204-2019,2019,0.012,0.029,0.083,-6.946
0.001,0.003,Test,N3,T560205-2019,2019,0.003,0.029,0.072,-7.430
0.000,0.027,Test,N3,T560206-2019,2019,0.024,0.029,0.095,-6.485
0.000,0.002,Test,N3,T560207-2019,2019,0.002,0.029,0.073,-7.416
0.000,0.002,Test,N3,T560301-2019,2019,0.001,0.029,0.072,-7.444
0.000,0.028,Test,N3,T560311-2019,2019,0.025,0.029,0.096,-6.452
0.037,0.029,Test,N3,T560313-2019,2019,0.026,0.029,0.060,-8.163
0.000,0.001,Test,N3,T560306-2019,2019,0.001,0.029,0.072,-7.457
0.000,0.028,Test,N3,T560307-2019,2019,0.025,0.029,0.096,-6.470
0.000,0.023,Test,N3,T560309-2019,2019,0.020,0.029,0.091,-6.632
0.014,0.023,Test,N3,T560501-2019,2019,0.020,0.029,0.077,-7.219
0.003,0.025,Test,N3,T560510-2019,2019,0.022,0.029,0.090,-6.671
0.104,0.052,Test,N3,T560511-2019,2019,0.047,0.029,0.014,-17.204
0.000,0.015,Test,N3,T560512-2019,2019,0.013,0.029,0.084,-6.893
0.002,0.059,Test,N3,T560502-2019,2019,0.053,0.029,0.122,-5.729
0.074,0.011,Test,N3,T560505-2019,2019,0.010,0.029,0.006,-25.487
0.006,0.047,Test,N3,T560506-2019,2019,0.042,0.029,0.107,-6.121
0.015,0.019,Test,N3,T560509-2019,2019,0.017,0.029,0.073,-7.427
0.000,0.015,Test,N3,T560703-2019,2019,0.014,0.029,0.084,-6.889
0.000,0.004,Test,N3,T560805-2019,2019,0.003,0.029,0.074,-7.354
0.002,0.022,Test,N3,T560902-2019,2019,0.020,0.029,0.089,-6.720
0.029,0.017,Test,N3,T560903-2019,2019,0.015,0.029,0.057,-8.378
0.000,0.045,Test,N3,T570113-2019,2019,0.040,0.029,0.111,-6.005
0.000,0.022,Test,N3,T571203-2019,2019,0.020,0.029,0.091,-6.643
0.000,0.040,Test,N3,T570310-2019,2019,0.036,0.029,0.107,-6.128
0.000,0.045,Test,N3,T570302-2019,2019,0.040,0.029,0.111,-6.012
0.000,0.039,Test,N3,T570303-2019,2019,0.035,0.029,0.106,-6.149
0.000,0.038,Test,N3,T570305-2019,2019,0.034,0.029,0.105,-6.174
0.000,0.033,Test,N3,T570308-2019,2019,0.030,0.029,0.100,-6.314
0.000,0.025,Test,N3,T570411-2019,2019,0.023,0.029,0.093,-6.548
0.011,0.001,Test,N3,T570412-2019,2019,0.000,0.029,0.060,-8.166
0.264,0.032,Test,N3,T570413-2019,2019,0.029,0.029,-0.165,
0.008,0.009,Test,N3,T570403-2019,2019,0.008,0.029,0.070,-7.563
0.000,0.012,Test,N3,T570404-2019,2019,0.011,0.029,0.082,-7.005
0.079,0.019,Test,N3,T570514-2019,2019,0.017,0.029,0.009,-20.698
0.024,0.009,Test,N3,T570601-2019,2019,0.008,0.029,0.055,-8.533
0.002,0.002,Test,N3,T570605-2019,2019,0.002,0.029,0.071,-7.502
0.000,0.037,Test,N3,T570905-2019,2019,0.033,0.029,0.104,-6.209
0.000,0.027,Test,N3,T570906-2019,2019,0.024,0.029,0.095,-6.496
0.000,0.049,Test,N3,T580101-2019,2019,0.044,0.029,0.115,-5.902
0.000,0.017,Test,N3,T580102-2019,2019,0.016,0.029,0.086,-6.809
0.000,0.026,Test,N3,T580103-2019,2019,0.024,0.029,0.094,-6.512
0.000,0.014,Test,N3,T580109-2019,2019,0.012,0.029,0.083,-6.946
0.002,0.003,Test,N3,T580402-2019,2019,0.003,0.029,0.071,-7.492
0.017,0.003,Test,N3,T580403-2019,2019,0.003,0.029,0.056,-8.427
0.000,0.006,Test,N3,T580404-2019,2019,0.006,0.029,0.076,-7.244
0.000,0.003,Test,N3,T580405-2019,2019,0.003,0.029,0.073,-7.392
0.034,0.005,Test,N3,T580406-2019,2019,0.005,0.029,0.042,-9.762
0.013,0.004,Test,N3,T580408-2019,2019,0.003,0.029,0.061,-8.104
0.000,0.006,Test,N3,T580503-2019,2019,0.005,0.029,0.076,-7.249
0.000,0.012,Test,N3,T580504-2019,2019,0.010,0.029,0.081,-7.019
0.000,0.003,Test,N3,T580507-2019,2019,0.002,0.029,0.073,-7.394
0.008,0.001,Test,N3,T580602-2019,2019,0.001,0.029,0.064,-7.909
0.000,0.060,Test,N3,T600116-2019,2019,0.054,0.029,0.125,-5.661
0.000,0.007,Test,N3,T601010-2019,2019,0.006,0.029,0.077,-7.203
0.000,0.015,Test,N3,T601011-2019,2019,0.013,0.029,0.084,-6.898
0.000,0.108,Test,N3,T601007-2019,2019,0.096,0.029,0.167,-4.892
0.000,0.018,Test,N3,T601202-2019,2019,0.016,0.029,0.087,-6.790
0.000,0.007,Test,N3,T601205-2019,2019,0.006,0.029,0.077,-7.211
0.000,0.004,Test,N3,T601206-2019,2019,0.004,0.029,0.074,-7.340
0.000,0.000,Test,N3,T600310-2019,2019,0.000,0.029,0.071,-7.513
0.000,0.007,Test,N3,T600307-2019,2019,0.006,0.029,0.077,-7.221
0.000,0.038,Test,N3,T600401-2019,2019,0.034,0.029,0.105,-6.175
0.000,0.008,Test,N3,T600402-2019,2019,0.007,0.029,0.078,-7.183
0.000,0.026,Test,N3,T600403-2019,2019,0.024,0.029,0.094,-6.511
0.000,0.060,Test,N3,T600404-2019,2019,0.054,0.029,0.124,-5.669
0.000,0.058,Test,N3,T600405-2019,2019,0.052,0.029,0.123,-5.704
0.000,0.085,Test,N3,T600406-2019,2019,0.076,0.029,0.147,-5.218
0.000,0.008,Test,N3,T600407-2019,2019,0.007,0.029,0.078,-7.164
0.000,0.012,Test,N3,T600408-2019,2019,0.011,0.029,0.081,-7.011
0.000,0.025,Test,N3,T600409-2019,2019,0.022,0.029,0.093,-6.566
0.000,0.030,Test,N3,T600702-2019,2019,0.027,0.029,0.098,-6.399
0.000,0.036,Test,N3,T600705-2019,2019,0.032,0.029,0.103,-6.238
0.000,0.019,Test,N3,T600801-2019,2019,0.017,0.029,0.088,-6.756
0.000,0.018,Test,N3,T600810-2019,2019,0.016,0.029,0.086,-6.803
0.000,0.038,Test,N3,T600802-2019,2019,0.034,0.029,0.105,-6.181
0.000,0.046,Test,N3,T600803-2019,2019,0.041,0.029,0.112,-5.975
0.000,0.042,Test,N3,T600804-2019,2019,0.038,0.029,0.109,-6.067
0.000,0.008,Test,N3,T600806-2019,2019,0.007,0.029,0.078,-7.153
0.000,0.010,Test,N3,T600807-2019,2019,0.009,0.029,0.079,-7.098
0.000,0.015,Test,N3,T600808-2019,2019,0.013,0.029,0.084,-6.893
0.000,0.009,Test,N3,T600901-2019,2019,0.008,0.029,0.079,-7.136
0.000,0.020,Test,N3,T600902-2019,2019,0.018,0.029,0.089,-6.703
0.000,0.009,Test,N3,T600903-2019,2019,0.008,0.029,0.078,-7.141
0.000,0.002,Test,N3,T600904-2019,2019,0.002,0.029,0.072,-7.433
0.000,0.005,Test,N3,T600906-2019,2019,0.005,0.029,0.075,-7.289
0.000,0.004,Test,N3,T600907-2019,2019,0.003,0.029,0.074,-7.344
0.000,0.004,Test,N3,T600908-2019,2019,0.004,0.029,0.075,-7.321
0.000,0.003,Test,N3,T610601-2019,2019,0.002,0.029,0.073,-7.394
0.000,0.002,Test,N3,T610610-2019,2019,0.001,0.029,0.072,-7.445
0.000,0.001,Test,N3,T610611-2019,2019,0.001,0.029,0.071,-7.491
0.000,0.009,Test,N3,T610613-2019,2019,0.008,0.029,0.079,-7.112
0.000,0.002,Test,N3,T610614-2019,2019,0.001,0.029,0.072,-7.445
0.000,0.000,Test,N3,T610602-2019,2019,0.000,0.029,0.071,-7.507
0.000,0.011,Test,N3,T610603-2019,2019,0.010,0.029,0.081,-7.038
0.000,0.002,Test,N3,T610606-2019,2019,0.002,0.029,0.072,-7.437
0.000,0.003,Test,N3,T610609-2019,2019,0.003,0.029,0.073,-7.380
0.000,0.010,Test,N3,T610704-2019,2019,0.009,0.029,0.079,-7.100
0.000,0.004,Test,N3,T620601-2019,2019,0.004,0.029,0.075,-7.326
0.000,0.002,Test,N3,T620610-2019,2019,0.002,0.029,0.073,-7.409
0.000,0.003,Test,N3,T620602-2019,2019,0.003,0.029,0.073,-7.388
0.000,0.005,Test,N3,T620603-2019,2019,0.004,0.029,0.075,-7.298
0.000,0.006,Test,N3,T620604-2019,2019,0.005,0.029,0.076,-7.255
0.000,0.012,Test,N3,T630111-2019,2019,0.011,0.029,0.082,-6.997
0.000,0.002,Test,N3,T630114-2019,2019,0.002,0.029,0.072,-7.431
0.000,0.002,Test,N3,T630115-2019,2019,0.002,0.029,0.072,-7.441
0.000,0.000,Test,N3,T630107-2019,2019,0.000,0.029,0.071,-7.501
0.000,0.003,Test,N3,T630108-2019,2019,0.003,0.029,0.073,-7.392
0.000,0.005,Test,N3,T630203-2019,2019,0.005,0.029,0.076,-7.278
0.000,0.002,Test,N3,T630301-2019,2019,0.002,0.029,0.073,-7.418
0.000,0.004,Test,N3,T630302-2019,2019,0.003,0.029,0.074,-7.349
0.000,0.005,Test,N3,T630303-2019,2019,0.005,0.029,0.075,-7.292
0.000,0.001,Test,N3,T630306-2019,2019,0.001,0.029,0.072,-7.469
0.011,0.024,Test,N3,T630501-2019,2019,0.022,0.029,0.081,-7.008
0.000,0.007,Test,N3,T630503-2019,2019,0.006,0.029,0.077,-7.213
0.016,0.004,Test,N3,T630504-2019,2019,0.004,0.029,0.058,-8.274
0.000,0.059,Test,N3,T630505-2019,2019,0.053,0.029,0.124,-5.682
0.000,0.025,Test,N3,T630601-2019,2019,0.022,0.029,0.093,-6.559
0.000,0.042,Test,N3,T630610-2019,2019,0.038,0.029,0.108,-6.076
0.000,0.023,Test,N3,T630602-2019,2019,0.020,0.029,0.091,-6.630
0.000,0.025,Test,N3,T630604-2019,2019,0.022,0.029,0.093,-6.566
0.000,0.013,Test,N3,T630605-2019,2019,0.011,0.029,0.082,-6.987
0.000,0.003,Test,N3,T630606-2019,2019,0.002,0.029,0.073,-7.404
0.000,0.034,Test,N3,T630607-2019,2019,0.030,0.029,0.101,-6.289
0.000,0.003,Test,N3,T630608-2019,2019,0.003,0.029,0.074,-7.364
0.000,0.008,Test,N3,T630609-2019,2019,0.007,0.029,0.078,-7.183
0.000,0.001,Test,N3,T630703-2019,2019,0.001,0.029,0.072,-7.461
0.000,0.001,Test,N3,T630705-2019,2019,0.001,0.029,0.072,-7.475
0.000,0.015,Test,N3,T630902-2019,2019,0.013,0.029,0.084,-6.913
0.000,0.000,Test,N3,T640201-2019,2019,0.000,0.029,0.071,-7.520
0.000,0.004,Test,N3,T640203-2019,2019,0.004,0.029,0.074,-7.332
0.000,0.000,Test,N3,T640205-2019,2019,0.000,0.029,0.071,-7.522
0.000,0.004,Test,N3,T640206-2019,2019,0.004,0.029,0.074,-7.337
0.000,0.002,Test,N3,T640207-2019,2019,0.001,0.029,0.072,-7.450
0.000,0.004,Test,N3,T640305-2019,2019,0.004,0.029,0.075,-7.326
0.000,0.005,Test,N3,T640309-2019,2019,0.004,0.029,0.075,-7.309
0.000,0.010,Test,N3,T640507-2019,2019,0.009,0.029,0.080,-7.076
0.241,0.005,Test,N3,T640703-2019,2019,0.005,0.029,-0.165,
0.000,0.010,Test,N3,T650108-2019,2019,0.009,0.029,0.079,-7.096
0.050,0.002,Test,N3,T650201-2019,2019,0.001,0.029,0.022,-13.591
0.000,0.002,Test,N3,T650301-2019,2019,0.002,0.029,0.073,-7.417
0.000,0.006,Test,N3,T650302-2019,2019,0.005,0.029,0.075,-7.283
0.011,0.005,Test,N3,T650303-2019,2019,0.005,0.029,0.065,-7.869
0.031,0.000,Test,N3,T650306-2019,2019,0.000,0.029,0.040,-10.025
0.184,0.002,Test,N3,T650508-2019,2019,0.002,0.029,-0.112,
0.141,0.003,Test,N3,T650509-2019,2019,0.003,0.029,-0.068,
0.000,0.025,Test,N3,T650611-2019,2019,0.023,0.029,0.093,-6.545
0.091,0.028,Test,N3,T650802-2019,2019,0.025,0.029,0.004,-31.231
0.058,0.008,Test,N3,T650808-2019,2019,0.007,0.029,0.020,-14.054
0.007,0.020,Test,N3,T650809-2019,2019,0.018,0.029,0.082,-7.005
0.012,0.014,Test,N3,T650901-2019,2019,0.012,0.029,0.071,-7.501
0.016,0.002,Test,N3,T650903-2019,2019,0.001,0.029,0.056,-8.439
0.055,0.072,Test,N3,T650905-2019,2019,0.064,0.029,0.080,-7.064
0.008,0.013,Test,N3,T650906-2019,2019,0.012,0.029,0.075,-7.325
0.028,0.007,Test,N3,T660110-2019,2019,0.006,0.029,0.049,-9.072
0.000,0.038,Test,N3,T660113-2019,2019,0.034,0.029,0.105,-6.172
0.031,0.030,Test,N3,T660115-2019,2019,0.026,0.029,0.066,-7.768
0.000,0.017,Test,N3,T660119-2019,2019,0.015,0.029,0.086,-6.826
0.000,0.042,Test,N3,T661103-2019,2019,0.038,0.029,0.108,-6.077
0.028,0.006,Test,N3,T661104-2019,2019,0.005,0.029,0.048,-9.130
0.012,0.003,Test,N3,T660201-2019,2019,0.003,0.029,0.061,-8.067
0.121,0.003,Test,N3,T660202-2019,2019,0.003,0.029,-0.048,
0.000,0.037,Test,N3,T660204-2019,2019,0.034,0.029,0.104,-6.195
0.000,0.017,Test,N3,T660401-2019,2019,0.015,0.029,0.086,-6.827
0.027,0.004,Test,N3,T660411-2019,2019,0.004,0.029,0.048,-9.163
0.000,0.005,Test,N3,T660405-2019,2019,0.005,0.029,0.075,-7.283
0.119,0.012,Test,N3,T660406-2019,2019,0.011,0.029,-0.037,
0.176,0.003,Test,N3,T660407-2019,2019,0.002,0.029,-0.103,
0.124,0.005,Test,N3,T660514-2019,2019,0.004,0.029,-0.048,
0.000,0.001,Test,N3,T660505-2019,2019,0.001,0.029,0.072,-7.462
0.067,0.018,Test,N3,T660506-2019,2019,0.017,0.029,0.020,-14.214
0.006,0.004,Test,N3,T660507-2019,2019,0.004,0.029,0.068,-7.662
0.291,0.065,Test,N3,T660508-2019,2019,0.058,0.029,-0.162,
0.011,0.004,Test,N3,T660509-2019,2019,0.004,0.029,0.063,-7.964
0.025,0.006,Test,N3,T660802-2019,2019,0.005,0.029,0.051,-8.840
0.000,0.006,Test,N3,T660803-2019,2019,0.006,0.029,0.076,-7.235
0.033,0.007,Test,N3,T660804-2019,2019,0.006,0.029,0.044,-9.521
0.147,0.007,Test,N3,T660901-2019,2019,0.006,0.029,-0.069,
0.031,0.023,Test,N3,T660902-2019,2019,0.020,0.029,0.060,-8.159
0.000,0.014,Test,N3,T660903-2019,2019,0.013,0.029,0.083,-6.930
0.005,0.008,Test,N3,T660904-2019,2019,0.007,0.029,0.073,-7.407
0.050,0.004,Test,N3,T660905-2019,2019,0.004,0.029,0.025,-12.710
0.003,0.004,Test,N3,T670111-2019,2019,0.004,0.029,0.071,-7.485
0.067,0.024,Test,N3,T670112-2019,2019,0.022,0.029,0.026,-12.509
0.000,0.012,Test,N3,T670115-2019,2019,0.011,0.029,0.082,-6.997
0.005,0.003,Test,N3,T670103-2019,2019,0.003,0.029,0.068,-7.651
0.002,0.015,Test,N3,T670104-2019,2019,0.013,0.029,0.082,-7.000
0.000,0.011,Test,N3,T670105-2019,2019,0.010,0.029,0.081,-7.034
0.012,0.010,Test,N3,T670107-2019,2019,0.009,0.029,0.068,-7.695
0.009,0.006,Test,N3,T670108-2019,2019,0.006,0.029,0.067,-7.734
0.000,0.021,Test,N3,T670109-2019,2019,0.019,0.029,0.090,-6.682
0.000,0.010,Test,N3,T671101-2019,2019,0.009,0.029,0.080,-7.074
0.000,0.003,Test,N3,T671103-2019,2019,0.003,0.029,0.073,-7.383
0.000,0.001,Test,N3,T671106-2019,2019,0.001,0.029,0.072,-7.478
0.000,0.006,Test,N3,T671107-2019,2019,0.006,0.029,0.076,-7.239
0.000,0.022,Test,N3,T670201-2019,2019,0.019,0.029,0.090,-6.663
0.000,0.061,Test,N3,T670210-2019,2019,0.055,0.029,0.125,-5.648
0.039,0.019,Test,N3,T670202-2019,2019,0.017,0.029,0.049,-9.032
0.000,0.034,Test,N3,T670205-2019,2019,0.031,0.029,0.101,-6.282
0.040,0.020,Test,N3,T670206-2019,2019,0.018,0.029,0.048,-9.104
0.000,0.019,Test,N3,T670209-2019,2019,0.017,0.029,0.088,-6.740
0.025,0.002,Test,N3,T670321-2019,2019,0.001,0.029,0.047,-9.202
0.000,0.040,Test,N3,T670501-2019,2019,0.036,0.029,0.106,-6.134
0.000,0.017,Test,N3,T670510-2019,2019,0.015,0.029,0.086,-6.817
0.000,0.004,Test,N3,T670512-2019,2019,0.004,0.029,0.074,-7.340
0.000,0.007,Test,N3,T670513-2019,2019,0.006,0.029,0.077,-7.212
0.000,0.003,Test,N3,T670514-2019,2019,0.003,0.029,0.074,-7.362
0.000,0.026,Test,N3,T670504-2019,2019,0.023,0.029,0.094,-6.537
0.000,0.023,Test,N3,T670505-2019,2019,0.020,0.029,0.091,-6.623
0.000,0.004,Test,N3,T670506-2019,2019,0.004,0.029,0.075,-7.323
0.000,0.020,Test,N3,T670507-2019,2019,0.018,0.029,0.088,-6.731
0.000,0.007,Test,N3,T670508-2019,2019,0.006,0.029,0.077,-7.229
0.000,0.012,Test,N3,T670509-2019,2019,0.011,0.029,0.081,-7.013
0.000,0.007,Test,N3,T670601-2019,2019,0.006,0.029,0.077,-7.215
0.000,0.016,Test,N3,T670602-2019,2019,0.014,0.029,0.085,-6.874
0.000,0.008,Test,N3,T670603-2019,2019,0.007,0.029,0.078,-7.161
0.000,0.008,Test,N3,T670604-2019,2019,0.007,0.029,0.078,-7.177
0.000,0.015,Test,N3,T670606-2019,2019,0.013,0.029,0.084,-6.899
0.000,0.008,Test,N3,T670607-2019,2019,0.007,0.029,0.077,-7.187
0.000,0.004,Test,N3,T670801-2019,2019,0.003,0.029,0.074,-7.344
0.000,0.033,Test,N3,T670802-2019,2019,0.030,0.029,0.101,-6.304
0.000,0.011,Test,N3,T670803-2019,2019,0.009,0.029,0.080,-7.063
0.000,0.013,Test,N3,T670805-2019,2019,0.012,0.029,0.082,-6.966
0.000,0.009,Test,N3,T670806-2019,2019,0.008,0.029,0.079,-7.109
0.000,0.014,Test,N3,T670807-2019,2019,0.012,0.029,0.083,-6.942
0.000,0.027,Test,N3,T670809-2019,2019,0.024,0.029,0.095,-6.486
0.000,0.006,Test,N3,T670901-2019,2019,0.006,0.029,0.076,-7.232
0.000,0.024,Test,N3,T670902-2019,2019,0.021,0.029,0.092,-6.589
0.000,0.020,Test,N3,T670903-2019,2019,0.018,0.029,0.089,-6.709
0.000,0.005,Test,N3,T670904-2019,2019,0.004,0.029,0.075,-7.310
