Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE2,T470112-2015,2022,0.003,0.021,0.082,-6.999
0.000,0.002,Train,NE2,T461105-2021,2022,0.002,0.021,0.081,-7.034
0.000,0.064,Train,NE2,T410110-2016,2022,0.050,0.021,0.129,-5.565
0.000,0.005,Train,NE2,T431701-2021,2022,0.004,0.021,0.083,-6.934
0.000,0.052,Train,NE2,T420305-2021,2022,0.041,0.021,0.120,-5.781
0.000,-0.001,Train,NE2,T461103-2018,2022,0.000,0.021,0.079,-7.110
0.000,-0.010,Train,NE2,T411109-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.013,Train,NE2,T460105-2015,2022,0.010,0.021,0.089,-6.703
0.000,0.015,Train,NE2,T380405-2021,2022,0.012,0.021,0.091,-6.635
0.000,-0.013,Train,NE2,T380601-2021,2022,0.000,0.021,0.079,-7.110
0.007,0.064,Train,NE2,T490505-2017,2022,0.050,0.021,0.122,-5.723
0.005,0.114,Train,NE2,T460706-2017,2022,0.089,0.021,0.163,-4.956
0.198,0.064,Train,NE2,T471105-2015,2022,0.050,0.021,-0.069,
0.000,-0.042,Train,NE2,T440620-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.006,Train,NE2,T420602-2018,2022,0.004,0.021,0.084,-6.917
0.000,0.034,Train,NE2,T401210-2021,2022,0.026,0.021,0.105,-6.161
0.000,-0.006,Train,NE2,T490508-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.057,Train,NE2,T480509-2019,2022,0.045,0.021,0.124,-5.688
0.000,-0.004,Train,NE2,T440114-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.010,Train,NE2,T471212-2015,2022,0.007,0.021,0.087,-6.798
0.000,0.014,Train,NE2,T450712-2015,2022,0.011,0.021,0.090,-6.654
0.108,0.148,Train,NE2,T460502-2017,2022,0.115,0.021,0.086,-6.819
0.000,0.011,Train,NE2,T471204-2020,2022,0.008,0.021,0.087,-6.766
0.000,0.034,Train,NE2,T480109-2015,2022,0.027,0.021,0.106,-6.148
0.000,-0.003,Train,NE2,T401304-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.005,Train,NE2,T390508-2018,2022,0.004,0.021,0.083,-6.956
0.000,0.008,Train,NE2,T400405-2018,2022,0.006,0.021,0.085,-6.844
0.000,-0.008,Train,NE2,T461705-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.010,Train,NE2,T461306-2021,2022,0.008,0.021,0.087,-6.780
0.000,-0.004,Train,NE2,T470408-2020,2022,0.000,0.021,0.079,-7.110
0.000,-0.015,Train,NE2,T440607-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.007,Train,NE2,T421402-2016,2022,0.005,0.021,0.085,-6.876
0.048,0.085,Train,NE2,T402202-2020,2022,0.066,0.021,0.098,-6.401
0.000,0.016,Train,NE2,T401614-2020,2022,0.013,0.021,0.092,-6.604
0.000,-0.006,Train,NE2,T410611-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.029,Train,NE2,T460511-2015,2022,0.022,0.021,0.101,-6.282
0.000,-0.002,Train,NE2,T400207-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.017,Train,NE2,T471601-2021,2022,0.013,0.021,0.092,-6.580
0.000,0.033,Train,NE2,T340907-2015,2022,0.026,0.021,0.105,-6.177
0.000,-0.003,Train,NE2,T400806-2019,2022,0.000,0.021,0.079,-7.110
0.000,-0.006,Train,NE2,T300208-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.027,Train,NE2,T380704-2020,2022,0.021,0.021,0.100,-6.323
0.000,-0.031,Train,NE2,T400504-2018,2022,0.000,0.021,0.079,-7.110
0.000,-0.009,Train,NE2,T401904-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.055,Train,NE2,T360407-2021,2022,0.043,0.021,0.122,-5.724
0.000,0.012,Train,NE2,T300304-2015,2022,0.009,0.021,0.089,-6.721
0.000,-0.015,Train,NE2,T440616-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.001,Train,NE2,T410618-2021,2022,0.001,0.021,0.080,-7.082
0.000,0.004,Train,NE2,T461209-2019,2022,0.003,0.021,0.082,-6.991
0.000,0.005,Train,NE2,T401304-2018,2022,0.004,0.021,0.083,-6.946
0.000,-0.000,Train,NE2,T471210-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.003,Train,NE2,T370203-2021,2022,0.002,0.021,0.081,-7.016
0.000,-0.003,Train,NE2,T401302-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.019,Train,NE2,T431703-2019,2022,0.015,0.021,0.094,-6.522
0.000,0.003,Train,NE2,T401209-2019,2022,0.003,0.021,0.082,-6.998
0.000,0.012,Train,NE2,T460401-2015,2022,0.009,0.021,0.089,-6.723
0.000,-0.005,Train,NE2,T400403-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.012,Train,NE2,T471007-2019,2022,0.009,0.021,0.088,-6.725
0.000,-0.006,Train,NE2,T301404-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.021,Train,NE2,T410406-2018,2022,0.016,0.021,0.095,-6.483
0.000,-0.003,Train,NE2,T401402-2019,2022,0.000,0.021,0.079,-7.110
0.000,-0.019,Train,NE2,T380111-2021,2022,0.000,0.021,0.079,-7.110
0.001,0.006,Train,NE2,T490402-2019,2022,0.005,0.021,0.083,-6.944
0.000,0.007,Train,NE2,T411706-2021,2022,0.005,0.021,0.084,-6.887
0.000,0.005,Train,NE2,T301410-2015,2022,0.004,0.021,0.083,-6.936
0.006,0.018,Train,NE2,T480104-2017,2022,0.014,0.021,0.087,-6.781
0.000,0.065,Train,NE2,T471211-2016,2022,0.050,0.021,0.129,-5.563
0.000,0.011,Train,NE2,T410109-2016,2022,0.009,0.021,0.088,-6.750
0.000,0.005,Train,NE2,T400305-2018,2022,0.004,0.021,0.083,-6.948
0.000,0.002,Train,NE2,T361202-2018,2022,0.001,0.021,0.080,-7.052
0.049,0.006,Train,NE2,T401604-2017,2022,0.004,0.021,0.035,-10.748
0.064,0.027,Train,NE2,T401807-2016,2022,0.021,0.021,0.036,-10.479
0.000,0.019,Train,NE2,T361201-2020,2022,0.015,0.021,0.094,-6.518
0.000,0.070,Train,NE2,T480301-2017,2022,0.054,0.021,0.133,-5.480
0.000,0.006,Train,NE2,T470902-2021,2022,0.005,0.021,0.084,-6.910
0.041,0.137,Train,NE2,T480302-2018,2022,0.107,0.021,0.145,-5.260
0.000,-0.021,Train,NE2,T360504-2017,2022,0.000,0.021,0.079,-7.110
0.000,0.020,Train,NE2,T411712-2015,2022,0.016,0.021,0.095,-6.490
0.000,0.009,Train,NE2,T401102-2018,2022,0.007,0.021,0.086,-6.800
0.000,0.031,Train,NE2,T400608-2017,2022,0.024,0.021,0.103,-6.227
0.000,-0.001,Train,NE2,T460311-2020,2022,0.000,0.021,0.079,-7.110
0.003,0.023,Train,NE2,T410610-2016,2022,0.018,0.021,0.094,-6.528
0.000,0.018,Train,NE2,T480802-2020,2022,0.014,0.021,0.093,-6.549
0.000,0.035,Train,NE2,T402105-2019,2022,0.027,0.021,0.106,-6.136
0.000,0.059,Train,NE2,T380803-2016,2022,0.046,0.021,0.125,-5.658
0.086,0.195,Train,NE2,T471002-2017,2022,0.151,0.021,0.145,-5.258
0.000,0.003,Train,NE2,T390411-2019,2022,0.003,0.021,0.082,-6.992
0.000,-0.002,Train,NE2,T361306-2015,2022,0.000,0.021,0.079,-7.110
0.225,0.108,Train,NE2,T471001-2017,2022,0.084,0.021,-0.062,
0.000,0.007,Train,NE2,T460611-2019,2022,0.005,0.021,0.085,-6.876
0.000,0.032,Train,NE2,T410101-2016,2022,0.024,0.021,0.104,-6.214
0.000,-0.005,Train,NE2,T390408-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.049,Train,NE2,T481001-2019,2022,0.038,0.021,0.117,-5.852
0.000,0.011,Train,NE2,T400505-2018,2022,0.009,0.021,0.088,-6.754
0.000,0.020,Train,NE2,T490603-2019,2022,0.015,0.021,0.094,-6.511
0.000,0.091,Train,NE2,T440511-2021,2022,0.071,0.021,0.150,-5.163
0.000,0.019,Train,NE2,T430113-2020,2022,0.014,0.021,0.094,-6.539
0.000,0.027,Train,NE2,T420913-2015,2022,0.021,0.021,0.100,-6.331
0.000,-0.001,Train,NE2,T380403-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.003,Train,NE2,T461304-2018,2022,0.002,0.021,0.081,-7.011
0.284,0.010,Train,NE2,T400701-2017,2022,0.007,0.021,-0.197,
0.005,0.018,Train,NE2,T450710-2018,2022,0.014,0.021,0.089,-6.713
0.000,0.063,Train,NE2,T420605-2015,2022,0.049,0.021,0.128,-5.592
0.000,0.001,Train,NE2,T430522-2019,2022,0.000,0.021,0.080,-7.088
0.000,-0.017,Train,NE2,T400409-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.086,Train,NE2,T400506-2021,2022,0.067,0.021,0.146,-5.234
0.000,0.078,Train,NE2,T390113-2021,2022,0.060,0.021,0.140,-5.354
0.003,0.004,Train,NE2,T461702-2018,2022,0.003,0.021,0.080,-7.090
0.000,0.007,Train,NE2,T401902-2015,2022,0.006,0.021,0.085,-6.870
0.000,-0.006,Train,NE2,T390206-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.030,Train,NE2,T421001-2021,2022,0.023,0.021,0.102,-6.247
0.000,0.004,Train,NE2,T490508-2015,2022,0.003,0.021,0.082,-6.976
0.000,-0.011,Train,NE2,T411112-2020,2022,0.000,0.021,0.079,-7.110
0.005,0.047,Train,NE2,T401610-2017,2022,0.037,0.021,0.111,-6.003
0.000,0.022,Train,NE2,T380403-2016,2022,0.017,0.021,0.096,-6.443
0.000,0.039,Train,NE2,T380307-2017,2022,0.030,0.021,0.109,-6.047
0.000,0.011,Train,NE2,T402005-2020,2022,0.008,0.021,0.087,-6.770
0.006,0.031,Train,NE2,T480902-2018,2022,0.024,0.021,0.097,-6.411
0.000,0.014,Train,NE2,T490504-2015,2022,0.011,0.021,0.090,-6.655
0.000,-0.006,Train,NE2,T460508-2015,2022,0.000,0.021,0.079,-7.110
0.086,0.040,Train,NE2,T361009-2021,2022,0.031,0.021,0.025,-12.744
0.179,0.116,Train,NE2,T480809-2015,2022,0.090,0.021,-0.010,
0.000,0.155,Train,NE2,T470901-2016,2022,0.120,0.021,0.199,-4.478
0.452,0.143,Train,NE2,T400303-2021,2022,0.111,0.021,-0.262,
0.003,0.018,Train,NE2,T420104-2020,2022,0.014,0.021,0.090,-6.663
0.007,0.043,Train,NE2,T450909-2017,2022,0.033,0.021,0.105,-6.170
0.200,0.113,Train,NE2,T481103-2015,2022,0.088,0.021,-0.033,
0.009,0.004,Train,NE2,T301412-2021,2022,0.003,0.021,0.073,-7.388
0.014,0.006,Train,NE2,T440305-2016,2022,0.004,0.021,0.069,-7.606
0.000,0.012,Train,NE2,T400108-2018,2022,0.009,0.021,0.088,-6.730
0.003,0.070,Train,NE2,T402505-2017,2022,0.054,0.021,0.131,-5.529
0.000,0.007,Train,NE2,T420302-2017,2022,0.005,0.021,0.084,-6.888
0.000,0.030,Train,NE2,T350309-2021,2022,0.023,0.021,0.102,-6.249
0.000,0.004,Train,NE2,T461203-2016,2022,0.003,0.021,0.083,-6.961
0.000,0.021,Train,NE2,T302107-2017,2022,0.017,0.021,0.096,-6.468
0.000,-0.001,Train,NE2,T361001-2015,2022,0.000,0.021,0.079,-7.110
0.004,0.017,Train,NE2,T490704-2017,2022,0.013,0.021,0.088,-6.759
0.000,0.005,Train,NE2,T461302-2016,2022,0.004,0.021,0.083,-6.956
0.061,0.094,Train,NE2,T401001-2017,2022,0.073,0.021,0.091,-6.616
0.000,-0.003,Train,NE2,T420107-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.113,Train,NE2,T480906-2020,2022,0.088,0.021,0.167,-4.898
0.000,0.003,Train,NE2,T390202-2019,2022,0.002,0.021,0.081,-7.012
0.055,0.006,Train,NE2,T301411-2020,2022,0.005,0.021,0.029,-11.742
0.048,0.026,Train,NE2,T390308-2017,2022,0.020,0.021,0.052,-8.793
0.000,0.009,Train,NE2,T431605-2019,2022,0.007,0.021,0.086,-6.830
0.014,0.070,Train,NE2,T380305-2017,2022,0.054,0.021,0.119,-5.791
0.000,-0.001,Train,NE2,T410403-2018,2022,0.000,0.021,0.079,-7.110
0.005,0.067,Train,NE2,T470809-2019,2022,0.052,0.021,0.126,-5.637
0.000,0.047,Train,NE2,T361010-2021,2022,0.036,0.021,0.116,-5.884
0.030,0.018,Train,NE2,T440113-2016,2022,0.014,0.021,0.062,-8.007
0.000,0.039,Train,NE2,T470807-2020,2022,0.030,0.021,0.109,-6.056
0.006,0.030,Train,NE2,T490303-2017,2022,0.023,0.021,0.096,-6.447
0.000,0.007,Train,NE2,T450801-2020,2022,0.006,0.021,0.085,-6.866
0.000,0.045,Train,NE2,T480803-2019,2022,0.035,0.021,0.114,-5.916
0.000,0.021,Train,NE2,T360306-2018,2022,0.016,0.021,0.095,-6.484
0.000,0.035,Train,NE2,T470809-2016,2022,0.028,0.021,0.107,-6.124
0.011,0.047,Train,NE2,T481003-2018,2022,0.036,0.021,0.105,-6.176
0.000,-0.003,Train,NE2,T480303-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.034,Train,NE2,T401101-2016,2022,0.026,0.021,0.105,-6.162
0.000,0.011,Train,NE2,T410611-2018,2022,0.009,0.021,0.088,-6.741
0.000,-0.000,Train,NE2,T440709-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.043,Train,NE2,T410414-2021,2022,0.033,0.021,0.112,-5.971
0.000,0.013,Train,NE2,T440915-2018,2022,0.010,0.021,0.089,-6.690
0.000,-0.013,Train,NE2,T480801-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.019,Train,NE2,T471216-2021,2022,0.015,0.021,0.094,-6.531
0.000,0.004,Train,NE2,T450908-2016,2022,0.003,0.021,0.082,-6.979
0.000,-0.001,Train,NE2,T410403-2015,2022,0.000,0.021,0.079,-7.110
0.002,-0.003,Train,NE2,T401901-2016,2022,0.000,0.021,0.077,-7.201
0.031,0.135,Train,NE2,T380406-2015,2022,0.105,0.021,0.153,-5.118
0.002,0.044,Train,NE2,T441007-2017,2022,0.034,0.021,0.111,-5.994
0.004,0.008,Train,NE2,T461401-2019,2022,0.006,0.021,0.081,-7.022
0.000,0.003,Train,NE2,T430508-2019,2022,0.002,0.021,0.081,-7.010
0.000,0.051,Train,NE2,T411906-2016,2022,0.040,0.021,0.119,-5.800
0.000,0.008,Train,NE2,T440105-2015,2022,0.007,0.021,0.086,-6.832
0.000,0.005,Train,NE2,T410305-2020,2022,0.004,0.021,0.083,-6.940
0.034,-0.038,Train,NE2,T441205-2021,2022,0.000,0.021,0.045,-9.423
0.000,-0.001,Train,NE2,T301401-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.036,Train,NE2,T380406-2016,2022,0.028,0.021,0.107,-6.106
0.000,0.006,Train,NE2,T380201-2019,2022,0.005,0.021,0.084,-6.916
0.000,-0.004,Train,NE2,T480314-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.022,Train,NE2,T402101-2019,2022,0.017,0.021,0.097,-6.436
0.000,0.006,Train,NE2,T390306-2020,2022,0.005,0.021,0.084,-6.911
0.000,-0.004,Train,NE2,T402003-2021,2022,0.000,0.021,0.079,-7.110
0.007,0.004,Train,NE2,T420204-2020,2022,0.003,0.021,0.075,-7.294
0.000,-0.009,Train,NE2,T302106-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.024,Train,NE2,T420913-2016,2022,0.019,0.021,0.098,-6.385
0.000,0.000,Train,NE2,T390105-2015,2022,0.000,0.021,0.079,-7.099
0.001,0.060,Train,NE2,T370201-2019,2022,0.046,0.021,0.125,-5.667
0.001,0.040,Train,NE2,T400901-2017,2022,0.031,0.021,0.109,-6.062
0.000,0.077,Train,NE2,T342105-2018,2022,0.060,0.021,0.139,-5.362
0.000,0.010,Train,NE2,T412004-2018,2022,0.007,0.021,0.087,-6.800
0.000,0.000,Train,NE2,T440909-2021,2022,0.000,0.021,0.079,-7.104
0.006,0.026,Train,NE2,T460105-2019,2022,0.020,0.021,0.093,-6.559
0.000,0.008,Train,NE2,T361401-2018,2022,0.006,0.021,0.085,-6.857
0.000,0.011,Train,NE2,T360305-2015,2022,0.009,0.021,0.088,-6.748
0.000,0.011,Train,NE2,T412501-2019,2022,0.009,0.021,0.088,-6.759
0.000,-0.002,Train,NE2,T411704-2015,2022,0.000,0.021,0.079,-7.110
0.000,-0.000,Train,NE2,T461601-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.019,Train,NE2,T490106-2020,2022,0.015,0.021,0.094,-6.536
0.018,-0.007,Train,NE2,T390602-2020,2022,0.000,0.021,0.061,-8.084
0.000,-0.017,Train,NE2,T410105-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.045,Train,NE2,T420101-2021,2022,0.035,0.021,0.114,-5.918
0.000,0.036,Train,NE2,T470811-2018,2022,0.028,0.021,0.107,-6.104
0.193,0.122,Train,NE2,T471602-2017,2022,0.095,0.021,-0.020,
0.000,0.034,Train,NE2,T420401-2021,2022,0.026,0.021,0.105,-6.160
0.062,0.067,Train,NE2,T470903-2017,2022,0.052,0.021,0.069,-7.610
0.047,0.086,Train,NE2,T400402-2016,2022,0.067,0.021,0.099,-6.365
0.000,0.053,Train,NE2,T430206-2017,2022,0.041,0.021,0.120,-5.775
0.000,0.001,Train,NE2,T300211-2016,2022,0.000,0.021,0.080,-7.093
0.000,0.035,Train,NE2,T380601-2019,2022,0.027,0.021,0.107,-6.126
0.000,0.008,Train,NE2,T431403-2018,2022,0.006,0.021,0.085,-6.848
0.000,-0.015,Train,NE2,T470805-2020,2022,0.000,0.021,0.079,-7.110
0.000,-0.008,Train,NE2,T410414-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.002,Train,NE2,T402201-2019,2022,0.001,0.021,0.080,-7.056
0.000,0.013,Train,NE2,T490303-2021,2022,0.010,0.021,0.089,-6.694
0.000,0.004,Train,NE2,T361004-2015,2022,0.003,0.021,0.083,-6.961
0.000,-0.035,Train,NE2,T431603-2017,2022,0.000,0.021,0.079,-7.110
0.000,0.007,Train,NE2,T360306-2020,2022,0.005,0.021,0.084,-6.880
0.000,-0.003,Train,NE2,T471203-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.014,Train,NE2,T400703-2019,2022,0.011,0.021,0.090,-6.662
0.000,0.002,Train,NE2,T460903-2020,2022,0.001,0.021,0.080,-7.058
0.030,0.001,Train,NE2,T360701-2018,2022,0.001,0.021,0.050,-8.911
0.017,0.041,Train,NE2,T451009-2017,2022,0.032,0.021,0.094,-6.533
0.000,0.002,Train,NE2,T380705-2016,2022,0.001,0.021,0.080,-7.051
0.000,0.044,Train,NE2,T471207-2019,2022,0.034,0.021,0.113,-5.940
0.000,-0.006,Train,NE2,T450804-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.042,Train,NE2,T420701-2016,2022,0.033,0.021,0.112,-5.976
0.040,0.011,Train,NE2,T401605-2017,2022,0.009,0.021,0.048,-9.173
0.000,0.027,Train,NE2,T430513-2019,2022,0.021,0.021,0.100,-6.313
0.000,0.011,Train,NE2,T450708-2018,2022,0.008,0.021,0.088,-6.759
0.009,0.079,Train,NE2,T380302-2018,2022,0.061,0.021,0.131,-5.527
0.057,0.026,Train,NE2,T402001-2017,2022,0.020,0.021,0.042,-9.811
0.000,-0.005,Train,NE2,T400806-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.014,Train,NE2,T410407-2019,2022,0.011,0.021,0.090,-6.662
0.011,0.011,Train,NE2,T440613-2019,2022,0.008,0.021,0.076,-7.258
0.000,-0.004,Train,NE2,T390213-2018,2022,0.000,0.021,0.079,-7.110
0.011,0.031,Train,NE2,T440702-2019,2022,0.024,0.021,0.092,-6.582
0.004,0.003,Train,NE2,T460903-2017,2022,0.003,0.021,0.077,-7.193
0.000,0.027,Train,NE2,T380109-2021,2022,0.021,0.021,0.100,-6.314
0.000,-0.003,Train,NE2,T401212-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.050,Train,NE2,T471008-2016,2022,0.039,0.021,0.118,-5.818
0.000,-0.000,Train,NE2,T401904-2019,2022,0.000,0.021,0.079,-7.110
0.001,0.029,Train,NE2,T490307-2018,2022,0.023,0.021,0.101,-6.289
0.009,-0.005,Train,NE2,T481007-2018,2022,0.000,0.021,0.070,-7.535
0.000,0.052,Train,NE2,T490601-2021,2022,0.040,0.021,0.120,-5.783
0.000,-0.005,Train,NE2,T400407-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.005,Train,NE2,T460510-2021,2022,0.004,0.021,0.083,-6.942
0.000,0.042,Train,NE2,T400608-2016,2022,0.033,0.021,0.112,-5.974
0.000,0.116,Train,NE2,T431703-2016,2022,0.090,0.021,0.169,-4.865
0.000,-0.002,Train,NE2,T461205-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.002,Train,NE2,T342506-2017,2022,0.001,0.021,0.081,-7.046
0.000,0.029,Train,NE2,T490703-2021,2022,0.023,0.021,0.102,-6.268
0.000,0.003,Train,NE2,T440912-2021,2022,0.002,0.021,0.081,-7.019
0.000,0.013,Train,NE2,T470410-2016,2022,0.010,0.021,0.089,-6.700
0.000,0.017,Train,NE2,T490701-2019,2022,0.013,0.021,0.093,-6.576
0.000,0.031,Train,NE2,T390401-2021,2022,0.024,0.021,0.104,-6.215
0.000,0.041,Train,NE2,T390407-2016,2022,0.032,0.021,0.111,-6.007
0.000,0.009,Train,NE2,T302505-2019,2022,0.007,0.021,0.086,-6.824
0.000,-0.011,Train,NE2,T411713-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.048,Train,NE2,T490111-2021,2022,0.038,0.021,0.117,-5.855
0.000,-0.003,Train,NE2,T380402-2021,2022,0.000,0.021,0.079,-7.110
0.007,0.085,Train,NE2,T460510-2017,2022,0.066,0.021,0.138,-5.387
0.000,-0.015,Train,NE2,T412303-2021,2022,0.000,0.021,0.079,-7.110
0.000,-0.012,Train,NE2,T430109-2021,2022,0.000,0.021,0.079,-7.110
0.000,-0.001,Train,NE2,T470701-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.043,Train,NE2,T471107-2019,2022,0.034,0.021,0.113,-5.958
0.000,-0.007,Train,NE2,T402404-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.063,Train,NE2,T410902-2018,2022,0.049,0.021,0.128,-5.584
0.000,-0.000,Train,NE2,T490108-2016,2022,0.000,0.021,0.079,-7.110
0.000,0.004,Train,NE2,T450102-2018,2022,0.003,0.021,0.082,-6.991
0.000,0.025,Train,NE2,T420201-2015,2022,0.019,0.021,0.098,-6.380
0.000,0.026,Train,NE2,T412204-2020,2022,0.020,0.021,0.099,-6.342
0.000,0.017,Train,NE2,T340111-2015,2022,0.013,0.021,0.092,-6.577
0.000,0.000,Train,NE2,T460908-2019,2022,0.000,0.021,0.079,-7.097
0.000,0.003,Train,NE2,T400912-2016,2022,0.002,0.021,0.081,-7.015
0.000,0.034,Train,NE2,T420110-2015,2022,0.026,0.021,0.106,-6.157
0.000,0.019,Train,NE2,T390503-2021,2022,0.015,0.021,0.094,-6.531
0.025,-0.003,Train,NE2,T461203-2017,2022,0.000,0.021,0.054,-8.623
0.000,0.151,Train,NE2,T402404-2021,2022,0.117,0.021,0.197,-4.512
0.016,0.017,Train,NE2,T412103-2017,2022,0.013,0.021,0.076,-7.236
0.000,0.002,Train,NE2,T421205-2015,2022,0.001,0.021,0.080,-7.052
0.000,0.066,Train,NE2,T480801-2016,2022,0.051,0.021,0.130,-5.538
0.000,0.014,Train,NE2,T470704-2016,2022,0.011,0.021,0.090,-6.678
0.000,0.052,Train,NE2,T440113-2021,2022,0.040,0.021,0.119,-5.791
0.358,0.051,Train,NE2,T390101-2016,2022,0.040,0.021,-0.239,
0.059,0.035,Train,NE2,T380602-2015,2022,0.027,0.021,0.047,-9.178
0.002,0.010,Train,NE2,T360508-2020,2022,0.008,0.021,0.085,-6.852
0.001,0.092,Train,NE2,T440607-2017,2022,0.072,0.021,0.149,-5.173
0.000,0.008,Train,NE2,T490704-2019,2022,0.006,0.021,0.085,-6.855
0.000,-0.015,Train,NE2,T490605-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.002,Train,NE2,T440309-2020,2022,0.002,0.021,0.081,-7.036
0.000,-0.001,Train,NE2,T401506-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.004,Train,NE2,T481103-2016,2022,0.003,0.021,0.082,-6.980
0.000,-0.013,Train,NE2,T390109-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.034,Train,NE2,T471005-2020,2022,0.027,0.021,0.106,-6.154
0.000,-0.019,Train,NE2,T410101-2020,2022,0.000,0.021,0.079,-7.110
0.000,-0.006,Train,NE2,T400410-2015,2022,0.000,0.021,0.079,-7.110
0.000,-0.005,Train,NE2,T461207-2015,2022,0.000,0.021,0.079,-7.110
0.003,0.089,Train,NE2,T400902-2017,2022,0.069,0.021,0.145,-5.255
0.000,-0.011,Train,NE2,T411102-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.017,Train,NE2,T450705-2016,2022,0.013,0.021,0.092,-6.590
0.000,0.059,Train,NE2,T380604-2015,2022,0.046,0.021,0.125,-5.665
0.274,0.146,Train,NE2,T481101-2017,2022,0.113,0.021,-0.082,
0.000,-0.012,Train,NE2,T410701-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.011,Train,NE2,T411002-2016,2022,0.008,0.021,0.088,-6.758
0.070,0.096,Train,NE2,T401710-2017,2022,0.074,0.021,0.083,-6.931
0.489,0.011,Train,NE2,T400702-2017,2022,0.009,0.021,-0.401,
0.000,0.002,Train,NE2,T401710-2020,2022,0.002,0.021,0.081,-7.043
0.000,-0.009,Train,NE2,T450806-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.052,Train,NE2,T410401-2018,2022,0.040,0.021,0.120,-5.783
0.000,0.008,Train,NE2,T480314-2020,2022,0.006,0.021,0.085,-6.859
0.000,0.007,Train,NE2,T440611-2015,2022,0.005,0.021,0.084,-6.881
0.012,0.033,Train,NE2,T450904-2017,2022,0.025,0.021,0.092,-6.578
0.000,0.005,Train,NE2,T361207-2020,2022,0.004,0.021,0.083,-6.946
0.000,-0.002,Train,NE2,T402902-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.011,Train,NE2,T490503-2016,2022,0.008,0.021,0.087,-6.764
0.000,0.039,Train,NE2,T430209-2017,2022,0.031,0.021,0.110,-6.039
0.000,0.024,Train,NE2,T380506-2020,2022,0.018,0.021,0.097,-6.409
0.000,0.003,Train,NE2,T390110-2020,2022,0.002,0.021,0.082,-7.003
0.000,-0.005,Train,NE2,T412103-2016,2022,0.000,0.021,0.079,-7.110
0.030,0.028,Train,NE2,T390201-2016,2022,0.022,0.021,0.070,-7.540
0.306,0.166,Train,NE2,T440309-2017,2022,0.129,0.021,-0.098,
0.000,-0.015,Train,NE2,T421001-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.016,Train,NE2,T361210-2020,2022,0.013,0.021,0.092,-6.598
0.002,0.011,Train,NE2,T401903-2016,2022,0.009,0.021,0.085,-6.851
0.258,0.323,Train,NE2,T380501-2018,2022,0.251,0.021,0.072,-7.451
0.000,0.029,Train,NE2,T411909-2018,2022,0.023,0.021,0.102,-6.265
0.000,0.117,Train,NE2,T380503-2019,2022,0.091,0.021,0.170,-4.851
0.000,0.002,Train,NE2,T460804-2015,2022,0.002,0.021,0.081,-7.028
0.000,0.041,Train,NE2,T480504-2019,2022,0.032,0.021,0.111,-6.013
0.005,0.041,Train,NE2,T440705-2019,2022,0.032,0.021,0.106,-6.138
