Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,NE3,T331707-2018,2022,0.029,0.060,0.069,-7.603
0.000,0.149,Train,NE3,T480101-2019,2022,0.267,0.060,0.306,-3.613
0.000,0.002,Train,NE3,T321702-2020,2022,0.004,0.060,0.044,-9.555
0.000,0.006,Train,NE3,T341524-2017,2022,0.011,0.060,0.051,-8.843
0.000,0.004,Train,NE3,T343301-2019,2022,0.008,0.060,0.047,-9.190
0.013,0.224,Train,NE3,T450409-2017,2022,0.401,0.060,0.427,-3.060
0.000,0.180,Train,NE3,T450212-2019,2022,0.322,0.060,0.362,-3.325
0.000,0.018,Train,NE3,T301203-2020,2022,0.033,0.060,0.072,-7.434
0.000,0.006,Train,NE3,T440101-2016,2022,0.011,0.060,0.051,-8.898
0.000,0.002,Train,NE3,T361603-2015,2022,0.004,0.060,0.044,-9.552
0.000,0.012,Train,NE3,T300209-2015,2022,0.022,0.060,0.062,-8.057
0.000,0.070,Train,NE3,T370605-2017,2022,0.126,0.060,0.166,-4.914
0.000,0.046,Train,NE3,T320607-2017,2022,0.083,0.060,0.123,-5.708
0.000,0.005,Train,NE3,T321015-2020,2022,0.008,0.060,0.048,-9.135
0.000,0.049,Train,NE3,T450709-2021,2022,0.088,0.060,0.128,-5.585
0.000,0.053,Train,NE3,T360905-2021,2022,0.094,0.060,0.134,-5.469
0.000,0.083,Train,NE3,T440805-2019,2022,0.148,0.060,0.187,-4.619
0.000,0.008,Train,NE3,T320203-2018,2022,0.013,0.060,0.053,-8.662
0.000,0.020,Train,NE3,T341112-2020,2022,0.036,0.060,0.076,-7.255
0.000,0.087,Train,NE3,T450403-2017,2022,0.155,0.060,0.195,-4.530
0.011,0.047,Train,NE3,T340108-2017,2022,0.084,0.060,0.112,-5.963
0.000,0.002,Train,NE3,T310707-2019,2022,0.004,0.060,0.043,-9.597
0.000,0.003,Train,NE3,T480709-2015,2022,0.005,0.060,0.045,-9.408
0.001,0.001,Train,NE3,T301705-2020,2022,0.001,0.060,0.040,-9.972
0.000,0.005,Train,NE3,T320704-2018,2022,0.009,0.060,0.049,-9.018
0.000,0.038,Train,NE3,T320306-2020,2022,0.069,0.060,0.109,-6.068
0.000,0.002,Train,NE3,T301303-2018,2022,0.004,0.060,0.043,-9.602
0.000,0.020,Train,NE3,T321303-2021,2022,0.036,0.060,0.076,-7.255
0.003,0.027,Train,NE3,T320702-2019,2022,0.048,0.060,0.085,-6.868
0.029,0.050,Train,NE3,T451006-2021,2022,0.090,0.060,0.101,-6.303
0.000,0.063,Train,NE3,T450108-2021,2022,0.112,0.060,0.152,-5.133
0.000,0.014,Train,NE3,T340806-2020,2022,0.025,0.060,0.065,-7.863
0.000,0.013,Train,NE3,T300803-2019,2022,0.023,0.060,0.063,-7.952
0.000,0.071,Train,NE3,T341407-2021,2022,0.126,0.060,0.166,-4.909
0.000,0.000,Train,NE3,T370116-2015,2022,0.000,0.060,0.040,-10.016
0.108,0.034,Train,NE3,T350105-2021,2022,0.061,0.060,-0.007,
0.000,0.010,Train,NE3,T341119-2020,2022,0.017,0.060,0.057,-8.385
0.010,0.047,Train,NE3,T330605-2021,2022,0.083,0.060,0.114,-5.930
0.000,0.002,Train,NE3,T310128-2015,2022,0.004,0.060,0.043,-9.591
0.000,0.020,Train,NE3,T342207-2019,2022,0.035,0.060,0.075,-7.313
0.000,0.000,Train,NE3,T370601-2020,2022,0.000,0.060,0.040,-9.976
0.000,0.006,Train,NE3,T331406-2016,2022,0.011,0.060,0.051,-8.843
0.000,0.205,Train,NE3,T450303-2018,2022,0.367,0.060,0.407,-3.136
0.000,0.060,Train,NE3,T301015-2018,2022,0.108,0.060,0.148,-5.205
0.000,0.004,Train,NE3,T440817-2019,2022,0.007,0.060,0.047,-9.265
0.000,0.035,Train,NE3,T311011-2021,2022,0.063,0.060,0.103,-6.245
0.000,0.000,Train,NE3,T330602-2015,2022,0.001,0.060,0.041,-9.927
0.000,0.003,Train,NE3,T321304-2020,2022,0.005,0.060,0.045,-9.457
0.000,0.009,Train,NE3,T302003-2019,2022,0.016,0.060,0.056,-8.477
0.000,0.004,Train,NE3,T341505-2018,2022,0.007,0.060,0.047,-9.259
0.000,0.004,Train,NE3,T312201-2019,2022,0.006,0.060,0.046,-9.288
0.099,0.037,Train,NE3,T480115-2018,2022,0.067,0.060,0.007,-23.813
0.000,0.007,Train,NE3,T321503-2019,2022,0.012,0.060,0.052,-8.767
0.000,0.000,Train,NE3,T321001-2015,2022,0.000,0.060,0.040,-9.994
0.000,0.000,Train,NE3,T321201-2018,2022,0.000,0.060,0.040,-10.004
0.000,0.000,Train,NE3,T320504-2015,2022,0.000,0.060,0.040,-10.016
0.000,0.030,Train,NE3,T360804-2018,2022,0.054,0.060,0.094,-6.519
0.002,0.034,Train,NE3,T310205-2017,2022,0.061,0.060,0.099,-6.367
0.000,0.004,Train,NE3,T302202-2015,2022,0.008,0.060,0.048,-9.153
0.000,0.004,Train,NE3,T300104-2015,2022,0.007,0.060,0.047,-9.199
0.199,0.107,Train,NE3,T480701-2017,2022,0.190,0.060,0.032,-11.218
0.000,0.001,Train,NE3,T301307-2020,2022,0.001,0.060,0.041,-9.846
0.000,0.011,Train,NE3,T441102-2020,2022,0.019,0.060,0.059,-8.246
0.005,0.041,Train,NE3,T320307-2021,2022,0.073,0.060,0.108,-6.091
0.007,0.041,Train,NE3,T320407-2017,2022,0.074,0.060,0.107,-6.122
0.000,0.055,Train,NE3,T341412-2017,2022,0.098,0.060,0.138,-5.390
0.000,0.034,Train,NE3,T330802-2015,2022,0.060,0.060,0.100,-6.324
0.000,0.003,Train,NE3,T330304-2015,2022,0.006,0.060,0.046,-9.373
0.000,0.055,Train,NE3,T311805-2017,2022,0.099,0.060,0.139,-5.374
0.073,0.045,Train,NE3,T331702-2017,2022,0.081,0.060,0.048,-9.114
0.000,0.031,Train,NE3,T450604-2016,2022,0.056,0.060,0.096,-6.458
0.000,0.127,Train,NE3,T451406-2021,2022,0.227,0.060,0.267,-3.869
0.000,0.008,Train,NE3,T302603-2020,2022,0.014,0.060,0.054,-8.633
0.002,0.011,Train,NE3,T330309-2017,2022,0.020,0.060,0.058,-8.325
0.000,0.018,Train,NE3,T342004-2021,2022,0.032,0.060,0.072,-7.461
0.000,0.009,Train,NE3,T301308-2019,2022,0.017,0.060,0.057,-8.396
0.000,0.129,Train,NE3,T460715-2017,2022,0.231,0.060,0.271,-3.842
0.000,0.002,Train,NE3,T320802-2018,2022,0.004,0.060,0.044,-9.518
0.000,0.003,Train,NE3,T450117-2020,2022,0.006,0.060,0.046,-9.357
0.000,0.001,Train,NE3,T350407-2015,2022,0.002,0.060,0.042,-9.801
0.000,0.002,Train,NE3,T370503-2015,2022,0.003,0.060,0.043,-9.622
0.000,0.101,Train,NE3,T300801-2020,2022,0.180,0.060,0.220,-4.266
0.000,0.020,Train,NE3,T300813-2015,2022,0.036,0.060,0.076,-7.239
0.145,0.110,Train,NE3,T330301-2019,2022,0.197,0.060,0.092,-6.580
0.000,0.029,Train,NE3,T350111-2021,2022,0.052,0.060,0.092,-6.592
0.000,0.000,Train,NE3,T311003-2015,2022,0.000,0.060,0.040,-10.016
0.000,0.014,Train,NE3,T330415-2020,2022,0.026,0.060,0.066,-7.800
0.000,0.014,Train,NE3,T441104-2016,2022,0.024,0.060,0.064,-7.892
0.000,0.052,Train,NE3,T301710-2017,2022,0.093,0.060,0.133,-5.480
0.003,0.090,Train,NE3,T303105-2017,2022,0.161,0.060,0.198,-4.489
0.000,0.004,Train,NE3,T342205-2016,2022,0.008,0.060,0.048,-9.143
0.000,0.001,Train,NE3,T320908-2019,2022,0.001,0.060,0.041,-9.845
0.000,0.031,Train,NE3,T330407-2021,2022,0.056,0.060,0.096,-6.451
0.000,0.001,Train,NE3,T451703-2018,2022,0.001,0.060,0.041,-9.887
0.000,0.008,Train,NE3,T300809-2020,2022,0.015,0.060,0.055,-8.560
0.000,0.012,Train,NE3,T310126-2018,2022,0.022,0.060,0.062,-8.033
0.000,0.144,Train,NE3,T480512-2019,2022,0.257,0.060,0.297,-3.669
0.000,0.016,Train,NE3,T451205-2018,2022,0.028,0.060,0.068,-7.694
0.000,0.000,Train,NE3,T451901-2020,2022,0.000,0.060,0.040,-10.016
0.000,0.002,Train,NE3,T320209-2018,2022,0.004,0.060,0.044,-9.585
0.000,0.000,Train,NE3,T330510-2019,2022,0.000,0.060,0.040,-9.974
0.000,0.027,Train,NE3,T480105-2015,2022,0.048,0.060,0.088,-6.759
0.212,0.146,Train,NE3,T370111-2019,2022,0.261,0.060,0.089,-6.709
0.077,0.317,Train,NE3,T300902-2021,2022,0.566,0.060,0.529,-2.749
0.000,0.027,Train,NE3,T350413-2018,2022,0.048,0.060,0.088,-6.744
0.000,0.011,Train,NE3,T331704-2020,2022,0.019,0.060,0.059,-8.211
0.000,0.069,Train,NE3,T350609-2016,2022,0.124,0.060,0.163,-4.946
0.001,0.033,Train,NE3,T303001-2017,2022,0.059,0.060,0.098,-6.378
0.000,0.005,Train,NE3,T320915-2018,2022,0.009,0.060,0.049,-9.015
0.000,0.078,Train,NE3,T341104-2021,2022,0.139,0.060,0.179,-4.730
0.004,0.145,Train,NE3,T360201-2017,2022,0.260,0.060,0.296,-3.677
0.000,0.024,Train,NE3,T451107-2021,2022,0.043,0.060,0.083,-6.930
0.000,0.000,Train,NE3,T310305-2018,2022,0.000,0.060,0.040,-10.016
0.000,0.003,Train,NE3,T451301-2018,2022,0.006,0.060,0.046,-9.359
0.000,0.000,Train,NE3,T311103-2015,2022,0.000,0.060,0.040,-9.958
0.000,0.020,Train,NE3,T331603-2020,2022,0.036,0.060,0.075,-7.280
0.023,0.058,Train,NE3,T331204-2017,2022,0.103,0.060,0.120,-5.774
0.000,0.001,Train,NE3,T321302-2015,2022,0.001,0.060,0.041,-9.879
0.000,0.013,Train,NE3,T340411-2021,2022,0.022,0.060,0.062,-8.015
0.000,0.010,Train,NE3,T321205-2021,2022,0.018,0.060,0.058,-8.293
0.000,0.028,Train,NE3,T320305-2016,2022,0.049,0.060,0.089,-6.696
0.000,0.021,Train,NE3,T340108-2018,2022,0.037,0.060,0.077,-7.203
0.000,0.022,Train,NE3,T451805-2021,2022,0.040,0.060,0.080,-7.086
0.000,0.003,Train,NE3,T310415-2018,2022,0.006,0.060,0.046,-9.360
0.000,0.000,Train,NE3,T301904-2015,2022,0.000,0.060,0.040,-10.013
0.000,0.014,Train,NE3,T350113-2016,2022,0.025,0.060,0.065,-7.846
0.000,0.000,Train,NE3,T440110-2020,2022,0.000,0.060,0.040,-9.968
0.270,0.039,Train,NE3,T302301-2021,2022,0.069,0.060,-0.161,
0.000,0.001,Train,NE3,T450206-2020,2022,0.003,0.060,0.042,-9.710
0.000,0.027,Train,NE3,T301002-2018,2022,0.048,0.060,0.088,-6.747
0.004,0.073,Train,NE3,T303101-2017,2022,0.130,0.060,0.166,-4.903
0.047,0.157,Train,NE3,T451011-2019,2022,0.280,0.060,0.272,-3.832
0.013,0.012,Train,NE3,T301606-2020,2022,0.021,0.060,0.048,-9.172
0.003,0.015,Train,NE3,T303004-2017,2022,0.027,0.060,0.063,-7.951
0.476,0.092,Train,NE3,T300501-2021,2022,0.165,0.060,-0.271,
0.000,0.012,Train,NE3,T321304-2017,2022,0.021,0.060,0.061,-8.128
0.004,0.027,Train,NE3,T370602-2018,2022,0.049,0.060,0.085,-6.871
0.000,0.011,Train,NE3,T300908-2020,2022,0.019,0.060,0.059,-8.248
0.000,0.001,Train,NE3,T450808-2015,2022,0.003,0.060,0.042,-9.705
0.000,0.069,Train,NE3,T450404-2019,2022,0.123,0.060,0.162,-4.962
0.044,0.108,Train,NE3,T331402-2017,2022,0.193,0.060,0.189,-4.603
0.000,0.009,Train,NE3,T331801-2020,2022,0.017,0.060,0.057,-8.403
0.000,0.002,Train,NE3,T330105-2019,2022,0.003,0.060,0.043,-9.650
0.000,0.012,Train,NE3,T341007-2016,2022,0.021,0.060,0.061,-8.114
0.089,0.037,Train,NE3,T331703-2017,2022,0.066,0.060,0.017,-15.521
0.018,0.023,Train,NE3,T310104-2017,2022,0.041,0.060,0.063,-7.976
0.142,0.041,Train,NE3,T360601-2016,2022,0.073,0.060,-0.029,
0.000,0.068,Train,NE3,T301605-2021,2022,0.122,0.060,0.162,-4.970
0.000,0.002,Train,NE3,T450208-2015,2022,0.003,0.060,0.043,-9.648
0.347,0.159,Train,NE3,T350402-2017,2022,0.283,0.060,-0.023,
0.000,0.050,Train,NE3,T341405-2015,2022,0.090,0.060,0.130,-5.550
0.000,0.016,Train,NE3,T310702-2019,2022,0.029,0.060,0.069,-7.641
0.000,0.002,Train,NE3,T311009-2019,2022,0.004,0.060,0.044,-9.559
0.000,0.022,Train,NE3,T310309-2016,2022,0.039,0.060,0.078,-7.140
0.000,0.003,Train,NE3,T320122-2016,2022,0.006,0.060,0.046,-9.362
0.057,0.199,Train,NE3,T350304-2019,2022,0.356,0.060,0.339,-3.433
0.000,0.005,Train,NE3,T321703-2021,2022,0.008,0.060,0.048,-9.121
0.036,0.074,Train,NE3,T342402-2021,2022,0.132,0.060,0.136,-5.422
0.493,0.252,Train,NE3,T301005-2021,2022,0.451,0.060,-0.002,
0.000,0.085,Train,NE3,T331504-2018,2022,0.152,0.060,0.192,-4.566
0.000,0.000,Train,NE3,T311109-2015,2022,0.000,0.060,0.040,-9.980
0.000,0.070,Train,NE3,T310104-2021,2022,0.125,0.060,0.165,-4.925
0.000,0.045,Train,NE3,T370106-2017,2022,0.081,0.060,0.121,-5.761
0.000,0.000,Train,NE3,T341202-2015,2022,0.000,0.060,0.040,-9.955
0.000,0.000,Train,NE3,T330106-2019,2022,0.000,0.060,0.040,-10.000
0.000,0.000,Train,NE3,T320302-2015,2022,0.000,0.060,0.040,-10.016
0.044,0.018,Train,NE3,T452005-2017,2022,0.032,0.060,0.029,-11.811
0.000,0.000,Train,NE3,T321504-2018,2022,0.000,0.060,0.040,-10.016
0.000,0.002,Train,NE3,T450807-2015,2022,0.003,0.060,0.043,-9.694
0.201,0.047,Train,NE3,T331201-2017,2022,0.084,0.060,-0.077,
0.000,0.001,Train,NE3,T451904-2015,2022,0.002,0.060,0.042,-9.746
0.229,0.030,Train,NE3,T360606-2017,2022,0.053,0.060,-0.135,
0.000,0.029,Train,NE3,T321104-2016,2022,0.052,0.060,0.092,-6.583
0.000,0.000,Train,NE3,T330201-2015,2022,0.000,0.060,0.040,-9.984
0.000,0.050,Train,NE3,T301314-2018,2022,0.089,0.060,0.129,-5.578
0.000,0.000,Train,NE3,T341110-2015,2022,0.000,0.060,0.040,-9.999
0.000,0.000,Train,NE3,T300402-2018,2022,0.001,0.060,0.041,-9.923
0.000,0.008,Train,NE3,T331601-2018,2022,0.013,0.060,0.053,-8.660
0.000,0.012,Train,NE3,T481201-2016,2022,0.021,0.060,0.061,-8.095
0.346,0.075,Train,NE3,T451410-2019,2022,0.135,0.060,-0.172,
0.000,0.002,Train,NE3,T343301-2016,2022,0.003,0.060,0.043,-9.613
0.000,0.004,Train,NE3,T340806-2018,2022,0.007,0.060,0.047,-9.255
0.003,0.011,Train,NE3,T450123-2016,2022,0.019,0.060,0.056,-8.471
0.144,0.124,Train,NE3,T450501-2019,2022,0.222,0.060,0.118,-5.816
0.000,0.049,Train,NE3,T450307-2021,2022,0.088,0.060,0.128,-5.594
0.000,0.052,Train,NE3,T300502-2016,2022,0.094,0.060,0.133,-5.475
0.000,0.004,Train,NE3,T330202-2018,2022,0.008,0.060,0.048,-9.137
0.000,0.012,Train,NE3,T341504-2015,2022,0.021,0.060,0.061,-8.096
0.000,0.002,Train,NE3,T300406-2021,2022,0.003,0.060,0.043,-9.671
0.000,0.017,Train,NE3,T341412-2021,2022,0.031,0.060,0.070,-7.536
0.234,0.040,Train,NE3,T360707-2021,2022,0.072,0.060,-0.122,
0.101,0.112,Train,NE3,T341413-2019,2022,0.201,0.060,0.140,-5.353
0.000,0.006,Train,NE3,T300119-2017,2022,0.011,0.060,0.051,-8.881
0.031,0.039,Train,NE3,T350504-2018,2022,0.069,0.060,0.078,-7.139
0.000,0.042,Train,NE3,T342606-2018,2022,0.075,0.060,0.115,-5.899
0.000,0.219,Train,NE3,T320501-2017,2022,0.392,0.060,0.432,-3.043
0.003,0.043,Train,NE3,T301208-2017,2022,0.076,0.060,0.114,-5.935
0.006,0.051,Train,NE3,T361501-2021,2022,0.092,0.060,0.126,-5.644
0.000,0.026,Train,NE3,T320913-2021,2022,0.046,0.060,0.086,-6.834
0.000,0.014,Train,NE3,T321701-2016,2022,0.024,0.060,0.064,-7.902
0.000,0.007,Train,NE3,T320112-2019,2022,0.012,0.060,0.052,-8.781
0.000,0.008,Train,NE3,T320503-2020,2022,0.014,0.060,0.053,-8.648
0.000,0.266,Train,NE3,T380108-2021,2022,0.475,0.060,0.515,-2.787
0.000,0.000,Train,NE3,T301005-2015,2022,0.000,0.060,0.040,-9.973
0.000,0.037,Train,NE3,T330306-2015,2022,0.067,0.060,0.106,-6.132
0.000,0.002,Train,NE3,T321705-2018,2022,0.003,0.060,0.043,-9.620
0.000,0.043,Train,NE3,T370307-2018,2022,0.077,0.060,0.117,-5.854
0.000,0.000,Train,NE3,T370403-2015,2022,0.000,0.060,0.040,-10.016
0.000,0.250,Train,NE3,T481202-2019,2022,0.447,0.060,0.487,-2.865
0.000,0.068,Train,NE3,T340712-2015,2022,0.122,0.060,0.162,-4.971
0.001,0.047,Train,NE3,T450307-2017,2022,0.084,0.060,0.123,-5.705
0.000,0.006,Train,NE3,T320107-2015,2022,0.011,0.060,0.051,-8.898
0.000,0.013,Train,NE3,T450510-2021,2022,0.024,0.060,0.064,-7.920
0.005,0.075,Train,NE3,T341406-2021,2022,0.134,0.060,0.168,-4.872
0.000,0.022,Train,NE3,T342206-2016,2022,0.039,0.060,0.079,-7.120
0.000,0.056,Train,NE3,T360613-2020,2022,0.101,0.060,0.141,-5.330
0.066,0.102,Train,NE3,T350302-2019,2022,0.182,0.060,0.156,-5.067
0.000,0.034,Train,NE3,T311005-2021,2022,0.061,0.060,0.101,-6.300
0.000,0.012,Train,NE3,T311003-2020,2022,0.022,0.060,0.062,-8.032
0.000,0.067,Train,NE3,T330421-2020,2022,0.119,0.060,0.159,-5.017
0.000,0.008,Train,NE3,T331404-2019,2022,0.015,0.060,0.055,-8.545
0.000,0.112,Train,NE3,T330902-2021,2022,0.200,0.060,0.239,-4.088
0.945,0.185,Train,NE3,T340417-2019,2022,0.331,0.060,-0.575,
0.000,0.011,Train,NE3,T340909-2015,2022,0.020,0.060,0.060,-8.146
0.000,0.007,Train,NE3,T331803-2018,2022,0.013,0.060,0.052,-8.739
0.000,0.008,Train,NE3,T350605-2015,2022,0.014,0.060,0.053,-8.647
0.000,0.009,Train,NE3,T450707-2016,2022,0.016,0.060,0.055,-8.497
0.002,0.012,Train,NE3,T340710-2016,2022,0.021,0.060,0.059,-8.252
0.000,0.044,Train,NE3,T320207-2018,2022,0.079,0.060,0.118,-5.812
0.000,0.019,Train,NE3,T340903-2021,2022,0.033,0.060,0.073,-7.398
0.000,0.018,Train,NE3,T310708-2016,2022,0.033,0.060,0.073,-7.418
0.000,0.041,Train,NE3,T301006-2017,2022,0.073,0.060,0.113,-5.960
0.000,0.033,Train,NE3,T370706-2017,2022,0.059,0.060,0.099,-6.348
0.000,0.012,Train,NE3,T331506-2015,2022,0.022,0.060,0.061,-8.068
0.000,0.000,Train,NE3,T321101-2020,2022,0.001,0.060,0.041,-9.927
0.091,0.082,Train,NE3,T300104-2016,2022,0.147,0.060,0.096,-6.467
0.000,0.034,Train,NE3,T320111-2017,2022,0.060,0.060,0.100,-6.316
0.000,0.006,Train,NE3,T310508-2015,2022,0.010,0.060,0.050,-8.957
0.023,0.095,Train,NE3,T350303-2019,2022,0.169,0.060,0.186,-4.632
0.000,0.005,Train,NE3,T301505-2019,2022,0.009,0.060,0.048,-9.084
0.000,0.050,Train,NE3,T441001-2019,2022,0.089,0.060,0.129,-5.574
0.000,0.083,Train,NE3,T310801-2016,2022,0.148,0.060,0.188,-4.617
0.000,0.055,Train,NE3,T320804-2019,2022,0.097,0.060,0.137,-5.397
0.000,0.003,Train,NE3,T301013-2015,2022,0.006,0.060,0.046,-9.373
0.007,0.039,Train,NE3,T341113-2017,2022,0.069,0.060,0.102,-6.277
0.027,0.011,Train,NE3,T330518-2021,2022,0.020,0.060,0.033,-11.057
0.012,0.031,Train,NE3,T450201-2016,2022,0.055,0.060,0.083,-6.940
0.000,0.000,Train,NE3,T341114-2015,2022,0.000,0.060,0.040,-9.975
0.010,0.061,Train,NE3,T320204-2016,2022,0.109,0.060,0.138,-5.381
0.000,0.047,Train,NE3,T370114-2021,2022,0.084,0.060,0.124,-5.683
0.000,0.004,Train,NE3,T370108-2016,2022,0.008,0.060,0.047,-9.180
0.000,0.025,Train,NE3,T451109-2018,2022,0.046,0.060,0.085,-6.845
0.000,0.000,Train,NE3,T350113-2015,2022,0.000,0.060,0.040,-10.016
0.000,0.000,Train,NE3,T450303-2020,2022,0.000,0.060,0.040,-10.016
0.000,0.016,Train,NE3,T320502-2021,2022,0.029,0.060,0.069,-7.634
0.001,0.174,Train,NE3,T450118-2019,2022,0.311,0.060,0.350,-3.380
0.000,0.047,Train,NE3,T330809-2018,2022,0.083,0.060,0.123,-5.701
0.000,0.007,Train,NE3,T330513-2019,2022,0.013,0.060,0.052,-8.730
0.001,0.016,Train,NE3,T330526-2021,2022,0.029,0.060,0.068,-7.689
0.000,0.001,Train,NE3,T311503-2019,2022,0.001,0.060,0.041,-9.854
0.000,0.003,Train,NE3,T301004-2019,2022,0.005,0.060,0.045,-9.398
0.000,0.049,Train,NE3,T450808-2018,2022,0.087,0.060,0.127,-5.606
0.000,0.010,Train,NE3,T331101-2018,2022,0.017,0.060,0.057,-8.365
0.000,0.043,Train,NE3,T302203-2017,2022,0.077,0.060,0.117,-5.844
0.000,0.003,Train,NE3,T301204-2015,2022,0.005,0.060,0.045,-9.401
0.000,0.009,Train,NE3,T310803-2018,2022,0.015,0.060,0.055,-8.501
0.000,0.000,Train,NE3,T311005-2019,2022,0.000,0.060,0.040,-9.994
0.000,0.003,Train,NE3,T331604-2015,2022,0.006,0.060,0.045,-9.389
0.000,0.011,Train,NE3,T331014-2020,2022,0.019,0.060,0.059,-8.258
0.000,0.020,Train,NE3,T341402-2018,2022,0.035,0.060,0.075,-7.314
0.000,0.003,Train,NE3,T330415-2016,2022,0.005,0.060,0.045,-9.471
0.000,0.000,Train,NE3,T320908-2015,2022,0.000,0.060,0.040,-10.016
0.197,0.247,Train,NE3,T450206-2017,2022,0.442,0.060,0.285,-3.746
0.000,0.001,Train,NE3,T321704-2018,2022,0.001,0.060,0.041,-9.850
0.000,0.007,Train,NE3,T311406-2017,2022,0.012,0.060,0.052,-8.774
0.000,0.016,Train,NE3,T341911-2016,2022,0.028,0.060,0.068,-7.663
0.000,0.065,Train,NE3,T360611-2017,2022,0.116,0.060,0.156,-5.070
0.000,0.021,Train,NE3,T300706-2018,2022,0.037,0.060,0.077,-7.208
0.150,0.085,Train,NE3,T450506-2019,2022,0.152,0.060,0.041,-9.835
0.000,0.017,Train,NE3,T480112-2016,2022,0.030,0.060,0.070,-7.552
0.054,0.067,Train,NE3,T331904-2017,2022,0.120,0.060,0.105,-6.158
0.419,0.138,Train,NE3,T370608-2019,2022,0.246,0.060,-0.134,
0.323,0.204,Train,NE3,T450515-2019,2022,0.364,0.060,0.081,-7.045
0.000,0.063,Train,NE3,T370403-2019,2022,0.113,0.060,0.152,-5.123
0.006,0.120,Train,NE3,T320508-2021,2022,0.215,0.060,0.248,-4.012
0.000,0.005,Train,NE3,T332001-2018,2022,0.009,0.060,0.049,-9.054
0.000,0.011,Train,NE3,T340710-2020,2022,0.020,0.060,0.060,-8.146
0.000,0.002,Train,NE3,T310909-2015,2022,0.004,0.060,0.044,-9.568
0.000,0.068,Train,NE3,T301601-2021,2022,0.122,0.060,0.162,-4.971
0.000,0.014,Train,NE3,T320909-2017,2022,0.024,0.060,0.064,-7.888
0.000,0.002,Train,NE3,T311303-2019,2022,0.003,0.060,0.043,-9.669
0.000,0.032,Train,NE3,T441003-2021,2022,0.057,0.060,0.096,-6.441
0.000,0.011,Train,NE3,T320406-2021,2022,0.020,0.060,0.060,-8.146
0.006,0.022,Train,NE3,T331008-2021,2022,0.040,0.060,0.073,-7.377
0.026,0.015,Train,NE3,T301505-2020,2022,0.026,0.060,0.040,-9.964
0.133,0.089,Train,NE3,T342903-2019,2022,0.160,0.060,0.066,-7.775
0.009,0.009,Train,NE3,T410402-2019,2022,0.016,0.060,0.047,-9.216
0.000,0.010,Train,NE3,T300914-2019,2022,0.017,0.060,0.057,-8.372
0.000,0.075,Train,NE3,T341002-2016,2022,0.134,0.060,0.174,-4.792
0.000,0.022,Train,NE3,T340507-2015,2022,0.039,0.060,0.079,-7.134
0.000,0.056,Train,NE3,T321701-2021,2022,0.101,0.060,0.140,-5.338
0.000,0.002,Train,NE3,T341112-2015,2022,0.003,0.060,0.043,-9.666
0.000,0.008,Train,NE3,T451303-2015,2022,0.015,0.060,0.054,-8.574
0.000,0.005,Train,NE3,T350703-2018,2022,0.009,0.060,0.049,-9.033
0.000,0.429,Train,NE3,T301015-2021,2022,0.768,0.060,0.807,-2.226
0.000,0.008,Train,NE3,T330112-2016,2022,0.014,0.060,0.054,-8.627
0.000,0.000,Train,NE3,T451404-2020,2022,0.000,0.060,0.040,-10.016
0.000,0.004,Train,NE3,T440819-2019,2022,0.008,0.060,0.047,-9.181
0.000,0.041,Train,NE3,T331301-2017,2022,0.073,0.060,0.113,-5.948
0.000,0.000,Train,NE3,T310310-2019,2022,0.000,0.060,0.040,-10.012
0.000,0.011,Train,NE3,T450201-2021,2022,0.019,0.060,0.059,-8.236
0.000,0.009,Train,NE3,T320305-2019,2022,0.016,0.060,0.056,-8.448
0.275,0.046,Train,NE3,T350605-2021,2022,0.083,0.060,-0.153,
0.000,0.001,Train,NE3,T401501-2015,2022,0.001,0.060,0.041,-9.903
0.000,0.000,Train,NE3,T451114-2020,2022,0.001,0.060,0.040,-9.941
0.000,0.009,Train,NE3,T310418-2015,2022,0.016,0.060,0.056,-8.471
0.000,0.003,Train,NE3,T302703-2018,2022,0.006,0.060,0.046,-9.352
0.056,0.068,Train,NE3,T360105-2016,2022,0.122,0.060,0.106,-6.149
0.000,0.025,Train,NE3,T342003-2020,2022,0.044,0.060,0.084,-6.911
0.000,0.014,Train,NE3,T340711-2020,2022,0.026,0.060,0.066,-7.799
0.000,0.035,Train,NE3,T350610-2021,2022,0.062,0.060,0.102,-6.258
0.080,0.064,Train,NE3,T451108-2019,2022,0.115,0.060,0.074,-7.337
0.004,0.008,Train,NE3,T312305-2017,2022,0.014,0.060,0.050,-8.979
0.000,0.033,Train,NE3,T310505-2016,2022,0.059,0.060,0.099,-6.364
0.000,0.017,Train,NE3,T301106-2017,2022,0.030,0.060,0.070,-7.577
0.000,0.003,Train,NE3,T320902-2018,2022,0.005,0.060,0.045,-9.429
0.062,0.032,Train,NE3,T350604-2016,2022,0.057,0.060,0.035,-10.624
0.000,0.016,Train,NE3,T320110-2021,2022,0.029,0.060,0.069,-7.624
0.000,0.043,Train,NE3,T341522-2017,2022,0.078,0.060,0.118,-5.833
0.000,0.032,Train,NE3,T450208-2018,2022,0.058,0.060,0.097,-6.406
0.000,0.003,Train,NE3,T310805-2015,2022,0.005,0.060,0.044,-9.494
0.000,0.127,Train,NE3,T451112-2019,2022,0.227,0.060,0.266,-3.875
0.000,0.018,Train,NE3,T330306-2016,2022,0.032,0.060,0.072,-7.438
