Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.086,Train,N2,T600506-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T671005-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T660410-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T670702-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T640404-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T661002-2020,2016,0.000,0.000,0.100,-6.325
0.019,0.036,Train,N2,T640107-2021,2016,0.000,0.000,0.081,-7.033
0.000,0.000,Train,N2,T600703-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T650119-2019,2016,0.000,0.000,0.100,-6.325
0.255,0.044,Train,N2,T640306-2017,2016,0.000,0.000,-0.155,
0.000,-0.010,Train,N2,T600311-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T630105-2015,2016,0.000,0.000,0.100,-6.325
0.008,0.009,Train,N2,T610208-2017,2016,0.000,0.000,0.092,-6.583
0.000,0.007,Train,N2,T601101-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T620117-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T620206-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.045,Train,N2,T650112-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T670702-2018,2016,0.000,0.000,0.100,-6.325
0.021,0.022,Train,N2,T600604-2021,2016,0.000,0.000,0.079,-7.117
0.014,0.073,Train,N2,T530107-2017,2016,0.000,0.000,0.086,-6.814
0.000,-0.001,Train,N2,T660413-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T660503-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.045,Train,N2,T600202-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T650705-2021,2016,0.000,0.000,0.100,-6.325
0.001,0.018,Train,N2,T640304-2022,2016,0.000,0.000,0.099,-6.356
0.000,0.016,Train,N2,T600510-2019,2016,0.000,0.000,0.100,-6.325
0.055,0.084,Train,N2,T640402-2017,2016,0.000,0.000,0.045,-9.381
0.000,0.011,Train,N2,T650401-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T660106-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T650603-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T501506-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T620801-2022,2016,0.000,0.000,0.100,-6.325
0.010,-0.002,Train,N2,T620508-2022,2016,0.000,0.000,0.090,-6.677
0.000,0.039,Train,N2,T600201-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T650606-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T640403-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T600707-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T660112-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T670709-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.049,Train,N2,T600502-2017,2016,0.000,0.000,0.100,-6.325
0.088,0.055,Train,N2,T650601-2017,2016,0.000,0.000,0.012,-17.904
0.000,-0.002,Train,N2,T640310-2019,2016,0.000,0.000,0.100,-6.325
0.017,0.016,Train,N2,T640804-2022,2016,0.000,0.000,0.083,-6.949
0.000,0.031,Train,N2,T510106-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T610407-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T640411-2022,2016,0.000,0.000,0.100,-6.325
0.005,0.009,Train,N2,T610201-2022,2016,0.000,0.000,0.095,-6.496
0.119,0.052,Train,N2,T640104-2017,2016,0.000,0.000,-0.019,
0.000,0.020,Train,N2,T620409-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,N2,T650604-2015,2016,0.000,0.000,0.100,-6.325
0.085,0.050,Train,N2,T640107-2020,2016,0.000,0.000,0.015,-16.302
0.004,0.088,Train,N2,T570204-2022,2016,0.000,0.000,0.096,-6.471
0.000,0.018,Train,N2,T640606-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T650104-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T610701-2022,2016,0.000,0.000,0.100,-6.325
0.105,0.063,Train,N2,T620102-2017,2016,0.000,0.000,-0.005,
0.000,0.013,Train,N2,T600509-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T540505-2022,2016,0.000,0.000,0.100,-6.325
0.013,0.074,Train,N2,T640404-2017,2016,0.000,0.000,0.087,-6.787
0.000,0.018,Train,N2,T601204-2017,2016,0.000,0.000,0.100,-6.325
0.008,-0.006,Train,N2,T660305-2022,2016,0.000,0.000,0.092,-6.580
0.001,-0.003,Train,N2,T650408-2022,2016,0.000,0.000,0.099,-6.350
0.024,0.020,Train,N2,T640310-2021,2016,0.000,0.000,0.076,-7.248
0.000,0.028,Train,N2,T601001-2018,2016,0.000,0.000,0.100,-6.325
0.005,0.003,Train,N2,T661203-2019,2016,0.000,0.000,0.095,-6.501
0.000,-0.007,Train,N2,T640603-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,N2,T660410-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.051,Train,N2,T610507-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T610506-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T610201-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T530702-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T650403-2019,2016,0.000,0.000,0.100,-6.325
0.049,0.025,Train,N2,T610504-2021,2016,0.000,0.000,0.051,-8.866
0.000,0.004,Train,N2,T660103-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T660108-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T620206-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T620101-2021,2016,0.000,0.000,0.100,-6.325
0.043,0.038,Train,N2,T660706-2022,2016,0.000,0.000,0.057,-8.394
0.023,0.056,Train,N2,T660412-2017,2016,0.000,0.000,0.077,-7.197
0.000,0.028,Train,N2,T671001-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T600508-2020,2016,0.000,0.000,0.100,-6.325
0.259,0.045,Train,N2,T620118-2017,2016,0.000,0.000,-0.159,
0.000,0.080,Train,N2,T610706-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T620506-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.048,Train,N2,T601001-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T640803-2018,2016,0.000,0.000,0.100,-6.325
0.010,-0.006,Train,N2,T530703-2015,2016,0.000,0.000,0.090,-6.663
0.000,-0.002,Train,N2,T620101-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,N2,T640805-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T620201-2022,2016,0.000,0.000,0.100,-6.325
0.001,0.021,Train,N2,T660203-2019,2016,0.000,0.000,0.099,-6.348
0.000,0.005,Train,N2,T640110-2019,2016,0.000,0.000,0.100,-6.325
0.166,0.026,Train,N2,T670117-2022,2016,0.000,0.000,-0.066,
0.000,-0.004,Train,N2,T661202-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T620410-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T650107-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T610207-2017,2016,0.000,0.000,0.100,-6.325
0.008,0.009,Train,N2,T620408-2021,2016,0.000,0.000,0.092,-6.594
0.000,-0.016,Train,N2,T621003-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T640308-2020,2016,0.000,0.000,0.100,-6.325
0.161,0.049,Train,N2,T660104-2017,2016,0.000,0.000,-0.061,
0.000,-0.029,Train,N2,T610607-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T650701-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,N2,T601305-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T610703-2020,2016,0.000,0.000,0.100,-6.325
0.075,0.052,Train,N2,T630106-2017,2016,0.000,0.000,0.025,-12.536
0.013,0.080,Train,N2,T661001-2017,2016,0.000,0.000,0.087,-6.771
0.000,0.023,Train,N2,T621003-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Train,N2,T640511-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T671005-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T670709-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T670708-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,N2,T621001-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T620404-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T660408-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T610408-2015,2016,0.000,0.000,0.100,-6.325
0.008,0.003,Train,N2,T610304-2020,2016,0.000,0.000,0.092,-6.593
0.006,0.012,Train,N2,T600601-2021,2016,0.000,0.000,0.094,-6.530
0.000,-0.002,Train,N2,T640107-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T620112-2021,2016,0.000,0.000,0.100,-6.325
0.016,0.011,Train,N2,T610409-2017,2016,0.000,0.000,0.084,-6.890
0.000,0.012,Train,N2,T610706-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T530205-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T620802-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T650605-2020,2016,0.000,0.000,0.100,-6.325
0.171,0.038,Train,N2,T640409-2017,2016,0.000,0.000,-0.071,
0.000,0.014,Train,N2,T620901-2022,2016,0.000,0.000,0.100,-6.325
0.085,0.011,Train,N2,T600207-2022,2016,0.000,0.000,0.015,-16.242
0.542,0.097,Train,N2,T640301-2017,2016,0.000,0.000,-0.442,
0.000,0.030,Train,N2,T650604-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T510601-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T640603-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Train,N2,T620513-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T620202-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T640302-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T620405-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T660707-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,N2,T610705-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T640411-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N2,T570202-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T620115-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,N2,T661004-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T660304-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T620516-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T650807-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.064,Train,N2,T600507-2017,2016,0.000,0.000,0.100,-6.325
0.962,0.031,Train,N2,T600809-2021,2016,0.000,0.000,-0.862,
0.000,0.005,Train,N2,T510106-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T610605-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T502402-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T650801-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T671004-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T671004-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T620802-2022,2016,0.000,0.000,0.100,-6.325
0.061,0.065,Train,N2,T610407-2021,2016,0.000,0.000,0.039,-10.191
0.004,0.026,Train,N2,T640805-2022,2016,0.000,0.000,0.096,-6.465
0.000,0.017,Train,N2,T670710-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T600601-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T610103-2015,2016,0.000,0.000,0.100,-6.325
0.017,0.010,Train,N2,T600302-2021,2016,0.000,0.000,0.083,-6.940
0.000,0.015,Train,N2,T530704-2018,2016,0.000,0.000,0.100,-6.325
0.040,0.020,Train,N2,T650411-2019,2016,0.000,0.000,0.060,-8.136
0.000,0.018,Train,N2,T620609-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N2,T640508-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T670708-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T620409-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T530709-2020,2016,0.000,0.000,0.100,-6.325
0.069,0.043,Train,N2,T601106-2021,2016,0.000,0.000,0.031,-11.300
0.000,-0.001,Train,N2,T650606-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T610207-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T640711-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Train,N2,T530703-2019,2016,0.000,0.000,0.100,-6.325
0.056,-0.001,Train,N2,T601001-2017,2016,0.000,0.000,0.044,-9.523
0.000,0.012,Train,N2,T601108-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T610205-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.102,Train,N2,T570202-2022,2016,0.000,0.000,0.100,-6.325
0.005,0.034,Train,N2,T640510-2017,2016,0.000,0.000,0.095,-6.473
0.000,0.008,Train,N2,T640710-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N2,T650117-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T650120-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T620608-2018,2016,0.000,0.000,0.100,-6.325
0.003,0.095,Train,N2,T570202-2017,2016,0.000,0.000,0.097,-6.426
0.000,-0.002,Train,N2,T610109-2022,2016,0.000,0.000,0.100,-6.325
0.004,0.023,Train,N2,T601117-2021,2016,0.000,0.000,0.096,-6.456
0.000,0.009,Train,N2,T660504-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T600117-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T620704-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T650603-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T650112-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T640712-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T650904-2022,2016,0.000,0.000,0.100,-6.325
0.006,0.034,Train,N2,T600513-2021,2016,0.000,0.000,0.094,-6.514
0.000,0.002,Train,N2,T640404-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T661002-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T502402-2020,2016,0.000,0.000,0.100,-6.325
0.002,0.033,Train,N2,T610208-2022,2016,0.000,0.000,0.098,-6.374
0.000,-0.003,Train,N2,T600502-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T620707-2019,2016,0.000,0.000,0.100,-6.325
0.079,0.050,Train,N2,T610501-2021,2016,0.000,0.000,0.021,-13.771
0.000,0.092,Train,N2,T640901-2021,2016,0.000,0.000,0.100,-6.325
0.036,0.012,Train,N2,T640712-2022,2016,0.000,0.000,0.064,-7.884
0.009,0.007,Train,N2,T530701-2015,2016,0.000,0.000,0.091,-6.623
0.000,-0.008,Train,N2,T670114-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.064,Train,N2,T620705-2022,2016,0.000,0.000,0.100,-6.325
0.005,0.010,Train,N2,T610401-2017,2016,0.000,0.000,0.095,-6.500
0.000,0.012,Train,N2,T610702-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T610204-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T610404-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T660106-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T670705-2015,2016,0.000,0.000,0.100,-6.325
0.057,0.046,Train,N2,T661004-2017,2016,0.000,0.000,0.043,-9.690
0.000,0.065,Train,N2,T600105-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T610305-2020,2016,0.000,0.000,0.100,-6.325
0.064,0.068,Train,N2,T650502-2017,2016,0.000,0.000,0.036,-10.497
0.000,0.028,Train,N2,T610209-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T601110-2020,2016,0.000,0.000,0.100,-6.325
0.183,0.123,Train,N2,T600311-2017,2016,0.000,0.000,-0.083,
0.000,0.007,Train,N2,T530201-2018,2016,0.000,0.000,0.100,-6.325
0.003,0.011,Train,N2,T661101-2021,2016,0.000,0.000,0.097,-6.432
0.068,0.029,Train,N2,T640508-2017,2016,0.000,0.000,0.032,-11.228
0.000,0.011,Train,N2,T650404-2018,2016,0.000,0.000,0.100,-6.325
0.050,-0.003,Train,N2,T650610-2021,2016,0.000,0.000,0.050,-8.942
0.000,-0.005,Train,N2,T600109-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N2,T650605-2022,2016,0.000,0.000,0.100,-6.325
0.010,0.036,Train,N2,T610210-2017,2016,0.000,0.000,0.090,-6.662
0.024,0.047,Train,N2,T660408-2022,2016,0.000,0.000,0.076,-7.276
0.000,0.018,Train,N2,T600302-2019,2016,0.000,0.000,0.100,-6.325
0.018,0.021,Train,N2,T650410-2017,2016,0.000,0.000,0.082,-6.987
0.000,0.031,Train,N2,T600601-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T620107-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T650404-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T601106-2019,2016,0.000,0.000,0.100,-6.325
0.060,0.044,Train,N2,T570908-2017,2016,0.000,0.000,0.040,-10.047
0.009,0.062,Train,N2,T670203-2017,2016,0.000,0.000,0.091,-6.644
0.335,0.057,Train,N2,T610107-2021,2016,0.000,0.000,-0.235,
0.000,0.010,Train,N2,T660120-2015,2016,0.000,0.000,0.100,-6.325
0.257,0.036,Train,N2,T640708-2017,2016,0.000,0.000,-0.157,
0.000,0.007,Train,N2,T640709-2019,2016,0.000,0.000,0.100,-6.325
0.008,0.018,Train,N2,T610408-2022,2016,0.000,0.000,0.092,-6.611
0.000,0.012,Train,N2,T610605-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T502402-2015,2016,0.000,0.000,0.100,-6.325
0.013,0.012,Train,N2,T660108-2022,2016,0.000,0.000,0.087,-6.769
0.000,0.004,Train,N2,T640903-2018,2016,0.000,0.000,0.100,-6.325
0.071,0.049,Train,N2,T610102-2017,2016,0.000,0.000,0.029,-11.739
0.000,0.023,Train,N2,T530203-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T530107-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T660103-2021,2016,0.000,0.000,0.100,-6.325
0.034,0.020,Train,N2,T650505-2022,2016,0.000,0.000,0.066,-7.803
0.000,-0.001,Train,N2,T610501-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T660605-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T650116-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N2,T570202-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T660106-2020,2016,0.000,0.000,0.100,-6.325
0.006,0.067,Train,N2,T660409-2017,2016,0.000,0.000,0.094,-6.532
0.000,-0.000,Train,N2,T640705-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T620112-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T610701-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T660502-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T640403-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T660611-2015,2016,0.000,0.000,0.100,-6.325
0.083,0.088,Train,N2,T650807-2017,2016,0.000,0.000,0.017,-15.123
0.000,0.031,Train,N2,T650404-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T640501-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T601106-2022,2016,0.000,0.000,0.100,-6.325
0.005,0.007,Train,N2,T610402-2017,2016,0.000,0.000,0.095,-6.478
0.000,0.013,Train,N2,T620902-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T600506-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Train,N2,T650116-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T660102-2022,2016,0.000,0.000,0.100,-6.325
0.115,0.030,Train,N2,T670804-2021,2016,0.000,0.000,-0.015,
0.071,0.054,Train,N2,T660612-2017,2016,0.000,0.000,0.029,-11.669
0.000,0.002,Train,N2,T640409-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T601105-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T640406-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T620608-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T610105-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,N2,T621101-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T660612-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.066,Train,N2,T670709-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T530703-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T660203-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.062,Train,N2,T600208-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T600512-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T650503-2022,2016,0.000,0.000,0.100,-6.325
0.007,0.034,Train,N2,T620505-2017,2016,0.000,0.000,0.093,-6.541
0.000,0.028,Train,N2,T600207-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T640403-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T610209-2019,2016,0.000,0.000,0.100,-6.325
0.005,0.078,Train,N2,T640411-2017,2016,0.000,0.000,0.095,-6.490
0.024,0.009,Train,N2,T601105-2021,2016,0.000,0.000,0.076,-7.264
0.000,0.006,Train,N2,T601501-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T620403-2021,2016,0.000,0.000,0.100,-6.325
0.072,0.046,Train,N2,T640605-2022,2016,0.000,0.000,0.028,-11.933
0.012,0.049,Train,N2,T601104-2017,2016,0.000,0.000,0.088,-6.731
0.062,0.167,Train,N2,T640613-2017,2016,0.000,0.000,0.038,-10.226
0.014,0.031,Train,N2,T601116-2017,2016,0.000,0.000,0.086,-6.814
0.000,-0.001,Train,N2,T620119-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T640902-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T600208-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T650411-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T650114-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T661005-2015,2016,0.000,0.000,0.100,-6.325
0.030,0.015,Train,N2,T640105-2022,2016,0.000,0.000,0.070,-7.556
0.000,0.028,Train,N2,T640705-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.056,Train,N2,T650409-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T621101-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T610106-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T600304-2019,2016,0.000,0.000,0.100,-6.325
0.017,0.037,Train,N2,T650811-2021,2016,0.000,0.000,0.083,-6.939
0.000,0.045,Train,N2,T601006-2018,2016,0.000,0.000,0.100,-6.325
0.120,0.027,Train,N2,T640301-2021,2016,0.000,0.000,-0.020,
0.025,0.051,Train,N2,T670703-2021,2016,0.000,0.000,0.075,-7.300
0.000,0.019,Train,N2,T650119-2015,2016,0.000,0.000,0.100,-6.325
0.004,0.021,Train,N2,T661102-2022,2016,0.000,0.000,0.096,-6.468
0.024,0.078,Train,N2,T640409-2019,2016,0.000,0.000,0.076,-7.239
0.143,0.021,Train,N2,T610112-2022,2016,0.000,0.000,-0.043,
0.000,0.001,Train,N2,T660105-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T620407-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T510102-2017,2016,0.000,0.000,0.100,-6.325
0.046,0.022,Train,N2,T661005-2022,2016,0.000,0.000,0.054,-8.598
0.000,0.062,Train,N2,T601304-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T620304-2019,2016,0.000,0.000,0.100,-6.325
0.007,0.113,Train,N2,T650602-2017,2016,0.000,0.000,0.093,-6.562
0.000,0.027,Train,N2,T621103-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N2,T660409-2018,2016,0.000,0.000,0.100,-6.325
0.021,0.037,Train,N2,T640104-2022,2016,0.000,0.000,0.079,-7.105
0.007,-0.008,Train,N2,T660701-2019,2016,0.000,0.000,0.093,-6.555
0.000,0.055,Train,N2,T620202-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.043,Train,N2,T601006-2021,2016,0.000,0.000,0.100,-6.325
0.016,0.033,Train,N2,T661201-2022,2016,0.000,0.000,0.084,-6.915
0.000,0.079,Train,N2,T640508-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T640905-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,N2,T660305-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Train,N2,T530807-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.042,Train,N2,T650612-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T640608-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T610410-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T620803-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T620410-2018,2016,0.000,0.000,0.100,-6.325
