Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.053,Train,NE3,T300801-2020,2017,0.093,0.066,0.127,-5.622
0.000,0.014,Train,NE3,T301318-2020,2017,0.024,0.066,0.058,-8.326
0.000,0.003,Train,NE3,T441008-2015,2017,0.006,0.066,0.040,-10.022
0.000,0.000,Train,NE3,T342102-2015,2017,0.000,0.066,0.034,-10.857
0.000,0.001,Train,NE3,T310509-2018,2017,0.001,0.066,0.035,-10.642
0.000,0.006,Train,NE3,T350118-2020,2017,0.010,0.066,0.044,-9.537
0.000,0.006,Train,NE3,T310505-2018,2017,0.010,0.066,0.044,-9.521
0.140,0.158,Train,NE3,T360801-2022,2017,0.275,0.066,0.169,-4.862
0.000,0.003,Train,NE3,T331014-2015,2017,0.005,0.066,0.039,-10.082
0.000,0.011,Train,NE3,T450305-2021,2017,0.020,0.066,0.054,-8.631
0.043,0.213,Train,NE3,T451017-2019,2017,0.370,0.066,0.361,-3.329
0.000,0.095,Train,NE3,T340903-2018,2017,0.164,0.066,0.198,-4.490
0.000,0.104,Train,NE3,T321017-2016,2017,0.181,0.066,0.215,-4.316
0.000,0.011,Train,NE3,T311104-2016,2017,0.020,0.066,0.054,-8.620
0.000,0.029,Train,NE3,T301604-2015,2017,0.051,0.066,0.085,-6.866
0.000,0.226,Train,NE3,T310715-2021,2017,0.393,0.066,0.427,-3.060
0.000,0.046,Train,NE3,T321101-2021,2017,0.080,0.066,0.114,-5.920
0.000,0.002,Train,NE3,T321603-2019,2017,0.003,0.066,0.037,-10.376
0.000,0.015,Train,NE3,T300408-2016,2017,0.027,0.066,0.060,-8.135
0.000,0.004,Train,NE3,T331502-2018,2017,0.006,0.066,0.040,-9.983
0.000,0.007,Train,NE3,T451608-2018,2017,0.013,0.066,0.047,-9.272
0.000,0.009,Train,NE3,T440408-2018,2017,0.015,0.066,0.049,-9.007
0.000,0.012,Train,NE3,T321703-2021,2017,0.022,0.066,0.055,-8.492
0.000,0.014,Train,NE3,T340211-2021,2017,0.025,0.066,0.059,-8.253
0.000,0.009,Train,NE3,T331504-2015,2017,0.016,0.066,0.050,-8.937
0.000,0.000,Train,NE3,T340409-2020,2017,0.000,0.066,0.034,-10.823
0.005,0.188,Train,NE3,T301101-2021,2017,0.327,0.066,0.356,-3.353
0.009,0.075,Train,NE3,T311504-2022,2017,0.131,0.066,0.155,-5.075
0.000,0.015,Train,NE3,T340909-2015,2017,0.026,0.066,0.060,-8.178
0.027,0.022,Train,NE3,T341502-2016,2017,0.039,0.066,0.046,-9.315
0.000,0.000,Train,NE3,T330603-2019,2017,0.001,0.066,0.035,-10.761
0.000,0.000,Train,NE3,T450612-2020,2017,0.000,0.066,0.034,-10.834
0.000,0.047,Train,NE3,T330107-2021,2017,0.082,0.066,0.116,-5.877
0.000,0.015,Train,NE3,T370102-2021,2017,0.026,0.066,0.060,-8.165
0.099,0.027,Train,NE3,T300902-2016,2017,0.046,0.066,-0.019,
0.000,0.015,Train,NE3,T300118-2016,2017,0.027,0.066,0.061,-8.111
0.000,0.028,Train,NE3,T311805-2016,2017,0.049,0.066,0.083,-6.931
0.000,0.000,Train,NE3,T300402-2019,2017,0.000,0.066,0.034,-10.798
0.000,0.028,Train,NE3,T331016-2016,2017,0.050,0.066,0.083,-6.924
0.000,0.058,Train,NE3,T340204-2019,2017,0.101,0.066,0.134,-5.454
0.312,0.047,Train,NE3,T300903-2022,2017,0.082,0.066,-0.197,
0.000,0.029,Train,NE3,T341901-2018,2017,0.051,0.066,0.085,-6.874
0.000,0.010,Train,NE3,T340801-2015,2017,0.018,0.066,0.052,-8.810
0.000,0.016,Train,NE3,T342208-2016,2017,0.029,0.066,0.063,-7.999
0.386,0.135,Train,NE3,T350411-2021,2017,0.234,0.066,-0.117,
0.158,0.248,Train,NE3,T360102-2021,2017,0.432,0.066,0.308,-3.606
0.000,0.000,Train,NE3,T320715-2018,2017,0.000,0.066,0.034,-10.852
0.000,0.039,Train,NE3,T320709-2021,2017,0.069,0.066,0.103,-6.246
0.000,0.001,Train,NE3,T321207-2018,2017,0.001,0.066,0.035,-10.645
0.546,0.159,Train,NE3,T360202-2022,2017,0.277,0.066,-0.235,
0.000,0.002,Train,NE3,T441005-2015,2017,0.004,0.066,0.038,-10.263
0.000,0.000,Train,NE3,T341107-2015,2017,0.000,0.066,0.034,-10.833
0.000,0.010,Train,NE3,T360607-2019,2017,0.017,0.066,0.051,-8.897
0.000,0.096,Train,NE3,T340418-2021,2017,0.166,0.066,0.200,-4.468
0.028,0.100,Train,NE3,T302207-2022,2017,0.174,0.066,0.180,-4.717
0.000,0.032,Train,NE3,T320101-2016,2017,0.055,0.066,0.089,-6.688
0.000,0.003,Train,NE3,T311901-2015,2017,0.005,0.066,0.039,-10.138
0.000,0.008,Train,NE3,T300809-2020,2017,0.014,0.066,0.048,-9.115
0.000,0.027,Train,NE3,T480512-2022,2017,0.047,0.066,0.081,-7.012
0.000,0.049,Train,NE3,T440801-2021,2017,0.085,0.066,0.119,-5.792
0.000,0.005,Train,NE3,T302802-2020,2017,0.008,0.066,0.042,-9.723
0.000,0.009,Train,NE3,T330808-2021,2017,0.015,0.066,0.049,-9.017
0.000,0.002,Train,NE3,T360805-2016,2017,0.004,0.066,0.038,-10.250
0.084,0.182,Train,NE3,T302404-2022,2017,0.316,0.066,0.266,-3.874
0.000,0.092,Train,NE3,T330412-2022,2017,0.160,0.066,0.194,-4.545
0.000,0.003,Train,NE3,T360610-2015,2017,0.005,0.066,0.039,-10.082
0.000,0.001,Train,NE3,T302201-2015,2017,0.001,0.066,0.035,-10.679
0.000,0.020,Train,NE3,T330511-2020,2017,0.034,0.066,0.068,-7.666
0.000,0.001,Train,NE3,T332003-2019,2017,0.002,0.066,0.036,-10.559
0.086,0.058,Train,NE3,T341507-2022,2017,0.101,0.066,0.049,-9.080
0.000,0.001,Train,NE3,T302602-2019,2017,0.002,0.066,0.035,-10.617
0.000,0.036,Train,NE3,T310802-2016,2017,0.062,0.066,0.096,-6.444
0.005,0.004,Train,NE3,T441102-2019,2017,0.008,0.066,0.036,-10.513
0.000,0.015,Train,NE3,T331016-2020,2017,0.026,0.066,0.060,-8.174
0.000,0.000,Train,NE3,T330528-2019,2017,0.000,0.066,0.034,-10.842
0.424,0.308,Train,NE3,T301014-2021,2017,0.535,0.066,0.145,-5.251
0.000,0.009,Train,NE3,T451304-2020,2017,0.016,0.066,0.050,-8.945
0.000,0.001,Train,NE3,T320204-2015,2017,0.002,0.066,0.036,-10.500
0.255,0.213,Train,NE3,T340406-2022,2017,0.370,0.066,0.149,-5.181
0.000,0.000,Train,NE3,T301107-2019,2017,0.000,0.066,0.034,-10.857
0.000,0.003,Train,NE3,T330311-2018,2017,0.006,0.066,0.040,-10.032
0.000,0.000,Train,NE3,T350403-2015,2017,0.000,0.066,0.034,-10.857
0.000,0.000,Train,NE3,T320806-2020,2017,0.000,0.066,0.034,-10.841
0.000,0.081,Train,NE3,T450709-2019,2017,0.141,0.066,0.175,-4.776
0.000,0.000,Train,NE3,T320711-2015,2017,0.000,0.066,0.034,-10.857
0.000,0.008,Train,NE3,T370503-2020,2017,0.014,0.066,0.048,-9.109
0.000,0.042,Train,NE3,T341001-2019,2017,0.073,0.066,0.107,-6.117
0.093,0.050,Train,NE3,T340713-2019,2017,0.087,0.066,0.028,-12.055
0.000,0.005,Train,NE3,T310503-2015,2017,0.008,0.066,0.042,-9.749
0.000,0.031,Train,NE3,T300209-2018,2017,0.055,0.066,0.089,-6.719
0.000,0.009,Train,NE3,T301008-2016,2017,0.015,0.066,0.049,-9.061
0.002,0.013,Train,NE3,T311013-2020,2017,0.023,0.066,0.056,-8.482
0.000,0.001,Train,NE3,T321704-2015,2017,0.002,0.066,0.036,-10.533
0.000,0.008,Train,NE3,T350301-2016,2017,0.014,0.066,0.048,-9.103
0.000,0.005,Train,NE3,T301204-2019,2017,0.009,0.066,0.043,-9.628
0.014,0.045,Train,NE3,T311501-2021,2017,0.078,0.066,0.097,-6.406
0.000,0.007,Train,NE3,T320806-2019,2017,0.012,0.066,0.046,-9.335
0.091,0.020,Train,NE3,T341116-2022,2017,0.035,0.066,-0.022,
0.079,0.007,Train,NE3,T310701-2020,2017,0.012,0.066,-0.033,
0.000,0.046,Train,NE3,T330908-2016,2017,0.080,0.066,0.114,-5.936
0.000,0.003,Train,NE3,T311007-2015,2017,0.006,0.066,0.040,-10.029
0.000,0.000,Train,NE3,T451301-2018,2017,0.001,0.066,0.035,-10.750
0.000,0.066,Train,NE3,T331402-2022,2017,0.114,0.066,0.148,-5.201
0.000,0.033,Train,NE3,T340723-2018,2017,0.057,0.066,0.091,-6.629
0.020,0.030,Train,NE3,T301904-2021,2017,0.053,0.066,0.066,-7.771
0.000,0.029,Train,NE3,T350806-2021,2017,0.051,0.066,0.085,-6.874
0.000,0.009,Train,NE3,T321401-2020,2017,0.015,0.066,0.049,-9.032
0.000,0.049,Train,NE3,T480715-2022,2017,0.086,0.066,0.120,-5.776
0.000,0.078,Train,NE3,T360307-2016,2017,0.135,0.066,0.169,-4.872
0.063,0.026,Train,NE3,T302301-2016,2017,0.045,0.066,0.017,-15.464
0.000,0.010,Train,NE3,T311007-2016,2017,0.017,0.066,0.051,-8.860
0.086,0.367,Train,NE3,T401405-2021,2017,0.637,0.066,0.585,-2.615
0.000,0.012,Train,NE3,T341122-2015,2017,0.021,0.066,0.055,-8.544
0.018,0.033,Train,NE3,T330601-2021,2017,0.058,0.066,0.073,-7.384
0.021,0.161,Train,NE3,T343303-2022,2017,0.281,0.066,0.294,-3.689
0.000,0.229,Train,NE3,T321705-2021,2017,0.397,0.066,0.431,-3.046
0.001,0.077,Train,NE3,T311402-2022,2017,0.134,0.066,0.167,-4.890
0.000,0.018,Train,NE3,T330808-2020,2017,0.032,0.066,0.065,-7.817
0.000,0.050,Train,NE3,T451902-2021,2017,0.087,0.066,0.121,-5.744
0.000,0.078,Train,NE3,T341911-2022,2017,0.136,0.066,0.170,-4.850
0.006,0.024,Train,NE3,T321010-2021,2017,0.042,0.066,0.070,-7.550
0.001,0.011,Train,NE3,T301705-2020,2017,0.019,0.066,0.052,-8.773
0.000,0.041,Train,NE3,T310705-2018,2017,0.071,0.066,0.105,-6.160
0.000,0.012,Train,NE3,T320505-2020,2017,0.020,0.066,0.054,-8.574
0.030,0.093,Train,NE3,T340903-2022,2017,0.162,0.066,0.166,-4.904
0.000,0.009,Train,NE3,T360117-2015,2017,0.016,0.066,0.049,-8.993
0.000,0.017,Train,NE3,T330525-2019,2017,0.029,0.066,0.063,-7.968
0.000,0.000,Train,NE3,T321210-2018,2017,0.000,0.066,0.034,-10.840
0.000,0.003,Train,NE3,T341201-2016,2017,0.005,0.066,0.039,-10.111
0.000,0.049,Train,NE3,T350101-2022,2017,0.085,0.066,0.119,-5.801
0.000,0.000,Train,NE3,T370704-2015,2017,0.001,0.066,0.035,-10.758
0.000,0.041,Train,NE3,T343303-2021,2017,0.072,0.066,0.106,-6.153
0.000,0.054,Train,NE3,T341101-2019,2017,0.093,0.066,0.127,-5.605
0.000,0.013,Train,NE3,T301702-2018,2017,0.023,0.066,0.057,-8.399
0.003,0.009,Train,NE3,T311110-2016,2017,0.015,0.066,0.046,-9.291
0.000,0.000,Train,NE3,T321304-2015,2017,0.000,0.066,0.034,-10.857
0.000,0.036,Train,NE3,T311704-2016,2017,0.062,0.066,0.096,-6.455
0.000,0.000,Train,NE3,T320905-2019,2017,0.000,0.066,0.034,-10.840
0.269,0.068,Train,NE3,T450614-2019,2017,0.119,0.066,-0.116,
0.234,0.129,Train,NE3,T342005-2022,2017,0.225,0.066,0.025,-12.578
0.000,0.027,Train,NE3,T302805-2022,2017,0.047,0.066,0.081,-7.016
0.006,0.010,Train,NE3,T343303-2019,2017,0.017,0.066,0.045,-9.447
0.000,0.024,Train,NE3,T320805-2022,2017,0.041,0.066,0.075,-7.283
0.000,0.017,Train,NE3,T341005-2019,2017,0.029,0.066,0.063,-7.950
0.000,0.033,Train,NE3,T300904-2015,2017,0.057,0.066,0.091,-6.618
0.000,0.000,Train,NE3,T451805-2015,2017,0.000,0.066,0.034,-10.842
0.000,0.014,Train,NE3,T332104-2016,2017,0.024,0.066,0.058,-8.285
0.000,0.002,Train,NE3,T311401-2019,2017,0.004,0.066,0.038,-10.313
0.000,0.001,Train,NE3,T331404-2020,2017,0.001,0.066,0.035,-10.663
0.000,0.011,Train,NE3,T340704-2021,2017,0.020,0.066,0.054,-8.641
0.000,0.007,Train,NE3,T311205-2018,2017,0.013,0.066,0.047,-9.244
0.000,0.008,Train,NE3,T370305-2022,2017,0.015,0.066,0.049,-9.063
0.000,0.012,Train,NE3,T331608-2021,2017,0.020,0.066,0.054,-8.600
0.000,0.127,Train,NE3,T340416-2022,2017,0.221,0.066,0.255,-3.962
0.000,0.008,Train,NE3,T310424-2018,2017,0.014,0.066,0.048,-9.123
0.010,0.052,Train,NE3,T340909-2022,2017,0.091,0.066,0.116,-5.885
0.000,0.054,Train,NE3,T310112-2022,2017,0.094,0.066,0.128,-5.584
0.000,0.029,Train,NE3,T320903-2015,2017,0.050,0.066,0.084,-6.901
0.001,0.029,Train,NE3,T370603-2022,2017,0.051,0.066,0.084,-6.920
0.198,0.221,Train,NE3,T451703-2019,2017,0.384,0.066,0.221,-4.256
0.000,0.018,Train,NE3,T450402-2021,2017,0.032,0.066,0.066,-7.811
0.000,0.101,Train,NE3,T330809-2022,2017,0.175,0.066,0.209,-4.374
0.000,0.023,Train,NE3,T301904-2020,2017,0.039,0.066,0.073,-7.394
0.000,0.009,Train,NE3,T350812-2020,2017,0.016,0.066,0.050,-8.965
0.000,0.037,Train,NE3,T321103-2021,2017,0.064,0.066,0.098,-6.383
0.147,0.213,Train,NE3,T312203-2022,2017,0.371,0.066,0.258,-3.937
0.000,0.000,Train,NE3,T330601-2015,2017,0.001,0.066,0.035,-10.732
0.000,0.064,Train,NE3,T343104-2022,2017,0.111,0.066,0.145,-5.247
0.000,0.059,Train,NE3,T370103-2022,2017,0.102,0.066,0.136,-5.418
0.000,0.005,Train,NE3,T451410-2015,2017,0.008,0.066,0.042,-9.765
0.000,0.057,Train,NE3,T310112-2021,2017,0.100,0.066,0.134,-5.472
0.000,0.047,Train,NE3,T341006-2016,2017,0.082,0.066,0.116,-5.880
0.000,0.072,Train,NE3,T303101-2022,2017,0.125,0.066,0.159,-5.014
0.205,0.037,Train,NE3,T360203-2020,2017,0.063,0.066,-0.108,
0.000,0.015,Train,NE3,T320802-2021,2017,0.025,0.066,0.059,-8.216
0.028,0.030,Train,NE3,T451305-2016,2017,0.051,0.066,0.057,-8.384
0.000,0.000,Train,NE3,T370301-2015,2017,0.000,0.066,0.034,-10.857
0.000,0.052,Train,NE3,T330206-2022,2017,0.090,0.066,0.124,-5.682
0.000,0.096,Train,NE3,T330403-2022,2017,0.168,0.066,0.202,-4.454
0.000,0.120,Train,NE3,T300209-2020,2017,0.208,0.066,0.242,-4.063
0.000,0.001,Train,NE3,T451203-2020,2017,0.001,0.066,0.035,-10.628
0.000,0.021,Train,NE3,T370118-2022,2017,0.037,0.066,0.071,-7.528
0.000,0.103,Train,NE3,T341112-2019,2017,0.178,0.066,0.212,-4.342
0.000,0.023,Train,NE3,T320704-2018,2017,0.039,0.066,0.073,-7.381
0.017,0.120,Train,NE3,T340806-2022,2017,0.208,0.066,0.225,-4.218
0.000,0.020,Train,NE3,T310207-2015,2017,0.036,0.066,0.069,-7.588
0.000,0.032,Train,NE3,T480602-2022,2017,0.055,0.066,0.089,-6.713
0.000,0.042,Train,NE3,T330107-2016,2017,0.073,0.066,0.107,-6.126
0.006,0.072,Train,NE3,T340411-2022,2017,0.124,0.066,0.152,-5.122
0.000,0.006,Train,NE3,T341119-2016,2017,0.010,0.066,0.044,-9.549
0.000,0.026,Train,NE3,T331607-2016,2017,0.045,0.066,0.079,-7.126
0.022,0.034,Train,NE3,T451012-2021,2017,0.060,0.066,0.072,-7.466
0.010,0.108,Train,NE3,T320116-2022,2017,0.187,0.066,0.212,-4.347
0.000,0.007,Train,NE3,T450517-2015,2017,0.012,0.066,0.046,-9.301
0.000,0.009,Train,NE3,T341404-2016,2017,0.016,0.066,0.049,-8.994
0.000,0.000,Train,NE3,T451701-2020,2017,0.000,0.066,0.034,-10.857
0.000,0.002,Train,NE3,T340504-2020,2017,0.004,0.066,0.038,-10.323
0.000,0.006,Train,NE3,T310720-2015,2017,0.011,0.066,0.045,-9.425
0.000,0.044,Train,NE3,T320106-2022,2017,0.077,0.066,0.111,-6.007
0.000,0.072,Train,NE3,T331803-2016,2017,0.125,0.066,0.159,-5.014
0.000,0.000,Train,NE3,T330510-2019,2017,0.000,0.066,0.034,-10.832
0.004,0.010,Train,NE3,T332004-2021,2017,0.017,0.066,0.047,-9.249
0.017,0.052,Train,NE3,T310206-2022,2017,0.091,0.066,0.108,-6.081
0.000,0.025,Train,NE3,T300908-2016,2017,0.043,0.066,0.077,-7.206
0.000,0.006,Train,NE3,T450305-2016,2017,0.011,0.066,0.045,-9.426
0.511,0.262,Train,NE3,T451305-2022,2017,0.455,0.066,-0.022,
0.000,0.003,Train,NE3,T370501-2016,2017,0.005,0.066,0.039,-10.134
0.000,0.010,Train,NE3,T340202-2015,2017,0.018,0.066,0.052,-8.759
0.000,0.023,Train,NE3,T302603-2015,2017,0.040,0.066,0.074,-7.356
0.041,0.263,Train,NE3,T330402-2022,2017,0.457,0.066,0.450,-2.981
0.000,0.000,Train,NE3,T451704-2015,2017,0.001,0.066,0.035,-10.727
0.055,0.068,Train,NE3,T480704-2019,2017,0.118,0.066,0.097,-6.420
0.000,0.004,Train,NE3,T331205-2016,2017,0.007,0.066,0.041,-9.868
0.000,0.000,Train,NE3,T343102-2020,2017,0.000,0.066,0.034,-10.857
0.087,0.322,Train,NE3,T303103-2021,2017,0.560,0.066,0.506,-2.811
0.037,0.078,Train,NE3,T311001-2021,2017,0.136,0.066,0.133,-5.491
0.000,0.009,Train,NE3,T450301-2016,2017,0.015,0.066,0.049,-9.034
0.000,0.005,Train,NE3,T330420-2016,2017,0.009,0.066,0.043,-9.694
0.000,0.006,Train,NE3,T321306-2020,2017,0.010,0.066,0.044,-9.521
0.000,0.015,Train,NE3,T302903-2018,2017,0.026,0.066,0.060,-8.158
0.000,0.002,Train,NE3,T350803-2015,2017,0.004,0.066,0.038,-10.263
0.000,0.002,Train,NE3,T302006-2018,2017,0.004,0.066,0.038,-10.253
0.000,0.012,Train,NE3,T331702-2019,2017,0.020,0.066,0.054,-8.602
0.016,0.022,Train,NE3,T320105-2021,2017,0.038,0.066,0.056,-8.476
0.000,0.008,Train,NE3,T450124-2021,2017,0.014,0.066,0.048,-9.144
0.000,0.005,Train,NE3,T301605-2020,2017,0.009,0.066,0.043,-9.695
0.000,0.128,Train,NE3,T302903-2021,2017,0.222,0.066,0.256,-3.951
0.018,0.010,Train,NE3,T300811-2016,2017,0.017,0.066,0.034,-10.902
0.000,0.002,Train,NE3,T303105-2015,2017,0.004,0.066,0.038,-10.310
0.000,0.071,Train,NE3,T341113-2021,2017,0.124,0.066,0.158,-5.029
0.000,0.002,Train,NE3,T331302-2015,2017,0.004,0.066,0.038,-10.288
0.000,0.025,Train,NE3,T310804-2021,2017,0.044,0.066,0.078,-7.164
0.000,0.052,Train,NE3,T342208-2019,2017,0.090,0.066,0.124,-5.679
0.000,0.005,Train,NE3,T342003-2016,2017,0.008,0.066,0.042,-9.780
0.022,0.023,Train,NE3,T331901-2016,2017,0.040,0.066,0.051,-8.824
0.000,0.021,Train,NE3,T302209-2020,2017,0.036,0.066,0.070,-7.572
0.000,0.006,Train,NE3,T450807-2018,2017,0.010,0.066,0.044,-9.549
0.000,0.033,Train,NE3,T301306-2020,2017,0.057,0.066,0.091,-6.619
0.000,0.001,Train,NE3,T301101-2015,2017,0.001,0.066,0.035,-10.663
0.000,0.008,Train,NE3,T312303-2019,2017,0.015,0.066,0.049,-9.070
0.271,0.009,Train,NE3,T360201-2020,2017,0.016,0.066,-0.221,
0.000,0.016,Train,NE3,T310503-2016,2017,0.028,0.066,0.062,-8.046
0.000,0.009,Train,NE3,T451017-2016,2017,0.016,0.066,0.050,-8.917
0.186,0.013,Train,NE3,T330123-2019,2017,0.022,0.066,-0.130,
0.000,0.015,Train,NE3,T300818-2020,2017,0.026,0.066,0.060,-8.145
0.012,0.024,Train,NE3,T301903-2022,2017,0.041,0.066,0.063,-7.966
0.000,0.054,Train,NE3,T340804-2019,2017,0.095,0.066,0.129,-5.577
0.012,0.004,Train,NE3,T330521-2016,2017,0.007,0.066,0.029,-11.732
0.000,0.073,Train,NE3,T451104-2021,2017,0.128,0.066,0.162,-4.976
0.000,0.035,Train,NE3,T370106-2022,2017,0.061,0.066,0.095,-6.500
0.000,0.035,Train,NE3,T360606-2021,2017,0.061,0.066,0.095,-6.484
0.000,0.002,Train,NE3,T350404-2015,2017,0.003,0.066,0.037,-10.383
0.000,0.004,Train,NE3,T321013-2019,2017,0.006,0.066,0.040,-9.952
0.000,0.033,Train,NE3,T340402-2020,2017,0.057,0.066,0.091,-6.626
0.000,0.001,Train,NE3,T341505-2020,2017,0.002,0.066,0.036,-10.596
0.000,0.001,Train,NE3,T310305-2020,2017,0.002,0.066,0.036,-10.581
0.000,0.008,Train,NE3,T311502-2018,2017,0.014,0.066,0.048,-9.176
0.000,0.000,Train,NE3,T340415-2020,2017,0.001,0.066,0.035,-10.741
0.000,0.005,Train,NE3,T361603-2019,2017,0.009,0.066,0.042,-9.708
0.026,0.059,Train,NE3,T361003-2021,2017,0.103,0.066,0.111,-6.016
0.000,0.013,Train,NE3,T450707-2016,2017,0.022,0.066,0.056,-8.458
0.000,0.000,Train,NE3,T320122-2018,2017,0.000,0.066,0.034,-10.850
0.006,0.358,Train,NE3,T440402-2022,2017,0.623,0.066,0.651,-2.478
0.000,0.018,Train,NE3,T310703-2020,2017,0.030,0.066,0.064,-7.884
0.000,0.000,Train,NE3,T331205-2018,2017,0.000,0.066,0.034,-10.857
0.119,0.117,Train,NE3,T342902-2019,2017,0.203,0.066,0.118,-5.831
0.000,0.058,Train,NE3,T312103-2021,2017,0.101,0.066,0.135,-5.440
0.000,0.002,Train,NE3,T330810-2018,2017,0.003,0.066,0.037,-10.382
0.000,0.000,Train,NE3,T450522-2015,2017,0.000,0.066,0.034,-10.792
0.052,0.060,Train,NE3,T330527-2022,2017,0.105,0.066,0.087,-6.793
0.000,0.047,Train,NE3,T342002-2021,2017,0.081,0.066,0.115,-5.900
0.000,0.007,Train,NE3,T310507-2015,2017,0.012,0.066,0.046,-9.328
0.000,0.026,Train,NE3,T310204-2021,2017,0.045,0.066,0.079,-7.130
0.000,0.011,Train,NE3,T370702-2016,2017,0.019,0.066,0.053,-8.685
0.000,0.011,Train,NE3,T331024-2019,2017,0.019,0.066,0.053,-8.656
0.000,0.007,Train,NE3,T320113-2018,2017,0.012,0.066,0.046,-9.331
0.018,0.037,Train,NE3,T310416-2021,2017,0.065,0.066,0.080,-7.063
0.022,0.130,Train,NE3,T330601-2022,2017,0.226,0.066,0.237,-4.105
0.000,0.008,Train,NE3,T320407-2020,2017,0.014,0.066,0.048,-9.092
0.000,0.005,Train,NE3,T342202-2020,2017,0.008,0.066,0.042,-9.750
0.000,0.007,Train,NE3,T451012-2015,2017,0.013,0.066,0.047,-9.251
0.000,0.003,Train,NE3,T331018-2015,2017,0.005,0.066,0.039,-10.137
0.483,0.032,Train,NE3,T451002-2021,2017,0.055,0.066,-0.394,
0.000,0.000,Train,NE3,T451012-2020,2017,0.001,0.066,0.034,-10.771
0.644,0.185,Train,NE3,T301717-2022,2017,0.321,0.066,-0.289,
0.000,0.006,Train,NE3,T342201-2021,2017,0.011,0.066,0.045,-9.410
0.000,0.000,Train,NE3,T301610-2015,2017,0.001,0.066,0.035,-10.755
0.004,0.053,Train,NE3,T311901-2021,2017,0.092,0.066,0.122,-5.732
0.000,0.003,Train,NE3,T450507-2018,2017,0.005,0.066,0.039,-10.112
0.000,0.013,Train,NE3,T301105-2018,2017,0.022,0.066,0.056,-8.457
0.004,0.045,Train,NE3,T350503-2018,2017,0.078,0.066,0.108,-6.096
0.000,0.059,Train,NE3,T311109-2021,2017,0.102,0.066,0.136,-5.431
0.000,0.040,Train,NE3,T301207-2022,2017,0.069,0.066,0.103,-6.230
0.000,0.063,Train,NE3,T341401-2022,2017,0.110,0.066,0.144,-5.265
0.000,0.012,Train,NE3,T331005-2016,2017,0.021,0.066,0.055,-8.556
0.000,0.001,Train,NE3,T320409-2020,2017,0.001,0.066,0.035,-10.681
0.000,0.001,Train,NE3,T330513-2018,2017,0.001,0.066,0.035,-10.661
0.020,0.045,Train,NE3,T310901-2022,2017,0.079,0.066,0.092,-6.584
0.000,0.018,Train,NE3,T330809-2018,2017,0.032,0.066,0.066,-7.792
0.000,0.001,Train,NE3,T341413-2015,2017,0.002,0.066,0.036,-10.562
0.000,0.000,Train,NE3,T320404-2019,2017,0.000,0.066,0.034,-10.847
0.000,0.010,Train,NE3,T302201-2016,2017,0.018,0.066,0.052,-8.791
0.000,0.013,Train,NE3,T360102-2019,2017,0.022,0.066,0.056,-8.449
0.000,0.032,Train,NE3,T302404-2021,2017,0.055,0.066,0.089,-6.700
0.465,0.109,Train,NE3,T350410-2022,2017,0.189,0.066,-0.242,
0.000,0.003,Train,NE3,T450520-2015,2017,0.006,0.066,0.039,-10.069
0.000,0.013,Train,NE3,T311806-2016,2017,0.022,0.066,0.056,-8.420
0.000,0.042,Train,NE3,T330413-2019,2017,0.072,0.066,0.106,-6.137
0.000,0.015,Train,NE3,T350904-2020,2017,0.026,0.066,0.060,-8.191
0.000,0.019,Train,NE3,T360905-2016,2017,0.033,0.066,0.067,-7.753
0.000,0.002,Train,NE3,T311605-2018,2017,0.003,0.066,0.037,-10.435
0.000,0.000,Train,NE3,T370303-2015,2017,0.001,0.066,0.035,-10.759
0.000,0.047,Train,NE3,T301505-2019,2017,0.082,0.066,0.116,-5.882
0.001,0.021,Train,NE3,T350605-2016,2017,0.037,0.066,0.070,-7.542
0.000,0.091,Train,NE3,T480703-2020,2017,0.159,0.066,0.193,-4.553
0.000,0.002,Train,NE3,T300907-2019,2017,0.004,0.066,0.038,-10.289
0.000,0.003,Train,NE3,T350102-2018,2017,0.006,0.066,0.039,-10.066
0.000,0.001,Train,NE3,T330528-2015,2017,0.002,0.066,0.036,-10.531
0.324,0.058,Train,NE3,T321210-2022,2017,0.100,0.066,-0.190,
0.000,0.039,Train,NE3,T330802-2019,2017,0.067,0.066,0.101,-6.284
0.000,0.017,Train,NE3,T340716-2019,2017,0.029,0.066,0.063,-7.966
0.000,0.002,Train,NE3,T311013-2018,2017,0.004,0.066,0.038,-10.297
0.343,0.077,Train,NE3,T302702-2021,2017,0.135,0.066,-0.174,
0.095,0.182,Train,NE3,T440407-2019,2017,0.316,0.066,0.254,-3.966
0.000,0.005,Train,NE3,T370112-2016,2017,0.008,0.066,0.042,-9.781
0.000,0.011,Train,NE3,T340205-2018,2017,0.019,0.066,0.053,-8.709
0.000,0.001,Train,NE3,T480510-2016,2017,0.003,0.066,0.037,-10.467
0.165,0.235,Train,NE3,T350405-2019,2017,0.408,0.066,0.278,-3.796
0.000,0.007,Train,NE3,T330605-2020,2017,0.013,0.066,0.047,-9.272
0.000,0.010,Train,NE3,T340716-2020,2017,0.018,0.066,0.052,-8.782
0.000,0.002,Train,NE3,T440405-2015,2017,0.003,0.066,0.037,-10.398
0.017,0.047,Train,NE3,T480505-2018,2017,0.082,0.066,0.099,-6.361
0.000,0.011,Train,NE3,T331203-2016,2017,0.019,0.066,0.053,-8.719
