Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,NE3,T301705-2015,2020,0.007,0.062,0.044,-9.482
0.001,0.013,Train,NE3,T320401-2021,2020,0.019,0.062,0.055,-8.490
0.521,0.250,Train,NE3,T451701-2019,2020,0.357,0.062,-0.126,
0.000,0.009,Train,NE3,T450401-2021,2020,0.013,0.062,0.050,-8.914
0.000,0.051,Train,NE3,T480201-2019,2020,0.073,0.062,0.111,-6.013
0.000,0.015,Train,NE3,T340208-2022,2020,0.021,0.062,0.059,-8.264
0.000,0.007,Train,NE3,T302801-2017,2020,0.010,0.062,0.048,-9.136
0.002,0.025,Train,NE3,T350107-2016,2020,0.036,0.062,0.072,-7.428
0.000,0.014,Train,NE3,T301502-2019,2020,0.020,0.062,0.057,-8.362
0.085,0.038,Train,NE3,T321206-2017,2020,0.054,0.062,0.007,-23.618
0.510,0.154,Train,NE3,T452002-2019,2020,0.219,0.062,-0.253,
0.000,0.005,Train,NE3,T320203-2015,2020,0.007,0.062,0.044,-9.483
0.000,0.039,Train,NE3,T331011-2021,2020,0.055,0.062,0.093,-6.564
0.000,0.012,Train,NE3,T311001-2017,2020,0.017,0.062,0.055,-8.559
0.000,0.011,Train,NE3,T450208-2018,2020,0.016,0.062,0.054,-8.610
0.033,0.047,Train,NE3,T331202-2017,2020,0.067,0.062,0.072,-7.428
0.000,0.369,Train,NE3,T340101-2019,2020,0.527,0.062,0.565,-2.662
0.000,0.002,Train,NE3,T301601-2018,2020,0.002,0.062,0.040,-10.024
0.000,0.019,Train,NE3,T370116-2016,2020,0.028,0.062,0.065,-7.822
0.377,0.043,Train,NE3,T360308-2022,2020,0.061,0.062,-0.278,
0.000,0.004,Train,NE3,T450201-2015,2020,0.006,0.062,0.044,-9.528
0.000,0.037,Train,NE3,T341918-2021,2020,0.053,0.062,0.091,-6.633
0.000,0.025,Train,NE3,T340901-2015,2020,0.035,0.062,0.073,-7.413
0.021,0.054,Train,NE3,T450105-2017,2020,0.077,0.062,0.094,-6.535
0.006,0.001,Train,NE3,T330313-2019,2020,0.002,0.062,0.034,-10.828
0.000,0.060,Train,NE3,T340207-2017,2020,0.086,0.062,0.124,-5.686
0.090,0.022,Train,NE3,T341405-2019,2020,0.031,0.062,-0.021,
0.000,0.000,Train,NE3,T300206-2018,2020,0.000,0.062,0.038,-10.296
0.000,0.004,Train,NE3,T342004-2016,2020,0.005,0.062,0.043,-9.646
0.000,0.003,Train,NE3,T311602-2015,2020,0.005,0.062,0.043,-9.696
0.000,0.071,Train,NE3,T370102-2017,2020,0.102,0.062,0.139,-5.359
0.000,0.005,Train,NE3,T341524-2016,2020,0.007,0.062,0.044,-9.513
0.006,0.012,Train,NE3,T320309-2017,2020,0.018,0.062,0.049,-9.031
0.074,0.079,Train,NE3,T310408-2022,2020,0.112,0.062,0.076,-7.265
0.000,0.032,Train,NE3,T330407-2021,2020,0.045,0.062,0.083,-6.958
0.000,0.034,Train,NE3,T320605-2017,2020,0.048,0.062,0.086,-6.817
0.031,0.102,Train,NE3,T330104-2022,2020,0.146,0.062,0.153,-5.119
0.000,0.012,Train,NE3,T330810-2015,2020,0.017,0.062,0.055,-8.542
0.039,0.044,Train,NE3,T370402-2022,2020,0.063,0.062,0.061,-8.069
0.000,0.009,Train,NE3,T300607-2015,2020,0.013,0.062,0.051,-8.861
0.000,0.025,Train,NE3,T301004-2018,2020,0.036,0.062,0.074,-7.365
0.077,0.170,Train,NE3,T310705-2022,2020,0.242,0.062,0.203,-4.441
0.003,0.070,Train,NE3,T440803-2022,2020,0.100,0.062,0.135,-5.450
0.000,0.088,Train,NE3,T320402-2017,2020,0.126,0.062,0.163,-4.949
0.000,0.012,Train,NE3,T330805-2019,2020,0.018,0.062,0.055,-8.492
0.000,0.003,Train,NE3,T303101-2018,2020,0.004,0.062,0.042,-9.808
0.000,0.022,Train,NE3,T331802-2017,2020,0.032,0.062,0.069,-7.591
0.000,0.001,Train,NE3,T341407-2015,2020,0.001,0.062,0.038,-10.210
0.000,0.000,Train,NE3,T310702-2018,2020,0.000,0.062,0.038,-10.275
0.000,0.018,Train,NE3,T331703-2018,2020,0.026,0.062,0.064,-7.909
0.000,0.002,Train,NE3,T331407-2018,2020,0.003,0.062,0.040,-9.972
0.000,0.036,Train,NE3,T300503-2017,2020,0.052,0.062,0.089,-6.693
0.000,0.000,Train,NE3,T321503-2015,2020,0.000,0.062,0.038,-10.307
0.003,0.015,Train,NE3,T450406-2016,2020,0.021,0.062,0.055,-8.510
0.002,0.037,Train,NE3,T350902-2022,2020,0.053,0.062,0.089,-6.690
0.010,0.130,Train,NE3,T350110-2022,2020,0.186,0.062,0.214,-4.326
0.986,0.178,Train,NE3,T451301-2022,2020,0.253,0.062,-0.695,
0.135,0.244,Train,NE3,T320207-2022,2020,0.348,0.062,0.251,-3.994
0.000,0.004,Train,NE3,T311004-2016,2020,0.005,0.062,0.043,-9.660
0.010,0.020,Train,NE3,T361502-2016,2020,0.028,0.062,0.056,-8.455
0.098,0.069,Train,NE3,T341409-2019,2020,0.099,0.062,0.039,-10.149
0.000,0.004,Train,NE3,T450125-2018,2020,0.006,0.062,0.044,-9.529
0.001,0.063,Train,NE3,T320303-2016,2020,0.090,0.062,0.127,-5.618
0.000,0.039,Train,NE3,T320113-2021,2020,0.056,0.062,0.094,-6.535
0.000,0.022,Train,NE3,T350113-2018,2020,0.032,0.062,0.070,-7.572
0.000,0.000,Train,NE3,T350905-2015,2020,0.001,0.062,0.038,-10.238
0.000,0.020,Train,NE3,T342004-2022,2020,0.028,0.062,0.066,-7.781
0.001,0.109,Train,NE3,T341202-2019,2020,0.155,0.062,0.192,-4.568
0.000,0.001,Train,NE3,T342402-2015,2020,0.002,0.062,0.039,-10.083
0.496,0.519,Train,NE3,T350115-2019,2020,0.741,0.062,0.282,-3.764
0.000,0.039,Train,NE3,T441009-2021,2020,0.056,0.062,0.094,-6.530
0.002,0.041,Train,NE3,T301303-2022,2020,0.059,0.062,0.095,-6.492
0.065,0.072,Train,NE3,T310902-2021,2020,0.102,0.062,0.075,-7.303
0.037,0.064,Train,NE3,T370605-2019,2020,0.091,0.062,0.092,-6.611
0.009,0.124,Train,NE3,T341906-2019,2020,0.177,0.062,0.206,-4.411
0.182,0.038,Train,NE3,T320505-2022,2020,0.054,0.062,-0.090,
0.000,0.000,Train,NE3,T330705-2015,2020,0.000,0.062,0.038,-10.307
0.000,0.004,Train,NE3,T303003-2021,2020,0.006,0.062,0.043,-9.620
0.002,0.062,Train,NE3,T310701-2022,2020,0.089,0.062,0.125,-5.664
0.000,0.005,Train,NE3,T340806-2015,2020,0.008,0.062,0.045,-9.402
0.000,0.021,Train,NE3,T350109-2021,2020,0.031,0.062,0.068,-7.655
0.000,0.017,Train,NE3,T451204-2018,2020,0.024,0.062,0.062,-8.034
0.209,0.086,Train,NE3,T311016-2022,2020,0.123,0.062,-0.048,
0.000,0.028,Train,NE3,T331402-2015,2020,0.041,0.062,0.078,-7.152
0.887,0.322,Train,NE3,T301012-2021,2020,0.459,0.062,-0.390,
0.000,0.000,Train,NE3,T331206-2015,2020,0.000,0.062,0.038,-10.295
0.020,0.003,Train,NE3,T331205-2021,2020,0.005,0.062,0.023,-13.245
0.003,0.084,Train,NE3,T341108-2022,2020,0.120,0.062,0.155,-5.076
0.000,0.000,Train,NE3,T310703-2018,2020,0.000,0.062,0.038,-10.307
0.011,0.046,Train,NE3,T310801-2022,2020,0.065,0.062,0.092,-6.606
0.000,0.016,Train,NE3,T320502-2021,2020,0.023,0.062,0.061,-8.090
0.000,0.000,Train,NE3,T321304-2015,2020,0.000,0.062,0.038,-10.271
0.000,0.038,Train,NE3,T332005-2022,2020,0.055,0.062,0.092,-6.587
0.000,0.008,Train,NE3,T401501-2018,2020,0.011,0.062,0.048,-9.092
0.000,0.001,Train,NE3,T311305-2015,2020,0.001,0.062,0.039,-10.142
0.099,0.007,Train,NE3,T350106-2018,2020,0.009,0.062,-0.052,
0.000,0.003,Train,NE3,T450702-2016,2020,0.005,0.062,0.042,-9.716
0.000,0.004,Train,NE3,T330112-2015,2020,0.006,0.062,0.044,-9.530
0.000,0.011,Train,NE3,T320511-2017,2020,0.016,0.062,0.054,-8.634
0.096,0.180,Train,NE3,T450602-2022,2020,0.257,0.062,0.199,-4.486
0.000,0.018,Train,NE3,T320709-2021,2020,0.026,0.062,0.064,-7.930
0.000,0.015,Train,NE3,T321007-2016,2020,0.021,0.062,0.059,-8.244
0.000,0.049,Train,NE3,T310808-2022,2020,0.070,0.062,0.108,-6.084
0.010,0.024,Train,NE3,T310307-2017,2020,0.034,0.062,0.062,-8.028
0.007,0.061,Train,NE3,T350113-2017,2020,0.087,0.062,0.117,-5.847
0.000,0.053,Train,NE3,T350810-2022,2020,0.075,0.062,0.113,-5.959
0.000,0.004,Train,NE3,T480705-2015,2020,0.006,0.062,0.044,-9.557
0.000,0.021,Train,NE3,T440817-2021,2020,0.029,0.062,0.067,-7.729
0.200,0.098,Train,NE3,T360601-2022,2020,0.140,0.062,-0.023,
0.000,0.010,Train,NE3,T451015-2016,2020,0.014,0.062,0.052,-8.776
0.000,0.033,Train,NE3,T450213-2021,2020,0.048,0.062,0.085,-6.845
0.093,0.038,Train,NE3,T370402-2019,2020,0.054,0.062,-0.000,
0.000,0.003,Train,NE3,T451006-2015,2020,0.004,0.062,0.042,-9.808
0.000,0.006,Train,NE3,T330306-2018,2020,0.008,0.062,0.046,-9.363
0.000,0.028,Train,NE3,T370119-2021,2020,0.040,0.062,0.078,-7.169
0.246,0.052,Train,NE3,T311111-2021,2020,0.074,0.062,-0.134,
0.000,0.024,Train,NE3,T340723-2015,2020,0.034,0.062,0.072,-7.446
0.000,0.016,Train,NE3,T320116-2016,2020,0.023,0.062,0.061,-8.093
0.000,0.053,Train,NE3,T311304-2021,2020,0.075,0.062,0.113,-5.958
0.000,0.014,Train,NE3,T310113-2016,2020,0.019,0.062,0.057,-8.378
0.108,0.124,Train,NE3,T341403-2019,2020,0.177,0.062,0.107,-6.116
0.000,0.001,Train,NE3,T330706-2015,2020,0.002,0.062,0.039,-10.078
0.000,0.011,Train,NE3,T341201-2018,2020,0.016,0.062,0.053,-8.674
0.000,0.022,Train,NE3,T310701-2017,2020,0.031,0.062,0.069,-7.641
0.000,0.047,Train,NE3,T451406-2021,2020,0.068,0.062,0.105,-6.160
0.379,0.059,Train,NE3,T312201-2017,2020,0.085,0.062,-0.257,
0.025,0.039,Train,NE3,T451302-2019,2020,0.056,0.062,0.069,-7.619
0.003,0.136,Train,NE3,T340119-2022,2020,0.194,0.062,0.229,-4.182
0.000,0.091,Train,NE3,T360802-2022,2020,0.131,0.062,0.168,-4.876
0.000,0.154,Train,NE3,T310207-2021,2020,0.220,0.062,0.258,-3.939
0.000,0.017,Train,NE3,T310502-2021,2020,0.024,0.062,0.061,-8.070
0.000,0.019,Train,NE3,T450104-2021,2020,0.027,0.062,0.065,-7.867
0.000,0.012,Train,NE3,T301007-2018,2020,0.017,0.062,0.055,-8.520
0.000,0.001,Train,NE3,T340903-2021,2020,0.001,0.062,0.039,-10.148
0.000,0.000,Train,NE3,T311114-2018,2020,0.000,0.062,0.038,-10.306
0.000,0.001,Train,NE3,T310719-2018,2020,0.001,0.062,0.039,-10.190
0.000,0.009,Train,NE3,T301502-2018,2020,0.012,0.062,0.050,-8.932
0.000,0.000,Train,NE3,T310902-2018,2020,0.000,0.062,0.038,-10.301
0.146,0.068,Train,NE3,T321702-2022,2020,0.096,0.062,-0.012,
0.000,0.002,Train,NE3,T301511-2018,2020,0.003,0.062,0.041,-9.870
0.000,0.011,Train,NE3,T311702-2016,2020,0.015,0.062,0.053,-8.717
0.000,0.033,Train,NE3,T311403-2022,2020,0.047,0.062,0.085,-6.878
0.169,0.063,Train,NE3,T360607-2016,2020,0.090,0.062,-0.041,
0.000,0.000,Train,NE3,T311801-2018,2020,0.000,0.062,0.038,-10.301
0.000,0.074,Train,NE3,T340305-2016,2020,0.106,0.062,0.143,-5.283
0.000,0.005,Train,NE3,T451305-2015,2020,0.007,0.062,0.045,-9.435
0.000,0.011,Train,NE3,T440409-2016,2020,0.016,0.062,0.054,-8.609
0.000,0.066,Train,NE3,T321104-2017,2020,0.094,0.062,0.132,-5.510
0.097,0.107,Train,NE3,T451110-2019,2020,0.153,0.062,0.093,-6.545
0.000,0.000,Train,NE3,T441002-2015,2020,0.000,0.062,0.038,-10.270
0.027,0.049,Train,NE3,T330807-2017,2020,0.070,0.062,0.080,-7.078
0.441,0.072,Train,NE3,T312204-2022,2020,0.103,0.062,-0.300,
0.000,0.021,Train,NE3,T321013-2018,2020,0.030,0.062,0.068,-7.673
0.000,0.021,Train,NE3,T343301-2018,2020,0.030,0.062,0.068,-7.672
0.000,0.028,Train,NE3,T301502-2015,2020,0.040,0.062,0.077,-7.194
0.000,0.009,Train,NE3,T320807-2021,2020,0.013,0.062,0.051,-8.898
0.272,0.035,Train,NE3,T300502-2021,2020,0.050,0.062,-0.184,
0.013,0.096,Train,NE3,T480112-2017,2020,0.137,0.062,0.161,-4.983
0.622,0.045,Train,NE3,T360301-2022,2020,0.065,0.062,-0.519,
0.000,0.000,Train,NE3,T332202-2015,2020,0.000,0.062,0.038,-10.244
0.000,0.029,Train,NE3,T440903-2021,2020,0.042,0.062,0.080,-7.091
0.000,0.002,Train,NE3,T332105-2018,2020,0.003,0.062,0.041,-9.930
0.084,0.061,Train,NE3,T312104-2022,2020,0.088,0.062,0.042,-9.788
0.000,0.035,Train,NE3,T480204-2022,2020,0.050,0.062,0.088,-6.749
0.000,0.032,Train,NE3,T360901-2017,2020,0.045,0.062,0.083,-6.953
0.164,0.024,Train,NE3,T312101-2022,2020,0.034,0.062,-0.093,
0.000,0.007,Train,NE3,T330522-2016,2020,0.010,0.062,0.048,-9.168
0.009,0.013,Train,NE3,T380106-2017,2020,0.018,0.062,0.047,-9.254
0.000,0.001,Train,NE3,T331202-2019,2020,0.001,0.062,0.039,-10.187
0.000,0.038,Train,NE3,T300409-2019,2020,0.054,0.062,0.092,-6.596
0.000,0.000,Train,NE3,T311802-2015,2020,0.000,0.062,0.038,-10.303
0.000,0.297,Train,NE3,T341003-2016,2020,0.424,0.062,0.462,-2.944
0.126,0.119,Train,NE3,T302702-2016,2020,0.170,0.062,0.081,-7.008
0.497,0.140,Train,NE3,T450504-2022,2020,0.200,0.062,-0.259,
0.000,0.009,Train,NE3,T301610-2019,2020,0.012,0.062,0.050,-8.962
0.201,0.115,Train,NE3,T301012-2022,2020,0.164,0.062,0.000,-93.722
0.000,0.041,Train,NE3,T341117-2022,2020,0.058,0.062,0.096,-6.452
0.000,0.038,Train,NE3,T332104-2021,2020,0.055,0.062,0.092,-6.581
0.000,0.013,Train,NE3,T302702-2018,2020,0.018,0.062,0.056,-8.462
0.000,0.000,Train,NE3,T312301-2018,2020,0.000,0.062,0.038,-10.307
0.000,0.003,Train,NE3,T440803-2019,2020,0.004,0.062,0.042,-9.789
0.000,0.034,Train,NE3,T342606-2018,2020,0.049,0.062,0.086,-6.804
0.000,0.001,Train,NE3,T320505-2018,2020,0.002,0.062,0.039,-10.106
0.000,0.026,Train,NE3,T450304-2018,2020,0.038,0.062,0.075,-7.280
0.000,0.000,Train,NE3,T350407-2015,2020,0.000,0.062,0.038,-10.307
0.155,0.066,Train,NE3,T341510-2022,2020,0.095,0.062,-0.023,
0.205,0.082,Train,NE3,T360205-2022,2020,0.117,0.062,-0.050,
0.000,0.001,Train,NE3,T320507-2019,2020,0.002,0.062,0.039,-10.107
0.000,0.004,Train,NE3,T360110-2019,2020,0.006,0.062,0.043,-9.610
0.000,0.018,Train,NE3,T320408-2016,2020,0.025,0.062,0.063,-7.969
0.099,0.014,Train,NE3,T300902-2016,2020,0.021,0.062,-0.041,
0.004,0.033,Train,NE3,T330115-2016,2020,0.046,0.062,0.080,-7.081
0.000,0.003,Train,NE3,T311014-2018,2020,0.005,0.062,0.043,-9.685
0.080,0.068,Train,NE3,T342901-2022,2020,0.098,0.062,0.055,-8.531
0.000,0.006,Train,NE3,T320109-2018,2020,0.008,0.062,0.046,-9.365
0.000,0.001,Train,NE3,T300905-2015,2020,0.002,0.062,0.040,-10.027
0.000,0.022,Train,NE3,T310801-2019,2020,0.032,0.062,0.070,-7.572
0.044,0.090,Train,NE3,T441107-2017,2020,0.129,0.062,0.122,-5.724
0.000,0.000,Train,NE3,T361501-2015,2020,0.000,0.062,0.038,-10.304
0.012,0.096,Train,NE3,T361601-2021,2020,0.137,0.062,0.163,-4.954
0.000,0.058,Train,NE3,T302205-2021,2020,0.083,0.062,0.120,-5.768
0.000,0.013,Train,NE3,T341205-2018,2020,0.019,0.062,0.056,-8.419
0.000,0.000,Train,NE3,T370502-2015,2020,0.000,0.062,0.038,-10.287
0.000,0.036,Train,NE3,T301002-2018,2020,0.051,0.062,0.089,-6.722
0.496,0.213,Train,NE3,T350403-2022,2020,0.304,0.062,-0.155,
0.005,0.126,Train,NE3,T450611-2021,2020,0.179,0.062,0.212,-4.343
0.083,0.077,Train,NE3,T460402-2017,2020,0.110,0.062,0.065,-7.860
0.000,0.002,Train,NE3,T311115-2015,2020,0.003,0.062,0.040,-9.969
0.000,0.000,Train,NE3,T321103-2015,2020,0.000,0.062,0.038,-10.307
0.000,0.006,Train,NE3,T331707-2015,2020,0.008,0.062,0.046,-9.327
0.000,0.032,Train,NE3,T310718-2019,2020,0.045,0.062,0.083,-6.938
0.000,0.022,Train,NE3,T300803-2019,2020,0.032,0.062,0.069,-7.596
0.297,0.161,Train,NE3,T350704-2019,2020,0.230,0.062,-0.029,
0.230,0.044,Train,NE3,T330703-2017,2020,0.063,0.062,-0.130,
0.122,0.141,Train,NE3,T450520-2019,2020,0.201,0.062,0.117,-5.839
0.000,0.001,Train,NE3,T310128-2019,2020,0.002,0.062,0.039,-10.106
0.000,0.009,Train,NE3,T310706-2021,2020,0.013,0.062,0.051,-8.870
0.000,0.097,Train,NE3,T301508-2021,2020,0.138,0.062,0.176,-4.766
0.000,0.002,Train,NE3,T331016-2018,2020,0.003,0.062,0.041,-9.881
0.000,0.015,Train,NE3,T340801-2022,2020,0.021,0.062,0.059,-8.256
0.199,0.026,Train,NE3,T330123-2017,2020,0.036,0.062,-0.125,
0.014,0.020,Train,NE3,T343103-2017,2020,0.028,0.062,0.052,-8.746
0.000,0.028,Train,NE3,T341104-2022,2020,0.039,0.062,0.077,-7.203
0.022,0.095,Train,NE3,T330601-2022,2020,0.135,0.062,0.150,-5.158
0.000,0.001,Train,NE3,T300817-2018,2020,0.002,0.062,0.040,-10.035
0.000,0.096,Train,NE3,T330412-2021,2020,0.136,0.062,0.174,-4.793
0.002,0.001,Train,NE3,T330314-2019,2020,0.001,0.062,0.037,-10.356
0.001,0.020,Train,NE3,T331402-2021,2020,0.029,0.062,0.066,-7.796
0.000,0.054,Train,NE3,T350202-2018,2020,0.078,0.062,0.115,-5.890
0.039,0.124,Train,NE3,T330402-2017,2020,0.176,0.062,0.175,-4.783
0.004,0.027,Train,NE3,T340418-2016,2020,0.039,0.062,0.073,-7.416
0.000,0.024,Train,NE3,T301106-2017,2020,0.034,0.062,0.071,-7.492
0.283,0.324,Train,NE3,T340403-2021,2020,0.462,0.062,0.216,-4.298
0.000,0.128,Train,NE3,T450709-2022,2020,0.183,0.062,0.220,-4.262
0.000,0.015,Train,NE3,T340805-2022,2020,0.021,0.062,0.059,-8.227
0.000,0.004,Train,NE3,T321204-2016,2020,0.006,0.062,0.044,-9.550
0.008,0.050,Train,NE3,T361502-2021,2020,0.071,0.062,0.101,-6.296
0.032,0.027,Train,NE3,T331501-2021,2020,0.038,0.062,0.044,-9.490
0.000,0.007,Train,NE3,T451104-2018,2020,0.010,0.062,0.047,-9.192
0.065,0.056,Train,NE3,T301716-2021,2020,0.080,0.062,0.053,-8.725
0.000,0.079,Train,NE3,T342208-2019,2020,0.113,0.062,0.151,-5.154
0.000,0.114,Train,NE3,T330124-2021,2020,0.163,0.062,0.201,-4.465
0.000,0.084,Train,NE3,T340210-2017,2020,0.120,0.062,0.158,-5.034
0.000,0.000,Train,NE3,T320706-2015,2020,0.000,0.062,0.038,-10.307
0.027,0.053,Train,NE3,T370703-2019,2020,0.076,0.062,0.086,-6.811
0.000,0.000,Train,NE3,T440809-2015,2020,0.000,0.062,0.038,-10.307
0.002,0.016,Train,NE3,T330127-2017,2020,0.022,0.062,0.058,-8.318
0.000,0.149,Train,NE3,T340704-2019,2020,0.212,0.062,0.250,-4.002
0.000,0.011,Train,NE3,T341104-2017,2020,0.015,0.062,0.053,-8.697
0.017,0.184,Train,NE3,T311901-2022,2020,0.263,0.062,0.284,-3.755
0.006,0.008,Train,NE3,T300818-2021,2020,0.011,0.062,0.043,-9.607
0.000,0.000,Train,NE3,T301315-2018,2020,0.000,0.062,0.038,-10.283
0.000,0.001,Train,NE3,T311903-2019,2020,0.002,0.062,0.039,-10.072
0.081,0.055,Train,NE3,T340411-2016,2020,0.079,0.062,0.036,-10.551
0.000,0.022,Train,NE3,T340205-2018,2020,0.031,0.062,0.069,-7.610
0.000,0.274,Train,NE3,T451017-2022,2020,0.391,0.062,0.428,-3.056
0.000,0.000,Train,NE3,T320915-2018,2020,0.000,0.062,0.038,-10.307
0.000,0.000,Train,NE3,T320911-2015,2020,0.001,0.062,0.038,-10.222
0.000,0.000,Train,NE3,T310120-2019,2020,0.000,0.062,0.038,-10.265
0.000,0.003,Train,NE3,T370703-2015,2020,0.004,0.062,0.042,-9.771
0.000,0.045,Train,NE3,T340911-2021,2020,0.064,0.062,0.102,-6.261
0.010,0.013,Train,NE3,T330127-2021,2020,0.018,0.062,0.046,-9.351
0.023,0.069,Train,NE3,T331503-2022,2020,0.099,0.062,0.113,-5.945
0.000,0.051,Train,NE3,T330305-2016,2020,0.073,0.062,0.110,-6.018
0.812,0.224,Train,NE3,T452003-2017,2020,0.320,0.062,-0.454,
0.000,0.228,Train,NE3,T341204-2022,2020,0.325,0.062,0.363,-3.322
0.000,0.000,Train,NE3,T301604-2019,2020,0.000,0.062,0.038,-10.289
0.002,0.061,Train,NE3,T332002-2022,2020,0.087,0.062,0.122,-5.718
0.105,0.085,Train,NE3,T450208-2017,2020,0.122,0.062,0.054,-8.584
0.000,0.000,Train,NE3,T301204-2015,2020,0.000,0.062,0.038,-10.275
0.000,0.010,Train,NE3,T350905-2016,2020,0.014,0.062,0.051,-8.822
0.000,0.007,Train,NE3,T330527-2018,2020,0.010,0.062,0.047,-9.182
0.000,0.016,Train,NE3,T360605-2021,2020,0.022,0.062,0.060,-8.160
0.000,0.030,Train,NE3,T450411-2021,2020,0.043,0.062,0.080,-7.053
0.000,0.035,Train,NE3,T341504-2017,2020,0.051,0.062,0.088,-6.736
0.000,0.005,Train,NE3,T312204-2019,2020,0.007,0.062,0.045,-9.424
0.212,0.074,Train,NE3,T370111-2019,2020,0.106,0.062,-0.069,
0.137,0.082,Train,NE3,T320202-2022,2020,0.117,0.062,0.019,-14.687
0.000,0.016,Train,NE3,T310403-2016,2020,0.024,0.062,0.061,-8.086
0.000,0.091,Train,NE3,T340911-2018,2020,0.130,0.062,0.167,-4.890
0.048,0.023,Train,NE3,T301703-2022,2020,0.033,0.062,0.022,-13.554
0.001,0.119,Train,NE3,T370118-2019,2020,0.169,0.062,0.206,-4.403
0.000,0.028,Train,NE3,T320605-2019,2020,0.040,0.062,0.078,-7.170
0.000,0.306,Train,NE3,T330911-2022,2020,0.437,0.062,0.474,-2.904
0.000,0.015,Train,NE3,T342605-2015,2020,0.021,0.062,0.059,-8.246
0.103,0.091,Train,NE3,T301317-2021,2020,0.131,0.062,0.065,-7.842
0.595,0.217,Train,NE3,T450202-2017,2020,0.310,0.062,-0.247,
0.000,0.006,Train,NE3,T331703-2015,2020,0.009,0.062,0.046,-9.280
0.005,0.028,Train,NE3,T320307-2017,2020,0.041,0.062,0.073,-7.414
0.000,0.098,Train,NE3,T341526-2021,2020,0.140,0.062,0.177,-4.751
0.000,0.005,Train,NE3,T330511-2018,2020,0.006,0.062,0.044,-9.519
0.000,0.004,Train,NE3,T302201-2017,2020,0.005,0.062,0.043,-9.658
0.000,0.000,Train,NE3,T451701-2015,2020,0.000,0.062,0.038,-10.307
0.000,0.098,Train,NE3,T350202-2022,2020,0.140,0.062,0.178,-4.739
0.005,0.018,Train,NE3,T340710-2019,2020,0.026,0.062,0.059,-8.246
0.004,0.021,Train,NE3,T300401-2022,2020,0.030,0.062,0.064,-7.889
0.010,0.214,Train,NE3,T450802-2019,2020,0.306,0.062,0.334,-3.463
0.051,0.096,Train,NE3,T350301-2019,2020,0.136,0.062,0.123,-5.706
0.000,0.005,Train,NE3,T451902-2015,2020,0.007,0.062,0.045,-9.417
0.000,0.015,Train,NE3,T301307-2015,2020,0.021,0.062,0.058,-8.271
0.000,0.000,Train,NE3,T301317-2018,2020,0.000,0.062,0.038,-10.307
0.087,0.394,Train,NE3,T341411-2019,2020,0.563,0.062,0.514,-2.791
0.000,0.021,Train,NE3,T300403-2016,2020,0.030,0.062,0.068,-7.678
0.033,0.146,Train,NE3,T341511-2019,2020,0.208,0.062,0.213,-4.334
0.000,0.005,Train,NE3,T311505-2019,2020,0.007,0.062,0.044,-9.485
0.000,0.021,Train,NE3,T331002-2016,2020,0.031,0.062,0.068,-7.651
0.000,0.016,Train,NE3,T450410-2021,2020,0.023,0.062,0.061,-8.116
0.001,0.022,Train,NE3,T311205-2017,2020,0.031,0.062,0.068,-7.676
0.129,0.112,Train,NE3,T330116-2016,2020,0.159,0.062,0.068,-7.653
0.000,0.005,Train,NE3,T300613-2015,2020,0.008,0.062,0.045,-9.376
0.000,0.011,Train,NE3,T330105-2016,2020,0.016,0.062,0.054,-8.645
0.003,0.017,Train,NE3,T321204-2017,2020,0.024,0.062,0.058,-8.305
0.000,0.058,Train,NE3,T330407-2019,2020,0.083,0.062,0.121,-5.747
0.003,0.006,Train,NE3,T311110-2016,2020,0.008,0.062,0.043,-9.638
0.000,0.001,Train,NE3,T301013-2017,2020,0.001,0.062,0.039,-10.180
0.000,0.013,Train,NE3,T310715-2015,2020,0.019,0.062,0.057,-8.409
0.000,0.000,Train,NE3,T302012-2018,2020,0.000,0.062,0.038,-10.307
0.000,0.004,Train,NE3,T320510-2019,2020,0.005,0.062,0.043,-9.669
0.000,0.005,Train,NE3,T320701-2015,2020,0.007,0.062,0.045,-9.418
0.000,0.003,Train,NE3,T450403-2016,2020,0.005,0.062,0.043,-9.686
0.148,0.061,Train,NE3,T330907-2021,2020,0.087,0.062,-0.023,
0.073,0.078,Train,NE3,T331702-2017,2020,0.111,0.062,0.076,-7.250
0.046,0.003,Train,NE3,T340402-2018,2020,0.005,0.062,-0.004,
0.000,0.000,Train,NE3,T320119-2018,2020,0.000,0.062,0.038,-10.305
0.013,0.034,Train,NE3,T330808-2022,2020,0.049,0.062,0.074,-7.367
0.116,0.025,Train,NE3,T401405-2017,2020,0.036,0.062,-0.043,
0.000,0.001,Train,NE3,T310806-2016,2020,0.001,0.062,0.039,-10.125
0.000,0.000,Train,NE3,T310503-2015,2020,0.000,0.062,0.038,-10.266
0.000,0.003,Train,NE3,T331011-2018,2020,0.004,0.062,0.042,-9.747
0.000,0.044,Train,NE3,T451804-2021,2020,0.062,0.062,0.100,-6.324
0.000,0.008,Train,NE3,T480605-2016,2020,0.012,0.062,0.050,-8.980
0.716,0.109,Train,NE3,T450805-2017,2020,0.155,0.062,-0.523,
0.000,0.007,Train,NE3,T321209-2021,2020,0.010,0.062,0.048,-9.136
0.002,0.026,Train,NE3,T300610-2021,2020,0.037,0.062,0.073,-7.385
