Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.044,Train,NE2,T450806-2020,2018,0.056,0.035,0.121,-5.761
0.003,0.032,Train,NE2,T401804-2017,2018,0.041,0.035,0.103,-6.245
0.047,0.024,Train,NE2,T421005-2021,2018,0.030,0.035,0.048,-9.106
0.000,0.016,Train,NE2,T380409-2019,2018,0.020,0.035,0.085,-6.871
0.000,-0.004,Train,NE2,T430507-2022,2018,0.000,0.035,0.065,-7.848
0.000,-0.010,Train,NE2,T471604-2022,2018,0.000,0.035,0.065,-7.848
0.001,0.053,Train,NE2,T400505-2022,2018,0.067,0.035,0.130,-5.542
0.006,0.028,Train,NE2,T480104-2017,2018,0.035,0.035,0.093,-6.543
0.004,0.020,Train,NE2,T450708-2017,2018,0.025,0.035,0.086,-6.805
0.000,0.019,Train,NE2,T470107-2015,2018,0.024,0.035,0.089,-6.707
0.000,0.018,Train,NE2,T450804-2022,2018,0.022,0.035,0.087,-6.776
0.000,0.001,Train,NE2,T490207-2021,2018,0.001,0.035,0.066,-7.771
0.000,0.014,Train,NE2,T480104-2015,2018,0.018,0.035,0.083,-6.948
0.000,0.027,Train,NE2,T410612-2022,2018,0.035,0.035,0.099,-6.341
0.000,-0.009,Train,NE2,T470113-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.036,Train,NE2,T440619-2022,2018,0.045,0.035,0.110,-6.027
0.000,0.017,Train,NE2,T480114-2021,2018,0.021,0.035,0.086,-6.824
0.000,0.004,Train,NE2,T460602-2022,2018,0.005,0.035,0.070,-7.566
0.010,0.040,Train,NE2,T460503-2019,2018,0.050,0.035,0.105,-6.169
0.000,0.004,Train,NE2,T461006-2020,2018,0.005,0.035,0.070,-7.580
0.000,0.006,Train,NE2,T480906-2019,2018,0.007,0.035,0.072,-7.436
0.075,0.095,Train,NE2,T471203-2017,2018,0.120,0.035,0.110,-6.042
0.050,0.155,Train,NE2,T380504-2015,2018,0.196,0.035,0.211,-4.358
0.039,0.032,Train,NE2,T361103-2016,2018,0.041,0.035,0.067,-7.708
0.102,0.017,Train,NE2,T440307-2019,2018,0.022,0.035,-0.015,
0.000,0.037,Train,NE2,T440611-2022,2018,0.047,0.035,0.112,-5.985
0.005,0.071,Train,NE2,T400301-2017,2018,0.089,0.035,0.149,-5.173
0.000,0.022,Train,NE2,T490307-2022,2018,0.028,0.035,0.093,-6.555
0.000,-0.001,Train,NE2,T402302-2019,2018,0.000,0.035,0.065,-7.848
0.000,0.057,Train,NE2,T360511-2021,2018,0.072,0.035,0.137,-5.406
0.025,0.039,Train,NE2,T411107-2017,2018,0.050,0.035,0.090,-6.683
0.000,0.002,Train,NE2,T301416-2016,2018,0.002,0.035,0.067,-7.704
0.000,0.031,Train,NE2,T440702-2015,2018,0.039,0.035,0.104,-6.213
0.000,0.017,Train,NE2,T450804-2021,2018,0.022,0.035,0.087,-6.790
0.000,0.045,Train,NE2,T490512-2015,2018,0.057,0.035,0.121,-5.738
0.000,0.026,Train,NE2,T490505-2022,2018,0.032,0.035,0.097,-6.415
0.035,-0.005,Train,NE2,T471503-2016,2018,0.000,0.035,0.030,-11.616
0.000,0.019,Train,NE2,T412402-2022,2018,0.025,0.035,0.090,-6.683
0.332,0.047,Train,NE2,T471213-2017,2018,0.059,0.035,-0.208,
0.000,0.020,Train,NE2,T301412-2016,2018,0.025,0.035,0.090,-6.675
0.000,0.015,Train,NE2,T410303-2020,2018,0.019,0.035,0.084,-6.883
0.000,-0.006,Train,NE2,T441203-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.055,Train,NE2,T480302-2021,2018,0.070,0.035,0.135,-5.448
0.094,0.032,Train,NE2,T401404-2022,2018,0.041,0.035,0.012,-18.144
0.138,0.101,Train,NE2,T401801-2017,2018,0.127,0.035,0.054,-8.594
0.002,0.069,Train,NE2,T300208-2022,2018,0.087,0.035,0.150,-5.168
0.000,0.016,Train,NE2,T470604-2016,2018,0.021,0.035,0.086,-6.835
0.000,-0.018,Train,NE2,T440701-2021,2018,0.000,0.035,0.065,-7.848
0.017,0.039,Train,NE2,T401607-2017,2018,0.049,0.035,0.097,-6.413
0.000,0.009,Train,NE2,T471009-2020,2018,0.012,0.035,0.077,-7.211
0.049,0.002,Train,NE2,T431402-2019,2018,0.002,0.035,0.019,-14.621
0.000,0.025,Train,NE2,T421304-2019,2018,0.032,0.035,0.097,-6.436
0.000,0.023,Train,NE2,T420403-2019,2018,0.029,0.035,0.094,-6.512
0.000,-0.008,Train,NE2,T480113-2021,2018,0.000,0.035,0.065,-7.848
0.059,0.056,Train,NE2,T461703-2019,2018,0.071,0.035,0.077,-7.217
0.000,0.000,Train,NE2,T360409-2022,2018,0.000,0.035,0.065,-7.818
0.056,0.044,Train,NE2,T460203-2017,2018,0.055,0.035,0.065,-7.874
0.000,0.002,Train,NE2,T390504-2021,2018,0.002,0.035,0.067,-7.722
0.000,-0.003,Train,NE2,T380302-2020,2018,0.000,0.035,0.065,-7.848
0.065,0.024,Train,NE2,T390508-2020,2018,0.031,0.035,0.030,-11.512
0.000,-0.007,Train,NE2,T361206-2019,2018,0.000,0.035,0.065,-7.848
0.000,0.018,Train,NE2,T380405-2019,2018,0.023,0.035,0.088,-6.733
0.002,0.040,Train,NE2,T361302-2020,2018,0.050,0.035,0.113,-5.944
0.000,-0.006,Train,NE2,T471301-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.003,Train,NE2,T490202-2020,2018,0.004,0.035,0.069,-7.615
0.000,0.033,Train,NE2,T480607-2016,2018,0.042,0.035,0.107,-6.127
0.000,-0.007,Train,NE2,T400802-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.000,Train,NE2,T401406-2015,2018,0.000,0.035,0.065,-7.829
0.000,0.005,Train,NE2,T370202-2016,2018,0.007,0.035,0.072,-7.478
0.110,0.050,Train,NE2,T400112-2017,2018,0.063,0.035,0.017,-15.186
0.000,0.014,Train,NE2,T460601-2020,2018,0.017,0.035,0.082,-6.983
0.000,-0.004,Train,NE2,T460705-2021,2018,0.000,0.035,0.065,-7.848
0.000,-0.006,Train,NE2,T490111-2016,2018,0.000,0.035,0.065,-7.848
0.003,0.037,Train,NE2,T370205-2017,2018,0.047,0.035,0.109,-6.071
0.000,-0.007,Train,NE2,T411712-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.020,Train,NE2,T430118-2017,2018,0.026,0.035,0.091,-6.643
0.000,-0.011,Train,NE2,T411702-2021,2018,0.000,0.035,0.065,-7.848
0.001,0.060,Train,NE2,T401205-2017,2018,0.076,0.035,0.140,-5.341
0.000,0.041,Train,NE2,T390115-2017,2018,0.052,0.035,0.117,-5.855
0.000,-0.002,Train,NE2,T411709-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.003,Train,NE2,T302109-2015,2018,0.004,0.035,0.069,-7.601
0.000,0.006,Train,NE2,T430210-2022,2018,0.007,0.035,0.072,-7.442
0.000,0.003,Train,NE2,T380704-2021,2018,0.004,0.035,0.069,-7.609
0.000,0.067,Train,NE2,T461404-2022,2018,0.085,0.035,0.149,-5.173
0.028,0.048,Train,NE2,T361306-2021,2018,0.060,0.035,0.097,-6.405
0.000,-0.004,Train,NE2,T380303-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.048,Train,NE2,T450809-2022,2018,0.061,0.035,0.126,-5.641
0.054,0.075,Train,NE2,T461403-2017,2018,0.094,0.035,0.105,-6.173
0.000,0.022,Train,NE2,T410702-2021,2018,0.028,0.035,0.093,-6.551
0.000,-0.004,Train,NE2,T460503-2020,2018,0.000,0.035,0.065,-7.848
0.000,-0.002,Train,NE2,T380603-2019,2018,0.000,0.035,0.065,-7.848
0.013,0.045,Train,NE2,T360108-2016,2018,0.056,0.035,0.108,-6.081
0.001,-0.013,Train,NE2,T450704-2022,2018,0.000,0.035,0.064,-7.914
0.010,0.131,Train,NE2,T401507-2017,2018,0.165,0.035,0.220,-4.261
0.000,0.006,Train,NE2,T380402-2021,2018,0.007,0.035,0.072,-7.444
0.000,0.003,Train,NE2,T380602-2020,2018,0.003,0.035,0.068,-7.663
0.000,0.022,Train,NE2,T410120-2015,2018,0.028,0.035,0.093,-6.570
0.000,0.013,Train,NE2,T390410-2020,2018,0.016,0.035,0.081,-7.029
0.000,-0.004,Train,NE2,T370204-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.010,Train,NE2,T410702-2020,2018,0.000,0.035,0.065,-7.848
0.186,0.020,Train,NE2,T390108-2016,2018,0.026,0.035,-0.095,
0.000,-0.008,Train,NE2,T411105-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.028,Train,NE2,T421104-2016,2018,0.035,0.035,0.100,-6.322
0.000,0.009,Train,NE2,T461604-2021,2018,0.011,0.035,0.076,-7.239
0.138,0.035,Train,NE2,T461401-2017,2018,0.044,0.035,-0.030,
0.000,0.010,Train,NE2,T400801-2019,2018,0.013,0.035,0.077,-7.184
0.000,-0.005,Train,NE2,T451601-2017,2018,0.000,0.035,0.065,-7.848
0.004,0.030,Train,NE2,T400706-2021,2018,0.037,0.035,0.098,-6.384
0.000,0.025,Train,NE2,T420505-2015,2018,0.032,0.035,0.097,-6.422
0.000,0.015,Train,NE2,T361104-2019,2018,0.019,0.035,0.084,-6.916
0.000,0.025,Train,NE2,T401802-2020,2018,0.031,0.035,0.096,-6.446
0.000,0.003,Train,NE2,T460907-2016,2018,0.004,0.035,0.069,-7.621
0.000,0.045,Train,NE2,T401613-2022,2018,0.056,0.035,0.121,-5.745
0.000,0.062,Train,NE2,T361010-2022,2018,0.079,0.035,0.144,-5.279
0.000,0.004,Train,NE2,T361208-2017,2018,0.005,0.035,0.070,-7.543
0.000,0.045,Train,NE2,T401502-2017,2018,0.057,0.035,0.122,-5.725
0.000,-0.010,Train,NE2,T401612-2015,2018,0.000,0.035,0.065,-7.848
0.042,0.101,Train,NE2,T480802-2015,2018,0.128,0.035,0.151,-5.154
0.000,0.005,Train,NE2,T412006-2022,2018,0.006,0.035,0.071,-7.506
0.000,-0.004,Train,NE2,T360404-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.003,Train,NE2,T350307-2020,2018,0.004,0.035,0.069,-7.635
0.000,-0.007,Train,NE2,T412001-2020,2018,0.000,0.035,0.065,-7.848
0.000,-0.001,Train,NE2,T411906-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.028,Train,NE2,T480113-2019,2018,0.035,0.035,0.100,-6.313
0.000,0.024,Train,NE2,T411702-2020,2018,0.031,0.035,0.096,-6.459
0.000,-0.022,Train,NE2,T401401-2019,2018,0.000,0.035,0.065,-7.848
0.000,0.025,Train,NE2,T480113-2022,2018,0.031,0.035,0.096,-6.458
0.005,0.006,Train,NE2,T411904-2019,2018,0.008,0.035,0.068,-7.681
0.000,-0.007,Train,NE2,T400606-2020,2018,0.000,0.035,0.065,-7.848
0.012,0.075,Train,NE2,T440303-2022,2018,0.094,0.035,0.147,-5.208
0.020,0.044,Train,NE2,T402104-2022,2018,0.056,0.035,0.101,-6.285
0.000,-0.011,Train,NE2,T412204-2022,2018,0.000,0.035,0.065,-7.848
0.029,0.021,Train,NE2,T401616-2017,2018,0.026,0.035,0.062,-8.011
0.000,0.003,Train,NE2,T380503-2020,2018,0.003,0.035,0.068,-7.658
0.000,-0.006,Train,NE2,T420506-2015,2018,0.000,0.035,0.065,-7.848
0.078,0.029,Train,NE2,T361303-2017,2018,0.037,0.035,0.024,-12.816
0.000,-0.022,Train,NE2,T400111-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.061,Train,NE2,T460508-2020,2018,0.077,0.035,0.141,-5.317
0.000,0.018,Train,NE2,T441201-2022,2018,0.022,0.035,0.087,-6.768
0.000,0.034,Train,NE2,T410105-2016,2018,0.043,0.035,0.108,-6.093
0.001,0.033,Train,NE2,T401014-2022,2018,0.041,0.035,0.105,-6.159
0.135,0.071,Train,NE2,T361001-2022,2018,0.090,0.035,0.020,-14.169
0.000,-0.009,Train,NE2,T401601-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.040,Train,NE2,T400706-2016,2018,0.050,0.035,0.115,-5.896
0.000,-0.001,Train,NE2,T440708-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.009,Train,NE2,T301410-2021,2018,0.012,0.035,0.077,-7.222
0.000,0.047,Train,NE2,T490701-2020,2018,0.059,0.035,0.124,-5.673
0.193,0.093,Train,NE2,T471602-2017,2018,0.117,0.035,-0.011,
0.000,0.001,Train,NE2,T470115-2022,2018,0.002,0.035,0.067,-7.753
0.000,0.069,Train,NE2,T420406-2019,2018,0.087,0.035,0.152,-5.126
0.000,-0.003,Train,NE2,T390508-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.016,Train,NE2,T420107-2015,2018,0.021,0.035,0.085,-6.840
0.000,0.008,Train,NE2,T400703-2015,2018,0.010,0.035,0.074,-7.330
0.000,-0.004,Train,NE2,T490406-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.027,Train,NE2,T411706-2015,2018,0.034,0.035,0.099,-6.369
0.000,0.004,Train,NE2,T361006-2020,2018,0.006,0.035,0.070,-7.533
0.034,0.039,Train,NE2,T480106-2017,2018,0.050,0.035,0.081,-7.048
0.000,0.030,Train,NE2,T420804-2020,2018,0.038,0.035,0.103,-6.242
0.000,0.012,Train,NE2,T300208-2015,2018,0.015,0.035,0.080,-7.070
0.000,0.066,Train,NE2,T360306-2021,2018,0.083,0.035,0.148,-5.193
0.008,0.077,Train,NE2,T402301-2021,2018,0.097,0.035,0.153,-5.105
0.000,-0.000,Train,NE2,T410704-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.023,Train,NE2,T490701-2022,2018,0.029,0.035,0.094,-6.539
0.000,0.008,Train,NE2,T440610-2015,2018,0.011,0.035,0.076,-7.271
0.104,0.029,Train,NE2,T400512-2021,2018,0.036,0.035,-0.003,
0.011,0.049,Train,NE2,T302803-2022,2018,0.062,0.035,0.116,-5.861
0.000,-0.005,Train,NE2,T450712-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.049,Train,NE2,T430110-2020,2018,0.062,0.035,0.127,-5.619
0.000,0.024,Train,NE2,T461201-2021,2018,0.030,0.035,0.095,-6.475
0.000,0.014,Train,NE2,T430705-2017,2018,0.017,0.035,0.082,-6.981
0.000,0.010,Train,NE2,T420802-2016,2018,0.013,0.035,0.077,-7.186
0.001,0.006,Train,NE2,T410610-2019,2018,0.008,0.035,0.072,-7.453
0.000,0.071,Train,NE2,T420114-2020,2018,0.090,0.035,0.155,-5.076
0.000,0.024,Train,NE2,T430205-2017,2018,0.030,0.035,0.095,-6.496
0.000,0.010,Train,NE2,T401103-2021,2018,0.013,0.035,0.078,-7.153
0.000,-0.001,Train,NE2,T471403-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.009,Train,NE2,T411104-2015,2018,0.012,0.035,0.077,-7.219
0.013,-0.004,Train,NE2,T470111-2019,2018,0.000,0.035,0.052,-8.750
0.000,0.013,Train,NE2,T470805-2021,2018,0.016,0.035,0.081,-7.033
0.036,0.113,Train,NE2,T410416-2017,2018,0.143,0.035,0.172,-4.819
0.234,0.028,Train,NE2,T380204-2017,2018,0.036,0.035,-0.134,
0.000,0.083,Train,NE2,T440619-2016,2018,0.105,0.035,0.170,-4.849
0.000,0.024,Train,NE2,T460808-2020,2018,0.030,0.035,0.095,-6.495
0.000,0.022,Train,NE2,T380503-2017,2018,0.028,0.035,0.093,-6.557
0.000,0.001,Train,NE2,T480401-2020,2018,0.001,0.035,0.066,-7.762
0.000,0.086,Train,NE2,T360406-2016,2018,0.109,0.035,0.174,-4.791
0.019,0.007,Train,NE2,T480707-2019,2018,0.009,0.035,0.054,-8.572
0.000,-0.005,Train,NE2,T380307-2021,2018,0.000,0.035,0.065,-7.848
0.017,0.142,Train,NE2,T402203-2022,2018,0.179,0.035,0.227,-4.197
0.416,0.146,Train,NE2,T440306-2022,2018,0.184,0.035,-0.167,
0.000,-0.006,Train,NE2,T440610-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.025,Train,NE2,T460104-2016,2018,0.031,0.035,0.096,-6.448
0.000,0.017,Train,NE2,T302501-2016,2018,0.022,0.035,0.087,-6.785
0.089,0.051,Train,NE2,T410901-2017,2018,0.064,0.035,0.040,-10.057
0.000,0.000,Train,NE2,T410416-2019,2018,0.000,0.035,0.065,-7.829
0.000,0.032,Train,NE2,T461604-2019,2018,0.041,0.035,0.106,-6.151
0.004,0.058,Train,NE2,T350802-2017,2018,0.073,0.035,0.133,-5.475
0.003,0.013,Train,NE2,T370201-2017,2018,0.017,0.035,0.079,-7.119
0.000,0.008,Train,NE2,T390305-2015,2018,0.011,0.035,0.076,-7.274
0.000,0.049,Train,NE2,T400801-2021,2018,0.063,0.035,0.127,-5.602
0.000,0.010,Train,NE2,T360104-2019,2018,0.013,0.035,0.078,-7.154
0.000,0.034,Train,NE2,T471201-2016,2018,0.042,0.035,0.107,-6.106
0.004,0.018,Train,NE2,T340904-2022,2018,0.023,0.035,0.084,-6.898
0.075,0.034,Train,NE2,T401807-2017,2018,0.043,0.035,0.033,-11.088
0.000,0.002,Train,NE2,T410612-2019,2018,0.002,0.035,0.067,-7.703
0.000,0.006,Train,NE2,T411711-2022,2018,0.007,0.035,0.072,-7.459
0.000,0.002,Train,NE2,T471215-2016,2018,0.003,0.035,0.068,-7.666
0.000,0.018,Train,NE2,T430521-2021,2018,0.023,0.035,0.088,-6.736
0.000,-0.007,Train,NE2,T411805-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.035,Train,NE2,T400711-2019,2018,0.044,0.035,0.109,-6.047
0.000,0.020,Train,NE2,T420604-2015,2018,0.025,0.035,0.090,-6.666
0.000,0.010,Train,NE2,T402202-2019,2018,0.013,0.035,0.078,-7.160
0.000,0.016,Train,NE2,T402903-2019,2018,0.020,0.035,0.085,-6.850
0.000,-0.017,Train,NE2,T350204-2021,2018,0.000,0.035,0.065,-7.848
0.189,0.068,Train,NE2,T380704-2015,2018,0.086,0.035,-0.038,
0.000,0.004,Train,NE2,T471803-2020,2018,0.005,0.035,0.070,-7.540
0.000,0.051,Train,NE2,T420906-2019,2018,0.065,0.035,0.130,-5.549
0.005,0.020,Train,NE2,T440703-2017,2018,0.026,0.035,0.085,-6.849
0.000,0.001,Train,NE2,T410606-2015,2018,0.002,0.035,0.066,-7.756
0.000,-0.009,Train,NE2,T400403-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.076,Train,NE2,T420101-2021,2018,0.096,0.035,0.161,-4.983
0.000,-0.004,Train,NE2,T470301-2015,2018,0.000,0.035,0.065,-7.848
0.080,0.094,Train,NE2,T461308-2017,2018,0.118,0.035,0.104,-6.206
0.030,0.023,Train,NE2,T440113-2016,2018,0.030,0.035,0.064,-7.897
0.000,-0.001,Train,NE2,T343003-2016,2018,0.000,0.035,0.065,-7.848
0.000,-0.012,Train,NE2,T450806-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.003,Train,NE2,T471206-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.002,Train,NE2,T380109-2019,2018,0.002,0.035,0.067,-7.717
0.000,0.001,Train,NE2,T471220-2020,2018,0.001,0.035,0.066,-7.785
0.010,0.041,Train,NE2,T410105-2017,2018,0.051,0.035,0.107,-6.124
0.000,-0.009,Train,NE2,T380111-2016,2018,0.000,0.035,0.065,-7.848
0.003,0.036,Train,NE2,T361302-2021,2018,0.045,0.035,0.107,-6.109
0.000,-0.009,Train,NE2,T420905-2019,2018,0.000,0.035,0.065,-7.848
0.000,-0.001,Train,NE2,T460311-2015,2018,0.000,0.035,0.065,-7.848
0.084,-0.004,Train,NE2,T471207-2015,2018,0.000,0.035,-0.019,
0.000,-0.006,Train,NE2,T460511-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.015,Train,NE2,T400115-2016,2018,0.019,0.035,0.084,-6.899
0.000,0.039,Train,NE2,T480302-2019,2018,0.049,0.035,0.114,-5.918
0.329,0.029,Train,NE2,T400407-2021,2018,0.037,0.035,-0.228,
0.000,0.004,Train,NE2,T361004-2019,2018,0.005,0.035,0.070,-7.555
0.000,0.005,Train,NE2,T410403-2016,2018,0.007,0.035,0.072,-7.465
0.000,0.014,Train,NE2,T411109-2022,2018,0.018,0.035,0.083,-6.952
0.000,0.016,Train,NE2,T440301-2015,2018,0.021,0.035,0.086,-6.839
0.000,-0.000,Train,NE2,T471703-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.031,Train,NE2,T430118-2022,2018,0.039,0.035,0.104,-6.193
0.000,0.027,Train,NE2,T460512-2016,2018,0.034,0.035,0.099,-6.366
0.000,0.005,Train,NE2,T400804-2021,2018,0.006,0.035,0.071,-7.520
0.000,0.024,Train,NE2,T461206-2019,2018,0.030,0.035,0.095,-6.496
0.000,-0.013,Train,NE2,T480806-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.026,Train,NE2,T402101-2022,2018,0.033,0.035,0.098,-6.377
0.000,0.101,Train,NE2,T390604-2016,2018,0.127,0.035,0.192,-4.562
0.012,0.004,Train,NE2,T490406-2019,2018,0.005,0.035,0.058,-8.326
0.000,0.024,Train,NE2,T420705-2020,2018,0.031,0.035,0.096,-6.463
0.000,-0.007,Train,NE2,T412102-2020,2018,0.000,0.035,0.065,-7.848
0.000,-0.008,Train,NE2,T460510-2016,2018,0.000,0.035,0.065,-7.848
0.000,0.017,Train,NE2,T410109-2021,2018,0.021,0.035,0.086,-6.828
0.000,0.001,Train,NE2,T450713-2022,2018,0.001,0.035,0.066,-7.766
0.000,0.082,Train,NE2,T401612-2016,2018,0.103,0.035,0.168,-4.873
0.000,0.026,Train,NE2,T430102-2021,2018,0.033,0.035,0.098,-6.390
0.000,0.035,Train,NE2,T411910-2016,2018,0.045,0.035,0.110,-6.043
0.000,-0.004,Train,NE2,T302503-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.047,Train,NE2,T411106-2015,2018,0.059,0.035,0.124,-5.673
0.063,0.059,Train,NE2,T430801-2016,2018,0.075,0.035,0.077,-7.185
0.000,0.013,Train,NE2,T420912-2019,2018,0.016,0.035,0.081,-7.029
0.000,0.034,Train,NE2,T481002-2022,2018,0.043,0.035,0.108,-6.100
0.000,0.028,Train,NE2,T390206-2015,2018,0.036,0.035,0.101,-6.296
0.050,0.019,Train,NE2,T440615-2017,2018,0.024,0.035,0.039,-10.178
0.113,0.119,Train,NE2,T461305-2017,2018,0.151,0.035,0.103,-6.241
0.000,0.001,Train,NE2,T301403-2017,2018,0.001,0.035,0.066,-7.764
0.000,-0.004,Train,NE2,T361102-2019,2018,0.000,0.035,0.065,-7.848
0.057,0.024,Train,NE2,T390108-2017,2018,0.030,0.035,0.037,-10.355
0.000,0.003,Train,NE2,T410502-2016,2018,0.004,0.035,0.069,-7.626
0.000,0.022,Train,NE2,T470203-2022,2018,0.028,0.035,0.093,-6.558
0.000,0.008,Train,NE2,T440708-2016,2018,0.010,0.035,0.075,-7.282
0.000,0.017,Train,NE2,T480801-2020,2018,0.021,0.035,0.086,-6.827
0.000,0.031,Train,NE2,T490505-2015,2018,0.039,0.035,0.104,-6.204
0.000,0.009,Train,NE2,T430113-2020,2018,0.011,0.035,0.076,-7.262
0.000,-0.002,Train,NE2,T461207-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.018,Train,NE2,T440907-2016,2018,0.022,0.035,0.087,-6.779
0.000,0.021,Train,NE2,T460809-2022,2018,0.027,0.035,0.092,-6.602
0.000,0.011,Train,NE2,T411101-2021,2018,0.013,0.035,0.078,-7.143
0.000,0.012,Train,NE2,T401001-2019,2018,0.015,0.035,0.080,-7.089
0.000,0.015,Train,NE2,T311204-2019,2018,0.019,0.035,0.084,-6.906
0.003,0.023,Train,NE2,T430109-2019,2018,0.029,0.035,0.091,-6.645
0.000,0.033,Train,NE2,T380703-2021,2018,0.041,0.035,0.106,-6.132
0.000,0.007,Train,NE2,T440610-2016,2018,0.009,0.035,0.074,-7.343
0.000,0.021,Train,NE2,T480311-2019,2018,0.027,0.035,0.092,-6.601
0.000,0.006,Train,NE2,T400607-2019,2018,0.008,0.035,0.073,-7.401
0.000,0.014,Train,NE2,T410904-2019,2018,0.018,0.035,0.083,-6.961
0.000,0.062,Train,NE2,T430513-2015,2018,0.078,0.035,0.143,-5.288
0.000,0.016,Train,NE2,T401802-2019,2018,0.020,0.035,0.085,-6.874
0.000,0.062,Train,NE2,T470407-2021,2018,0.078,0.035,0.143,-5.292
0.000,-0.007,Train,NE2,T411902-2021,2018,0.000,0.035,0.065,-7.848
0.428,0.033,Train,NE2,T410104-2017,2018,0.042,0.035,-0.321,
0.000,0.006,Train,NE2,T420506-2020,2018,0.008,0.035,0.073,-7.407
0.000,-0.005,Train,NE2,T471504-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.038,Train,NE2,T401209-2020,2018,0.049,0.035,0.114,-5.934
0.000,0.065,Train,NE2,T471108-2021,2018,0.083,0.035,0.148,-5.204
0.121,0.094,Train,NE2,T390111-2016,2018,0.118,0.035,0.062,-8.042
0.000,-0.005,Train,NE2,T451606-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.004,Train,NE2,T390410-2021,2018,0.000,0.035,0.065,-7.848
0.000,-0.027,Train,NE2,T460510-2020,2018,0.000,0.035,0.065,-7.848
0.053,0.129,Train,NE2,T400403-2021,2018,0.163,0.035,0.174,-4.792
0.000,-0.001,Train,NE2,T420510-2019,2018,0.000,0.035,0.065,-7.848
0.000,0.058,Train,NE2,T401204-2021,2018,0.073,0.035,0.138,-5.376
0.000,0.027,Train,NE2,T400302-2016,2018,0.034,0.035,0.099,-6.369
0.000,-0.001,Train,NE2,T402302-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.028,Train,NE2,T420904-2021,2018,0.036,0.035,0.101,-6.303
0.000,0.015,Train,NE2,T420507-2015,2018,0.019,0.035,0.084,-6.902
0.000,0.064,Train,NE2,T410303-2022,2018,0.081,0.035,0.146,-5.239
0.000,0.068,Train,NE2,T400907-2022,2018,0.087,0.035,0.151,-5.139
0.000,0.004,Train,NE2,T410205-2019,2018,0.004,0.035,0.069,-7.590
0.000,-0.005,Train,NE2,T480206-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.002,Train,NE2,T430210-2015,2018,0.002,0.035,0.067,-7.708
0.000,-0.027,Train,NE2,T440203-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.017,Train,NE2,T421203-2017,2018,0.022,0.035,0.087,-6.796
0.000,0.074,Train,NE2,T360114-2021,2018,0.093,0.035,0.158,-5.033
0.000,0.102,Train,NE2,T410617-2016,2018,0.129,0.035,0.194,-4.537
0.000,0.003,Train,NE2,T451016-2015,2018,0.004,0.035,0.069,-7.637
0.000,-0.021,Train,NE2,T361305-2015,2018,0.000,0.035,0.065,-7.848
0.131,0.097,Train,NE2,T460507-2017,2018,0.123,0.035,0.056,-8.440
0.000,0.035,Train,NE2,T431605-2017,2018,0.044,0.035,0.109,-6.054
0.019,0.053,Train,NE2,T440103-2021,2018,0.067,0.035,0.113,-5.960
0.081,0.096,Train,NE2,T401001-2022,2018,0.121,0.035,0.105,-6.169
0.011,0.067,Train,NE2,T461103-2017,2018,0.084,0.035,0.138,-5.379
0.000,0.004,Train,NE2,T410411-2019,2018,0.005,0.035,0.069,-7.589
0.007,0.064,Train,NE2,T461501-2017,2018,0.081,0.035,0.139,-5.363
0.000,-0.016,Train,NE2,T471106-2021,2018,0.000,0.035,0.065,-7.848
0.000,-0.002,Train,NE2,T471501-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.007,Train,NE2,T490306-2016,2018,0.000,0.035,0.065,-7.848
0.000,0.132,Train,NE2,T430522-2015,2018,0.167,0.035,0.232,-4.152
