Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,C2,T160901-2019,2022,0.009,0.024,0.086,-6.834
0.000,0.055,Train,C2,T230110-2020,2022,0.039,0.024,0.115,-5.890
0.000,0.027,Train,C2,T250810-2021,2022,0.020,0.024,0.096,-6.460
0.000,-0.021,Train,C2,T160804-2019,2022,0.000,0.024,0.076,-7.240
0.000,-0.021,Train,C2,T220504-2020,2022,0.000,0.024,0.076,-7.240
0.000,0.030,Train,C2,T160903-2017,2022,0.022,0.024,0.098,-6.391
0.000,0.041,Train,C2,T710107-2020,2022,0.030,0.024,0.106,-6.148
0.000,0.037,Train,C2,T190113-2015,2022,0.026,0.024,0.102,-6.251
0.000,0.006,Train,C2,T270301-2015,2022,0.004,0.024,0.080,-7.051
0.000,-0.042,Train,C2,T770406-2015,2022,0.000,0.024,0.076,-7.240
0.000,0.183,Train,C2,T720302-2015,2022,0.131,0.024,0.207,-4.397
0.000,-0.014,Train,C2,T161104-2016,2022,0.000,0.024,0.076,-7.240
0.000,0.140,Train,C2,T190110-2016,2022,0.100,0.024,0.176,-4.765
0.000,-0.037,Train,C2,T270106-2021,2022,0.000,0.024,0.076,-7.240
0.000,0.002,Train,C2,T770503-2017,2022,0.001,0.024,0.077,-7.186
0.036,-0.007,Train,C2,T760303-2016,2022,0.000,0.024,0.041,-9.900
0.000,0.067,Train,C2,T220203-2018,2022,0.048,0.024,0.124,-5.682
0.000,-0.015,Train,C2,T160702-2020,2022,0.000,0.024,0.076,-7.240
0.000,0.032,Train,C2,T250702-2017,2022,0.023,0.024,0.099,-6.356
0.000,0.013,Train,C2,T200407-2019,2022,0.009,0.024,0.085,-6.842
0.023,-0.011,Train,C2,T270802-2020,2022,0.000,0.024,0.053,-8.658
0.000,0.206,Train,C2,T210301-2020,2022,0.147,0.024,0.223,-4.234
0.000,0.009,Train,C2,T260206-2020,2022,0.006,0.024,0.083,-6.950
0.000,0.037,Train,C2,T160402-2020,2022,0.027,0.024,0.103,-6.236
0.000,0.040,Train,C2,T190210-2021,2022,0.028,0.024,0.105,-6.182
0.000,-0.013,Train,C2,T700304-2017,2022,0.000,0.024,0.076,-7.240
0.000,0.070,Train,C2,T150111-2016,2022,0.050,0.024,0.126,-5.637
0.000,0.064,Train,C2,T160106-2015,2022,0.045,0.024,0.122,-5.732
0.000,0.041,Train,C2,T710113-2018,2022,0.029,0.024,0.106,-6.149
0.000,0.014,Train,C2,T200505-2019,2022,0.010,0.024,0.086,-6.803
0.000,-0.030,Train,C2,T230110-2018,2022,0.000,0.024,0.076,-7.240
0.000,0.006,Train,C2,T710108-2018,2022,0.004,0.024,0.081,-7.041
0.000,0.009,Train,C2,T250703-2015,2022,0.007,0.024,0.083,-6.949
0.000,0.024,Train,C2,T160901-2020,2022,0.017,0.024,0.094,-6.540
0.000,0.019,Train,C2,T710302-2018,2022,0.014,0.024,0.090,-6.668
0.000,0.022,Train,C2,T230111-2017,2022,0.016,0.024,0.092,-6.589
0.000,-0.018,Train,C2,T240904-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.057,Train,C2,T160305-2016,2022,0.041,0.024,0.117,-5.849
0.000,0.013,Train,C2,T270607-2018,2022,0.010,0.024,0.086,-6.825
0.000,-0.034,Train,C2,T220803-2021,2022,0.000,0.024,0.076,-7.240
0.000,0.049,Train,C2,T770103-2020,2022,0.035,0.024,0.111,-5.994
0.000,-0.000,Train,C2,T160805-2015,2022,0.000,0.024,0.076,-7.240
0.000,0.010,Train,C2,T161102-2016,2022,0.007,0.024,0.084,-6.910
0.000,-0.007,Train,C2,T700304-2019,2022,0.000,0.024,0.076,-7.240
0.000,-0.022,Train,C2,T220503-2019,2022,0.000,0.024,0.076,-7.240
0.000,-0.003,Train,C2,T200301-2018,2022,0.000,0.024,0.076,-7.240
0.000,0.066,Train,C2,T160804-2016,2022,0.047,0.024,0.123,-5.700
0.000,0.002,Train,C2,T270612-2016,2022,0.002,0.024,0.078,-7.160
0.000,0.024,Train,C2,T710108-2017,2022,0.017,0.024,0.093,-6.550
0.000,0.017,Train,C2,T160201-2018,2022,0.012,0.024,0.088,-6.734
0.000,-0.015,Train,C2,T230405-2015,2022,0.000,0.024,0.076,-7.240
0.000,0.022,Train,C2,T201101-2017,2022,0.016,0.024,0.092,-6.583
0.000,0.086,Train,C2,T250703-2017,2022,0.061,0.024,0.138,-5.393
0.003,0.013,Train,C2,T161103-2017,2022,0.009,0.024,0.082,-6.981
0.000,0.096,Train,C2,T250109-2017,2022,0.068,0.024,0.145,-5.256
0.000,0.035,Train,C2,T160902-2021,2022,0.025,0.024,0.101,-6.288
0.000,0.183,Train,C2,T210505-2020,2022,0.130,0.024,0.207,-4.399
0.000,0.267,Train,C2,T160402-2021,2022,0.190,0.024,0.266,-3.875
0.000,0.024,Train,C2,T260108-2016,2022,0.017,0.024,0.093,-6.554
0.000,0.008,Train,C2,T140701-2019,2022,0.006,0.024,0.082,-6.983
0.000,0.020,Train,C2,T270603-2018,2022,0.014,0.024,0.090,-6.653
0.000,0.059,Train,C2,T240902-2020,2022,0.042,0.024,0.118,-5.821
0.000,0.013,Train,C2,T250706-2015,2022,0.009,0.024,0.085,-6.847
0.000,0.062,Train,C2,T200604-2016,2022,0.044,0.024,0.120,-5.763
0.000,0.000,Train,C2,T190207-2015,2022,0.000,0.024,0.076,-7.236
0.000,0.008,Train,C2,T720303-2017,2022,0.005,0.024,0.082,-6.994
0.000,-0.006,Train,C2,T220404-2015,2022,0.000,0.024,0.076,-7.240
0.000,0.005,Train,C2,T250305-2017,2022,0.004,0.024,0.080,-7.078
0.000,0.012,Train,C2,T210310-2018,2022,0.009,0.024,0.085,-6.866
0.000,0.017,Train,C2,T250109-2018,2022,0.012,0.024,0.089,-6.714
0.000,0.000,Train,C2,T250101-2017,2022,0.000,0.024,0.077,-7.225
0.000,0.097,Train,C2,T220904-2020,2022,0.069,0.024,0.145,-5.244
0.000,0.029,Train,C2,T260204-2020,2022,0.021,0.024,0.097,-6.415
0.000,0.050,Train,C2,T230503-2016,2022,0.036,0.024,0.112,-5.974
0.000,-0.000,Train,C2,T240901-2021,2022,0.000,0.024,0.076,-7.240
0.000,0.032,Train,C2,T220103-2021,2022,0.023,0.024,0.099,-6.351
0.000,-0.017,Train,C2,T270604-2016,2022,0.000,0.024,0.076,-7.240
0.000,0.032,Train,C2,T150110-2017,2022,0.023,0.024,0.099,-6.344
0.000,0.004,Train,C2,T721005-2020,2022,0.003,0.024,0.079,-7.097
0.000,0.018,Train,C2,T260203-2020,2022,0.013,0.024,0.089,-6.690
0.000,-0.009,Train,C2,T160405-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.001,Train,C2,T270207-2019,2022,0.001,0.024,0.077,-7.194
0.000,0.058,Train,C2,T250807-2021,2022,0.041,0.024,0.117,-5.838
0.000,-0.044,Train,C2,T270501-2020,2022,0.000,0.024,0.076,-7.240
0.000,0.165,Train,C2,T220105-2018,2022,0.117,0.024,0.194,-4.546
0.000,0.048,Train,C2,T250102-2016,2022,0.034,0.024,0.111,-6.012
0.000,0.093,Train,C2,T700206-2020,2022,0.066,0.024,0.142,-5.298
0.000,0.022,Train,C2,T200613-2020,2022,0.016,0.024,0.092,-6.590
0.000,0.013,Train,C2,T270501-2018,2022,0.009,0.024,0.085,-6.845
0.000,0.009,Train,C2,T140615-2018,2022,0.006,0.024,0.082,-6.964
0.000,0.035,Train,C2,T160109-2015,2022,0.025,0.024,0.101,-6.279
0.000,0.011,Train,C2,T180802-2016,2022,0.008,0.024,0.084,-6.897
0.000,0.017,Train,C2,T260201-2020,2022,0.012,0.024,0.088,-6.736
0.000,0.042,Train,C2,T200206-2017,2022,0.030,0.024,0.106,-6.134
0.000,-0.027,Train,C2,T250213-2015,2022,0.000,0.024,0.076,-7.240
0.000,0.034,Train,C2,T200505-2018,2022,0.024,0.024,0.101,-6.301
0.000,0.016,Train,C2,T230507-2017,2022,0.011,0.024,0.088,-6.751
0.000,-0.005,Train,C2,T250708-2017,2022,0.000,0.024,0.076,-7.240
0.000,0.017,Train,C2,T140610-2019,2022,0.012,0.024,0.089,-6.717
0.000,0.000,Train,C2,T220409-2018,2022,0.000,0.024,0.077,-7.224
0.000,0.029,Train,C2,T260106-2021,2022,0.021,0.024,0.097,-6.426
0.000,0.003,Train,C2,T140604-2019,2022,0.002,0.024,0.078,-7.140
0.000,0.126,Train,C2,T210301-2017,2022,0.090,0.024,0.166,-4.904
0.000,0.037,Train,C2,T160417-2020,2022,0.026,0.024,0.102,-6.249
0.000,0.046,Train,C2,T190209-2019,2022,0.033,0.024,0.109,-6.059
0.000,-0.021,Train,C2,T160306-2019,2022,0.000,0.024,0.076,-7.240
0.000,-0.019,Train,C2,T160204-2018,2022,0.000,0.024,0.076,-7.240
0.000,0.017,Train,C2,T240603-2019,2022,0.012,0.024,0.088,-6.739
0.000,-0.015,Train,C2,T200707-2017,2022,0.000,0.024,0.076,-7.240
0.000,-0.008,Train,C2,T270309-2018,2022,0.000,0.024,0.076,-7.240
0.000,-0.027,Train,C2,T250201-2018,2022,0.000,0.024,0.076,-7.240
0.000,0.020,Train,C2,T230507-2016,2022,0.014,0.024,0.091,-6.646
0.000,0.097,Train,C2,T160301-2021,2022,0.069,0.024,0.145,-5.250
0.000,-0.018,Train,C2,T160706-2016,2022,0.000,0.024,0.076,-7.240
0.000,0.059,Train,C2,T240608-2020,2022,0.042,0.024,0.118,-5.819
0.000,-0.005,Train,C2,T140708-2016,2022,0.000,0.024,0.076,-7.240
0.000,0.113,Train,C2,T230111-2021,2022,0.081,0.024,0.157,-5.046
0.000,0.036,Train,C2,T270610-2015,2022,0.026,0.024,0.102,-6.263
0.000,0.053,Train,C2,T250902-2017,2022,0.038,0.024,0.114,-5.925
0.000,0.047,Train,C2,T220104-2015,2022,0.034,0.024,0.110,-6.027
0.000,0.033,Train,C2,T720303-2019,2022,0.024,0.024,0.100,-6.324
0.000,0.106,Train,C2,T160405-2021,2022,0.075,0.024,0.152,-5.135
0.000,0.003,Train,C2,T710303-2016,2022,0.002,0.024,0.078,-7.143
0.000,0.027,Train,C2,T250208-2017,2022,0.019,0.024,0.095,-6.480
0.000,0.020,Train,C2,T200304-2017,2022,0.015,0.024,0.091,-6.635
0.000,0.030,Train,C2,T270604-2015,2022,0.021,0.024,0.098,-6.403
0.000,0.050,Train,C2,T210311-2018,2022,0.036,0.024,0.112,-5.971
0.000,0.075,Train,C2,T140709-2017,2022,0.053,0.024,0.129,-5.559
0.000,0.035,Train,C2,T161105-2016,2022,0.025,0.024,0.101,-6.281
0.000,0.181,Train,C2,T220801-2020,2022,0.129,0.024,0.205,-4.416
0.000,-0.039,Train,C2,T220903-2016,2022,0.000,0.024,0.076,-7.240
0.000,0.004,Train,C2,T161004-2016,2022,0.003,0.024,0.079,-7.121
0.000,0.008,Train,C2,T160322-2018,2022,0.006,0.024,0.082,-6.986
0.000,0.024,Train,C2,T161104-2021,2022,0.017,0.024,0.094,-6.539
0.000,0.000,Train,C2,T161105-2019,2022,0.000,0.024,0.076,-7.234
0.000,0.090,Train,C2,T230114-2016,2022,0.064,0.024,0.141,-5.334
0.000,0.010,Train,C2,T140713-2018,2022,0.007,0.024,0.084,-6.913
0.000,-0.013,Train,C2,T161102-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.065,Train,C2,T250810-2019,2022,0.046,0.024,0.123,-5.713
0.000,-0.027,Train,C2,T230502-2017,2022,0.000,0.024,0.076,-7.240
0.000,0.035,Train,C2,T160905-2017,2022,0.025,0.024,0.102,-6.277
0.000,-0.021,Train,C2,T220311-2017,2022,0.000,0.024,0.076,-7.240
0.000,0.045,Train,C2,T140604-2021,2022,0.032,0.024,0.108,-6.084
0.000,0.011,Train,C2,T250705-2015,2022,0.008,0.024,0.084,-6.893
0.037,0.052,Train,C2,T250212-2015,2022,0.037,0.024,0.076,-7.250
0.026,-0.029,Train,C2,T711006-2017,2022,0.000,0.024,0.050,-8.930
0.000,-0.004,Train,C2,T710701-2015,2022,0.000,0.024,0.076,-7.240
0.000,0.053,Train,C2,T160803-2015,2022,0.038,0.024,0.114,-5.918
0.000,0.084,Train,C2,T711005-2016,2022,0.059,0.024,0.136,-5.428
0.000,0.004,Train,C2,T230503-2020,2022,0.003,0.024,0.079,-7.120
0.000,0.053,Train,C2,T220104-2020,2022,0.037,0.024,0.114,-5.929
0.000,0.043,Train,C2,T250102-2017,2022,0.031,0.024,0.107,-6.108
0.000,-0.067,Train,C2,T220202-2017,2022,0.000,0.024,0.076,-7.240
0.000,0.058,Train,C2,T160307-2016,2022,0.042,0.024,0.118,-5.825
0.000,-0.009,Train,C2,T711202-2017,2022,0.000,0.024,0.076,-7.240
0.000,0.089,Train,C2,T210303-2017,2022,0.064,0.024,0.140,-5.344
0.000,0.022,Train,C2,T200704-2020,2022,0.016,0.024,0.092,-6.590
0.000,0.031,Train,C2,T711006-2021,2022,0.022,0.024,0.099,-6.370
0.000,-0.026,Train,C2,T270802-2015,2022,0.000,0.024,0.076,-7.240
0.000,0.007,Train,C2,T270511-2020,2022,0.005,0.024,0.082,-7.006
0.000,0.037,Train,C2,T260113-2015,2022,0.026,0.024,0.103,-6.241
0.000,0.013,Train,C2,T161005-2019,2022,0.009,0.024,0.085,-6.846
0.000,0.037,Train,C2,T160105-2018,2022,0.026,0.024,0.103,-6.241
0.000,0.074,Train,C2,T270504-2020,2022,0.053,0.024,0.129,-5.561
0.000,0.087,Train,C2,T230306-2018,2022,0.062,0.024,0.138,-5.379
0.000,0.038,Train,C2,T250102-2020,2022,0.027,0.024,0.103,-6.228
0.000,-0.014,Train,C2,T160903-2021,2022,0.000,0.024,0.076,-7.240
0.000,-0.016,Train,C2,T270902-2019,2022,0.000,0.024,0.076,-7.240
0.000,-0.004,Train,C2,T160901-2015,2022,0.000,0.024,0.076,-7.240
0.000,-0.019,Train,C2,T720605-2016,2022,0.000,0.024,0.076,-7.240
0.000,0.027,Train,C2,T720605-2015,2022,0.019,0.024,0.096,-6.463
0.000,-0.001,Train,C2,T711006-2016,2022,0.000,0.024,0.076,-7.240
0.000,0.112,Train,C2,T270507-2021,2022,0.080,0.024,0.156,-5.059
0.000,-0.010,Train,C2,T160302-2015,2022,0.000,0.024,0.076,-7.240
0.000,0.209,Train,C2,T210310-2020,2022,0.149,0.024,0.225,-4.212
0.000,0.026,Train,C2,T270903-2018,2022,0.019,0.024,0.095,-6.492
0.000,0.040,Train,C2,T161101-2020,2022,0.028,0.024,0.105,-6.178
0.000,-0.007,Train,C2,T250810-2015,2022,0.000,0.024,0.076,-7.240
0.000,0.107,Train,C2,T220312-2017,2022,0.076,0.024,0.153,-5.117
0.000,0.010,Train,C2,T250203-2019,2022,0.007,0.024,0.084,-6.921
0.000,0.013,Train,C2,T270405-2015,2022,0.009,0.024,0.085,-6.844
0.000,0.040,Train,C2,T180802-2019,2022,0.029,0.024,0.105,-6.171
0.000,0.029,Train,C2,T240801-2016,2022,0.021,0.024,0.097,-6.412
0.000,-0.007,Train,C2,T250112-2020,2022,0.000,0.024,0.076,-7.240
0.053,0.108,Train,C2,T270801-2020,2022,0.077,0.024,0.101,-6.305
0.000,-0.024,Train,C2,T221005-2018,2022,0.000,0.024,0.076,-7.240
0.000,0.009,Train,C2,T250703-2016,2022,0.007,0.024,0.083,-6.943
0.000,0.087,Train,C2,T220203-2016,2022,0.062,0.024,0.138,-5.381
0.000,0.014,Train,C2,T711201-2016,2022,0.010,0.024,0.086,-6.812
0.000,0.066,Train,C2,T210309-2016,2022,0.047,0.024,0.123,-5.697
0.000,0.041,Train,C2,T770304-2018,2022,0.029,0.024,0.106,-6.149
0.000,-0.018,Train,C2,T711007-2018,2022,0.000,0.024,0.076,-7.240
0.000,0.048,Train,C2,T270106-2018,2022,0.034,0.024,0.110,-6.017
0.000,0.021,Train,C2,T250802-2020,2022,0.015,0.024,0.091,-6.613
0.000,0.003,Train,C2,T240805-2016,2022,0.002,0.024,0.078,-7.139
0.000,-0.032,Train,C2,T270309-2021,2022,0.000,0.024,0.076,-7.240
0.000,0.075,Train,C2,T220105-2021,2022,0.053,0.024,0.130,-5.553
0.000,0.018,Train,C2,T160418-2019,2022,0.013,0.024,0.089,-6.691
0.323,0.396,Train,C2,T160406-2021,2022,0.282,0.024,0.035,-10.698
0.000,0.063,Train,C2,T190113-2021,2022,0.045,0.024,0.121,-5.743
0.000,0.010,Train,C2,T140615-2019,2022,0.007,0.024,0.084,-6.916
0.000,-0.027,Train,C2,T250304-2017,2022,0.000,0.024,0.076,-7.240
0.178,0.016,Train,C2,T200610-2017,2022,0.012,0.024,-0.090,
0.000,0.039,Train,C2,T221004-2015,2022,0.028,0.024,0.104,-6.189
0.000,0.258,Train,C2,T160419-2021,2022,0.184,0.024,0.260,-3.920
0.000,0.059,Train,C2,T200604-2015,2022,0.042,0.024,0.118,-5.821
0.000,-0.008,Train,C2,T260113-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.068,Train,C2,T140615-2017,2022,0.048,0.024,0.125,-5.667
0.000,-0.001,Train,C2,T270803-2017,2022,0.000,0.024,0.076,-7.240
0.000,0.001,Train,C2,T270510-2018,2022,0.001,0.024,0.077,-7.198
0.000,0.025,Train,C2,T270510-2021,2022,0.018,0.024,0.094,-6.512
0.000,0.041,Train,C2,T220104-2021,2022,0.029,0.024,0.106,-6.150
0.000,-0.005,Train,C2,T240903-2021,2022,0.000,0.024,0.076,-7.240
0.000,0.084,Train,C2,T711302-2020,2022,0.060,0.024,0.136,-5.427
0.000,0.040,Train,C2,T200607-2020,2022,0.029,0.024,0.105,-6.174
0.000,0.003,Train,C2,T220110-2015,2022,0.002,0.024,0.078,-7.149
0.000,-0.061,Train,C2,T230302-2017,2022,0.000,0.024,0.076,-7.240
0.000,0.022,Train,C2,T250205-2018,2022,0.016,0.024,0.092,-6.594
0.000,0.007,Train,C2,T250706-2019,2022,0.005,0.024,0.081,-7.009
0.000,0.094,Train,C2,T220903-2020,2022,0.067,0.024,0.143,-5.284
0.000,0.054,Train,C2,T250807-2018,2022,0.039,0.024,0.115,-5.895
0.000,0.013,Train,C2,T260104-2018,2022,0.009,0.024,0.086,-6.833
0.000,0.034,Train,C2,T160301-2017,2022,0.024,0.024,0.101,-6.305
0.000,0.029,Train,C2,T720306-2020,2022,0.021,0.024,0.097,-6.415
0.000,-0.002,Train,C2,T161103-2018,2022,0.000,0.024,0.076,-7.240
0.000,-0.033,Train,C2,T250805-2017,2022,0.000,0.024,0.076,-7.240
0.000,0.005,Train,C2,T710108-2019,2022,0.003,0.024,0.080,-7.090
0.000,0.020,Train,C2,T220702-2017,2022,0.014,0.024,0.090,-6.658
0.000,-0.002,Train,C2,T270603-2015,2022,0.000,0.024,0.076,-7.240
0.000,0.021,Train,C2,T191201-2017,2022,0.015,0.024,0.091,-6.620
0.000,0.063,Train,C2,T220904-2015,2022,0.045,0.024,0.121,-5.749
0.000,0.012,Train,C2,T160304-2019,2022,0.008,0.024,0.085,-6.874
0.000,0.033,Train,C2,T220504-2016,2022,0.023,0.024,0.099,-6.341
0.445,0.309,Train,C2,T161003-2021,2022,0.220,0.024,-0.149,
0.000,0.030,Train,C2,T250306-2017,2022,0.022,0.024,0.098,-6.389
0.000,0.018,Train,C2,T220504-2015,2022,0.013,0.024,0.089,-6.695
0.000,0.027,Train,C2,T270202-2020,2022,0.019,0.024,0.095,-6.475
0.000,0.052,Train,C2,T160402-2018,2022,0.037,0.024,0.113,-5.949
0.000,0.044,Train,C2,T270802-2017,2022,0.032,0.024,0.108,-6.090
0.000,-0.003,Train,C2,T270204-2018,2022,0.000,0.024,0.076,-7.240
0.000,0.013,Train,C2,T210402-2017,2022,0.009,0.024,0.086,-6.833
0.000,-0.004,Train,C2,T250201-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.204,Train,C2,T720303-2015,2022,0.146,0.024,0.222,-4.246
0.000,0.068,Train,C2,T230502-2016,2022,0.049,0.024,0.125,-5.657
0.000,0.016,Train,C2,T150112-2020,2022,0.011,0.024,0.088,-6.758
0.000,-0.031,Train,C2,T240803-2021,2022,0.000,0.024,0.076,-7.240
0.000,0.026,Train,C2,T250601-2020,2022,0.018,0.024,0.095,-6.505
0.000,0.014,Train,C2,T160704-2020,2022,0.010,0.024,0.087,-6.795
0.000,0.042,Train,C2,T230102-2019,2022,0.030,0.024,0.107,-6.127
0.000,0.142,Train,C2,T220803-2019,2022,0.101,0.024,0.177,-4.747
0.000,-0.019,Train,C2,T160115-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.079,Train,C2,T160309-2017,2022,0.056,0.024,0.133,-5.494
0.000,0.076,Train,C2,T250105-2016,2022,0.054,0.024,0.130,-5.539
0.000,-0.009,Train,C2,T160904-2015,2022,0.000,0.024,0.076,-7.240
0.000,-0.024,Train,C2,T710308-2017,2022,0.000,0.024,0.076,-7.240
0.000,0.059,Train,C2,T200614-2015,2022,0.042,0.024,0.118,-5.822
0.000,0.016,Train,C2,T710308-2019,2022,0.011,0.024,0.088,-6.760
0.000,-0.005,Train,C2,T711003-2018,2022,0.000,0.024,0.076,-7.240
0.000,0.008,Train,C2,T150111-2017,2022,0.006,0.024,0.082,-6.977
0.071,0.006,Train,C2,T250201-2015,2022,0.004,0.024,0.010,-20.236
0.000,0.038,Train,C2,T270702-2021,2022,0.027,0.024,0.103,-6.220
0.000,-0.029,Train,C2,T160322-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.120,Train,C2,T200406-2020,2022,0.086,0.024,0.162,-4.968
0.116,0.066,Train,C2,T230306-2016,2022,0.047,0.024,0.007,-23.423
0.000,-0.041,Train,C2,T200304-2021,2022,0.000,0.024,0.076,-7.240
0.000,0.183,Train,C2,T180802-2015,2022,0.130,0.024,0.207,-4.398
0.000,0.060,Train,C2,T270612-2018,2022,0.043,0.024,0.119,-5.792
0.000,0.024,Train,C2,T230109-2016,2022,0.017,0.024,0.094,-6.539
0.000,0.048,Train,C2,T230302-2020,2022,0.034,0.024,0.111,-6.013
0.000,0.006,Train,C2,T270903-2017,2022,0.004,0.024,0.081,-7.037
0.000,-0.014,Train,C2,T711302-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.019,Train,C2,T250112-2016,2022,0.014,0.024,0.090,-6.673
0.000,-0.020,Train,C2,T710301-2015,2022,0.000,0.024,0.076,-7.240
0.000,0.084,Train,C2,T711302-2016,2022,0.060,0.024,0.136,-5.417
0.000,0.030,Train,C2,T200407-2016,2022,0.021,0.024,0.098,-6.395
0.000,-0.014,Train,C2,T720301-2017,2022,0.000,0.024,0.076,-7.240
0.000,0.054,Train,C2,T711303-2020,2022,0.039,0.024,0.115,-5.896
0.000,0.006,Train,C2,T241001-2019,2022,0.004,0.024,0.081,-7.042
0.000,-0.003,Train,C2,T201101-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.039,Train,C2,T270601-2020,2022,0.028,0.024,0.104,-6.201
0.000,0.004,Train,C2,T160205-2018,2022,0.003,0.024,0.079,-7.094
0.000,0.170,Train,C2,T200204-2020,2022,0.121,0.024,0.197,-4.501
0.000,-0.047,Train,C2,T270510-2020,2022,0.000,0.024,0.076,-7.240
0.000,-0.011,Train,C2,T200704-2021,2022,0.000,0.024,0.076,-7.240
0.000,0.050,Train,C2,T160801-2021,2022,0.036,0.024,0.112,-5.977
0.000,-0.003,Train,C2,T270204-2017,2022,0.000,0.024,0.076,-7.240
0.000,0.010,Train,C2,T141510-2020,2022,0.007,0.024,0.083,-6.931
0.000,0.044,Train,C2,T270613-2016,2022,0.031,0.024,0.108,-6.092
0.000,-0.011,Train,C2,T220313-2020,2022,0.000,0.024,0.076,-7.240
0.000,0.028,Train,C2,T230103-2018,2022,0.020,0.024,0.096,-6.449
0.000,0.039,Train,C2,T220312-2021,2022,0.028,0.024,0.104,-6.201
0.000,0.013,Train,C2,T210303-2018,2022,0.009,0.024,0.085,-6.848
0.000,0.016,Train,C2,T270105-2017,2022,0.011,0.024,0.088,-6.755
0.000,0.021,Train,C2,T720302-2019,2022,0.015,0.024,0.092,-6.612
0.000,0.048,Train,C2,T220504-2017,2022,0.034,0.024,0.110,-6.020
0.000,0.016,Train,C2,T260207-2017,2022,0.011,0.024,0.087,-6.764
0.000,0.072,Train,C2,T220503-2016,2022,0.051,0.024,0.128,-5.601
0.000,-0.017,Train,C2,T710309-2016,2022,0.000,0.024,0.076,-7.240
0.000,0.039,Train,C2,T160305-2020,2022,0.028,0.024,0.104,-6.205
0.000,-0.012,Train,C2,T160307-2018,2022,0.000,0.024,0.076,-7.240
0.000,0.020,Train,C2,T220204-2020,2022,0.015,0.024,0.091,-6.634
0.000,0.014,Train,C2,T160306-2015,2022,0.010,0.024,0.086,-6.805
0.000,0.012,Train,C2,T240803-2017,2022,0.008,0.024,0.085,-6.870
0.165,0.064,Train,C2,T250106-2018,2022,0.046,0.024,-0.043,
0.000,-0.045,Train,C2,T250306-2021,2022,0.000,0.024,0.076,-7.240
0.000,-0.012,Train,C2,T270702-2017,2022,0.000,0.024,0.076,-7.240
0.000,0.082,Train,C2,T220313-2018,2022,0.058,0.024,0.135,-5.452
0.000,-0.015,Train,C2,T220703-2016,2022,0.000,0.024,0.076,-7.240
0.000,-0.007,Train,C2,T161103-2021,2022,0.000,0.024,0.076,-7.240
0.000,0.028,Train,C2,T270111-2016,2022,0.020,0.024,0.096,-6.446
0.000,0.046,Train,C2,T711101-2016,2022,0.033,0.024,0.109,-6.059
0.000,-0.036,Train,C2,T160406-2020,2022,0.000,0.024,0.076,-7.240
0.000,-0.030,Train,C2,T230402-2016,2022,0.000,0.024,0.076,-7.240
0.000,0.094,Train,C2,T260107-2017,2022,0.067,0.024,0.143,-5.291
0.000,-0.031,Train,C2,T240803-2015,2022,0.000,0.024,0.076,-7.240
0.000,-0.008,Train,C2,T720301-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.061,Train,C2,T250805-2021,2022,0.044,0.024,0.120,-5.774
0.000,0.009,Train,C2,T160207-2017,2022,0.007,0.024,0.083,-6.947
0.003,0.021,Train,C2,T160406-2016,2022,0.015,0.024,0.088,-6.730
0.000,0.088,Train,C2,T270101-2018,2022,0.062,0.024,0.139,-5.371
0.000,0.027,Train,C2,T270307-2016,2022,0.019,0.024,0.096,-6.467
0.000,-0.014,Train,C2,T270502-2017,2022,0.000,0.024,0.076,-7.240
0.000,0.049,Train,C2,T250807-2016,2022,0.035,0.024,0.111,-5.993
0.000,0.075,Train,C2,T160305-2021,2022,0.053,0.024,0.129,-5.558
0.000,0.034,Train,C2,T230113-2020,2022,0.024,0.024,0.100,-6.311
0.000,-0.020,Train,C2,T220108-2015,2022,0.000,0.024,0.076,-7.240
0.000,0.082,Train,C2,T220902-2021,2022,0.058,0.024,0.135,-5.451
0.000,0.060,Train,C2,T220504-2018,2022,0.043,0.024,0.119,-5.802
0.060,0.067,Train,C2,T200613-2017,2022,0.048,0.024,0.064,-7.923
0.000,0.022,Train,C2,T160412-2019,2022,0.016,0.024,0.092,-6.585
0.000,0.106,Train,C2,T200505-2015,2022,0.075,0.024,0.152,-5.136
0.000,-0.006,Train,C2,T270609-2019,2022,0.000,0.024,0.076,-7.240
0.000,0.001,Train,C2,T210105-2019,2022,0.001,0.024,0.077,-7.200
0.000,0.042,Train,C2,T160903-2020,2022,0.030,0.024,0.106,-6.131
0.000,0.024,Train,C2,T711004-2018,2022,0.017,0.024,0.094,-6.539
0.000,-0.026,Train,C2,T201002-2018,2022,0.000,0.024,0.076,-7.240
0.000,0.005,Train,C2,T270506-2018,2022,0.004,0.024,0.080,-7.071
0.000,0.030,Train,C2,T160706-2020,2022,0.021,0.024,0.098,-6.396
