Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,C1,T140406-2015,2021,0.000,0.013,0.087,-6.773
0.000,0.002,Train,C1,T240111-2018,2021,0.001,0.013,0.089,-6.721
0.000,0.018,Train,C1,T170502-2022,2021,0.014,0.013,0.101,-6.296
0.000,0.016,Train,C1,T120305-2020,2021,0.012,0.013,0.099,-6.346
0.000,0.017,Train,C1,T140418-2020,2021,0.012,0.013,0.100,-6.338
0.000,0.009,Train,C1,T150108-2015,2021,0.007,0.013,0.094,-6.521
0.000,0.022,Train,C1,T120503-2017,2021,0.016,0.013,0.104,-6.216
0.000,0.023,Train,C1,T190704-2020,2021,0.017,0.013,0.104,-6.195
0.000,0.013,Train,C1,T150105-2017,2021,0.010,0.013,0.097,-6.433
0.000,0.007,Train,C1,T160121-2015,2021,0.006,0.013,0.093,-6.569
0.000,0.019,Train,C1,T150204-2015,2021,0.014,0.013,0.102,-6.278
0.000,0.032,Train,C1,T130603-2022,2021,0.024,0.013,0.111,-5.990
0.000,0.041,Train,C1,T180302-2016,2021,0.031,0.013,0.118,-5.816
0.000,0.011,Train,C1,T150606-2016,2021,0.008,0.013,0.095,-6.475
0.000,0.001,Train,C1,T160602-2018,2021,0.001,0.013,0.088,-6.741
0.000,0.004,Train,C1,T150701-2017,2021,0.003,0.013,0.090,-6.657
0.000,0.006,Train,C1,T170104-2019,2021,0.004,0.013,0.091,-6.615
0.000,0.003,Train,C1,T100308-2019,2021,0.002,0.013,0.089,-6.703
0.000,0.001,Train,C1,T180502-2018,2021,0.001,0.013,0.088,-6.746
0.005,0.010,Train,C1,T150608-2017,2021,0.007,0.013,0.089,-6.690
0.000,0.008,Train,C1,T170607-2015,2021,0.006,0.013,0.093,-6.555
0.000,0.005,Train,C1,T720905-2019,2021,0.003,0.013,0.091,-6.645
0.000,0.062,Train,C1,T190801-2019,2021,0.047,0.013,0.134,-5.463
0.000,0.001,Train,C1,T160120-2018,2021,0.001,0.013,0.088,-6.754
0.000,0.011,Train,C1,T130602-2015,2021,0.009,0.013,0.096,-6.467
0.000,0.003,Train,C1,T101105-2019,2021,0.002,0.013,0.089,-6.704
0.000,0.001,Train,C1,T720401-2015,2021,0.000,0.013,0.088,-6.759
0.000,0.022,Train,C1,T240702-2016,2021,0.016,0.013,0.104,-6.215
0.000,0.030,Train,C1,T170603-2015,2021,0.023,0.013,0.110,-6.040
0.000,0.009,Train,C1,T140704-2018,2021,0.007,0.013,0.094,-6.522
0.000,0.010,Train,C1,T140405-2017,2021,0.007,0.013,0.095,-6.503
0.000,0.126,Train,C1,T140107-2015,2021,0.095,0.013,0.182,-4.689
0.000,0.003,Train,C1,T720715-2015,2021,0.002,0.013,0.089,-6.686
0.000,0.050,Train,C1,T160119-2022,2021,0.038,0.013,0.125,-5.660
0.000,0.006,Train,C1,T140601-2015,2021,0.004,0.013,0.092,-6.611
0.000,0.000,Train,C1,T720403-2018,2021,0.000,0.013,0.087,-6.774
0.000,0.001,Train,C1,T140801-2019,2021,0.001,0.013,0.088,-6.747
0.021,0.025,Train,C1,T180606-2016,2021,0.019,0.013,0.085,-6.872
0.000,0.009,Train,C1,T110202-2015,2021,0.007,0.013,0.094,-6.531
0.000,0.007,Train,C1,T730114-2020,2021,0.005,0.013,0.092,-6.590
0.000,0.001,Train,C1,T190314-2019,2021,0.000,0.013,0.088,-6.759
0.000,0.001,Train,C1,T140515-2019,2021,0.000,0.013,0.088,-6.758
0.000,0.014,Train,C1,T110208-2015,2021,0.010,0.013,0.098,-6.405
0.000,0.014,Train,C1,T160104-2020,2021,0.010,0.013,0.098,-6.403
0.000,0.005,Train,C1,T170102-2019,2021,0.004,0.013,0.091,-6.632
0.000,0.000,Train,C1,T720701-2019,2021,0.000,0.013,0.087,-6.770
0.000,0.026,Train,C1,T240210-2015,2021,0.020,0.013,0.107,-6.125
0.000,0.010,Train,C1,T141503-2017,2021,0.008,0.013,0.095,-6.491
0.005,0.013,Train,C1,T140110-2016,2021,0.010,0.013,0.092,-6.602
0.009,0.028,Train,C1,T140403-2017,2021,0.021,0.013,0.100,-6.339
0.000,0.005,Train,C1,T150305-2018,2021,0.004,0.013,0.091,-6.628
0.000,0.011,Train,C1,T190802-2019,2021,0.008,0.013,0.095,-6.480
0.000,0.023,Train,C1,T140810-2016,2021,0.017,0.013,0.104,-6.197
0.000,0.001,Train,C1,T720711-2018,2021,0.001,0.013,0.088,-6.747
0.000,0.009,Train,C1,T730602-2017,2021,0.007,0.013,0.094,-6.521
0.000,0.041,Train,C1,T150408-2017,2021,0.031,0.013,0.118,-5.829
0.000,0.064,Train,C1,T150614-2020,2021,0.048,0.013,0.135,-5.444
0.000,0.001,Train,C1,T170602-2019,2021,0.001,0.013,0.088,-6.753
0.000,0.008,Train,C1,T130104-2022,2021,0.006,0.013,0.093,-6.554
0.000,0.011,Train,C1,T141215-2017,2021,0.008,0.013,0.096,-6.471
0.000,0.003,Train,C1,T100508-2018,2021,0.003,0.013,0.090,-6.678
0.000,0.034,Train,C1,T150201-2020,2021,0.025,0.013,0.113,-5.961
0.000,0.000,Train,C1,T130704-2019,2021,0.000,0.013,0.087,-6.771
0.000,0.000,Train,C1,T720409-2019,2021,0.000,0.013,0.087,-6.767
0.000,0.018,Train,C1,T141209-2017,2021,0.014,0.013,0.101,-6.303
0.000,0.010,Train,C1,T190318-2016,2021,0.007,0.013,0.094,-6.506
0.010,0.024,Train,C1,T140613-2016,2021,0.018,0.013,0.096,-6.467
0.000,0.014,Train,C1,T140107-2020,2021,0.010,0.013,0.097,-6.409
0.000,0.008,Train,C1,T120304-2020,2021,0.006,0.013,0.093,-6.549
0.000,0.010,Train,C1,T180103-2018,2021,0.007,0.013,0.095,-6.503
0.000,0.047,Train,C1,T250604-2022,2021,0.036,0.013,0.123,-5.711
0.000,0.043,Train,C1,T240304-2017,2021,0.032,0.013,0.119,-5.791
0.000,0.049,Train,C1,T141506-2015,2021,0.037,0.013,0.124,-5.679
0.000,0.004,Train,C1,T140116-2015,2021,0.003,0.013,0.090,-6.660
0.000,0.010,Train,C1,T190702-2020,2021,0.007,0.013,0.094,-6.514
0.000,0.007,Train,C1,T140706-2015,2021,0.006,0.013,0.093,-6.569
0.000,0.219,Train,C1,T240702-2015,2021,0.165,0.013,0.252,-3.985
0.000,0.000,Train,C1,T720710-2019,2021,0.000,0.013,0.087,-6.776
0.000,0.010,Train,C1,T180303-2018,2021,0.007,0.013,0.094,-6.510
0.000,0.009,Train,C1,T250605-2018,2021,0.007,0.013,0.094,-6.531
0.000,0.002,Train,C1,T160111-2015,2021,0.002,0.013,0.089,-6.718
0.021,0.039,Train,C1,T170108-2016,2021,0.029,0.013,0.096,-6.463
0.000,0.013,Train,C1,T140308-2022,2021,0.010,0.013,0.097,-6.413
0.000,0.036,Train,C1,T150401-2017,2021,0.027,0.013,0.114,-5.913
0.000,0.003,Train,C1,T140810-2015,2021,0.003,0.013,0.090,-6.681
0.000,0.004,Train,C1,T130708-2022,2021,0.003,0.013,0.090,-6.670
0.000,0.007,Train,C1,T170405-2017,2021,0.005,0.013,0.092,-6.588
0.000,0.003,Train,C1,T720509-2016,2021,0.002,0.013,0.090,-6.682
0.000,0.029,Train,C1,T160510-2016,2021,0.022,0.013,0.109,-6.063
0.000,0.006,Train,C1,T141603-2018,2021,0.004,0.013,0.092,-6.610
0.000,0.026,Train,C1,T130604-2017,2021,0.020,0.013,0.107,-6.119
0.000,0.028,Train,C1,T140813-2020,2021,0.021,0.013,0.108,-6.089
0.000,0.020,Train,C1,T250608-2020,2021,0.015,0.013,0.102,-6.265
0.000,0.052,Train,C1,T150304-2020,2021,0.040,0.013,0.127,-5.620
0.000,0.003,Train,C1,T720107-2019,2021,0.003,0.013,0.090,-6.677
0.000,0.000,Train,C1,T720702-2019,2021,0.000,0.013,0.087,-6.775
0.000,0.037,Train,C1,T710203-2019,2021,0.028,0.013,0.115,-5.905
0.000,0.002,Train,C1,T720207-2019,2021,0.001,0.013,0.088,-6.732
0.050,0.042,Train,C1,T170603-2016,2021,0.031,0.013,0.068,-7.646
0.000,0.127,Train,C1,T180502-2020,2021,0.095,0.013,0.183,-4.680
0.000,0.020,Train,C1,T730603-2016,2021,0.015,0.013,0.102,-6.257
0.000,0.001,Train,C1,T130207-2015,2021,0.001,0.013,0.088,-6.747
0.000,0.007,Train,C1,T190505-2022,2021,0.005,0.013,0.092,-6.593
0.001,0.017,Train,C1,T180302-2017,2021,0.012,0.013,0.098,-6.379
0.001,0.019,Train,C1,T150606-2017,2021,0.014,0.013,0.100,-6.317
0.000,0.014,Train,C1,T140602-2020,2021,0.010,0.013,0.097,-6.411
0.000,0.012,Train,C1,T240118-2020,2021,0.009,0.013,0.096,-6.448
0.013,0.001,Train,C1,T720801-2022,2021,0.001,0.013,0.075,-7.311
0.000,0.025,Train,C1,T180201-2015,2021,0.019,0.013,0.106,-6.138
0.022,0.004,Train,C1,T720113-2022,2021,0.003,0.013,0.068,-7.666
0.000,0.024,Train,C1,T160502-2016,2021,0.018,0.013,0.105,-6.167
0.000,0.001,Train,C1,T180303-2019,2021,0.001,0.013,0.088,-6.743
0.000,0.002,Train,C1,T260409-2017,2021,0.002,0.013,0.089,-6.718
0.000,0.003,Train,C1,T160125-2016,2021,0.003,0.013,0.090,-6.677
0.673,0.284,Train,C1,T200603-2017,2021,0.214,0.013,-0.372,
0.000,0.005,Train,C1,T140403-2020,2021,0.004,0.013,0.091,-6.642
0.000,0.024,Train,C1,T730405-2015,2021,0.018,0.013,0.105,-6.163
0.000,0.003,Train,C1,T130203-2018,2021,0.002,0.013,0.089,-6.697
0.000,0.011,Train,C1,T730514-2016,2021,0.008,0.013,0.095,-6.481
0.000,0.012,Train,C1,T104601-2020,2021,0.009,0.013,0.096,-6.457
0.000,0.003,Train,C1,T140305-2018,2021,0.003,0.013,0.090,-6.681
0.000,0.000,Train,C1,T160621-2019,2021,0.000,0.013,0.087,-6.768
0.000,0.001,Train,C1,T140309-2019,2021,0.001,0.013,0.088,-6.737
0.000,0.037,Train,C1,T120404-2017,2021,0.028,0.013,0.115,-5.896
0.006,0.013,Train,C1,T240702-2022,2021,0.010,0.013,0.091,-6.641
0.000,0.112,Train,C1,T180107-2018,2021,0.084,0.013,0.171,-4.830
0.000,0.022,Train,C1,T140204-2019,2021,0.017,0.013,0.104,-6.213
0.000,0.009,Train,C1,T140109-2016,2021,0.007,0.013,0.094,-6.522
0.000,0.050,Train,C1,T100303-2017,2021,0.037,0.013,0.124,-5.670
0.000,0.017,Train,C1,T170607-2020,2021,0.013,0.013,0.100,-6.317
0.060,0.008,Train,C1,T160621-2017,2021,0.006,0.013,0.033,-10.982
0.000,0.044,Train,C1,T241101-2020,2021,0.033,0.013,0.120,-5.762
0.000,0.007,Train,C1,T140813-2015,2021,0.005,0.013,0.092,-6.593
0.000,0.026,Train,C1,T720402-2016,2021,0.019,0.013,0.106,-6.133
0.000,0.002,Train,C1,T150205-2018,2021,0.001,0.013,0.088,-6.729
0.000,0.002,Train,C1,T130602-2019,2021,0.002,0.013,0.089,-6.713
0.000,0.002,Train,C1,T140606-2019,2021,0.001,0.013,0.088,-6.728
0.000,0.013,Train,C1,T240403-2016,2021,0.010,0.013,0.097,-6.432
0.000,0.018,Train,C1,T140119-2019,2021,0.013,0.013,0.100,-6.313
0.000,0.168,Train,C1,T140419-2017,2021,0.126,0.013,0.214,-4.327
0.000,0.004,Train,C1,T720410-2020,2021,0.003,0.013,0.090,-6.674
0.000,0.010,Train,C1,T240701-2016,2021,0.008,0.013,0.095,-6.497
0.000,0.018,Train,C1,T240509-2018,2021,0.014,0.013,0.101,-6.299
0.000,0.011,Train,C1,T240310-2022,2021,0.008,0.013,0.095,-6.480
0.000,0.001,Train,C1,T130202-2020,2021,0.001,0.013,0.088,-6.733
0.000,0.001,Train,C1,T141601-2019,2021,0.000,0.013,0.088,-6.757
0.000,0.088,Train,C1,T170603-2020,2021,0.066,0.013,0.153,-5.105
0.013,0.005,Train,C1,T150415-2022,2021,0.003,0.013,0.078,-7.164
0.000,0.021,Train,C1,T170105-2016,2021,0.016,0.013,0.103,-6.237
0.000,0.003,Train,C1,T730311-2022,2021,0.002,0.013,0.089,-6.687
0.035,0.024,Train,C1,T720711-2017,2021,0.018,0.013,0.070,-7.543
0.000,0.003,Train,C1,T141001-2020,2021,0.002,0.013,0.089,-6.698
0.000,0.014,Train,C1,T101001-2018,2021,0.011,0.013,0.098,-6.398
0.000,0.006,Train,C1,T160618-2018,2021,0.005,0.013,0.092,-6.604
0.000,0.040,Train,C1,T260403-2016,2021,0.030,0.013,0.117,-5.835
0.000,0.008,Train,C1,T120408-2022,2021,0.006,0.013,0.093,-6.566
0.000,0.050,Train,C1,T160505-2020,2021,0.038,0.013,0.125,-5.657
0.000,0.015,Train,C1,T130506-2016,2021,0.011,0.013,0.099,-6.370
0.000,0.006,Train,C1,T130505-2018,2021,0.005,0.013,0.092,-6.604
0.000,0.017,Train,C1,T140702-2016,2021,0.013,0.013,0.100,-6.330
0.000,0.002,Train,C1,T250901-2019,2021,0.002,0.013,0.089,-6.713
0.000,0.006,Train,C1,T730404-2017,2021,0.004,0.013,0.091,-6.616
0.000,0.039,Train,C1,T150412-2016,2021,0.029,0.013,0.116,-5.869
0.000,0.017,Train,C1,T130105-2022,2021,0.013,0.013,0.100,-6.316
0.000,0.007,Train,C1,T190604-2019,2021,0.005,0.013,0.092,-6.590
0.036,0.038,Train,C1,T720208-2017,2021,0.029,0.013,0.079,-7.101
0.000,0.000,Train,C1,T141603-2019,2021,0.000,0.013,0.087,-6.768
0.000,0.017,Train,C1,T100301-2018,2021,0.013,0.013,0.100,-6.321
0.000,0.000,Train,C1,T130202-2019,2021,0.000,0.013,0.087,-6.776
0.000,0.002,Train,C1,T140110-2018,2021,0.002,0.013,0.089,-6.713
0.000,0.002,Train,C1,T130708-2019,2021,0.001,0.013,0.089,-6.722
0.000,0.011,Train,C1,T120610-2020,2021,0.009,0.013,0.096,-6.466
0.000,0.001,Train,C1,T170303-2018,2021,0.000,0.013,0.088,-6.758
0.033,0.012,Train,C1,T140121-2022,2021,0.009,0.013,0.064,-7.933
0.000,0.000,Train,C1,T720201-2019,2021,0.000,0.013,0.087,-6.775
0.000,0.004,Train,C1,T130501-2020,2021,0.003,0.013,0.090,-6.653
0.000,0.028,Train,C1,T120301-2017,2021,0.021,0.013,0.108,-6.079
0.000,0.002,Train,C1,T150202-2018,2021,0.002,0.013,0.089,-6.716
0.000,0.001,Train,C1,T720203-2018,2021,0.001,0.013,0.088,-6.746
0.000,0.007,Train,C1,T130113-2016,2021,0.005,0.013,0.092,-6.581
0.003,0.021,Train,C1,T140609-2022,2021,0.016,0.013,0.100,-6.324
0.000,0.103,Train,C1,T100301-2020,2021,0.077,0.013,0.164,-4.933
0.000,0.121,Train,C1,T140705-2015,2021,0.091,0.013,0.178,-4.734
0.000,0.017,Train,C1,T240508-2016,2021,0.013,0.013,0.100,-6.331
0.000,0.012,Train,C1,T141005-2016,2021,0.009,0.013,0.096,-6.452
0.107,0.024,Train,C1,T130602-2022,2021,0.018,0.013,-0.002,
0.000,0.009,Train,C1,T140618-2020,2021,0.007,0.013,0.094,-6.536
0.000,0.009,Train,C1,T140410-2019,2021,0.007,0.013,0.094,-6.534
0.000,0.017,Train,C1,T720501-2019,2021,0.013,0.013,0.100,-6.319
0.000,0.029,Train,C1,T720406-2016,2021,0.022,0.013,0.109,-6.062
0.000,0.005,Train,C1,T140302-2016,2021,0.003,0.013,0.091,-6.645
0.000,0.002,Train,C1,T120501-2015,2021,0.002,0.013,0.089,-6.714
0.000,0.010,Train,C1,T240208-2015,2021,0.007,0.013,0.094,-6.513
0.000,0.010,Train,C1,T130304-2015,2021,0.007,0.013,0.094,-6.508
0.000,0.000,Train,C1,T130103-2019,2021,0.000,0.013,0.087,-6.769
0.000,0.010,Train,C1,T720118-2016,2021,0.007,0.013,0.094,-6.509
0.000,0.011,Train,C1,T240310-2018,2021,0.008,0.013,0.095,-6.483
0.000,0.001,Train,C1,T120404-2015,2021,0.001,0.013,0.088,-6.752
0.000,0.001,Train,C1,T140812-2019,2021,0.001,0.013,0.088,-6.749
0.000,0.020,Train,C1,T150502-2017,2021,0.015,0.013,0.102,-6.263
0.000,0.019,Train,C1,T140907-2015,2021,0.015,0.013,0.102,-6.269
0.000,0.004,Train,C1,T730314-2022,2021,0.003,0.013,0.090,-6.675
0.000,0.001,Train,C1,T180506-2015,2021,0.001,0.013,0.088,-6.747
0.000,0.024,Train,C1,T240305-2017,2021,0.018,0.013,0.105,-6.167
0.000,0.011,Train,C1,T141601-2022,2021,0.008,0.013,0.095,-6.486
0.000,0.018,Train,C1,T130303-2020,2021,0.013,0.013,0.101,-6.308
0.000,0.025,Train,C1,T141402-2022,2021,0.019,0.013,0.106,-6.148
0.061,0.008,Train,C1,T160606-2016,2021,0.006,0.013,0.032,-11.225
0.000,0.028,Train,C1,T240501-2016,2021,0.021,0.013,0.108,-6.080
0.000,0.003,Train,C1,T730610-2017,2021,0.002,0.013,0.089,-6.686
0.000,0.004,Train,C1,T140808-2019,2021,0.003,0.013,0.090,-6.660
0.000,0.011,Train,C1,T240212-2016,2021,0.008,0.013,0.095,-6.476
0.000,0.005,Train,C1,T101002-2022,2021,0.004,0.013,0.091,-6.625
0.000,0.029,Train,C1,T140120-2018,2021,0.022,0.013,0.109,-6.056
0.000,0.018,Train,C1,T180202-2015,2021,0.013,0.013,0.100,-6.313
0.000,0.009,Train,C1,T240301-2017,2021,0.007,0.013,0.094,-6.517
0.020,0.006,Train,C1,T190302-2016,2021,0.005,0.013,0.071,-7.485
0.000,0.005,Train,C1,T730403-2019,2021,0.004,0.013,0.091,-6.639
0.000,0.053,Train,C1,T160125-2019,2021,0.040,0.013,0.127,-5.612
0.000,0.033,Train,C1,T141207-2017,2021,0.025,0.013,0.112,-5.971
0.000,0.003,Train,C1,T120402-2022,2021,0.002,0.013,0.089,-6.701
0.000,0.003,Train,C1,T140304-2022,2021,0.002,0.013,0.089,-6.697
0.000,0.015,Train,C1,T140816-2019,2021,0.011,0.013,0.098,-6.377
0.000,0.002,Train,C1,T140811-2019,2021,0.002,0.013,0.089,-6.715
0.000,0.019,Train,C1,T720908-2018,2021,0.014,0.013,0.102,-6.276
0.000,0.016,Train,C1,T120209-2017,2021,0.012,0.013,0.099,-6.362
0.000,0.002,Train,C1,T100508-2019,2021,0.002,0.013,0.089,-6.712
0.000,0.020,Train,C1,T240109-2019,2021,0.015,0.013,0.102,-6.263
0.000,0.002,Train,C1,T190302-2019,2021,0.001,0.013,0.089,-6.723
0.000,0.001,Train,C1,T730512-2019,2021,0.001,0.013,0.088,-6.743
0.000,0.003,Train,C1,T190606-2022,2021,0.002,0.013,0.090,-6.684
0.000,0.010,Train,C1,T100308-2020,2021,0.008,0.013,0.095,-6.491
0.000,0.045,Train,C1,T130113-2017,2021,0.034,0.013,0.121,-5.743
0.000,0.055,Train,C1,T150401-2020,2021,0.041,0.013,0.128,-5.581
0.000,0.012,Train,C1,T130607-2022,2021,0.009,0.013,0.096,-6.453
0.000,0.045,Train,C1,T150107-2020,2021,0.034,0.013,0.121,-5.743
0.000,0.083,Train,C1,T700607-2022,2021,0.062,0.013,0.149,-5.175
0.000,0.018,Train,C1,T130110-2017,2021,0.014,0.013,0.101,-6.301
0.000,0.003,Train,C1,T141110-2017,2021,0.002,0.013,0.089,-6.700
0.000,0.002,Train,C1,T170204-2019,2021,0.002,0.013,0.089,-6.705
0.000,0.051,Train,C1,T260411-2015,2021,0.039,0.013,0.126,-5.642
0.000,0.026,Train,C1,T180201-2017,2021,0.020,0.013,0.107,-6.119
0.000,0.020,Train,C1,T150608-2020,2021,0.015,0.013,0.103,-6.247
0.003,0.006,Train,C1,T730507-2022,2021,0.004,0.013,0.088,-6.740
0.000,0.008,Train,C1,T140511-2017,2021,0.006,0.013,0.093,-6.549
0.000,0.002,Train,C1,T110203-2019,2021,0.002,0.013,0.089,-6.717
0.000,0.007,Train,C1,T140111-2019,2021,0.005,0.013,0.092,-6.589
0.000,0.009,Train,C1,T190607-2020,2021,0.007,0.013,0.094,-6.515
0.000,0.009,Train,C1,T740115-2022,2021,0.007,0.013,0.094,-6.518
0.000,0.011,Train,C1,T170603-2019,2021,0.009,0.013,0.096,-6.468
0.000,0.044,Train,C1,T240602-2016,2021,0.033,0.013,0.120,-5.767
0.000,0.018,Train,C1,T740310-2020,2021,0.013,0.013,0.100,-6.313
0.000,0.003,Train,C1,T170201-2018,2021,0.002,0.013,0.089,-6.704
0.000,0.002,Train,C1,T730108-2019,2021,0.001,0.013,0.088,-6.724
0.000,0.031,Train,C1,T160611-2016,2021,0.024,0.013,0.111,-6.011
0.000,0.014,Train,C1,T141301-2017,2021,0.011,0.013,0.098,-6.391
0.000,0.009,Train,C1,T140903-2018,2021,0.007,0.013,0.094,-6.516
0.000,0.023,Train,C1,T130707-2016,2021,0.018,0.013,0.105,-6.181
0.000,0.006,Train,C1,T730305-2020,2021,0.004,0.013,0.091,-6.620
0.000,0.030,Train,C1,T141405-2018,2021,0.023,0.013,0.110,-6.037
0.000,0.001,Train,C1,T141601-2015,2021,0.001,0.013,0.088,-6.740
0.000,0.006,Train,C1,T140304-2016,2021,0.004,0.013,0.091,-6.613
0.000,0.028,Train,C1,T180103-2016,2021,0.021,0.013,0.108,-6.084
0.003,0.017,Train,C1,T180401-2022,2021,0.013,0.013,0.097,-6.420
0.000,0.035,Train,C1,T140811-2017,2021,0.026,0.013,0.114,-5.936
0.000,0.003,Train,C1,T140311-2018,2021,0.003,0.013,0.090,-6.678
0.000,0.027,Train,C1,T150606-2020,2021,0.020,0.013,0.108,-6.099
0.000,0.014,Train,C1,T104604-2022,2021,0.010,0.013,0.097,-6.412
0.000,0.005,Train,C1,T240701-2022,2021,0.004,0.013,0.091,-6.626
0.000,0.030,Train,C1,T140712-2017,2021,0.023,0.013,0.110,-6.035
0.000,0.006,Train,C1,T160511-2022,2021,0.005,0.013,0.092,-6.605
0.000,0.003,Train,C1,T141505-2022,2021,0.003,0.013,0.090,-6.680
0.000,0.004,Train,C1,T730405-2022,2021,0.003,0.013,0.090,-6.676
0.000,0.015,Train,C1,T720907-2018,2021,0.011,0.013,0.098,-6.376
0.000,0.011,Train,C1,T240604-2020,2021,0.008,0.013,0.095,-6.485
0.000,0.003,Train,C1,T730603-2015,2021,0.003,0.013,0.090,-6.679
0.018,0.025,Train,C1,T140814-2016,2021,0.019,0.013,0.088,-6.734
0.000,0.008,Train,C1,T730323-2018,2021,0.006,0.013,0.093,-6.550
0.000,0.006,Train,C1,T720119-2016,2021,0.004,0.013,0.092,-6.610
0.000,0.001,Train,C1,T730117-2022,2021,0.001,0.013,0.088,-6.753
0.000,0.038,Train,C1,T141005-2022,2021,0.029,0.013,0.116,-5.873
0.000,0.006,Train,C1,T160125-2020,2021,0.004,0.013,0.092,-6.609
0.000,0.005,Train,C1,T140113-2015,2021,0.004,0.013,0.091,-6.622
0.000,0.019,Train,C1,T141202-2016,2021,0.014,0.013,0.101,-6.283
0.000,0.044,Train,C1,T140414-2017,2021,0.033,0.013,0.120,-5.773
0.024,0.007,Train,C1,T250602-2018,2021,0.005,0.013,0.069,-7.612
0.000,0.001,Train,C1,T140407-2019,2021,0.001,0.013,0.088,-6.735
0.000,0.003,Train,C1,T141109-2017,2021,0.003,0.013,0.090,-6.678
0.000,0.001,Train,C1,T140716-2019,2021,0.001,0.013,0.088,-6.739
0.000,0.012,Train,C1,T110207-2018,2021,0.009,0.013,0.096,-6.442
0.000,0.006,Train,C1,T240119-2019,2021,0.005,0.013,0.092,-6.596
0.000,0.024,Train,C1,T160504-2019,2021,0.018,0.013,0.105,-6.173
0.000,0.004,Train,C1,T250605-2017,2021,0.003,0.013,0.090,-6.656
0.000,0.008,Train,C1,T260411-2016,2021,0.006,0.013,0.093,-6.564
0.000,0.016,Train,C1,T140311-2017,2021,0.012,0.013,0.099,-6.345
0.000,0.001,Train,C1,T150612-2019,2021,0.000,0.013,0.088,-6.760
0.000,0.006,Train,C1,T720112-2019,2021,0.004,0.013,0.091,-6.619
0.000,0.013,Train,C1,T140804-2017,2021,0.010,0.013,0.097,-6.421
0.000,0.045,Train,C1,T180608-2017,2021,0.034,0.013,0.121,-5.752
0.000,0.003,Train,C1,T140503-2016,2021,0.002,0.013,0.089,-6.694
0.000,0.003,Train,C1,T150104-2019,2021,0.002,0.013,0.089,-6.696
0.000,0.040,Train,C1,T720503-2020,2021,0.030,0.013,0.117,-5.850
0.014,0.020,Train,C1,T720711-2022,2021,0.015,0.013,0.088,-6.750
0.000,0.001,Train,C1,T140114-2020,2021,0.001,0.013,0.088,-6.738
0.000,0.006,Train,C1,T140603-2016,2021,0.004,0.013,0.091,-6.618
0.000,0.001,Train,C1,T140614-2019,2021,0.001,0.013,0.088,-6.734
0.000,0.045,Train,C1,T110207-2022,2021,0.034,0.013,0.121,-5.749
0.051,0.057,Train,C1,T720701-2017,2021,0.043,0.013,0.079,-7.115
0.005,0.003,Train,C1,T150602-2017,2021,0.002,0.013,0.084,-6.918
0.000,0.019,Train,C1,T130711-2020,2021,0.014,0.013,0.101,-6.288
0.000,0.003,Train,C1,T180505-2018,2021,0.002,0.013,0.090,-6.683
0.000,0.003,Train,C1,T150305-2015,2021,0.002,0.013,0.089,-6.699
0.000,0.021,Train,C1,T250901-2022,2021,0.016,0.013,0.103,-6.237
0.000,0.002,Train,C1,T140206-2018,2021,0.001,0.013,0.088,-6.728
0.000,0.045,Train,C1,T150704-2020,2021,0.034,0.013,0.121,-5.751
0.000,0.016,Train,C1,T120501-2020,2021,0.012,0.013,0.099,-6.349
0.000,0.046,Train,C1,T141007-2020,2021,0.035,0.013,0.122,-5.729
0.000,0.018,Train,C1,T240511-2022,2021,0.014,0.013,0.101,-6.298
0.000,0.004,Train,C1,T720807-2015,2021,0.003,0.013,0.090,-6.658
0.000,0.003,Train,C1,T730610-2020,2021,0.003,0.013,0.090,-6.680
0.000,0.002,Train,C1,T141001-2022,2021,0.002,0.013,0.089,-6.713
0.000,0.002,Train,C1,T130207-2017,2021,0.001,0.013,0.089,-6.721
0.004,0.045,Train,C1,T720102-2017,2021,0.034,0.013,0.117,-5.846
0.000,0.037,Train,C1,T141405-2020,2021,0.028,0.013,0.115,-5.897
0.000,0.013,Train,C1,T130704-2020,2021,0.010,0.013,0.097,-6.420
0.000,0.001,Train,C1,T180507-2015,2021,0.001,0.013,0.088,-6.754
0.000,0.010,Train,C1,T141105-2015,2021,0.007,0.013,0.094,-6.512
0.000,0.015,Train,C1,T240212-2020,2021,0.011,0.013,0.099,-6.372
0.000,0.007,Train,C1,T180403-2015,2021,0.006,0.013,0.093,-6.570
0.000,0.004,Train,C1,T240308-2018,2021,0.003,0.013,0.090,-6.671
0.000,0.004,Train,C1,T141602-2018,2021,0.003,0.013,0.090,-6.667
0.000,0.013,Train,C1,T141005-2017,2021,0.010,0.013,0.097,-6.422
0.000,0.036,Train,C1,T101002-2016,2021,0.027,0.013,0.114,-5.916
0.000,0.009,Train,C1,T190303-2017,2021,0.007,0.013,0.094,-6.524
0.041,0.012,Train,C1,T150411-2017,2021,0.009,0.013,0.055,-8.518
0.000,0.030,Train,C1,T150208-2020,2021,0.023,0.013,0.110,-6.030
0.064,0.022,Train,C1,T160123-2016,2021,0.017,0.013,0.040,-10.022
0.013,0.055,Train,C1,T180105-2016,2021,0.041,0.013,0.115,-5.889
0.000,0.002,Train,C1,T110203-2018,2021,0.002,0.013,0.089,-6.715
0.000,0.026,Train,C1,T190505-2017,2021,0.019,0.013,0.106,-6.131
