Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.036,Train,C2,T250113-2022,2015,0.009,0.009,0.100,-6.322
0.000,0.091,Train,C2,T210312-2017,2015,0.022,0.009,0.114,-5.932
0.000,0.001,Train,C2,T160418-2017,2015,0.000,0.009,0.092,-6.604
0.000,-0.012,Train,C2,T201002-2016,2015,0.000,0.009,0.091,-6.615
0.000,0.111,Train,C2,T260105-2018,2015,0.027,0.009,0.118,-5.812
0.072,0.294,Train,C2,T160410-2022,2015,0.072,0.009,0.091,-6.621
0.000,0.006,Train,C2,T240803-2021,2015,0.001,0.009,0.093,-6.563
0.000,0.045,Train,C2,T260108-2022,2015,0.011,0.009,0.102,-6.252
0.000,0.001,Train,C2,T140604-2019,2015,0.000,0.009,0.092,-6.607
0.000,0.090,Train,C2,T230403-2022,2015,0.022,0.009,0.113,-5.941
0.000,0.001,Train,C2,T250305-2016,2015,0.000,0.009,0.092,-6.605
0.000,-0.036,Train,C2,T140610-2020,2015,0.000,0.009,0.091,-6.615
0.004,0.014,Train,C2,T270703-2020,2015,0.003,0.009,0.091,-6.622
0.000,0.034,Train,C2,T270505-2022,2015,0.008,0.009,0.100,-6.336
0.000,-0.009,Train,C2,T710308-2022,2015,0.000,0.009,0.091,-6.615
0.000,0.287,Train,C2,T160402-2021,2015,0.070,0.009,0.161,-4.981
0.000,0.028,Train,C2,T270611-2019,2015,0.007,0.009,0.098,-6.380
0.000,0.043,Train,C2,T150306-2019,2015,0.010,0.009,0.102,-6.267
0.000,-0.016,Train,C2,T270202-2020,2015,0.000,0.009,0.091,-6.615
0.000,0.005,Train,C2,T220802-2018,2015,0.001,0.009,0.093,-6.568
0.000,0.014,Train,C2,T270903-2017,2015,0.003,0.009,0.095,-6.498
0.000,0.035,Train,C2,T711303-2017,2015,0.008,0.009,0.100,-6.328
0.000,0.044,Train,C2,T200204-2021,2015,0.011,0.009,0.102,-6.257
0.000,-0.026,Train,C2,T160402-2018,2015,0.000,0.009,0.091,-6.615
0.000,-0.016,Train,C2,T270401-2016,2015,0.000,0.009,0.091,-6.615
0.000,-0.001,Train,C2,T220606-2018,2015,0.000,0.009,0.091,-6.615
0.000,0.057,Train,C2,T190908-2018,2015,0.014,0.009,0.105,-6.163
0.000,0.065,Train,C2,T140714-2019,2015,0.016,0.009,0.107,-6.108
0.000,-0.003,Train,C2,T270203-2019,2015,0.000,0.009,0.091,-6.615
0.000,-0.038,Train,C2,T160203-2018,2015,0.000,0.009,0.091,-6.615
0.000,-0.020,Train,C2,T720302-2022,2015,0.000,0.009,0.091,-6.615
0.000,0.014,Train,C2,T711304-2019,2015,0.003,0.009,0.095,-6.494
0.000,0.013,Train,C2,T200106-2018,2015,0.003,0.009,0.094,-6.507
0.050,0.037,Train,C2,T250701-2022,2015,0.009,0.009,0.051,-8.882
0.000,-0.009,Train,C2,T270105-2019,2015,0.000,0.009,0.091,-6.615
0.000,0.013,Train,C2,T270406-2017,2015,0.003,0.009,0.095,-6.503
0.000,-0.005,Train,C2,T250304-2019,2015,0.000,0.009,0.091,-6.615
0.000,0.020,Train,C2,T711202-2016,2015,0.005,0.009,0.096,-6.446
0.000,0.026,Train,C2,T250705-2017,2015,0.006,0.009,0.098,-6.400
0.000,0.076,Train,C2,T270201-2020,2015,0.019,0.009,0.110,-6.032
0.000,0.130,Train,C2,T250801-2019,2015,0.032,0.009,0.123,-5.702
0.000,-0.012,Train,C2,T720301-2017,2015,0.000,0.009,0.091,-6.615
0.000,0.024,Train,C2,T190904-2019,2015,0.006,0.009,0.097,-6.414
0.000,0.010,Train,C2,T230202-2018,2015,0.002,0.009,0.094,-6.529
0.000,0.087,Train,C2,T250103-2021,2015,0.021,0.009,0.113,-5.959
0.000,0.021,Train,C2,T240801-2021,2015,0.005,0.009,0.097,-6.438
0.000,-0.007,Train,C2,T270602-2022,2015,0.000,0.009,0.091,-6.615
0.022,0.001,Train,C2,T240608-2018,2015,0.000,0.009,0.069,-7.605
0.000,0.203,Train,C2,T200505-2019,2015,0.050,0.009,0.141,-5.328
0.000,0.016,Train,C2,T260205-2020,2015,0.004,0.009,0.095,-6.480
0.000,0.074,Train,C2,T160422-2022,2015,0.018,0.009,0.109,-6.049
0.044,0.144,Train,C2,T180609-2021,2015,0.035,0.009,0.082,-6.988
0.000,0.024,Train,C2,T190908-2016,2015,0.006,0.009,0.097,-6.412
0.000,0.022,Train,C2,T270309-2021,2015,0.005,0.009,0.097,-6.431
0.077,0.024,Train,C2,T160304-2017,2015,0.006,0.009,0.020,-14.155
0.000,-0.015,Train,C2,T220504-2017,2015,0.000,0.009,0.091,-6.615
0.000,-0.017,Train,C2,T160305-2020,2015,0.000,0.009,0.091,-6.615
0.000,0.037,Train,C2,T250109-2016,2015,0.009,0.009,0.100,-6.310
0.000,0.002,Train,C2,T240805-2016,2015,0.001,0.009,0.092,-6.595
0.000,0.073,Train,C2,T250807-2019,2015,0.018,0.009,0.109,-6.052
0.000,0.205,Train,C2,T710305-2021,2015,0.050,0.009,0.141,-5.321
0.000,-0.020,Train,C2,T160105-2018,2015,0.000,0.009,0.091,-6.615
0.000,0.002,Train,C2,T270511-2017,2015,0.001,0.009,0.092,-6.596
0.000,0.003,Train,C2,T220801-2022,2015,0.001,0.009,0.092,-6.593
0.000,0.028,Train,C2,T230102-2022,2015,0.007,0.009,0.098,-6.384
0.000,0.010,Train,C2,T260111-2020,2015,0.003,0.009,0.094,-6.526
0.000,-0.001,Train,C2,T260202-2016,2015,0.000,0.009,0.091,-6.615
0.000,0.006,Train,C2,T210308-2016,2015,0.001,0.009,0.093,-6.563
0.000,-0.015,Train,C2,T270206-2017,2015,0.000,0.009,0.091,-6.615
0.000,0.131,Train,C2,T710113-2018,2015,0.032,0.009,0.123,-5.694
0.000,-0.014,Train,C2,T140604-2021,2015,0.000,0.009,0.091,-6.615
0.000,0.024,Train,C2,T161106-2017,2015,0.006,0.009,0.097,-6.413
0.000,-0.003,Train,C2,T250101-2020,2015,0.000,0.009,0.091,-6.615
0.000,0.012,Train,C2,T160320-2019,2015,0.003,0.009,0.094,-6.510
0.000,0.073,Train,C2,T711303-2016,2015,0.018,0.009,0.109,-6.055
0.000,-0.012,Train,C2,T140710-2018,2015,0.000,0.009,0.091,-6.615
0.000,0.107,Train,C2,T250202-2018,2015,0.026,0.009,0.117,-5.838
0.000,0.083,Train,C2,T260203-2018,2015,0.020,0.009,0.112,-5.986
0.000,0.171,Train,C2,T270103-2022,2015,0.042,0.009,0.133,-5.483
0.000,0.000,Train,C2,T190904-2016,2015,0.000,0.009,0.091,-6.614
0.000,0.035,Train,C2,T710613-2020,2015,0.009,0.009,0.100,-6.327
0.000,-0.017,Train,C2,T230103-2016,2015,0.000,0.009,0.091,-6.615
0.053,0.186,Train,C2,T270801-2020,2015,0.045,0.009,0.084,-6.897
0.000,-0.037,Train,C2,T270306-2016,2015,0.000,0.009,0.091,-6.615
0.000,-0.009,Train,C2,T710301-2018,2015,0.000,0.009,0.091,-6.615
0.000,-0.033,Train,C2,T720306-2019,2015,0.000,0.009,0.091,-6.615
0.000,0.035,Train,C2,T210306-2016,2015,0.008,0.009,0.100,-6.329
0.000,-0.029,Train,C2,T710801-2017,2015,0.000,0.009,0.091,-6.615
0.000,-0.000,Train,C2,T250805-2017,2015,0.000,0.009,0.091,-6.615
0.000,-0.006,Train,C2,T770103-2021,2015,0.000,0.009,0.091,-6.615
0.000,0.087,Train,C2,T240805-2022,2015,0.021,0.009,0.113,-5.957
0.000,0.057,Train,C2,T140516-2019,2015,0.014,0.009,0.105,-6.160
0.000,-0.008,Train,C2,T230303-2021,2015,0.000,0.009,0.091,-6.615
0.000,0.157,Train,C2,T220801-2021,2015,0.038,0.009,0.130,-5.555
0.678,0.027,Train,C2,T140708-2022,2015,0.007,0.009,-0.580,
0.000,-0.027,Train,C2,T200707-2021,2015,0.000,0.009,0.091,-6.615
0.000,0.018,Train,C2,T270104-2018,2015,0.004,0.009,0.096,-6.460
0.000,0.016,Train,C2,T220203-2016,2015,0.004,0.009,0.095,-6.481
0.000,0.001,Train,C2,T270506-2022,2015,0.000,0.009,0.092,-6.609
0.000,-0.048,Train,C2,T160309-2020,2015,0.000,0.009,0.091,-6.615
0.000,0.037,Train,C2,T160318-2022,2015,0.009,0.009,0.100,-6.309
0.000,0.087,Train,C2,T220311-2021,2015,0.021,0.009,0.112,-5.963
0.000,0.064,Train,C2,T270503-2020,2015,0.016,0.009,0.107,-6.116
0.000,0.005,Train,C2,T270613-2017,2015,0.001,0.009,0.093,-6.572
0.000,0.026,Train,C2,T710206-2020,2015,0.006,0.009,0.098,-6.400
0.000,-0.002,Train,C2,T230503-2022,2015,0.000,0.009,0.091,-6.615
0.000,-0.041,Train,C2,T210306-2021,2015,0.000,0.009,0.091,-6.615
0.000,0.011,Train,C2,T200109-2021,2015,0.003,0.009,0.094,-6.518
0.000,0.022,Train,C2,T200107-2021,2015,0.005,0.009,0.097,-6.431
0.000,0.205,Train,C2,T210307-2019,2015,0.050,0.009,0.141,-5.321
0.000,-0.021,Train,C2,T250803-2016,2015,0.000,0.009,0.091,-6.615
0.000,0.009,Train,C2,T220313-2021,2015,0.002,0.009,0.094,-6.541
0.000,0.009,Train,C2,T270510-2019,2015,0.002,0.009,0.094,-6.538
0.000,0.010,Train,C2,T700304-2022,2015,0.002,0.009,0.094,-6.528
0.000,-0.006,Train,C2,T250208-2021,2015,0.000,0.009,0.091,-6.615
0.000,0.038,Train,C2,T260112-2022,2015,0.009,0.009,0.101,-6.307
0.055,0.032,Train,C2,T250206-2020,2015,0.008,0.009,0.044,-9.510
0.000,-0.013,Train,C2,T160309-2018,2015,0.000,0.009,0.091,-6.615
0.000,-0.006,Train,C2,T160303-2020,2015,0.000,0.009,0.091,-6.615
0.000,0.173,Train,C2,T190202-2017,2015,0.042,0.009,0.134,-5.472
0.000,-0.022,Train,C2,T160407-2019,2015,0.000,0.009,0.091,-6.615
0.000,0.003,Train,C2,T260113-2021,2015,0.001,0.009,0.092,-6.592
0.000,0.022,Train,C2,T270605-2019,2015,0.005,0.009,0.097,-6.430
0.000,0.151,Train,C2,T160405-2022,2015,0.037,0.009,0.128,-5.584
0.000,0.042,Train,C2,T160404-2022,2015,0.010,0.009,0.102,-6.277
0.000,0.007,Train,C2,T210103-2017,2015,0.002,0.009,0.093,-6.557
0.000,-0.030,Train,C2,T160405-2016,2015,0.000,0.009,0.091,-6.615
0.000,0.063,Train,C2,T160105-2021,2015,0.015,0.009,0.107,-6.122
0.000,0.051,Train,C2,T220103-2017,2015,0.012,0.009,0.104,-6.207
0.000,0.160,Train,C2,T190110-2016,2015,0.039,0.009,0.130,-5.538
0.000,0.023,Train,C2,T230306-2018,2015,0.005,0.009,0.097,-6.425
0.000,0.018,Train,C2,T250204-2018,2015,0.004,0.009,0.096,-6.461
0.000,0.012,Train,C2,T250213-2017,2015,0.003,0.009,0.094,-6.508
0.000,0.034,Train,C2,T220203-2018,2015,0.008,0.009,0.100,-6.335
0.000,0.182,Train,C2,T700301-2016,2015,0.044,0.009,0.136,-5.427
0.010,0.003,Train,C2,T160302-2017,2015,0.001,0.009,0.082,-6.974
0.000,-0.016,Train,C2,T270704-2019,2015,0.000,0.009,0.091,-6.615
0.000,0.017,Train,C2,T250103-2020,2015,0.004,0.009,0.096,-6.466
0.000,-0.004,Train,C2,T210309-2021,2015,0.000,0.009,0.091,-6.615
0.000,-0.030,Train,C2,T250207-2020,2015,0.000,0.009,0.091,-6.615
0.000,0.008,Train,C2,T160406-2017,2015,0.002,0.009,0.093,-6.546
0.277,-0.031,Train,C2,T250201-2020,2015,0.000,0.009,-0.185,
0.000,-0.018,Train,C2,T250101-2016,2015,0.000,0.009,0.091,-6.615
0.000,0.044,Train,C2,T250202-2019,2015,0.011,0.009,0.102,-6.260
0.000,-0.030,Train,C2,T160411-2016,2015,0.000,0.009,0.091,-6.615
0.000,0.033,Train,C2,T710109-2016,2015,0.008,0.009,0.099,-6.344
0.000,-0.023,Train,C2,T710108-2022,2015,0.000,0.009,0.091,-6.615
0.000,0.013,Train,C2,T710701-2017,2015,0.003,0.009,0.095,-6.502
0.000,0.031,Train,C2,T250202-2022,2015,0.007,0.009,0.099,-6.361
0.000,0.080,Train,C2,T210105-2018,2015,0.019,0.009,0.111,-6.006
0.000,0.032,Train,C2,T260404-2017,2015,0.008,0.009,0.099,-6.348
0.000,0.022,Train,C2,T250103-2017,2015,0.005,0.009,0.097,-6.433
0.000,-0.012,Train,C2,T711301-2016,2015,0.000,0.009,0.091,-6.615
0.000,0.082,Train,C2,T710116-2017,2015,0.020,0.009,0.111,-5.995
0.000,0.022,Train,C2,T270202-2019,2015,0.005,0.009,0.097,-6.425
0.000,0.030,Train,C2,T270605-2017,2015,0.007,0.009,0.099,-6.365
0.000,0.112,Train,C2,T710701-2018,2015,0.027,0.009,0.119,-5.807
0.000,0.026,Train,C2,T240904-2016,2015,0.006,0.009,0.098,-6.398
0.000,0.031,Train,C2,T200503-2021,2015,0.008,0.009,0.099,-6.356
0.000,0.092,Train,C2,T710308-2016,2015,0.022,0.009,0.114,-5.927
0.000,0.014,Train,C2,T241002-2020,2015,0.003,0.009,0.095,-6.494
0.000,0.006,Train,C2,T711101-2019,2015,0.002,0.009,0.093,-6.560
0.062,0.003,Train,C2,T161004-2017,2015,0.001,0.009,0.030,-11.489
0.000,-0.016,Train,C2,T710701-2016,2015,0.000,0.009,0.091,-6.615
0.000,-0.010,Train,C2,T260112-2016,2015,0.000,0.009,0.091,-6.615
0.000,0.061,Train,C2,T270502-2022,2015,0.015,0.009,0.106,-6.137
0.000,0.042,Train,C2,T220409-2021,2015,0.010,0.009,0.102,-6.276
0.004,0.159,Train,C2,T721006-2020,2015,0.039,0.009,0.126,-5.639
0.000,0.041,Train,C2,T260204-2017,2015,0.010,0.009,0.101,-6.281
0.000,-0.039,Train,C2,T160903-2016,2015,0.000,0.009,0.091,-6.615
0.000,0.009,Train,C2,T260108-2016,2015,0.002,0.009,0.094,-6.535
0.000,-0.000,Train,C2,T160305-2021,2015,0.000,0.009,0.091,-6.615
0.000,0.086,Train,C2,T200616-2018,2015,0.021,0.009,0.112,-5.968
0.000,0.010,Train,C2,T210310-2019,2015,0.002,0.009,0.094,-6.528
0.000,-0.005,Train,C2,T270207-2017,2015,0.000,0.009,0.091,-6.615
0.000,0.055,Train,C2,T160116-2022,2015,0.014,0.009,0.105,-6.175
0.000,0.127,Train,C2,T711004-2020,2015,0.031,0.009,0.122,-5.719
0.572,0.443,Train,C2,T160411-2021,2015,0.108,0.009,-0.372,
0.000,0.131,Train,C2,T160419-2022,2015,0.032,0.009,0.123,-5.693
0.000,0.024,Train,C2,T240901-2020,2015,0.006,0.009,0.097,-6.417
0.000,-0.004,Train,C2,T270606-2018,2015,0.000,0.009,0.091,-6.615
0.000,0.062,Train,C2,T200502-2020,2015,0.015,0.009,0.107,-6.125
0.000,-0.046,Train,C2,T270206-2022,2015,0.000,0.009,0.091,-6.615
0.000,-0.022,Train,C2,T160206-2016,2015,0.000,0.009,0.091,-6.615
0.000,0.032,Train,C2,T250113-2021,2015,0.008,0.009,0.099,-6.352
0.000,0.129,Train,C2,T710107-2020,2015,0.031,0.009,0.123,-5.707
0.000,0.040,Train,C2,T190207-2022,2015,0.010,0.009,0.101,-6.292
0.000,0.026,Train,C2,T160305-2019,2015,0.006,0.009,0.098,-6.397
0.000,0.020,Train,C2,T270406-2018,2015,0.005,0.009,0.096,-6.442
0.000,0.023,Train,C2,T160404-2019,2015,0.006,0.009,0.097,-6.418
0.000,-0.002,Train,C2,T250601-2016,2015,0.000,0.009,0.091,-6.615
0.000,-0.001,Train,C2,T220802-2021,2015,0.000,0.009,0.091,-6.615
0.000,0.070,Train,C2,T220904-2018,2015,0.017,0.009,0.109,-6.070
0.000,0.132,Train,C2,T230502-2021,2015,0.032,0.009,0.124,-5.690
0.000,-0.028,Train,C2,T720301-2019,2015,0.000,0.009,0.091,-6.615
0.000,0.000,Train,C2,T270309-2017,2015,0.000,0.009,0.091,-6.614
0.000,-0.025,Train,C2,T191203-2016,2015,0.000,0.009,0.091,-6.615
0.000,-0.051,Train,C2,T160904-2022,2015,0.000,0.009,0.091,-6.615
0.000,-0.008,Train,C2,T230503-2020,2015,0.000,0.009,0.091,-6.615
0.000,-0.026,Train,C2,T241001-2018,2015,0.000,0.009,0.091,-6.615
0.000,0.041,Train,C2,T160309-2022,2015,0.010,0.009,0.101,-6.284
0.000,0.012,Train,C2,T270506-2019,2015,0.003,0.009,0.094,-6.513
0.008,0.016,Train,C2,T270602-2018,2015,0.004,0.009,0.088,-6.749
0.000,-0.011,Train,C2,T210402-2018,2015,0.000,0.009,0.091,-6.615
0.000,0.047,Train,C2,T710206-2022,2015,0.011,0.009,0.103,-6.235
0.000,0.007,Train,C2,T260110-2021,2015,0.002,0.009,0.093,-6.556
0.000,-0.047,Train,C2,T160205-2018,2015,0.000,0.009,0.091,-6.615
0.000,0.075,Train,C2,T161001-2019,2015,0.018,0.009,0.110,-6.036
0.023,0.064,Train,C2,T711007-2021,2015,0.016,0.009,0.084,-6.883
0.000,0.029,Train,C2,T230111-2020,2015,0.007,0.009,0.099,-6.370
0.000,0.004,Train,C2,T230403-2019,2015,0.001,0.009,0.092,-6.578
0.000,-0.014,Train,C2,T250206-2016,2015,0.000,0.009,0.091,-6.615
0.000,0.000,Train,C2,T710302-2017,2015,0.000,0.009,0.091,-6.612
0.000,0.205,Train,C2,T240903-2022,2015,0.050,0.009,0.141,-5.322
0.000,0.047,Train,C2,T160410-2017,2015,0.012,0.009,0.103,-6.233
0.000,0.071,Train,C2,T230502-2019,2015,0.017,0.009,0.109,-6.066
0.000,-0.004,Train,C2,T250709-2016,2015,0.000,0.009,0.091,-6.615
0.000,-0.029,Train,C2,T160308-2022,2015,0.000,0.009,0.091,-6.615
0.000,0.091,Train,C2,T180609-2019,2015,0.022,0.009,0.114,-5.933
0.000,-0.008,Train,C2,T270802-2018,2015,0.000,0.009,0.091,-6.615
0.000,-0.006,Train,C2,T200206-2018,2015,0.000,0.009,0.091,-6.615
0.000,0.009,Train,C2,T270703-2018,2015,0.002,0.009,0.094,-6.535
0.000,-0.000,Train,C2,T140710-2020,2015,0.000,0.009,0.091,-6.615
0.000,0.002,Train,C2,T270604-2020,2015,0.000,0.009,0.092,-6.601
0.000,0.037,Train,C2,T160422-2019,2015,0.009,0.009,0.100,-6.315
0.000,-0.000,Train,C2,T240603-2021,2015,0.000,0.009,0.091,-6.615
0.000,0.021,Train,C2,T141508-2020,2015,0.005,0.009,0.097,-6.434
0.000,0.160,Train,C2,T711005-2016,2015,0.039,0.009,0.130,-5.539
0.000,0.004,Train,C2,T160204-2019,2015,0.001,0.009,0.092,-6.584
0.000,-0.007,Train,C2,T160309-2016,2015,0.000,0.009,0.091,-6.615
0.000,0.004,Train,C2,T160405-2019,2015,0.001,0.009,0.092,-6.577
0.000,-0.015,Train,C2,T710802-2017,2015,0.000,0.009,0.091,-6.615
0.000,-0.009,Train,C2,T250210-2016,2015,0.000,0.009,0.091,-6.615
0.000,-0.025,Train,C2,T230302-2016,2015,0.000,0.009,0.091,-6.615
0.000,0.074,Train,C2,T160801-2018,2015,0.018,0.009,0.110,-6.043
0.000,0.012,Train,C2,T270508-2020,2015,0.003,0.009,0.094,-6.514
0.000,0.042,Train,C2,T770304-2017,2015,0.010,0.009,0.102,-6.270
0.000,0.058,Train,C2,T160115-2021,2015,0.014,0.009,0.105,-6.159
0.000,0.068,Train,C2,T710305-2017,2015,0.017,0.009,0.108,-6.086
0.000,-0.037,Train,C2,T210302-2022,2015,0.000,0.009,0.091,-6.615
0.000,0.007,Train,C2,T710113-2016,2015,0.002,0.009,0.093,-6.554
0.000,-0.003,Train,C2,T270502-2019,2015,0.000,0.009,0.091,-6.615
0.000,0.019,Train,C2,T270901-2017,2015,0.005,0.009,0.096,-6.450
0.006,-0.031,Train,C2,T141508-2016,2015,0.000,0.009,0.086,-6.830
0.000,-0.016,Train,C2,T220105-2021,2015,0.000,0.009,0.091,-6.615
0.000,0.107,Train,C2,T200607-2020,2015,0.026,0.009,0.117,-5.836
0.000,-0.005,Train,C2,T220409-2022,2015,0.000,0.009,0.091,-6.615
0.000,0.012,Train,C2,T250205-2018,2015,0.003,0.009,0.094,-6.516
0.000,0.021,Train,C2,T260207-2018,2015,0.005,0.009,0.097,-6.435
0.000,-0.006,Train,C2,T250205-2017,2015,0.000,0.009,0.091,-6.615
0.000,-0.024,Train,C2,T160207-2018,2015,0.000,0.009,0.091,-6.615
0.000,-0.001,Train,C2,T270508-2022,2015,0.000,0.009,0.091,-6.615
0.000,-0.008,Train,C2,T270501-2018,2015,0.000,0.009,0.091,-6.615
0.000,-0.015,Train,C2,T160802-2019,2015,0.000,0.009,0.091,-6.615
0.225,0.012,Train,C2,T160115-2016,2015,0.003,0.009,-0.130,
0.000,-0.018,Train,C2,T270903-2020,2015,0.000,0.009,0.091,-6.615
0.000,-0.014,Train,C2,T160403-2016,2015,0.000,0.009,0.091,-6.615
0.000,0.090,Train,C2,T230114-2016,2015,0.022,0.009,0.113,-5.940
0.000,0.079,Train,C2,T270701-2021,2015,0.019,0.009,0.111,-6.010
0.000,0.147,Train,C2,T720303-2019,2015,0.036,0.009,0.127,-5.605
0.000,-0.018,Train,C2,T160905-2017,2015,0.000,0.009,0.091,-6.615
0.000,-0.026,Train,C2,T270903-2019,2015,0.000,0.009,0.091,-6.615
0.000,0.106,Train,C2,T200613-2020,2015,0.026,0.009,0.117,-5.840
0.000,0.159,Train,C2,T220104-2017,2015,0.039,0.009,0.130,-5.545
0.000,0.029,Train,C2,T711005-2019,2015,0.007,0.009,0.098,-6.373
0.000,-0.011,Train,C2,T270604-2016,2015,0.000,0.009,0.091,-6.615
0.000,0.044,Train,C2,T250209-2020,2015,0.011,0.009,0.102,-6.261
0.000,0.011,Train,C2,T250808-2017,2015,0.003,0.009,0.094,-6.522
0.000,-0.040,Train,C2,T210505-2020,2015,0.000,0.009,0.091,-6.615
0.000,-0.026,Train,C2,T161103-2018,2015,0.000,0.009,0.091,-6.615
0.000,0.045,Train,C2,T250210-2019,2015,0.011,0.009,0.102,-6.254
0.000,0.014,Train,C2,T260202-2017,2015,0.003,0.009,0.095,-6.497
0.000,0.014,Train,C2,T201003-2017,2015,0.003,0.009,0.095,-6.494
0.000,0.004,Train,C2,T270105-2016,2015,0.001,0.009,0.092,-6.584
0.000,0.041,Train,C2,T200203-2021,2015,0.010,0.009,0.101,-6.279
0.000,0.022,Train,C2,T200613-2018,2015,0.005,0.009,0.097,-6.427
0.000,0.070,Train,C2,T220803-2020,2015,0.017,0.009,0.108,-6.074
0.000,0.263,Train,C2,T200706-2019,2015,0.064,0.009,0.155,-5.073
0.000,-0.011,Train,C2,T200406-2021,2015,0.000,0.009,0.091,-6.615
0.165,0.002,Train,C2,T160116-2016,2015,0.000,0.009,-0.074,
0.000,-0.012,Train,C2,T230107-2019,2015,0.000,0.009,0.091,-6.615
0.000,0.080,Train,C2,T710206-2021,2015,0.019,0.009,0.111,-6.006
0.000,-0.024,Train,C2,T270111-2016,2015,0.000,0.009,0.091,-6.615
0.000,0.022,Train,C2,T220503-2017,2015,0.005,0.009,0.097,-6.428
0.000,0.048,Train,C2,T220110-2017,2015,0.012,0.009,0.103,-6.228
0.000,-0.036,Train,C2,T160805-2020,2015,0.000,0.009,0.091,-6.615
0.000,-0.043,Train,C2,T711101-2018,2015,0.000,0.009,0.091,-6.615
0.000,-0.007,Train,C2,T250301-2020,2015,0.000,0.009,0.091,-6.615
0.000,0.082,Train,C2,T710305-2016,2015,0.020,0.009,0.111,-5.992
0.000,0.013,Train,C2,T150110-2017,2015,0.003,0.009,0.095,-6.506
0.000,0.034,Train,C2,T250805-2021,2015,0.008,0.009,0.100,-6.335
0.002,0.041,Train,C2,T270606-2019,2015,0.010,0.009,0.100,-6.336
0.000,0.027,Train,C2,T270507-2022,2015,0.006,0.009,0.098,-6.393
0.000,-0.011,Train,C2,T260112-2020,2015,0.000,0.009,0.091,-6.615
0.000,-0.025,Train,C2,T161103-2019,2015,0.000,0.009,0.091,-6.615
0.000,-0.007,Train,C2,T270611-2017,2015,0.000,0.009,0.091,-6.615
0.000,0.007,Train,C2,T220103-2022,2015,0.002,0.009,0.093,-6.551
0.000,0.011,Train,C2,T161001-2020,2015,0.003,0.009,0.094,-6.518
0.000,-0.035,Train,C2,T220204-2022,2015,0.000,0.009,0.091,-6.615
0.000,0.107,Train,C2,T240603-2019,2015,0.026,0.009,0.117,-5.835
0.000,0.013,Train,C2,T700206-2018,2015,0.003,0.009,0.094,-6.507
0.000,0.008,Train,C2,T180803-2016,2015,0.002,0.009,0.093,-6.549
0.000,0.013,Train,C2,T230302-2022,2015,0.003,0.009,0.095,-6.500
0.000,-0.004,Train,C2,T160304-2018,2015,0.000,0.009,0.091,-6.615
0.000,0.023,Train,C2,T160615-2019,2015,0.006,0.009,0.097,-6.423
0.000,-0.015,Train,C2,T770304-2022,2015,0.000,0.009,0.091,-6.615
0.000,0.022,Train,C2,T190209-2021,2015,0.005,0.009,0.097,-6.430
0.000,0.017,Train,C2,T700302-2020,2015,0.004,0.009,0.096,-6.467
0.000,0.091,Train,C2,T260202-2018,2015,0.022,0.009,0.113,-5.938
0.000,-0.001,Train,C2,T270606-2017,2015,0.000,0.009,0.091,-6.615
0.000,0.028,Train,C2,T230110-2018,2015,0.007,0.009,0.098,-6.384
0.000,0.030,Train,C2,T190113-2017,2015,0.007,0.009,0.099,-6.367
0.000,-0.025,Train,C2,T150306-2018,2015,0.000,0.009,0.091,-6.615
0.000,0.006,Train,C2,T230111-2021,2015,0.002,0.009,0.093,-6.559
0.003,0.025,Train,C2,T161103-2017,2015,0.006,0.009,0.094,-6.519
0.000,0.049,Train,C2,T230302-2019,2015,0.012,0.009,0.103,-6.219
0.000,0.013,Train,C2,T190904-2021,2015,0.003,0.009,0.095,-6.500
0.000,-0.044,Train,C2,T240801-2016,2015,0.000,0.009,0.091,-6.615
0.000,0.031,Train,C2,T200301-2017,2015,0.008,0.009,0.099,-6.354
0.000,0.007,Train,C2,T160320-2016,2015,0.002,0.009,0.093,-6.550
0.000,0.053,Train,C2,T260111-2017,2015,0.013,0.009,0.104,-6.189
0.000,0.019,Train,C2,T260404-2019,2015,0.005,0.009,0.096,-6.451
0.000,0.033,Train,C2,T270511-2018,2015,0.008,0.009,0.099,-6.345
0.000,0.021,Train,C2,T160302-2022,2015,0.005,0.009,0.096,-6.441
0.000,0.005,Train,C2,T160804-2018,2015,0.001,0.009,0.093,-6.571
0.000,0.001,Train,C2,T270608-2017,2015,0.000,0.009,0.092,-6.605
0.000,-0.022,Train,C2,T210308-2021,2015,0.000,0.009,0.091,-6.615
0.000,0.006,Train,C2,T210311-2016,2015,0.002,0.009,0.093,-6.560
0.000,0.007,Train,C2,T220605-2019,2015,0.002,0.009,0.093,-6.552
0.000,0.009,Train,C2,T710206-2019,2015,0.002,0.009,0.094,-6.534
0.841,0.052,Train,C2,T140709-2022,2015,0.013,0.009,-0.737,
0.000,0.043,Train,C2,T160411-2020,2015,0.011,0.009,0.102,-6.263
0.000,0.015,Train,C2,T230402-2016,2015,0.004,0.009,0.095,-6.485
0.000,0.021,Train,C2,T220606-2020,2015,0.005,0.009,0.097,-6.434
0.000,0.018,Train,C2,T230202-2022,2015,0.004,0.009,0.096,-6.461
0.000,0.020,Train,C2,T270111-2019,2015,0.005,0.009,0.096,-6.445
0.000,0.001,Train,C2,T250706-2018,2015,0.000,0.009,0.092,-6.604
0.000,0.081,Train,C2,T230401-2018,2015,0.020,0.009,0.111,-5.999
