Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,C1,T170303-2018,2022,0.001,0.010,0.090,-6.649
0.000,0.001,Train,C1,T170104-2019,2022,0.000,0.010,0.090,-6.665
0.000,0.022,Train,C1,T120209-2016,2022,0.011,0.010,0.101,-6.293
0.000,0.035,Train,C1,T240501-2020,2022,0.018,0.010,0.108,-6.098
0.000,0.020,Train,C1,T720113-2020,2022,0.010,0.010,0.100,-6.329
0.000,0.012,Train,C1,T120505-2016,2022,0.006,0.010,0.096,-6.453
0.000,0.009,Train,C1,T130107-2016,2022,0.004,0.010,0.094,-6.518
0.000,0.011,Train,C1,T190314-2018,2022,0.006,0.010,0.095,-6.480
0.000,0.051,Train,C1,T730315-2017,2022,0.026,0.010,0.116,-5.881
0.000,0.015,Train,C1,T140310-2021,2022,0.008,0.010,0.097,-6.408
0.000,0.001,Train,C1,T160125-2019,2022,0.001,0.010,0.090,-6.657
0.000,0.019,Train,C1,T150114-2020,2022,0.010,0.010,0.099,-6.346
0.000,0.006,Train,C1,T730209-2019,2022,0.003,0.010,0.093,-6.566
0.000,0.033,Train,C1,T180107-2015,2022,0.017,0.010,0.107,-6.121
0.000,0.056,Train,C1,T130708-2020,2022,0.029,0.010,0.118,-5.815
0.000,0.004,Train,C1,T140706-2018,2022,0.002,0.010,0.092,-6.597
0.000,0.015,Train,C1,T130303-2017,2022,0.008,0.010,0.097,-6.410
0.000,0.014,Train,C1,T720602-2021,2022,0.007,0.010,0.097,-6.432
0.000,0.007,Train,C1,T240303-2018,2022,0.004,0.010,0.094,-6.540
0.000,0.015,Train,C1,T160511-2020,2022,0.008,0.010,0.097,-6.413
0.000,0.002,Train,C1,T730308-2019,2022,0.001,0.010,0.090,-6.648
0.000,0.002,Train,C1,T720408-2019,2022,0.001,0.010,0.091,-6.638
0.000,0.007,Train,C1,T120408-2019,2022,0.003,0.010,0.093,-6.556
0.000,0.004,Train,C1,T130402-2020,2022,0.002,0.010,0.092,-6.608
0.000,0.111,Train,C1,T150301-2016,2022,0.056,0.010,0.146,-5.232
0.000,0.002,Train,C1,T720107-2018,2022,0.001,0.010,0.091,-6.634
0.000,0.006,Train,C1,T240303-2016,2022,0.003,0.010,0.093,-6.570
0.000,0.002,Train,C1,T240502-2015,2022,0.001,0.010,0.091,-6.634
0.000,0.014,Train,C1,T720207-2020,2022,0.007,0.010,0.097,-6.424
0.000,0.023,Train,C1,T141407-2020,2022,0.012,0.010,0.101,-6.282
0.000,0.016,Train,C1,T170403-2018,2022,0.008,0.010,0.098,-6.393
0.000,0.031,Train,C1,T730304-2021,2022,0.016,0.010,0.106,-6.155
0.000,0.007,Train,C1,T170503-2018,2022,0.004,0.010,0.093,-6.548
0.000,0.003,Train,C1,T100308-2019,2022,0.001,0.010,0.091,-6.628
0.000,0.005,Train,C1,T180105-2019,2022,0.002,0.010,0.092,-6.587
0.122,0.014,Train,C1,T720208-2021,2022,0.007,0.010,-0.025,
0.042,0.009,Train,C1,T240513-2020,2022,0.004,0.010,0.052,-8.783
0.000,0.019,Train,C1,T720708-2016,2022,0.010,0.010,0.099,-6.341
0.007,0.007,Train,C1,T100302-2015,2022,0.004,0.010,0.087,-6.796
0.000,0.004,Train,C1,T130109-2015,2022,0.002,0.010,0.092,-6.602
0.015,0.043,Train,C1,T250806-2015,2022,0.022,0.010,0.097,-6.425
0.000,0.026,Train,C1,T140816-2016,2022,0.013,0.010,0.103,-6.233
0.000,0.020,Train,C1,T150202-2017,2022,0.010,0.010,0.100,-6.325
0.000,0.005,Train,C1,T140418-2015,2022,0.002,0.010,0.092,-6.589
0.000,0.003,Train,C1,T110201-2017,2022,0.002,0.010,0.091,-6.621
0.000,0.006,Train,C1,T720105-2015,2022,0.003,0.010,0.093,-6.560
0.003,0.003,Train,C1,T730319-2020,2022,0.001,0.010,0.088,-6.735
0.000,0.047,Train,C1,T141601-2016,2022,0.024,0.010,0.114,-5.926
0.000,0.009,Train,C1,T110202-2019,2022,0.005,0.010,0.094,-6.511
0.000,0.018,Train,C1,T141212-2021,2022,0.009,0.010,0.099,-6.362
0.000,0.043,Train,C1,T150307-2020,2022,0.022,0.010,0.111,-5.990
0.000,0.043,Train,C1,T180203-2018,2022,0.022,0.010,0.111,-5.992
0.000,0.020,Train,C1,T140112-2016,2022,0.010,0.010,0.100,-6.328
0.000,0.002,Train,C1,T140505-2018,2022,0.001,0.010,0.091,-6.642
0.000,0.017,Train,C1,T150413-2015,2022,0.009,0.010,0.098,-6.379
0.000,0.028,Train,C1,T170203-2020,2022,0.014,0.010,0.104,-6.197
0.000,0.010,Train,C1,T720804-2017,2022,0.005,0.010,0.095,-6.503
0.000,0.025,Train,C1,T180203-2016,2022,0.013,0.010,0.103,-6.241
0.000,0.001,Train,C1,T130501-2017,2022,0.001,0.010,0.090,-6.652
0.000,0.000,Train,C1,T130507-2019,2022,0.000,0.010,0.090,-6.671
0.000,0.010,Train,C1,T130201-2015,2022,0.005,0.010,0.095,-6.498
0.000,0.006,Train,C1,T720805-2016,2022,0.003,0.010,0.093,-6.563
0.000,0.001,Train,C1,T130303-2018,2022,0.001,0.010,0.090,-6.655
0.000,0.002,Train,C1,T150205-2019,2022,0.001,0.010,0.091,-6.636
0.000,0.103,Train,C1,T141303-2020,2022,0.052,0.010,0.142,-5.307
0.000,0.016,Train,C1,T720908-2018,2022,0.008,0.010,0.098,-6.401
0.000,0.059,Train,C1,T130706-2016,2022,0.030,0.010,0.120,-5.779
0.000,0.009,Train,C1,T130603-2016,2022,0.005,0.010,0.094,-6.508
0.000,0.011,Train,C1,T141411-2020,2022,0.006,0.010,0.095,-6.481
0.000,0.019,Train,C1,T141210-2021,2022,0.010,0.010,0.099,-6.348
0.000,0.007,Train,C1,T240209-2021,2022,0.004,0.010,0.093,-6.542
0.036,0.013,Train,C1,T140813-2021,2022,0.007,0.010,0.061,-8.128
0.000,0.036,Train,C1,T160501-2021,2022,0.019,0.010,0.108,-6.078
0.000,0.013,Train,C1,T180501-2018,2022,0.007,0.010,0.097,-6.437
0.005,0.041,Train,C1,T170401-2020,2022,0.021,0.010,0.106,-6.148
0.000,0.004,Train,C1,T720602-2016,2022,0.002,0.010,0.092,-6.594
0.070,0.060,Train,C1,T141605-2016,2022,0.031,0.010,0.050,-8.901
0.000,0.007,Train,C1,T720905-2018,2022,0.004,0.010,0.093,-6.541
0.000,0.005,Train,C1,T140420-2015,2022,0.003,0.010,0.092,-6.583
0.000,0.078,Train,C1,T140813-2020,2022,0.040,0.010,0.130,-5.556
0.000,0.001,Train,C1,T200501-2019,2022,0.001,0.010,0.090,-6.659
0.000,0.012,Train,C1,T130606-2018,2022,0.006,0.010,0.096,-6.464
0.000,0.015,Train,C1,T720603-2019,2022,0.008,0.010,0.097,-6.411
0.000,0.020,Train,C1,T160505-2016,2022,0.010,0.010,0.100,-6.325
0.000,0.012,Train,C1,T140507-2020,2022,0.006,0.010,0.096,-6.458
0.004,0.052,Train,C1,T160508-2021,2022,0.026,0.010,0.112,-5.974
0.000,0.012,Train,C1,T180108-2020,2022,0.006,0.010,0.096,-6.468
0.000,0.021,Train,C1,T730610-2016,2022,0.011,0.010,0.100,-6.317
0.000,0.066,Train,C1,T180506-2021,2022,0.034,0.010,0.123,-5.703
0.000,0.012,Train,C1,T101102-2019,2022,0.006,0.010,0.096,-6.461
0.000,0.007,Train,C1,T140415-2021,2022,0.003,0.010,0.093,-6.554
0.000,0.006,Train,C1,T180407-2015,2022,0.003,0.010,0.093,-6.562
0.000,0.081,Train,C1,T160606-2020,2022,0.041,0.010,0.131,-5.528
0.027,0.008,Train,C1,T260305-2018,2022,0.004,0.010,0.067,-7.716
0.000,0.012,Train,C1,T150501-2015,2022,0.006,0.010,0.096,-6.459
0.000,0.118,Train,C1,T250901-2016,2022,0.060,0.010,0.150,-5.168
0.406,0.337,Train,C1,T200620-2017,2022,0.172,0.010,-0.145,
0.000,0.002,Train,C1,T141604-2018,2022,0.001,0.010,0.091,-6.645
0.000,0.023,Train,C1,T250606-2016,2022,0.012,0.010,0.101,-6.282
0.000,0.029,Train,C1,T140402-2018,2022,0.015,0.010,0.105,-6.184
0.000,0.043,Train,C1,T730608-2020,2022,0.022,0.010,0.112,-5.981
0.000,0.007,Train,C1,T140608-2021,2022,0.004,0.010,0.093,-6.543
0.120,0.023,Train,C1,T150407-2021,2022,0.012,0.010,-0.018,
0.000,0.007,Train,C1,T150206-2018,2022,0.004,0.010,0.093,-6.550
0.000,0.018,Train,C1,T730309-2016,2022,0.009,0.010,0.099,-6.362
0.000,0.044,Train,C1,T240109-2016,2022,0.022,0.010,0.112,-5.976
0.000,0.041,Train,C1,T141007-2019,2022,0.021,0.010,0.110,-6.020
0.000,0.004,Train,C1,T200608-2020,2022,0.002,0.010,0.092,-6.594
0.000,0.006,Train,C1,T130207-2021,2022,0.003,0.010,0.093,-6.561
0.025,0.006,Train,C1,T150303-2017,2022,0.003,0.010,0.068,-7.666
0.000,0.013,Train,C1,T130709-2020,2022,0.007,0.010,0.096,-6.444
0.000,0.015,Train,C1,T140418-2021,2022,0.007,0.010,0.097,-6.418
0.000,0.003,Train,C1,T150605-2018,2022,0.002,0.010,0.091,-6.622
0.000,0.003,Train,C1,T140507-2019,2022,0.001,0.010,0.091,-6.626
0.000,0.006,Train,C1,T130305-2021,2022,0.003,0.010,0.093,-6.564
0.000,0.017,Train,C1,T180108-2016,2022,0.009,0.010,0.099,-6.370
0.000,0.003,Train,C1,T240119-2017,2022,0.002,0.010,0.091,-6.619
0.000,0.002,Train,C1,T170407-2019,2022,0.001,0.010,0.091,-6.635
0.000,0.109,Train,C1,T140707-2015,2022,0.056,0.010,0.145,-5.246
0.039,0.008,Train,C1,T720117-2017,2022,0.004,0.010,0.055,-8.524
0.000,0.072,Train,C1,T720104-2020,2022,0.037,0.010,0.126,-5.629
0.201,0.059,Train,C1,T150205-2021,2022,0.030,0.010,-0.081,
0.043,0.063,Train,C1,T720213-2021,2022,0.032,0.010,0.079,-7.119
0.000,0.002,Train,C1,T260401-2018,2022,0.001,0.010,0.091,-6.643
0.000,0.002,Train,C1,T150504-2015,2022,0.001,0.010,0.090,-6.649
0.000,0.015,Train,C1,T104801-2017,2022,0.008,0.010,0.097,-6.411
0.000,0.019,Train,C1,T120405-2020,2022,0.010,0.010,0.099,-6.343
0.000,0.011,Train,C1,T120611-2018,2022,0.006,0.010,0.095,-6.478
0.000,0.008,Train,C1,T180107-2019,2022,0.004,0.010,0.094,-6.525
0.000,0.003,Train,C1,T141106-2018,2022,0.001,0.010,0.091,-6.631
0.000,0.026,Train,C1,T180505-2017,2022,0.013,0.010,0.102,-6.250
0.000,0.065,Train,C1,T720304-2017,2022,0.033,0.010,0.123,-5.709
0.000,0.037,Train,C1,T730405-2020,2022,0.019,0.010,0.109,-6.068
0.000,0.015,Train,C1,T260403-2020,2022,0.007,0.010,0.097,-6.417
0.000,0.041,Train,C1,T160611-2015,2022,0.021,0.010,0.111,-6.015
0.000,0.007,Train,C1,T100302-2017,2022,0.004,0.010,0.093,-6.543
0.000,0.002,Train,C1,T720708-2020,2022,0.001,0.010,0.091,-6.644
0.000,0.002,Train,C1,T160120-2020,2022,0.001,0.010,0.091,-6.637
0.002,0.031,Train,C1,T720601-2021,2022,0.016,0.010,0.103,-6.224
0.000,0.007,Train,C1,T720801-2016,2022,0.004,0.010,0.093,-6.547
0.087,0.054,Train,C1,T720111-2021,2022,0.028,0.010,0.030,-11.465
0.000,0.044,Train,C1,T160104-2016,2022,0.023,0.010,0.112,-5.968
0.091,0.011,Train,C1,T720905-2021,2022,0.005,0.010,0.004,-32.051
0.000,0.016,Train,C1,T140603-2017,2022,0.008,0.010,0.098,-6.386
0.006,0.058,Train,C1,T140809-2016,2022,0.030,0.010,0.114,-5.934
0.000,0.008,Train,C1,T200620-2018,2022,0.004,0.010,0.094,-6.530
0.058,0.032,Train,C1,T720120-2021,2022,0.016,0.010,0.048,-9.110
0.000,0.003,Train,C1,T150702-2016,2022,0.001,0.010,0.091,-6.629
0.000,0.007,Train,C1,T140807-2015,2022,0.003,0.010,0.093,-6.553
0.000,0.015,Train,C1,T730612-2015,2022,0.008,0.010,0.098,-6.403
0.000,0.009,Train,C1,T180102-2018,2022,0.004,0.010,0.094,-6.522
0.000,0.001,Train,C1,T130706-2015,2022,0.000,0.010,0.090,-6.662
0.000,0.009,Train,C1,T730509-2021,2022,0.005,0.010,0.094,-6.506
0.000,0.000,Train,C1,T130711-2019,2022,0.000,0.010,0.090,-6.669
0.000,0.012,Train,C1,T110201-2016,2022,0.006,0.010,0.096,-6.469
0.000,0.018,Train,C1,T140207-2017,2022,0.009,0.010,0.099,-6.359
0.000,0.033,Train,C1,T130601-2020,2022,0.017,0.010,0.107,-6.128
0.000,0.002,Train,C1,T130205-2018,2022,0.001,0.010,0.091,-6.647
0.000,0.037,Train,C1,T140413-2018,2022,0.019,0.010,0.108,-6.073
0.000,0.017,Train,C1,T190304-2016,2022,0.009,0.010,0.098,-6.377
0.000,0.031,Train,C1,T240307-2019,2022,0.016,0.010,0.106,-6.151
0.000,0.004,Train,C1,T730515-2020,2022,0.002,0.010,0.092,-6.596
0.000,0.012,Train,C1,T200611-2018,2022,0.006,0.010,0.096,-6.464
0.000,0.020,Train,C1,T160104-2020,2022,0.010,0.010,0.100,-6.335
0.000,0.008,Train,C1,T141605-2019,2022,0.004,0.010,0.094,-6.538
0.000,0.000,Train,C1,T110202-2021,2022,0.000,0.010,0.090,-6.670
0.000,0.026,Train,C1,T720603-2020,2022,0.013,0.010,0.103,-6.228
0.000,0.009,Train,C1,T730117-2019,2022,0.005,0.010,0.094,-6.512
0.000,0.012,Train,C1,T160607-2016,2022,0.006,0.010,0.096,-6.463
0.000,0.009,Train,C1,T720412-2020,2022,0.005,0.010,0.094,-6.508
0.000,0.148,Train,C1,T150404-2020,2022,0.076,0.010,0.165,-4.918
0.000,0.005,Train,C1,T260410-2020,2022,0.002,0.010,0.092,-6.590
0.000,0.036,Train,C1,T260410-2016,2022,0.018,0.010,0.108,-6.087
0.000,0.004,Train,C1,T190401-2018,2022,0.002,0.010,0.092,-6.602
0.000,0.046,Train,C1,T250901-2015,2022,0.023,0.010,0.113,-5.951
0.000,0.039,Train,C1,T120605-2016,2022,0.020,0.010,0.110,-6.035
0.000,0.026,Train,C1,T140301-2019,2022,0.013,0.010,0.103,-6.233
0.000,0.002,Train,C1,T730503-2018,2022,0.001,0.010,0.091,-6.640
0.000,0.002,Train,C1,T720412-2018,2022,0.001,0.010,0.091,-6.638
0.000,0.002,Train,C1,T160603-2018,2022,0.001,0.010,0.091,-6.639
0.000,0.010,Train,C1,T170606-2018,2022,0.005,0.010,0.095,-6.498
0.000,0.003,Train,C1,T141203-2015,2022,0.002,0.010,0.091,-6.618
0.012,0.008,Train,C1,T720714-2020,2022,0.004,0.010,0.082,-6.999
0.000,0.004,Train,C1,T250606-2015,2022,0.002,0.010,0.092,-6.604
0.000,0.003,Train,C1,T190603-2015,2022,0.002,0.010,0.091,-6.614
0.000,0.017,Train,C1,T260411-2017,2022,0.009,0.010,0.099,-6.370
0.000,0.000,Train,C1,T200611-2019,2022,0.000,0.010,0.090,-6.670
0.000,0.011,Train,C1,T730515-2017,2022,0.006,0.010,0.095,-6.478
0.076,0.048,Train,C1,T160509-2021,2022,0.025,0.010,0.039,-10.179
0.161,0.044,Train,C1,T140717-2016,2022,0.022,0.010,-0.049,
0.000,0.003,Train,C1,T120507-2021,2022,0.002,0.010,0.091,-6.616
0.000,0.010,Train,C1,T180406-2020,2022,0.005,0.010,0.095,-6.494
0.000,0.106,Train,C1,T720307-2020,2022,0.054,0.010,0.144,-5.277
0.000,0.021,Train,C1,T110208-2019,2022,0.010,0.010,0.100,-6.319
0.000,0.011,Train,C1,T160608-2018,2022,0.006,0.010,0.095,-6.478
0.000,0.015,Train,C1,T140902-2021,2022,0.007,0.010,0.097,-6.416
0.000,0.008,Train,C1,T180104-2020,2022,0.004,0.010,0.094,-6.523
0.000,0.000,Train,C1,T190605-2018,2022,0.000,0.010,0.090,-6.678
0.000,0.018,Train,C1,T160608-2016,2022,0.009,0.010,0.099,-6.354
0.000,0.004,Train,C1,T170305-2020,2022,0.002,0.010,0.091,-6.612
0.005,0.019,Train,C1,T150113-2017,2022,0.010,0.010,0.094,-6.515
0.000,0.031,Train,C1,T170504-2020,2022,0.016,0.010,0.105,-6.163
0.000,0.015,Train,C1,T130201-2016,2022,0.008,0.010,0.098,-6.403
0.003,0.042,Train,C1,T720213-2017,2022,0.021,0.010,0.108,-6.084
0.000,0.006,Train,C1,T720503-2018,2022,0.003,0.010,0.093,-6.575
0.000,0.035,Train,C1,T240409-2019,2022,0.018,0.010,0.107,-6.104
0.000,0.039,Train,C1,T170503-2015,2022,0.020,0.010,0.110,-6.041
0.001,0.034,Train,C1,T180508-2017,2022,0.017,0.010,0.106,-6.143
0.000,0.028,Train,C1,T170502-2021,2022,0.014,0.010,0.104,-6.200
0.000,0.001,Train,C1,T140109-2019,2022,0.001,0.010,0.090,-6.651
0.000,0.006,Train,C1,T250607-2020,2022,0.003,0.010,0.093,-6.564
0.000,0.011,Train,C1,T104802-2017,2022,0.006,0.010,0.096,-6.470
0.000,0.003,Train,C1,T150702-2015,2022,0.001,0.010,0.091,-6.625
0.000,0.019,Train,C1,T240701-2019,2022,0.010,0.010,0.099,-6.344
0.036,0.030,Train,C1,T150401-2021,2022,0.016,0.010,0.069,-7.620
0.000,0.169,Train,C1,T140503-2021,2022,0.086,0.010,0.176,-4.770
0.000,0.004,Train,C1,T130305-2017,2022,0.002,0.010,0.092,-6.610
0.000,0.005,Train,C1,T730504-2021,2022,0.002,0.010,0.092,-6.593
0.000,0.011,Train,C1,T730513-2021,2022,0.006,0.010,0.095,-6.473
0.000,0.020,Train,C1,T140107-2016,2022,0.010,0.010,0.100,-6.330
0.037,0.020,Train,C1,T140307-2016,2022,0.010,0.010,0.063,-7.981
0.000,0.026,Train,C1,T720707-2020,2022,0.013,0.010,0.103,-6.227
0.000,0.014,Train,C1,T720801-2019,2022,0.007,0.010,0.097,-6.431
0.000,0.012,Train,C1,T130402-2016,2022,0.006,0.010,0.096,-6.469
0.000,0.032,Train,C1,T130404-2017,2022,0.017,0.010,0.106,-6.136
0.000,0.022,Train,C1,T141511-2020,2022,0.011,0.010,0.101,-6.292
0.000,0.041,Train,C1,T250609-2016,2022,0.021,0.010,0.111,-6.013
0.000,0.005,Train,C1,T140108-2016,2022,0.002,0.010,0.092,-6.589
0.000,0.009,Train,C1,T720414-2020,2022,0.005,0.010,0.094,-6.508
0.035,0.058,Train,C1,T141209-2016,2022,0.030,0.010,0.084,-6.890
0.000,0.016,Train,C1,T130502-2015,2022,0.008,0.010,0.098,-6.388
0.000,0.000,Train,C1,T141411-2019,2022,0.000,0.010,0.090,-6.672
0.000,0.019,Train,C1,T140420-2020,2022,0.010,0.010,0.099,-6.342
0.094,0.022,Train,C1,T150606-2021,2022,0.011,0.010,0.007,-24.447
0.000,0.006,Train,C1,T130101-2019,2022,0.003,0.010,0.093,-6.566
0.000,0.029,Train,C1,T150410-2020,2022,0.015,0.010,0.105,-6.184
0.000,0.035,Train,C1,T150402-2015,2022,0.018,0.010,0.107,-6.104
0.000,0.004,Train,C1,T720709-2018,2022,0.002,0.010,0.092,-6.607
0.000,0.004,Train,C1,T720111-2018,2022,0.002,0.010,0.092,-6.612
0.000,0.007,Train,C1,T180205-2020,2022,0.003,0.010,0.093,-6.557
0.000,0.001,Train,C1,T141202-2015,2022,0.001,0.010,0.090,-6.651
0.000,0.019,Train,C1,T120404-2016,2022,0.009,0.010,0.099,-6.350
0.000,0.021,Train,C1,T150114-2021,2022,0.011,0.010,0.100,-6.312
0.000,0.012,Train,C1,T240310-2018,2022,0.006,0.010,0.096,-6.461
0.000,0.011,Train,C1,T150610-2019,2022,0.005,0.010,0.095,-6.486
0.000,0.012,Train,C1,T160122-2021,2022,0.006,0.010,0.096,-6.453
0.000,0.006,Train,C1,T241105-2015,2022,0.003,0.010,0.093,-6.558
0.000,0.003,Train,C1,T160602-2015,2022,0.001,0.010,0.091,-6.630
0.000,0.029,Train,C1,T140109-2016,2022,0.015,0.010,0.104,-6.187
0.008,0.014,Train,C1,T150415-2017,2022,0.007,0.010,0.089,-6.694
0.001,0.007,Train,C1,T150606-2017,2022,0.004,0.010,0.092,-6.587
0.000,0.016,Train,C1,T141109-2017,2022,0.008,0.010,0.098,-6.395
0.000,0.007,Train,C1,T100304-2021,2022,0.004,0.010,0.093,-6.548
0.000,0.004,Train,C1,T141406-2017,2022,0.002,0.010,0.092,-6.605
0.000,0.005,Train,C1,T240501-2021,2022,0.003,0.010,0.092,-6.580
0.000,0.000,Train,C1,T141104-2019,2022,0.000,0.010,0.090,-6.678
0.000,0.018,Train,C1,T130202-2020,2022,0.009,0.010,0.099,-6.366
0.000,0.018,Train,C1,T130502-2017,2022,0.009,0.010,0.099,-6.361
0.000,0.034,Train,C1,T140810-2017,2022,0.017,0.010,0.107,-6.115
0.000,0.004,Train,C1,T240117-2021,2022,0.002,0.010,0.092,-6.595
0.000,0.129,Train,C1,T140808-2020,2022,0.066,0.010,0.155,-5.074
0.000,0.118,Train,C1,T150206-2021,2022,0.060,0.010,0.150,-5.164
0.000,0.029,Train,C1,T240210-2020,2022,0.015,0.010,0.104,-6.188
0.000,0.021,Train,C1,T170504-2018,2022,0.011,0.010,0.101,-6.305
0.000,0.006,Train,C1,T190803-2019,2022,0.003,0.010,0.093,-6.569
0.000,0.084,Train,C1,T160117-2015,2022,0.043,0.010,0.133,-5.490
0.004,0.010,Train,C1,T720117-2020,2022,0.005,0.010,0.090,-6.654
0.000,0.044,Train,C1,T180407-2021,2022,0.022,0.010,0.112,-5.976
0.000,0.016,Train,C1,T100308-2016,2022,0.008,0.010,0.098,-6.386
0.000,0.023,Train,C1,T141217-2016,2022,0.012,0.010,0.101,-6.284
0.000,0.001,Train,C1,T160612-2018,2022,0.001,0.010,0.090,-6.654
0.000,0.009,Train,C1,T140414-2015,2022,0.005,0.010,0.095,-6.505
0.000,0.011,Train,C1,T240306-2016,2022,0.005,0.010,0.095,-6.487
0.000,0.005,Train,C1,T130605-2018,2022,0.003,0.010,0.093,-6.576
0.000,0.008,Train,C1,T240110-2017,2022,0.004,0.010,0.094,-6.531
0.000,0.051,Train,C1,T160124-2015,2022,0.026,0.010,0.116,-5.882
0.000,0.080,Train,C1,T720202-2020,2022,0.041,0.010,0.130,-5.538
0.000,0.002,Train,C1,T150610-2018,2022,0.001,0.010,0.091,-6.644
0.000,0.003,Train,C1,T160508-2018,2022,0.001,0.010,0.091,-6.628
0.000,0.011,Train,C1,T720712-2018,2022,0.006,0.010,0.096,-6.471
0.015,0.041,Train,C1,T141301-2016,2022,0.021,0.010,0.096,-6.454
0.000,0.011,Train,C1,T140609-2015,2022,0.006,0.010,0.096,-6.471
0.000,0.031,Train,C1,T140501-2020,2022,0.016,0.010,0.105,-6.158
0.000,0.036,Train,C1,T140811-2017,2022,0.018,0.010,0.108,-6.091
0.000,0.017,Train,C1,T140907-2017,2022,0.009,0.010,0.099,-6.371
0.184,0.011,Train,C1,T720901-2021,2022,0.006,0.010,-0.089,
0.000,0.005,Train,C1,T140311-2018,2022,0.003,0.010,0.092,-6.579
0.000,0.006,Train,C1,T730319-2015,2022,0.003,0.010,0.093,-6.573
0.029,0.108,Train,C1,T150601-2021,2022,0.055,0.010,0.116,-5.865
0.000,0.008,Train,C1,T140614-2016,2022,0.004,0.010,0.094,-6.523
0.000,0.007,Train,C1,T720911-2015,2022,0.003,0.010,0.093,-6.556
0.000,0.020,Train,C1,T190505-2017,2022,0.010,0.010,0.100,-6.328
0.000,0.016,Train,C1,T141605-2015,2022,0.008,0.010,0.098,-6.389
0.000,0.114,Train,C1,T720106-2020,2022,0.058,0.010,0.148,-5.197
0.000,0.002,Train,C1,T180506-2019,2022,0.001,0.010,0.090,-6.649
0.000,0.007,Train,C1,T180608-2018,2022,0.004,0.010,0.093,-6.549
0.000,0.005,Train,C1,T720704-2020,2022,0.003,0.010,0.092,-6.587
0.000,0.024,Train,C1,T150504-2021,2022,0.012,0.010,0.102,-6.273
0.000,0.007,Train,C1,T141105-2021,2022,0.003,0.010,0.093,-6.553
0.000,0.000,Train,C1,T140614-2015,2022,0.000,0.010,0.090,-6.671
0.000,0.001,Train,C1,T190303-2019,2022,0.001,0.010,0.090,-6.651
0.000,0.024,Train,C1,T140511-2021,2022,0.012,0.010,0.102,-6.270
0.673,0.362,Train,C1,T200603-2017,2022,0.185,0.010,-0.398,
0.000,0.032,Train,C1,T180102-2019,2022,0.016,0.010,0.106,-6.140
0.000,0.068,Train,C1,T240503-2015,2022,0.035,0.010,0.124,-5.672
0.000,0.000,Train,C1,T720602-2019,2022,0.000,0.010,0.090,-6.670
0.017,0.032,Train,C1,T150412-2017,2022,0.016,0.010,0.089,-6.693
0.000,0.010,Train,C1,T141101-2016,2022,0.005,0.010,0.095,-6.493
0.000,0.021,Train,C1,T730114-2017,2022,0.011,0.010,0.101,-6.305
0.000,0.001,Train,C1,T160112-2019,2022,0.001,0.010,0.090,-6.658
0.000,0.102,Train,C1,T110601-2018,2022,0.052,0.010,0.141,-5.317
0.000,0.018,Train,C1,T100308-2017,2022,0.009,0.010,0.099,-6.355
0.000,0.009,Train,C1,T120506-2017,2022,0.005,0.010,0.095,-6.505
0.000,0.005,Train,C1,T240118-2020,2022,0.003,0.010,0.092,-6.577
0.000,0.006,Train,C1,T190801-2018,2022,0.003,0.010,0.093,-6.568
0.011,0.016,Train,C1,T150501-2016,2022,0.008,0.010,0.087,-6.784
0.000,0.051,Train,C1,T240109-2020,2022,0.026,0.010,0.116,-5.880
0.000,0.001,Train,C1,T150601-2019,2022,0.000,0.010,0.090,-6.668
0.000,0.008,Train,C1,T141006-2021,2022,0.004,0.010,0.094,-6.528
0.000,0.014,Train,C1,T730608-2015,2022,0.007,0.010,0.097,-6.423
0.000,0.209,Train,C1,T140415-2016,2022,0.107,0.010,0.197,-4.512
0.000,0.003,Train,C1,T110601-2015,2022,0.002,0.010,0.091,-6.613
0.000,0.000,Train,C1,T150613-2018,2022,0.000,0.010,0.090,-6.671
0.000,0.000,Train,C1,T150602-2019,2022,0.000,0.010,0.090,-6.677
0.000,0.006,Train,C1,T740311-2018,2022,0.003,0.010,0.093,-6.562
0.000,0.010,Train,C1,T170305-2016,2022,0.005,0.010,0.095,-6.502
0.000,0.000,Train,C1,T720704-2019,2022,0.000,0.010,0.090,-6.678
0.000,0.028,Train,C1,T130105-2017,2022,0.014,0.010,0.104,-6.205
0.000,0.005,Train,C1,T130701-2019,2022,0.003,0.010,0.092,-6.576
0.000,0.037,Train,C1,T150610-2020,2022,0.019,0.010,0.108,-6.076
0.000,0.003,Train,C1,T140613-2015,2022,0.002,0.010,0.091,-6.622
0.003,0.019,Train,C1,T140801-2017,2022,0.010,0.010,0.096,-6.443
0.169,0.061,Train,C1,T720401-2017,2022,0.031,0.010,-0.049,
0.000,0.006,Train,C1,T150601-2015,2022,0.003,0.010,0.093,-6.568
0.000,0.006,Train,C1,T104601-2017,2022,0.003,0.010,0.093,-6.562
0.000,0.015,Train,C1,T141209-2020,2022,0.007,0.010,0.097,-6.417
0.000,0.009,Train,C1,T730504-2017,2022,0.005,0.010,0.094,-6.514
0.000,0.007,Train,C1,T141404-2019,2022,0.003,0.010,0.093,-6.556
0.000,0.003,Train,C1,T720113-2015,2022,0.001,0.010,0.091,-6.625
0.000,0.030,Train,C1,T740310-2021,2022,0.015,0.010,0.105,-6.173
0.000,0.007,Train,C1,T730215-2016,2022,0.003,0.010,0.093,-6.551
